Generation 0 | Revalues: 100 | GridSize: 1
Generation 135 | Revalues: 27030 | GridSize: 99
Generation 136 | Revalues: 27232 | GridSize: 99
Generation 137 | Revalues: 27432 | GridSize: 99
Generation 138 | Revalues: 27610 | GridSize: 99
Generation 139 | Revalues: 27802 | GridSize: 99
Generation 140 | Revalues: 28000 | GridSize: 98
Generation 141 | Revalues: 28212 | GridSize: 100
Generation 142 | Revalues: 28404 | GridSize: 99
Generation 143 | Revalues: 28604 | GridSize: 99
Generation 144 | Revalues: 28804 | GridSize: 99
Generation 145 | Revalues: 29044 | GridSize: 100
Generation 146 | Revalues: 29234 | GridSize: 101
Generation 147 | Revalues: 29440 | GridSize: 102
Generation 148 | Revalues: 29634 | GridSize: 102
Generation 149 | Revalues: 29838 | GridSize: 102
Generation 150 | Revalues: 30058 | GridSize: 102
Generation 151 | Revalues: 30278 | GridSize: 102
Generation 152 | Revalues: 30476 | GridSize: 103
Generation 153 | Revalues: 30686 | GridSize: 102
Generation 154 | Revalues: 30884 | GridSize: 103
Generation 155 | Revalues: 31100 | GridSize: 101
Generation 156 | Revalues: 31302 | GridSize: 103
Generation 157 | Revalues: 31508 | GridSize: 103
Generation 158 | Revalues: 31702 | GridSize: 103
Generation 159 | Revalues: 31924 | GridSize: 101
Generation 160 | Revalues: 32118 | GridSize: 98
Generation 161 | Revalues: 32312 | GridSize: 98
Generation 162 | Revalues: 32502 | GridSize: 98
Generation 163 | Revalues: 32688 | GridSize: 98
Generation 164 | Revalues: 32892 | GridSize: 97
Generation 165 | Revalues: 33088 | GridSize: 97
Generation 166 | Revalues: 33282 | GridSize: 97
Generation 167 | Revalues: 33458 | GridSize: 98
Generation 168 | Revalues: 33656 | GridSize: 99
Generation 169 | Revalues: 33862 | GridSize: 99
Generation 170 | Revalues: 34034 | GridSize: 99
Generation 171 | Revalues: 34248 | GridSize: 101
Generation 172 | Revalues: 34428 | GridSize: 101
Generation 173 | Revalues: 34616 | GridSize: 99
Generation 174 | Revalues: 34810 | GridSize: 99
Generation 175 | Revalues: 35016 | GridSize: 99
Generation 176 | Revalues: 35214 | GridSize: 99
Generation 177 | Revalues: 35412 | GridSize: 99
Generation 178 | Revalues: 35590 | GridSize: 99
Generation 179 | Revalues: 35778 | GridSize: 99
Generation 180 | Revalues: 35974 | GridSize: 100
Generation 181 | Revalues: 36162 | GridSize: 100
Generation 182 | Revalues: 36368 | GridSize: 101
Generation 183 | Revalues: 36564 | GridSize: 101
Generation 184 | Revalues: 36724 | GridSize: 101
Generation 185 | Revalues: 36942 | GridSize: 101
Generation 186 | Revalues: 37146 | GridSize: 101
Generation 187 | Revalues: 37358 | GridSize: 102
Generation 188 | Revalues: 37558 | GridSize: 102
Generation 189 | Revalues: 37762 | GridSize: 102
Generation 190 | Revalues: 37964 | GridSize: 102
Generation 191 | Revalues: 38170 | GridSize: 102
Generation 192 | Revalues: 38372 | GridSize: 102
Generation 193 | Revalues: 38584 | GridSize: 100
Generation 194 | Revalues: 38790 | GridSize: 101
Generation 195 | Revalues: 38980 | GridSize: 99
Generation 196 | Revalues: 39176 | GridSize: 99
Generation 197 | Revalues: 39368 | GridSize: 99
Generation 198 | Revalues: 39552 | GridSize: 98
Generation 199 | Revalues: 39768 | GridSize: 99
Generation 200 | Revalues: 39970 | GridSize: 99
Generation 201 | Revalues: 40172 | GridSize: 99
Generation 202 | Revalues: 40380 | GridSize: 99
Generation 203 | Revalues: 40576 | GridSize: 99
Generation 204 | Revalues: 40758 | GridSize: 99
Generation 205 | Revalues: 40954 | GridSize: 99
Generation 206 | Revalues: 41154 | GridSize: 99
Generation 207 | Revalues: 41388 | GridSize: 99
Generation 208 | Revalues: 41594 | GridSize: 100
Generation 209 | Revalues: 41800 | GridSize: 101
Generation 210 | Revalues: 42004 | GridSize: 101
Generation 211 | Revalues: 42182 | GridSize: 97
Generation 212 | Revalues: 42388 | GridSize: 97
Generation 213 | Revalues: 42572 | GridSize: 97
Generation 214 | Revalues: 42778 | GridSize: 98
Generation 215 | Revalues: 42990 | GridSize: 99
Generation 216 | Revalues: 43164 | GridSize: 99
Generation 217 | Revalues: 43378 | GridSize: 99
Generation 218 | Revalues: 43574 | GridSize: 99
Generation 219 | Revalues: 43750 | GridSize: 99
Generation 220 | Revalues: 43950 | GridSize: 100
Generation 221 | Revalues: 44136 | GridSize: 101
Generation 222 | Revalues: 44336 | GridSize: 101
Generation 223 | Revalues: 44534 | GridSize: 101
Generation 224 | Revalues: 44746 | GridSize: 101
Generation 225 | Revalues: 44960 | GridSize: 101
Generation 226 | Revalues: 45172 | GridSize: 101
Generation 227 | Revalues: 45362 | GridSize: 103
Generation 228 | Revalues: 45562 | GridSize: 102
Generation 229 | Revalues: 45746 | GridSize: 102
Generation 230 | Revalues: 45934 | GridSize: 103
Generation 231 | Revalues: 46132 | GridSize: 104
Generation 232 | Revalues: 46330 | GridSize: 103
Generation 233 | Revalues: 46532 | GridSize: 98
Generation 234 | Revalues: 46728 | GridSize: 98
Generation 235 | Revalues: 46936 | GridSize: 98
Generation 236 | Revalues: 47132 | GridSize: 99
Generation 237 | Revalues: 47336 | GridSize: 99
Generation 238 | Revalues: 47520 | GridSize: 99
Generation 239 | Revalues: 47684 | GridSize: 100
Generation 240 | Revalues: 47900 | GridSize: 101
Generation 241 | Revalues: 48086 | GridSize: 104
Generation 242 | Revalues: 48294 | GridSize: 103
Generation 243 | Revalues: 48492 | GridSize: 99
Generation 244 | Revalues: 48666 | GridSize: 99
Generation 245 | Revalues: 48888 | GridSize: 100
Generation 246 | Revalues: 49078 | GridSize: 100
Generation 247 | Revalues: 49292 | GridSize: 101
Generation 248 | Revalues: 49496 | GridSize: 102
Generation 249 | Revalues: 49704 | GridSize: 102
Generation 250 | Revalues: 49916 | GridSize: 102
Generation 251 | Revalues: 50108 | GridSize: 102
Generation 252 | Revalues: 50316 | GridSize: 100
Generation 253 | Revalues: 50498 | GridSize: 100
Generation 254 | Revalues: 50716 | GridSize: 97
Generation 255 | Revalues: 50930 | GridSize: 97
Generation 256 | Revalues: 51150 | GridSize: 99
Generation 257 | Revalues: 51340 | GridSize: 100
Generation 258 | Revalues: 51544 | GridSize: 100
Generation 259 | Revalues: 51746 | GridSize: 100
Generation 260 | Revalues: 51936 | GridSize: 101
Generation 261 | Revalues: 52138 | GridSize: 101
Generation 262 | Revalues: 52332 | GridSize: 100
Generation 263 | Revalues: 52530 | GridSize: 100
Generation 264 | Revalues: 52716 | GridSize: 100
Generation 265 | Revalues: 52924 | GridSize: 101
Generation 266 | Revalues: 53124 | GridSize: 101
Generation 267 | Revalues: 53306 | GridSize: 101
Generation 268 | Revalues: 53488 | GridSize: 103
Generation 269 | Revalues: 53698 | GridSize: 104
Generation 270 | Revalues: 53888 | GridSize: 104
Generation 271 | Revalues: 54068 | GridSize: 103
Generation 272 | Revalues: 54230 | GridSize: 104
Generation 273 | Revalues: 54392 | GridSize: 104
Generation 274 | Revalues: 54596 | GridSize: 104
Generation 275 | Revalues: 54788 | GridSize: 105
Generation 276 | Revalues: 55028 | GridSize: 106
Generation 277 | Revalues: 55242 | GridSize: 106
Generation 278 | Revalues: 55456 | GridSize: 105
Generation 279 | Revalues: 55650 | GridSize: 105
Generation 280 | Revalues: 55854 | GridSize: 105
Generation 281 | Revalues: 56084 | GridSize: 105
Generation 282 | Revalues: 56292 | GridSize: 105
Generation 283 | Revalues: 56478 | GridSize: 105
Generation 284 | Revalues: 56678 | GridSize: 106
Generation 285 | Revalues: 56864 | GridSize: 106
Generation 286 | Revalues: 57070 | GridSize: 106
Generation 287 | Revalues: 57266 | GridSize: 106
Generation 288 | Revalues: 57484 | GridSize: 106
Generation 289 | Revalues: 57674 | GridSize: 106
Generation 290 | Revalues: 57864 | GridSize: 104
Generation 291 | Revalues: 58068 | GridSize: 104
Generation 292 | Revalues: 58292 | GridSize: 104
Generation 293 | Revalues: 58490 | GridSize: 104
Generation 294 | Revalues: 58680 | GridSize: 104
Generation 295 | Revalues: 58878 | GridSize: 104
Generation 296 | Revalues: 59068 | GridSize: 104
Generation 297 | Revalues: 59282 | GridSize: 104
Generation 298 | Revalues: 59478 | GridSize: 104
Generation 299 | Revalues: 59686 | GridSize: 104
Generation 300 | Revalues: 59862 | GridSize: 105
Generation 301 | Revalues: 60060 | GridSize: 105
Generation 302 | Revalues: 60270 | GridSize: 105
Generation 303 | Revalues: 60488 | GridSize: 105
Generation 304 | Revalues: 60670 | GridSize: 105
Generation 305 | Revalues: 60884 | GridSize: 105
Generation 306 | Revalues: 61056 | GridSize: 105
Generation 307 | Revalues: 61252 | GridSize: 106
Generation 308 | Revalues: 61466 | GridSize: 106
Generation 309 | Revalues: 61654 | GridSize: 106
Generation 310 | Revalues: 61852 | GridSize: 106
Generation 311 | Revalues: 62064 | GridSize: 106
Generation 312 | Revalues: 62276 | GridSize: 106
Generation 313 | Revalues: 62506 | GridSize: 106
Generation 314 | Revalues: 62696 | GridSize: 106
Generation 315 | Revalues: 62908 | GridSize: 106
Generation 316 | Revalues: 63130 | GridSize: 106
Generation 317 | Revalues: 63336 | GridSize: 107
Generation 318 | Revalues: 63530 | GridSize: 107
Generation 319 | Revalues: 63740 | GridSize: 107
Generation 320 | Revalues: 63940 | GridSize: 107
Generation 321 | Revalues: 64146 | GridSize: 107
Generation 322 | Revalues: 64346 | GridSize: 107
Generation 323 | Revalues: 64546 | GridSize: 107
Generation 324 | Revalues: 64750 | GridSize: 107
Generation 325 | Revalues: 64944 | GridSize: 107
Generation 326 | Revalues: 65132 | GridSize: 107
Generation 327 | Revalues: 65312 | GridSize: 107
Generation 328 | Revalues: 65502 | GridSize: 108
Generation 329 | Revalues: 65688 | GridSize: 108
Generation 330 | Revalues: 65870 | GridSize: 108
Generation 331 | Revalues: 66058 | GridSize: 108
Generation 332 | Revalues: 66258 | GridSize: 108
Generation 333 | Revalues: 66456 | GridSize: 108
Generation 334 | Revalues: 66656 | GridSize: 108
Generation 335 | Revalues: 66856 | GridSize: 108
Generation 336 | Revalues: 67088 | GridSize: 108
Generation 337 | Revalues: 67330 | GridSize: 108
Generation 338 | Revalues: 67526 | GridSize: 108
Generation 339 | Revalues: 67728 | GridSize: 108
Generation 340 | Revalues: 67938 | GridSize: 108
Generation 341 | Revalues: 68144 | GridSize: 108
Generation 342 | Revalues: 68332 | GridSize: 108
Generation 343 | Revalues: 68538 | GridSize: 108
Generation 344 | Revalues: 68734 | GridSize: 108
Generation 345 | Revalues: 68932 | GridSize: 108
Generation 346 | Revalues: 69110 | GridSize: 108
Generation 347 | Revalues: 69306 | GridSize: 109
Generation 348 | Revalues: 69524 | GridSize: 109
Generation 349 | Revalues: 69734 | GridSize: 104
Generation 350 | Revalues: 69932 | GridSize: 104
Generation 351 | Revalues: 70146 | GridSize: 104
Generation 352 | Revalues: 70352 | GridSize: 105
Generation 353 | Revalues: 70554 | GridSize: 105
Generation 354 | Revalues: 70754 | GridSize: 105
Generation 355 | Revalues: 70960 | GridSize: 105
Generation 356 | Revalues: 71148 | GridSize: 105
Generation 357 | Revalues: 71350 | GridSize: 104
Generation 358 | Revalues: 71564 | GridSize: 104
Generation 359 | Revalues: 71754 | GridSize: 104
Generation 360 | Revalues: 71954 | GridSize: 104
Generation 361 | Revalues: 72164 | GridSize: 104
Generation 362 | Revalues: 72384 | GridSize: 104
Generation 363 | Revalues: 72584 | GridSize: 104
Generation 364 | Revalues: 72758 | GridSize: 104
Generation 365 | Revalues: 72970 | GridSize: 104
Generation 366 | Revalues: 73158 | GridSize: 105
Generation 367 | Revalues: 73380 | GridSize: 105
Generation 368 | Revalues: 73582 | GridSize: 105
Generation 369 | Revalues: 73768 | GridSize: 106
Generation 370 | Revalues: 73960 | GridSize: 106
Generation 371 | Revalues: 74170 | GridSize: 106
Generation 372 | Revalues: 74348 | GridSize: 106
Generation 373 | Revalues: 74572 | GridSize: 107
Generation 374 | Revalues: 74750 | GridSize: 107
Generation 375 | Revalues: 74908 | GridSize: 107
Generation 376 | Revalues: 75110 | GridSize: 107
Generation 377 | Revalues: 75306 | GridSize: 107
Generation 378 | Revalues: 75504 | GridSize: 107
Generation 379 | Revalues: 75706 | GridSize: 107
Generation 380 | Revalues: 75908 | GridSize: 107
Generation 381 | Revalues: 76122 | GridSize: 108
Generation 382 | Revalues: 76324 | GridSize: 108
Generation 383 | Revalues: 76530 | GridSize: 107
Generation 384 | Revalues: 76730 | GridSize: 108
Generation 385 | Revalues: 76936 | GridSize: 108
Generation 386 | Revalues: 77114 | GridSize: 108
Generation 387 | Revalues: 77306 | GridSize: 108
Generation 388 | Revalues: 77514 | GridSize: 108
Generation 389 | Revalues: 77720 | GridSize: 108
Generation 390 | Revalues: 77914 | GridSize: 108
Generation 391 | Revalues: 78108 | GridSize: 108
Generation 392 | Revalues: 78330 | GridSize: 108
Generation 393 | Revalues: 78526 | GridSize: 108
Generation 394 | Revalues: 78706 | GridSize: 108
Generation 395 | Revalues: 78886 | GridSize: 108
Generation 396 | Revalues: 79080 | GridSize: 108
Generation 397 | Revalues: 79272 | GridSize: 108
Generation 398 | Revalues: 79476 | GridSize: 108
Generation 399 | Revalues: 79692 | GridSize: 108
Generation 400 | Revalues: 79890 | GridSize: 107
Generation 401 | Revalues: 80078 | GridSize: 107
Generation 402 | Revalues: 80290 | GridSize: 107
Generation 403 | Revalues: 80484 | GridSize: 107
Generation 404 | Revalues: 80698 | GridSize: 107
Generation 405 | Revalues: 80890 | GridSize: 107
Generation 406 | Revalues: 81064 | GridSize: 107
Generation 407 | Revalues: 81270 | GridSize: 107
Generation 408 | Revalues: 81470 | GridSize: 108
Generation 409 | Revalues: 81666 | GridSize: 108
Generation 410 | Revalues: 81868 | GridSize: 108
Generation 411 | Revalues: 82062 | GridSize: 108
Generation 412 | Revalues: 82258 | GridSize: 108
Generation 413 | Revalues: 82446 | GridSize: 108
Generation 414 | Revalues: 82644 | GridSize: 108
Generation 415 | Revalues: 82860 | GridSize: 108
Generation 416 | Revalues: 83062 | GridSize: 109
Generation 417 | Revalues: 83272 | GridSize: 109
Generation 418 | Revalues: 83474 | GridSize: 109
Generation 419 | Revalues: 83656 | GridSize: 109
Generation 420 | Revalues: 83876 | GridSize: 109
Generation 421 | Revalues: 84062 | GridSize: 109
Generation 422 | Revalues: 84252 | GridSize: 109
Generation 423 | Revalues: 84452 | GridSize: 109
Generation 424 | Revalues: 84654 | GridSize: 109
Generation 425 | Revalues: 84846 | GridSize: 109
Generation 426 | Revalues: 85050 | GridSize: 109
Generation 427 | Revalues: 85252 | GridSize: 109
Generation 428 | Revalues: 85452 | GridSize: 109
Generation 429 | Revalues: 85664 | GridSize: 109
Generation 430 | Revalues: 85860 | GridSize: 109
Generation 431 | Revalues: 86052 | GridSize: 109
Generation 432 | Revalues: 86242 | GridSize: 110
Generation 433 | Revalues: 86440 | GridSize: 110
Generation 434 | Revalues: 86632 | GridSize: 110
Generation 435 | Revalues: 86822 | GridSize: 110
Generation 436 | Revalues: 87022 | GridSize: 111
Generation 437 | Revalues: 87226 | GridSize: 111
Generation 438 | Revalues: 87420 | GridSize: 111
Generation 439 | Revalues: 87610 | GridSize: 111
Generation 440 | Revalues: 87820 | GridSize: 111
Generation 441 | Revalues: 88034 | GridSize: 111
Generation 442 | Revalues: 88222 | GridSize: 111
Generation 443 | Revalues: 88420 | GridSize: 111
Generation 444 | Revalues: 88626 | GridSize: 112
Generation 445 | Revalues: 88826 | GridSize: 112
Generation 446 | Revalues: 89028 | GridSize: 112
Generation 447 | Revalues: 89230 | GridSize: 112
Generation 448 | Revalues: 89450 | GridSize: 112
Generation 449 | Revalues: 89640 | GridSize: 112
Generation 450 | Revalues: 89838 | GridSize: 107
Generation 451 | Revalues: 90054 | GridSize: 107
Generation 452 | Revalues: 90256 | GridSize: 107
Generation 453 | Revalues: 90440 | GridSize: 107
Generation 454 | Revalues: 90652 | GridSize: 107
Generation 455 | Revalues: 90860 | GridSize: 107
Generation 456 | Revalues: 91036 | GridSize: 107
Generation 457 | Revalues: 91252 | GridSize: 107
Generation 458 | Revalues: 91448 | GridSize: 107
Generation 459 | Revalues: 91684 | GridSize: 107
Generation 460 | Revalues: 91882 | GridSize: 107
Generation 461 | Revalues: 92074 | GridSize: 107
Generation 462 | Revalues: 92278 | GridSize: 107
Generation 463 | Revalues: 92482 | GridSize: 107
Generation 464 | Revalues: 92672 | GridSize: 107
Generation 465 | Revalues: 92882 | GridSize: 107
Generation 466 | Revalues: 93080 | GridSize: 107
Generation 467 | Revalues: 93260 | GridSize: 107
Generation 468 | Revalues: 93452 | GridSize: 107
Generation 469 | Revalues: 93638 | GridSize: 107
Generation 470 | Revalues: 93846 | GridSize: 107
Generation 471 | Revalues: 94022 | GridSize: 107
Generation 472 | Revalues: 94218 | GridSize: 107
Generation 473 | Revalues: 94414 | GridSize: 107
Generation 474 | Revalues: 94630 | GridSize: 107
Generation 475 | Revalues: 94836 | GridSize: 107
Generation 476 | Revalues: 95038 | GridSize: 107
Generation 477 | Revalues: 95264 | GridSize: 107
Generation 478 | Revalues: 95468 | GridSize: 107
Generation 479 | Revalues: 95702 | GridSize: 107
Generation 480 | Revalues: 95928 | GridSize: 107
Generation 481 | Revalues: 96120 | GridSize: 107
Generation 482 | Revalues: 96324 | GridSize: 107
Generation 483 | Revalues: 96520 | GridSize: 108
Generation 484 | Revalues: 96710 | GridSize: 108
Generation 485 | Revalues: 96914 | GridSize: 108
Generation 486 | Revalues: 97112 | GridSize: 108
Generation 487 | Revalues: 97282 | GridSize: 108
Generation 488 | Revalues: 97478 | GridSize: 108
Generation 489 | Revalues: 97710 | GridSize: 108
Generation 490 | Revalues: 97900 | GridSize: 108
Generation 491 | Revalues: 98092 | GridSize: 108
Generation 492 | Revalues: 98282 | GridSize: 108
Generation 493 | Revalues: 98464 | GridSize: 108
Generation 494 | Revalues: 98644 | GridSize: 108
Generation 495 | Revalues: 98856 | GridSize: 108
Generation 496 | Revalues: 99076 | GridSize: 108
Generation 497 | Revalues: 99298 | GridSize: 108
Generation 498 | Revalues: 99514 | GridSize: 109
Generation 499 | Revalues: 99724 | GridSize: 109
Generation 500 | Revalues: 99926 | GridSize: 109
Generation 501 | Revalues: 100094 | GridSize: 109
Generation 502 | Revalues: 100296 | GridSize: 109
Generation 503 | Revalues: 100514 | GridSize: 106
Generation 504 | Revalues: 100736 | GridSize: 106
Generation 505 | Revalues: 100950 | GridSize: 106
Generation 506 | Revalues: 101160 | GridSize: 106
Generation 507 | Revalues: 101350 | GridSize: 106
Generation 508 | Revalues: 101580 | GridSize: 101
Generation 509 | Revalues: 101778 | GridSize: 102
Generation 510 | Revalues: 101978 | GridSize: 101
Generation 511 | Revalues: 102180 | GridSize: 103
Generation 512 | Revalues: 102398 | GridSize: 103
Generation 513 | Revalues: 102612 | GridSize: 103
Generation 514 | Revalues: 102798 | GridSize: 103
Generation 515 | Revalues: 102972 | GridSize: 103
Generation 516 | Revalues: 103178 | GridSize: 103
Generation 517 | Revalues: 103338 | GridSize: 103
Generation 518 | Revalues: 103556 | GridSize: 104
Generation 519 | Revalues: 103752 | GridSize: 105
Generation 520 | Revalues: 103968 | GridSize: 106
Generation 521 | Revalues: 104168 | GridSize: 106
Generation 522 | Revalues: 104364 | GridSize: 105
Generation 523 | Revalues: 104566 | GridSize: 105
Generation 524 | Revalues: 104772 | GridSize: 105
Generation 525 | Revalues: 104956 | GridSize: 103
Generation 526 | Revalues: 105136 | GridSize: 103
Generation 527 | Revalues: 105334 | GridSize: 103
Generation 528 | Revalues: 105538 | GridSize: 103
Generation 529 | Revalues: 105746 | GridSize: 103
Generation 530 | Revalues: 105942 | GridSize: 103
Generation 531 | Revalues: 106132 | GridSize: 103
Generation 532 | Revalues: 106310 | GridSize: 103
Generation 533 | Revalues: 106500 | GridSize: 103
Generation 534 | Revalues: 106706 | GridSize: 103
Generation 535 | Revalues: 106900 | GridSize: 103
Generation 536 | Revalues: 107084 | GridSize: 103
Generation 537 | Revalues: 107310 | GridSize: 103
Generation 538 | Revalues: 107496 | GridSize: 103
Generation 539 | Revalues: 107668 | GridSize: 103
Generation 540 | Revalues: 107860 | GridSize: 103
Generation 541 | Revalues: 108058 | GridSize: 103
Generation 542 | Revalues: 108266 | GridSize: 103
Generation 543 | Revalues: 108490 | GridSize: 103
Generation 544 | Revalues: 108694 | GridSize: 103
Generation 545 | Revalues: 108908 | GridSize: 104
Generation 546 | Revalues: 109120 | GridSize: 104
Generation 547 | Revalues: 109314 | GridSize: 104
Generation 548 | Revalues: 109512 | GridSize: 104
Generation 549 | Revalues: 109696 | GridSize: 104
Generation 550 | Revalues: 109898 | GridSize: 104
Generation 551 | Revalues: 110104 | GridSize: 104
Generation 552 | Revalues: 110318 | GridSize: 104
Generation 553 | Revalues: 110522 | GridSize: 104
Generation 554 | Revalues: 110732 | GridSize: 104
Generation 555 | Revalues: 110914 | GridSize: 104
Generation 556 | Revalues: 111092 | GridSize: 104
Generation 557 | Revalues: 111278 | GridSize: 104
Generation 558 | Revalues: 111480 | GridSize: 105
