Generation 0 | Revalues: 100 | GridSize: 4
Generation 221 | Revalues: 44510 | GridSize: 194
Generation 222 | Revalues: 44718 | GridSize: 198
Generation 223 | Revalues: 44940 | GridSize: 210
Generation 224 | Revalues: 45146 | GridSize: 214
Generation 225 | Revalues: 45358 | GridSize: 213
Generation 226 | Revalues: 45540 | GridSize: 225
Generation 227 | Revalues: 45744 | GridSize: 218
Generation 228 | Revalues: 45960 | GridSize: 222
Generation 229 | Revalues: 46176 | GridSize: 221
Generation 230 | Revalues: 46388 | GridSize: 227
Generation 231 | Revalues: 46592 | GridSize: 228
Generation 232 | Revalues: 46788 | GridSize: 241
Generation 233 | Revalues: 47010 | GridSize: 248
Generation 234 | Revalues: 47210 | GridSize: 243
Generation 235 | Revalues: 47440 | GridSize: 236
Generation 236 | Revalues: 47644 | GridSize: 228
Generation 237 | Revalues: 47848 | GridSize: 231
Generation 238 | Revalues: 48042 | GridSize: 242
Generation 239 | Revalues: 48242 | GridSize: 239
Generation 240 | Revalues: 48428 | GridSize: 244
Generation 241 | Revalues: 48622 | GridSize: 245
Generation 242 | Revalues: 48824 | GridSize: 238
Generation 243 | Revalues: 49032 | GridSize: 228
Generation 244 | Revalues: 49228 | GridSize: 241
Generation 245 | Revalues: 49422 | GridSize: 246
Generation 246 | Revalues: 49648 | GridSize: 248
Generation 247 | Revalues: 49854 | GridSize: 241
Generation 248 | Revalues: 50042 | GridSize: 240
Generation 249 | Revalues: 50226 | GridSize: 242
Generation 250 | Revalues: 50428 | GridSize: 235
Generation 251 | Revalues: 50608 | GridSize: 243
Generation 252 | Revalues: 50806 | GridSize: 236
Generation 253 | Revalues: 51000 | GridSize: 242
Generation 254 | Revalues: 51204 | GridSize: 250
Generation 255 | Revalues: 51404 | GridSize: 240
Generation 256 | Revalues: 51598 | GridSize: 238
Generation 257 | Revalues: 51792 | GridSize: 238
Generation 258 | Revalues: 51978 | GridSize: 250
Generation 259 | Revalues: 52158 | GridSize: 239
Generation 260 | Revalues: 52366 | GridSize: 226
Generation 261 | Revalues: 52578 | GridSize: 234
Generation 262 | Revalues: 52794 | GridSize: 234
Generation 263 | Revalues: 53016 | GridSize: 223
Generation 264 | Revalues: 53230 | GridSize: 214
Generation 265 | Revalues: 53402 | GridSize: 202
Generation 266 | Revalues: 53612 | GridSize: 213
Generation 267 | Revalues: 53808 | GridSize: 220
Generation 268 | Revalues: 54014 | GridSize: 223
Generation 269 | Revalues: 54188 | GridSize: 205
Generation 270 | Revalues: 54388 | GridSize: 213
Generation 271 | Revalues: 54594 | GridSize: 229
Generation 272 | Revalues: 54778 | GridSize: 236
Generation 273 | Revalues: 54970 | GridSize: 234
Generation 274 | Revalues: 55148 | GridSize: 243
Generation 275 | Revalues: 55338 | GridSize: 239
Generation 276 | Revalues: 55556 | GridSize: 232
Generation 277 | Revalues: 55764 | GridSize: 235
Generation 278 | Revalues: 55972 | GridSize: 247
Generation 279 | Revalues: 56168 | GridSize: 249
Generation 280 | Revalues: 56374 | GridSize: 257
Generation 281 | Revalues: 56564 | GridSize: 252
Generation 282 | Revalues: 56736 | GridSize: 254
Generation 283 | Revalues: 56926 | GridSize: 246
Generation 284 | Revalues: 57144 | GridSize: 249
Generation 285 | Revalues: 57338 | GridSize: 261
Generation 286 | Revalues: 57546 | GridSize: 252
Generation 287 | Revalues: 57754 | GridSize: 254
Generation 288 | Revalues: 57962 | GridSize: 250
Generation 289 | Revalues: 58192 | GridSize: 245
Generation 290 | Revalues: 58400 | GridSize: 242
Generation 291 | Revalues: 58606 | GridSize: 236
Generation 292 | Revalues: 58808 | GridSize: 229
Generation 293 | Revalues: 59004 | GridSize: 234
Generation 294 | Revalues: 59230 | GridSize: 244
Generation 295 | Revalues: 59426 | GridSize: 244
Generation 296 | Revalues: 59632 | GridSize: 260
Generation 297 | Revalues: 59850 | GridSize: 265
Generation 298 | Revalues: 60038 | GridSize: 261
Generation 299 | Revalues: 60244 | GridSize: 244
Generation 300 | Revalues: 60444 | GridSize: 252
Generation 301 | Revalues: 60652 | GridSize: 257
Generation 302 | Revalues: 60838 | GridSize: 263
Generation 303 | Revalues: 61040 | GridSize: 271
Generation 304 | Revalues: 61250 | GridSize: 266
Generation 305 | Revalues: 61454 | GridSize: 260
Generation 306 | Revalues: 61644 | GridSize: 272
Generation 307 | Revalues: 61844 | GridSize: 268
Generation 308 | Revalues: 62052 | GridSize: 268
Generation 309 | Revalues: 62256 | GridSize: 271
Generation 310 | Revalues: 62466 | GridSize: 274
Generation 311 | Revalues: 62654 | GridSize: 280
Generation 312 | Revalues: 62888 | GridSize: 261
Generation 313 | Revalues: 63074 | GridSize: 267
Generation 314 | Revalues: 63270 | GridSize: 278
Generation 315 | Revalues: 63480 | GridSize: 286
Generation 316 | Revalues: 63722 | GridSize: 283
Generation 317 | Revalues: 63938 | GridSize: 279
Generation 318 | Revalues: 64130 | GridSize: 273
Generation 319 | Revalues: 64338 | GridSize: 275
Generation 320 | Revalues: 64542 | GridSize: 282
Generation 321 | Revalues: 64744 | GridSize: 285
Generation 322 | Revalues: 64950 | GridSize: 300
Generation 323 | Revalues: 65150 | GridSize: 300
Generation 324 | Revalues: 65354 | GridSize: 299
Generation 325 | Revalues: 65570 | GridSize: 300
Generation 326 | Revalues: 65772 | GridSize: 296
Generation 327 | Revalues: 65970 | GridSize: 300
Generation 328 | Revalues: 66140 | GridSize: 300
Generation 329 | Revalues: 66332 | GridSize: 294
Generation 330 | Revalues: 66546 | GridSize: 282
Generation 331 | Revalues: 66742 | GridSize: 281
Generation 332 | Revalues: 66968 | GridSize: 280
Generation 333 | Revalues: 67166 | GridSize: 275
Generation 334 | Revalues: 67390 | GridSize: 294
Generation 335 | Revalues: 67590 | GridSize: 300
Generation 336 | Revalues: 67792 | GridSize: 285
Generation 337 | Revalues: 68002 | GridSize: 283
Generation 338 | Revalues: 68198 | GridSize: 280
Generation 339 | Revalues: 68410 | GridSize: 286
Generation 340 | Revalues: 68624 | GridSize: 269
Generation 341 | Revalues: 68836 | GridSize: 271
Generation 342 | Revalues: 69054 | GridSize: 278
Generation 343 | Revalues: 69258 | GridSize: 267
Generation 344 | Revalues: 69480 | GridSize: 263
Generation 345 | Revalues: 69670 | GridSize: 270
Generation 346 | Revalues: 69886 | GridSize: 283
Generation 347 | Revalues: 70080 | GridSize: 280
Generation 348 | Revalues: 70274 | GridSize: 288
Generation 349 | Revalues: 70472 | GridSize: 278
Generation 350 | Revalues: 70680 | GridSize: 277
Generation 351 | Revalues: 70880 | GridSize: 281
Generation 352 | Revalues: 71078 | GridSize: 287
Generation 353 | Revalues: 71258 | GridSize: 275
Generation 354 | Revalues: 71446 | GridSize: 279
Generation 355 | Revalues: 71628 | GridSize: 274
Generation 356 | Revalues: 71814 | GridSize: 276
Generation 357 | Revalues: 72020 | GridSize: 279
Generation 358 | Revalues: 72216 | GridSize: 287
Generation 359 | Revalues: 72424 | GridSize: 280
Generation 360 | Revalues: 72612 | GridSize: 281
Generation 361 | Revalues: 72792 | GridSize: 279
Generation 362 | Revalues: 72976 | GridSize: 296
Generation 363 | Revalues: 73186 | GridSize: 298
Generation 364 | Revalues: 73410 | GridSize: 290
Generation 365 | Revalues: 73642 | GridSize: 288
Generation 366 | Revalues: 73820 | GridSize: 290
Generation 367 | Revalues: 74052 | GridSize: 285
Generation 368 | Revalues: 74270 | GridSize: 298
Generation 369 | Revalues: 74476 | GridSize: 297
Generation 370 | Revalues: 74654 | GridSize: 294
Generation 371 | Revalues: 74824 | GridSize: 299
Generation 372 | Revalues: 75030 | GridSize: 297
Generation 373 | Revalues: 75232 | GridSize: 299
Generation 374 | Revalues: 75448 | GridSize: 300
Generation 375 | Revalues: 75638 | GridSize: 293
Generation 376 | Revalues: 75844 | GridSize: 300
Generation 377 | Revalues: 76046 | GridSize: 300
Generation 378 | Revalues: 76258 | GridSize: 300
Generation 379 | Revalues: 76452 | GridSize: 300
Generation 380 | Revalues: 76630 | GridSize: 295
Generation 381 | Revalues: 76832 | GridSize: 295
Generation 382 | Revalues: 77024 | GridSize: 298
Generation 383 | Revalues: 77210 | GridSize: 300
Generation 384 | Revalues: 77416 | GridSize: 300
Generation 385 | Revalues: 77618 | GridSize: 300
Generation 386 | Revalues: 77822 | GridSize: 295
Generation 387 | Revalues: 78020 | GridSize: 300
Generation 388 | Revalues: 78208 | GridSize: 300
Generation 389 | Revalues: 78382 | GridSize: 300
Generation 390 | Revalues: 78574 | GridSize: 295
Generation 391 | Revalues: 78778 | GridSize: 299
Generation 392 | Revalues: 78998 | GridSize: 296
Generation 393 | Revalues: 79200 | GridSize: 300
Generation 394 | Revalues: 79398 | GridSize: 300
Generation 395 | Revalues: 79602 | GridSize: 300
Generation 396 | Revalues: 79798 | GridSize: 300
Generation 397 | Revalues: 80004 | GridSize: 298
Generation 398 | Revalues: 80210 | GridSize: 295
Generation 399 | Revalues: 80402 | GridSize: 300
Generation 400 | Revalues: 80600 | GridSize: 300
Generation 401 | Revalues: 80822 | GridSize: 298
Generation 402 | Revalues: 81016 | GridSize: 300
Generation 403 | Revalues: 81206 | GridSize: 295
Generation 404 | Revalues: 81414 | GridSize: 297
Generation 405 | Revalues: 81624 | GridSize: 294
Generation 406 | Revalues: 81820 | GridSize: 300
Generation 407 | Revalues: 81994 | GridSize: 300
Generation 408 | Revalues: 82204 | GridSize: 300
Generation 409 | Revalues: 82402 | GridSize: 300
Generation 410 | Revalues: 82610 | GridSize: 300
Generation 411 | Revalues: 82812 | GridSize: 297
Generation 412 | Revalues: 83028 | GridSize: 297
Generation 413 | Revalues: 83214 | GridSize: 300
Generation 414 | Revalues: 83402 | GridSize: 300
Generation 415 | Revalues: 83594 | GridSize: 293
Generation 416 | Revalues: 83798 | GridSize: 294
Generation 417 | Revalues: 83986 | GridSize: 300
Generation 418 | Revalues: 84202 | GridSize: 300
Generation 419 | Revalues: 84412 | GridSize: 292
Generation 420 | Revalues: 84596 | GridSize: 300
Generation 421 | Revalues: 84792 | GridSize: 299
Generation 422 | Revalues: 85000 | GridSize: 294
Generation 423 | Revalues: 85210 | GridSize: 296
Generation 424 | Revalues: 85402 | GridSize: 290
Generation 425 | Revalues: 85592 | GridSize: 291
Generation 426 | Revalues: 85782 | GridSize: 296
Generation 427 | Revalues: 85974 | GridSize: 287
Generation 428 | Revalues: 86166 | GridSize: 291
Generation 429 | Revalues: 86354 | GridSize: 290
Generation 430 | Revalues: 86558 | GridSize: 298
Generation 431 | Revalues: 86722 | GridSize: 297
Generation 432 | Revalues: 86930 | GridSize: 300
Generation 433 | Revalues: 87136 | GridSize: 299
Generation 434 | Revalues: 87330 | GridSize: 300
Generation 435 | Revalues: 87546 | GridSize: 300
Generation 436 | Revalues: 87754 | GridSize: 300
Generation 437 | Revalues: 87964 | GridSize: 294
Generation 438 | Revalues: 88132 | GridSize: 300
Generation 439 | Revalues: 88350 | GridSize: 297
Generation 440 | Revalues: 88572 | GridSize: 300
Generation 441 | Revalues: 88774 | GridSize: 300
Generation 442 | Revalues: 88954 | GridSize: 299
Generation 443 | Revalues: 89156 | GridSize: 300
Generation 444 | Revalues: 89362 | GridSize: 298
Generation 445 | Revalues: 89590 | GridSize: 300
Generation 446 | Revalues: 89784 | GridSize: 300
Generation 447 | Revalues: 89970 | GridSize: 300
Generation 448 | Revalues: 90146 | GridSize: 292
Generation 449 | Revalues: 90346 | GridSize: 300
Generation 450 | Revalues: 90542 | GridSize: 300
Generation 451 | Revalues: 90734 | GridSize: 300
Generation 452 | Revalues: 90938 | GridSize: 296
Generation 453 | Revalues: 91140 | GridSize: 297
Generation 454 | Revalues: 91322 | GridSize: 300
Generation 455 | Revalues: 91538 | GridSize: 300
Generation 456 | Revalues: 91718 | GridSize: 297
Generation 457 | Revalues: 91960 | GridSize: 300
Generation 458 | Revalues: 92148 | GridSize: 300
Generation 459 | Revalues: 92320 | GridSize: 300
Generation 460 | Revalues: 92512 | GridSize: 300
Generation 461 | Revalues: 92702 | GridSize: 299
Generation 462 | Revalues: 92912 | GridSize: 300
Generation 463 | Revalues: 93094 | GridSize: 300
Generation 464 | Revalues: 93296 | GridSize: 300
Generation 465 | Revalues: 93456 | GridSize: 297
Generation 466 | Revalues: 93658 | GridSize: 300
Generation 467 | Revalues: 93836 | GridSize: 299
Generation 468 | Revalues: 94008 | GridSize: 300
Generation 469 | Revalues: 94214 | GridSize: 300
Generation 470 | Revalues: 94422 | GridSize: 300
Generation 471 | Revalues: 94634 | GridSize: 296
Generation 472 | Revalues: 94824 | GridSize: 300
Generation 473 | Revalues: 95000 | GridSize: 299
Generation 474 | Revalues: 95200 | GridSize: 300
Generation 475 | Revalues: 95374 | GridSize: 300
Generation 476 | Revalues: 95584 | GridSize: 300
Generation 477 | Revalues: 95800 | GridSize: 296
Generation 478 | Revalues: 96010 | GridSize: 292
Generation 479 | Revalues: 96234 | GridSize: 297
Generation 480 | Revalues: 96460 | GridSize: 300
Generation 481 | Revalues: 96672 | GridSize: 298
Generation 482 | Revalues: 96876 | GridSize: 298
Generation 483 | Revalues: 97056 | GridSize: 295
Generation 484 | Revalues: 97254 | GridSize: 300
Generation 485 | Revalues: 97480 | GridSize: 297
Generation 486 | Revalues: 97692 | GridSize: 300
Generation 487 | Revalues: 97892 | GridSize: 300
Generation 488 | Revalues: 98090 | GridSize: 292
Generation 489 | Revalues: 98264 | GridSize: 299
Generation 490 | Revalues: 98436 | GridSize: 300
Generation 491 | Revalues: 98648 | GridSize: 295
Generation 492 | Revalues: 98856 | GridSize: 300
Generation 493 | Revalues: 99030 | GridSize: 298
Generation 494 | Revalues: 99250 | GridSize: 297
Generation 495 | Revalues: 99452 | GridSize: 300
Generation 496 | Revalues: 99654 | GridSize: 300
Generation 497 | Revalues: 99810 | GridSize: 300
Generation 498 | Revalues: 100014 | GridSize: 298
Generation 499 | Revalues: 100236 | GridSize: 300
Generation 500 | Revalues: 100416 | GridSize: 300
Generation 501 | Revalues: 100628 | GridSize: 300
Generation 502 | Revalues: 100830 | GridSize: 300
Generation 503 | Revalues: 101032 | GridSize: 299
Generation 504 | Revalues: 101224 | GridSize: 297
Generation 505 | Revalues: 101402 | GridSize: 300
Generation 506 | Revalues: 101624 | GridSize: 295
Generation 507 | Revalues: 101818 | GridSize: 289
Generation 508 | Revalues: 102010 | GridSize: 287
Generation 509 | Revalues: 102210 | GridSize: 295
Generation 510 | Revalues: 102424 | GridSize: 287
Generation 511 | Revalues: 102622 | GridSize: 282
Generation 512 | Revalues: 102820 | GridSize: 288
Generation 513 | Revalues: 103010 | GridSize: 300
Generation 514 | Revalues: 103222 | GridSize: 299
Generation 515 | Revalues: 103406 | GridSize: 298
Generation 516 | Revalues: 103598 | GridSize: 300
Generation 517 | Revalues: 103818 | GridSize: 300
Generation 518 | Revalues: 104032 | GridSize: 300
Generation 519 | Revalues: 104220 | GridSize: 298
Generation 520 | Revalues: 104416 | GridSize: 300
Generation 521 | Revalues: 104628 | GridSize: 300
Generation 522 | Revalues: 104844 | GridSize: 300
Generation 523 | Revalues: 105016 | GridSize: 300
Generation 524 | Revalues: 105202 | GridSize: 300
Generation 525 | Revalues: 105406 | GridSize: 300
Generation 526 | Revalues: 105614 | GridSize: 300
Generation 527 | Revalues: 105794 | GridSize: 300
Generation 528 | Revalues: 106012 | GridSize: 300
Generation 529 | Revalues: 106206 | GridSize: 300
Generation 530 | Revalues: 106402 | GridSize: 300
Generation 531 | Revalues: 106584 | GridSize: 300
Generation 532 | Revalues: 106800 | GridSize: 300
Generation 533 | Revalues: 107016 | GridSize: 300
Generation 534 | Revalues: 107190 | GridSize: 300
Generation 535 | Revalues: 107360 | GridSize: 300
Generation 536 | Revalues: 107570 | GridSize: 300
Generation 537 | Revalues: 107794 | GridSize: 300
Generation 538 | Revalues: 108012 | GridSize: 295
Generation 539 | Revalues: 108230 | GridSize: 300
Generation 540 | Revalues: 108408 | GridSize: 300
Generation 541 | Revalues: 108610 | GridSize: 298
Generation 542 | Revalues: 108798 | GridSize: 298
Generation 543 | Revalues: 108990 | GridSize: 300
Generation 544 | Revalues: 109190 | GridSize: 300
Generation 545 | Revalues: 109378 | GridSize: 300
Generation 546 | Revalues: 109584 | GridSize: 298
Generation 547 | Revalues: 109790 | GridSize: 300
Generation 548 | Revalues: 110010 | GridSize: 300
Generation 549 | Revalues: 110204 | GridSize: 292
Generation 550 | Revalues: 110422 | GridSize: 300
Generation 551 | Revalues: 110628 | GridSize: 298
Generation 552 | Revalues: 110836 | GridSize: 300
Generation 553 | Revalues: 111046 | GridSize: 300
Generation 554 | Revalues: 111246 | GridSize: 300
Generation 555 | Revalues: 111452 | GridSize: 300
Generation 556 | Revalues: 111644 | GridSize: 294
Generation 557 | Revalues: 111848 | GridSize: 299
Generation 558 | Revalues: 112038 | GridSize: 298
