Generation 0 | Revalues: 100 | GridSize: 5
Generation 251 | Revalues: 50184 | GridSize: 215
Generation 252 | Revalues: 50384 | GridSize: 219
Generation 253 | Revalues: 50570 | GridSize: 213
Generation 254 | Revalues: 50794 | GridSize: 215
Generation 255 | Revalues: 51002 | GridSize: 218
Generation 256 | Revalues: 51182 | GridSize: 215
Generation 257 | Revalues: 51364 | GridSize: 216
Generation 258 | Revalues: 51550 | GridSize: 217
Generation 259 | Revalues: 51766 | GridSize: 221
Generation 260 | Revalues: 51980 | GridSize: 220
Generation 261 | Revalues: 52180 | GridSize: 222
Generation 262 | Revalues: 52386 | GridSize: 222
Generation 263 | Revalues: 52556 | GridSize: 223
Generation 264 | Revalues: 52758 | GridSize: 224
Generation 265 | Revalues: 52964 | GridSize: 226
Generation 266 | Revalues: 53154 | GridSize: 225
Generation 267 | Revalues: 53350 | GridSize: 226
Generation 268 | Revalues: 53552 | GridSize: 228
Generation 269 | Revalues: 53766 | GridSize: 225
Generation 270 | Revalues: 53966 | GridSize: 225
Generation 271 | Revalues: 54132 | GridSize: 222
Generation 272 | Revalues: 54342 | GridSize: 219
Generation 273 | Revalues: 54540 | GridSize: 218
Generation 274 | Revalues: 54728 | GridSize: 220
Generation 275 | Revalues: 54942 | GridSize: 221
Generation 276 | Revalues: 55162 | GridSize: 222
Generation 277 | Revalues: 55344 | GridSize: 222
Generation 278 | Revalues: 55530 | GridSize: 222
Generation 279 | Revalues: 55752 | GridSize: 223
Generation 280 | Revalues: 55936 | GridSize: 224
Generation 281 | Revalues: 56164 | GridSize: 225
Generation 282 | Revalues: 56340 | GridSize: 222
Generation 283 | Revalues: 56548 | GridSize: 219
Generation 284 | Revalues: 56744 | GridSize: 222
Generation 285 | Revalues: 56988 | GridSize: 222
Generation 286 | Revalues: 57178 | GridSize: 222
Generation 287 | Revalues: 57362 | GridSize: 224
Generation 288 | Revalues: 57556 | GridSize: 224
Generation 289 | Revalues: 57736 | GridSize: 223
Generation 290 | Revalues: 57942 | GridSize: 223
Generation 291 | Revalues: 58140 | GridSize: 223
Generation 292 | Revalues: 58334 | GridSize: 224
Generation 293 | Revalues: 58520 | GridSize: 222
Generation 294 | Revalues: 58720 | GridSize: 225
Generation 295 | Revalues: 58930 | GridSize: 226
Generation 296 | Revalues: 59134 | GridSize: 228
Generation 297 | Revalues: 59378 | GridSize: 231
Generation 298 | Revalues: 59574 | GridSize: 228
Generation 299 | Revalues: 59770 | GridSize: 229
Generation 300 | Revalues: 59966 | GridSize: 229
Generation 301 | Revalues: 60160 | GridSize: 228
Generation 302 | Revalues: 60360 | GridSize: 230
Generation 303 | Revalues: 60560 | GridSize: 228
Generation 304 | Revalues: 60770 | GridSize: 230
Generation 305 | Revalues: 60994 | GridSize: 222
Generation 306 | Revalues: 61200 | GridSize: 223
Generation 307 | Revalues: 61398 | GridSize: 222
Generation 308 | Revalues: 61608 | GridSize: 223
Generation 309 | Revalues: 61784 | GridSize: 224
Generation 310 | Revalues: 61986 | GridSize: 224
Generation 311 | Revalues: 62172 | GridSize: 222
Generation 312 | Revalues: 62354 | GridSize: 222
Generation 313 | Revalues: 62544 | GridSize: 222
Generation 314 | Revalues: 62740 | GridSize: 222
Generation 315 | Revalues: 62940 | GridSize: 222
Generation 316 | Revalues: 63152 | GridSize: 223
Generation 317 | Revalues: 63348 | GridSize: 222
Generation 318 | Revalues: 63524 | GridSize: 222
Generation 319 | Revalues: 63720 | GridSize: 222
Generation 320 | Revalues: 63920 | GridSize: 223
Generation 321 | Revalues: 64122 | GridSize: 223
Generation 322 | Revalues: 64314 | GridSize: 226
Generation 323 | Revalues: 64512 | GridSize: 228
Generation 324 | Revalues: 64736 | GridSize: 227
Generation 325 | Revalues: 64960 | GridSize: 232
Generation 326 | Revalues: 65164 | GridSize: 235
Generation 327 | Revalues: 65370 | GridSize: 235
Generation 328 | Revalues: 65572 | GridSize: 235
Generation 329 | Revalues: 65790 | GridSize: 236
Generation 330 | Revalues: 65986 | GridSize: 237
Generation 331 | Revalues: 66192 | GridSize: 240
Generation 332 | Revalues: 66390 | GridSize: 239
Generation 333 | Revalues: 66582 | GridSize: 238
Generation 334 | Revalues: 66768 | GridSize: 240
Generation 335 | Revalues: 66972 | GridSize: 242
Generation 336 | Revalues: 67162 | GridSize: 240
Generation 337 | Revalues: 67362 | GridSize: 240
Generation 338 | Revalues: 67560 | GridSize: 238
Generation 339 | Revalues: 67762 | GridSize: 236
Generation 340 | Revalues: 67978 | GridSize: 234
Generation 341 | Revalues: 68182 | GridSize: 234
Generation 342 | Revalues: 68380 | GridSize: 226
Generation 343 | Revalues: 68576 | GridSize: 226
Generation 344 | Revalues: 68780 | GridSize: 228
Generation 345 | Revalues: 68968 | GridSize: 228
Generation 346 | Revalues: 69144 | GridSize: 230
Generation 347 | Revalues: 69342 | GridSize: 232
Generation 348 | Revalues: 69522 | GridSize: 233
Generation 349 | Revalues: 69730 | GridSize: 234
Generation 350 | Revalues: 69952 | GridSize: 234
Generation 351 | Revalues: 70146 | GridSize: 237
Generation 352 | Revalues: 70342 | GridSize: 240
Generation 353 | Revalues: 70548 | GridSize: 241
Generation 354 | Revalues: 70750 | GridSize: 237
Generation 355 | Revalues: 70948 | GridSize: 238
Generation 356 | Revalues: 71120 | GridSize: 237
Generation 357 | Revalues: 71316 | GridSize: 232
Generation 358 | Revalues: 71506 | GridSize: 232
Generation 359 | Revalues: 71692 | GridSize: 230
Generation 360 | Revalues: 71906 | GridSize: 233
Generation 361 | Revalues: 72104 | GridSize: 227
Generation 362 | Revalues: 72306 | GridSize: 229
Generation 363 | Revalues: 72504 | GridSize: 230
Generation 364 | Revalues: 72720 | GridSize: 234
Generation 365 | Revalues: 72910 | GridSize: 235
Generation 366 | Revalues: 73110 | GridSize: 235
Generation 367 | Revalues: 73294 | GridSize: 235
Generation 368 | Revalues: 73512 | GridSize: 231
Generation 369 | Revalues: 73710 | GridSize: 231
Generation 370 | Revalues: 73912 | GridSize: 234
Generation 371 | Revalues: 74098 | GridSize: 235
Generation 372 | Revalues: 74296 | GridSize: 235
Generation 373 | Revalues: 74486 | GridSize: 237
Generation 374 | Revalues: 74666 | GridSize: 239
Generation 375 | Revalues: 74878 | GridSize: 239
Generation 376 | Revalues: 75058 | GridSize: 238
Generation 377 | Revalues: 75248 | GridSize: 237
Generation 378 | Revalues: 75450 | GridSize: 238
Generation 379 | Revalues: 75658 | GridSize: 239
Generation 380 | Revalues: 75880 | GridSize: 240
Generation 381 | Revalues: 76082 | GridSize: 241
Generation 382 | Revalues: 76290 | GridSize: 242
Generation 383 | Revalues: 76486 | GridSize: 243
Generation 384 | Revalues: 76680 | GridSize: 243
Generation 385 | Revalues: 76892 | GridSize: 243
Generation 386 | Revalues: 77118 | GridSize: 244
Generation 387 | Revalues: 77302 | GridSize: 245
Generation 388 | Revalues: 77502 | GridSize: 242
Generation 389 | Revalues: 77720 | GridSize: 242
Generation 390 | Revalues: 77926 | GridSize: 242
Generation 391 | Revalues: 78144 | GridSize: 243
Generation 392 | Revalues: 78356 | GridSize: 239
Generation 393 | Revalues: 78548 | GridSize: 243
Generation 394 | Revalues: 78766 | GridSize: 245
Generation 395 | Revalues: 78966 | GridSize: 244
Generation 396 | Revalues: 79182 | GridSize: 248
Generation 397 | Revalues: 79366 | GridSize: 249
Generation 398 | Revalues: 79580 | GridSize: 237
Generation 399 | Revalues: 79794 | GridSize: 234
Generation 400 | Revalues: 79992 | GridSize: 235
Generation 401 | Revalues: 80180 | GridSize: 236
Generation 402 | Revalues: 80386 | GridSize: 237
Generation 403 | Revalues: 80562 | GridSize: 237
Generation 404 | Revalues: 80770 | GridSize: 240
Generation 405 | Revalues: 80962 | GridSize: 242
Generation 406 | Revalues: 81164 | GridSize: 243
Generation 407 | Revalues: 81370 | GridSize: 243
Generation 408 | Revalues: 81566 | GridSize: 245
Generation 409 | Revalues: 81764 | GridSize: 245
Generation 410 | Revalues: 81942 | GridSize: 246
Generation 411 | Revalues: 82138 | GridSize: 242
Generation 412 | Revalues: 82328 | GridSize: 239
Generation 413 | Revalues: 82544 | GridSize: 243
Generation 414 | Revalues: 82736 | GridSize: 242
Generation 415 | Revalues: 82958 | GridSize: 240
Generation 416 | Revalues: 83156 | GridSize: 240
Generation 417 | Revalues: 83314 | GridSize: 242
Generation 418 | Revalues: 83522 | GridSize: 243
Generation 419 | Revalues: 83730 | GridSize: 246
Generation 420 | Revalues: 83944 | GridSize: 246
Generation 421 | Revalues: 84120 | GridSize: 246
Generation 422 | Revalues: 84304 | GridSize: 246
Generation 423 | Revalues: 84470 | GridSize: 246
Generation 424 | Revalues: 84676 | GridSize: 247
Generation 425 | Revalues: 84872 | GridSize: 249
Generation 426 | Revalues: 85068 | GridSize: 248
Generation 427 | Revalues: 85264 | GridSize: 248
Generation 428 | Revalues: 85468 | GridSize: 248
Generation 429 | Revalues: 85650 | GridSize: 250
Generation 430 | Revalues: 85838 | GridSize: 251
Generation 431 | Revalues: 86050 | GridSize: 247
Generation 432 | Revalues: 86266 | GridSize: 245
Generation 433 | Revalues: 86462 | GridSize: 246
Generation 434 | Revalues: 86662 | GridSize: 249
Generation 435 | Revalues: 86866 | GridSize: 250
Generation 436 | Revalues: 87046 | GridSize: 251
Generation 437 | Revalues: 87244 | GridSize: 252
Generation 438 | Revalues: 87440 | GridSize: 252
Generation 439 | Revalues: 87658 | GridSize: 252
Generation 440 | Revalues: 87876 | GridSize: 252
Generation 441 | Revalues: 88082 | GridSize: 254
Generation 442 | Revalues: 88306 | GridSize: 253
Generation 443 | Revalues: 88516 | GridSize: 254
Generation 444 | Revalues: 88696 | GridSize: 254
Generation 445 | Revalues: 88906 | GridSize: 255
Generation 446 | Revalues: 89100 | GridSize: 256
Generation 447 | Revalues: 89302 | GridSize: 256
Generation 448 | Revalues: 89506 | GridSize: 255
Generation 449 | Revalues: 89718 | GridSize: 255
Generation 450 | Revalues: 89924 | GridSize: 253
Generation 451 | Revalues: 90114 | GridSize: 250
Generation 452 | Revalues: 90296 | GridSize: 252
Generation 453 | Revalues: 90488 | GridSize: 252
Generation 454 | Revalues: 90690 | GridSize: 252
Generation 455 | Revalues: 90900 | GridSize: 252
Generation 456 | Revalues: 91098 | GridSize: 250
Generation 457 | Revalues: 91286 | GridSize: 250
Generation 458 | Revalues: 91494 | GridSize: 250
Generation 459 | Revalues: 91692 | GridSize: 250
Generation 460 | Revalues: 91898 | GridSize: 249
Generation 461 | Revalues: 92080 | GridSize: 250
Generation 462 | Revalues: 92298 | GridSize: 251
Generation 463 | Revalues: 92502 | GridSize: 251
Generation 464 | Revalues: 92676 | GridSize: 252
Generation 465 | Revalues: 92882 | GridSize: 245
Generation 466 | Revalues: 93086 | GridSize: 245
Generation 467 | Revalues: 93314 | GridSize: 245
Generation 468 | Revalues: 93534 | GridSize: 244
Generation 469 | Revalues: 93738 | GridSize: 246
Generation 470 | Revalues: 93934 | GridSize: 248
Generation 471 | Revalues: 94126 | GridSize: 246
Generation 472 | Revalues: 94334 | GridSize: 247
Generation 473 | Revalues: 94556 | GridSize: 247
Generation 474 | Revalues: 94758 | GridSize: 246
Generation 475 | Revalues: 94960 | GridSize: 248
Generation 476 | Revalues: 95176 | GridSize: 248
Generation 477 | Revalues: 95378 | GridSize: 246
Generation 478 | Revalues: 95596 | GridSize: 250
Generation 479 | Revalues: 95822 | GridSize: 246
Generation 480 | Revalues: 96038 | GridSize: 241
Generation 481 | Revalues: 96264 | GridSize: 241
Generation 482 | Revalues: 96472 | GridSize: 242
Generation 483 | Revalues: 96674 | GridSize: 241
Generation 484 | Revalues: 96900 | GridSize: 239
Generation 485 | Revalues: 97108 | GridSize: 242
Generation 486 | Revalues: 97316 | GridSize: 242
Generation 487 | Revalues: 97518 | GridSize: 242
Generation 488 | Revalues: 97728 | GridSize: 242
Generation 489 | Revalues: 97936 | GridSize: 243
Generation 490 | Revalues: 98160 | GridSize: 244
Generation 491 | Revalues: 98358 | GridSize: 245
Generation 492 | Revalues: 98564 | GridSize: 246
Generation 493 | Revalues: 98764 | GridSize: 246
Generation 494 | Revalues: 98962 | GridSize: 245
Generation 495 | Revalues: 99154 | GridSize: 247
Generation 496 | Revalues: 99338 | GridSize: 248
Generation 497 | Revalues: 99538 | GridSize: 248
Generation 498 | Revalues: 99722 | GridSize: 248
Generation 499 | Revalues: 99946 | GridSize: 247
Generation 500 | Revalues: 100156 | GridSize: 247
Generation 501 | Revalues: 100364 | GridSize: 248
Generation 502 | Revalues: 100592 | GridSize: 248
Generation 503 | Revalues: 100820 | GridSize: 249
Generation 504 | Revalues: 101018 | GridSize: 249
Generation 505 | Revalues: 101206 | GridSize: 251
Generation 506 | Revalues: 101408 | GridSize: 251
Generation 507 | Revalues: 101574 | GridSize: 251
Generation 508 | Revalues: 101762 | GridSize: 251
Generation 509 | Revalues: 101964 | GridSize: 254
Generation 510 | Revalues: 102150 | GridSize: 256
Generation 511 | Revalues: 102346 | GridSize: 257
Generation 512 | Revalues: 102530 | GridSize: 256
Generation 513 | Revalues: 102720 | GridSize: 255
Generation 514 | Revalues: 102900 | GridSize: 253
Generation 515 | Revalues: 103118 | GridSize: 254
Generation 516 | Revalues: 103344 | GridSize: 254
Generation 517 | Revalues: 103536 | GridSize: 252
Generation 518 | Revalues: 103744 | GridSize: 254
Generation 519 | Revalues: 103964 | GridSize: 254
Generation 520 | Revalues: 104186 | GridSize: 254
Generation 521 | Revalues: 104370 | GridSize: 255
Generation 522 | Revalues: 104554 | GridSize: 254
Generation 523 | Revalues: 104754 | GridSize: 252
Generation 524 | Revalues: 104966 | GridSize: 254
Generation 525 | Revalues: 105172 | GridSize: 254
Generation 526 | Revalues: 105360 | GridSize: 254
Generation 527 | Revalues: 105548 | GridSize: 255
Generation 528 | Revalues: 105736 | GridSize: 253
Generation 529 | Revalues: 105918 | GridSize: 253
Generation 530 | Revalues: 106126 | GridSize: 254
Generation 531 | Revalues: 106330 | GridSize: 254
Generation 532 | Revalues: 106534 | GridSize: 255
Generation 533 | Revalues: 106752 | GridSize: 257
Generation 534 | Revalues: 106948 | GridSize: 255
Generation 535 | Revalues: 107146 | GridSize: 254
Generation 536 | Revalues: 107360 | GridSize: 252
Generation 537 | Revalues: 107562 | GridSize: 252
Generation 538 | Revalues: 107746 | GridSize: 255
Generation 539 | Revalues: 107940 | GridSize: 255
Generation 540 | Revalues: 108142 | GridSize: 256
Generation 541 | Revalues: 108350 | GridSize: 259
Generation 542 | Revalues: 108550 | GridSize: 256
Generation 543 | Revalues: 108762 | GridSize: 257
Generation 544 | Revalues: 108928 | GridSize: 257
Generation 545 | Revalues: 109126 | GridSize: 259
Generation 546 | Revalues: 109362 | GridSize: 260
Generation 547 | Revalues: 109544 | GridSize: 259
Generation 548 | Revalues: 109734 | GridSize: 255
Generation 549 | Revalues: 109920 | GridSize: 256
Generation 550 | Revalues: 110108 | GridSize: 256
Generation 551 | Revalues: 110326 | GridSize: 256
Generation 552 | Revalues: 110514 | GridSize: 257
Generation 553 | Revalues: 110724 | GridSize: 257
Generation 554 | Revalues: 110930 | GridSize: 256
Generation 555 | Revalues: 111142 | GridSize: 256
Generation 556 | Revalues: 111354 | GridSize: 256
Generation 557 | Revalues: 111558 | GridSize: 257
Generation 558 | Revalues: 111752 | GridSize: 258
