Generation 0 | Revalues: 100 | GridSize: 4
Generation 128 | Revalues: 25966 | GridSize: 123
Generation 129 | Revalues: 26188 | GridSize: 127
Generation 130 | Revalues: 26396 | GridSize: 130
Generation 131 | Revalues: 26602 | GridSize: 129
Generation 132 | Revalues: 26798 | GridSize: 128
Generation 133 | Revalues: 26998 | GridSize: 130
Generation 134 | Revalues: 27210 | GridSize: 121
Generation 135 | Revalues: 27406 | GridSize: 121
Generation 136 | Revalues: 27592 | GridSize: 124
Generation 137 | Revalues: 27782 | GridSize: 124
Generation 138 | Revalues: 27974 | GridSize: 125
Generation 139 | Revalues: 28164 | GridSize: 118
Generation 140 | Revalues: 28346 | GridSize: 123
Generation 141 | Revalues: 28554 | GridSize: 127
Generation 142 | Revalues: 28766 | GridSize: 118
Generation 143 | Revalues: 28966 | GridSize: 127
Generation 144 | Revalues: 29170 | GridSize: 128
Generation 145 | Revalues: 29378 | GridSize: 123
Generation 146 | Revalues: 29578 | GridSize: 121
Generation 147 | Revalues: 29782 | GridSize: 118
Generation 148 | Revalues: 29980 | GridSize: 124
Generation 149 | Revalues: 30196 | GridSize: 119
Generation 150 | Revalues: 30402 | GridSize: 125
Generation 151 | Revalues: 30590 | GridSize: 134
Generation 152 | Revalues: 30776 | GridSize: 135
Generation 153 | Revalues: 30974 | GridSize: 135
Generation 154 | Revalues: 31180 | GridSize: 141
Generation 155 | Revalues: 31374 | GridSize: 139
Generation 156 | Revalues: 31574 | GridSize: 137
Generation 157 | Revalues: 31762 | GridSize: 143
Generation 158 | Revalues: 31960 | GridSize: 156
Generation 159 | Revalues: 32156 | GridSize: 139
Generation 160 | Revalues: 32324 | GridSize: 139
Generation 161 | Revalues: 32530 | GridSize: 133
Generation 162 | Revalues: 32720 | GridSize: 131
Generation 163 | Revalues: 32894 | GridSize: 127
Generation 164 | Revalues: 33098 | GridSize: 125
Generation 165 | Revalues: 33322 | GridSize: 121
Generation 166 | Revalues: 33496 | GridSize: 123
Generation 167 | Revalues: 33702 | GridSize: 132
Generation 168 | Revalues: 33902 | GridSize: 134
Generation 169 | Revalues: 34104 | GridSize: 129
Generation 170 | Revalues: 34282 | GridSize: 123
Generation 171 | Revalues: 34482 | GridSize: 133
Generation 172 | Revalues: 34704 | GridSize: 127
Generation 173 | Revalues: 34916 | GridSize: 127
Generation 174 | Revalues: 35148 | GridSize: 130
Generation 175 | Revalues: 35316 | GridSize: 131
Generation 176 | Revalues: 35514 | GridSize: 131
Generation 177 | Revalues: 35732 | GridSize: 126
Generation 178 | Revalues: 35960 | GridSize: 132
Generation 179 | Revalues: 36174 | GridSize: 130
Generation 180 | Revalues: 36386 | GridSize: 126
Generation 181 | Revalues: 36588 | GridSize: 131
Generation 182 | Revalues: 36808 | GridSize: 130
Generation 183 | Revalues: 36998 | GridSize: 136
Generation 184 | Revalues: 37208 | GridSize: 141
Generation 185 | Revalues: 37416 | GridSize: 143
Generation 186 | Revalues: 37592 | GridSize: 146
Generation 187 | Revalues: 37786 | GridSize: 145
Generation 188 | Revalues: 37976 | GridSize: 125
Generation 189 | Revalues: 38198 | GridSize: 127
Generation 190 | Revalues: 38418 | GridSize: 133
Generation 191 | Revalues: 38600 | GridSize: 137
Generation 192 | Revalues: 38792 | GridSize: 142
Generation 193 | Revalues: 38984 | GridSize: 144
Generation 194 | Revalues: 39172 | GridSize: 154
Generation 195 | Revalues: 39372 | GridSize: 152
Generation 196 | Revalues: 39574 | GridSize: 156
Generation 197 | Revalues: 39770 | GridSize: 155
Generation 198 | Revalues: 39966 | GridSize: 146
Generation 199 | Revalues: 40180 | GridSize: 147
Generation 200 | Revalues: 40370 | GridSize: 151
Generation 201 | Revalues: 40556 | GridSize: 153
Generation 202 | Revalues: 40758 | GridSize: 147
Generation 203 | Revalues: 40978 | GridSize: 145
Generation 204 | Revalues: 41166 | GridSize: 135
Generation 205 | Revalues: 41358 | GridSize: 135
Generation 206 | Revalues: 41540 | GridSize: 137
Generation 207 | Revalues: 41732 | GridSize: 134
Generation 208 | Revalues: 41918 | GridSize: 139
Generation 209 | Revalues: 42122 | GridSize: 141
Generation 210 | Revalues: 42322 | GridSize: 145
Generation 211 | Revalues: 42528 | GridSize: 136
Generation 212 | Revalues: 42730 | GridSize: 142
Generation 213 | Revalues: 42940 | GridSize: 138
Generation 214 | Revalues: 43126 | GridSize: 142
Generation 215 | Revalues: 43306 | GridSize: 144
Generation 216 | Revalues: 43508 | GridSize: 147
Generation 217 | Revalues: 43718 | GridSize: 140
Generation 218 | Revalues: 43944 | GridSize: 144
Generation 219 | Revalues: 44136 | GridSize: 143
Generation 220 | Revalues: 44332 | GridSize: 144
Generation 221 | Revalues: 44528 | GridSize: 139
Generation 222 | Revalues: 44736 | GridSize: 133
Generation 223 | Revalues: 44936 | GridSize: 132
Generation 224 | Revalues: 45146 | GridSize: 134
Generation 225 | Revalues: 45334 | GridSize: 130
Generation 226 | Revalues: 45540 | GridSize: 130
Generation 227 | Revalues: 45752 | GridSize: 140
Generation 228 | Revalues: 45966 | GridSize: 124
Generation 229 | Revalues: 46150 | GridSize: 129
Generation 230 | Revalues: 46348 | GridSize: 129
Generation 231 | Revalues: 46544 | GridSize: 123
Generation 232 | Revalues: 46738 | GridSize: 129
Generation 233 | Revalues: 46944 | GridSize: 129
Generation 234 | Revalues: 47124 | GridSize: 129
Generation 235 | Revalues: 47298 | GridSize: 130
Generation 236 | Revalues: 47476 | GridSize: 127
Generation 237 | Revalues: 47696 | GridSize: 123
Generation 238 | Revalues: 47878 | GridSize: 126
Generation 239 | Revalues: 48074 | GridSize: 129
Generation 240 | Revalues: 48276 | GridSize: 131
Generation 241 | Revalues: 48454 | GridSize: 136
Generation 242 | Revalues: 48628 | GridSize: 131
Generation 243 | Revalues: 48812 | GridSize: 135
Generation 244 | Revalues: 49000 | GridSize: 124
Generation 245 | Revalues: 49198 | GridSize: 119
Generation 246 | Revalues: 49396 | GridSize: 122
Generation 247 | Revalues: 49580 | GridSize: 121
Generation 248 | Revalues: 49784 | GridSize: 121
Generation 249 | Revalues: 49972 | GridSize: 129
Generation 250 | Revalues: 50170 | GridSize: 135
Generation 251 | Revalues: 50370 | GridSize: 141
Generation 252 | Revalues: 50566 | GridSize: 141
Generation 253 | Revalues: 50756 | GridSize: 141
Generation 254 | Revalues: 50976 | GridSize: 149
Generation 255 | Revalues: 51156 | GridSize: 157
Generation 256 | Revalues: 51342 | GridSize: 162
Generation 257 | Revalues: 51538 | GridSize: 157
Generation 258 | Revalues: 51736 | GridSize: 149
Generation 259 | Revalues: 51954 | GridSize: 151
Generation 260 | Revalues: 52140 | GridSize: 154
Generation 261 | Revalues: 52344 | GridSize: 149
Generation 262 | Revalues: 52536 | GridSize: 148
Generation 263 | Revalues: 52718 | GridSize: 145
Generation 264 | Revalues: 52916 | GridSize: 142
Generation 265 | Revalues: 53128 | GridSize: 134
Generation 266 | Revalues: 53330 | GridSize: 134
Generation 267 | Revalues: 53536 | GridSize: 140
Generation 268 | Revalues: 53760 | GridSize: 144
Generation 269 | Revalues: 53988 | GridSize: 144
Generation 270 | Revalues: 54190 | GridSize: 144
Generation 271 | Revalues: 54398 | GridSize: 144
Generation 272 | Revalues: 54582 | GridSize: 152
Generation 273 | Revalues: 54778 | GridSize: 155
Generation 274 | Revalues: 54986 | GridSize: 159
Generation 275 | Revalues: 55190 | GridSize: 152
Generation 276 | Revalues: 55396 | GridSize: 157
Generation 277 | Revalues: 55596 | GridSize: 149
Generation 278 | Revalues: 55800 | GridSize: 138
Generation 279 | Revalues: 56010 | GridSize: 141
Generation 280 | Revalues: 56190 | GridSize: 137
Generation 281 | Revalues: 56370 | GridSize: 134
Generation 282 | Revalues: 56570 | GridSize: 134
Generation 283 | Revalues: 56768 | GridSize: 135
Generation 284 | Revalues: 56962 | GridSize: 135
Generation 285 | Revalues: 57162 | GridSize: 135
Generation 286 | Revalues: 57376 | GridSize: 135
Generation 287 | Revalues: 57578 | GridSize: 132
Generation 288 | Revalues: 57770 | GridSize: 130
Generation 289 | Revalues: 57958 | GridSize: 134
Generation 290 | Revalues: 58142 | GridSize: 132
Generation 291 | Revalues: 58334 | GridSize: 127
Generation 292 | Revalues: 58546 | GridSize: 126
Generation 293 | Revalues: 58758 | GridSize: 130
Generation 294 | Revalues: 58946 | GridSize: 135
Generation 295 | Revalues: 59138 | GridSize: 132
Generation 296 | Revalues: 59338 | GridSize: 128
Generation 297 | Revalues: 59542 | GridSize: 131
Generation 298 | Revalues: 59752 | GridSize: 133
Generation 299 | Revalues: 59936 | GridSize: 135
Generation 300 | Revalues: 60130 | GridSize: 135
Generation 301 | Revalues: 60332 | GridSize: 135
Generation 302 | Revalues: 60522 | GridSize: 141
Generation 303 | Revalues: 60738 | GridSize: 142
Generation 304 | Revalues: 60940 | GridSize: 142
Generation 305 | Revalues: 61136 | GridSize: 144
Generation 306 | Revalues: 61356 | GridSize: 143
Generation 307 | Revalues: 61576 | GridSize: 146
Generation 308 | Revalues: 61764 | GridSize: 148
Generation 309 | Revalues: 61968 | GridSize: 141
Generation 310 | Revalues: 62164 | GridSize: 131
Generation 311 | Revalues: 62362 | GridSize: 140
Generation 312 | Revalues: 62574 | GridSize: 143
Generation 313 | Revalues: 62784 | GridSize: 143
Generation 314 | Revalues: 62986 | GridSize: 150
Generation 315 | Revalues: 63194 | GridSize: 143
Generation 316 | Revalues: 63390 | GridSize: 149
Generation 317 | Revalues: 63592 | GridSize: 152
Generation 318 | Revalues: 63790 | GridSize: 156
Generation 319 | Revalues: 63994 | GridSize: 150
Generation 320 | Revalues: 64188 | GridSize: 149
Generation 321 | Revalues: 64374 | GridSize: 146
Generation 322 | Revalues: 64586 | GridSize: 155
Generation 323 | Revalues: 64778 | GridSize: 149
Generation 324 | Revalues: 64964 | GridSize: 144
Generation 325 | Revalues: 65170 | GridSize: 143
Generation 326 | Revalues: 65358 | GridSize: 139
Generation 327 | Revalues: 65530 | GridSize: 145
Generation 328 | Revalues: 65710 | GridSize: 139
Generation 329 | Revalues: 65924 | GridSize: 145
Generation 330 | Revalues: 66128 | GridSize: 151
Generation 331 | Revalues: 66302 | GridSize: 151
Generation 332 | Revalues: 66500 | GridSize: 157
Generation 333 | Revalues: 66692 | GridSize: 165
Generation 334 | Revalues: 66894 | GridSize: 164
Generation 335 | Revalues: 67074 | GridSize: 169
Generation 336 | Revalues: 67284 | GridSize: 179
Generation 337 | Revalues: 67494 | GridSize: 176
Generation 338 | Revalues: 67694 | GridSize: 171
Generation 339 | Revalues: 67894 | GridSize: 171
Generation 340 | Revalues: 68084 | GridSize: 176
Generation 341 | Revalues: 68272 | GridSize: 178
Generation 342 | Revalues: 68488 | GridSize: 174
Generation 343 | Revalues: 68688 | GridSize: 177
Generation 344 | Revalues: 68876 | GridSize: 180
Generation 345 | Revalues: 69072 | GridSize: 175
Generation 346 | Revalues: 69280 | GridSize: 172
Generation 347 | Revalues: 69498 | GridSize: 182
Generation 348 | Revalues: 69690 | GridSize: 184
Generation 349 | Revalues: 69886 | GridSize: 184
Generation 350 | Revalues: 70100 | GridSize: 169
Generation 351 | Revalues: 70312 | GridSize: 169
Generation 352 | Revalues: 70502 | GridSize: 173
Generation 353 | Revalues: 70700 | GridSize: 183
Generation 354 | Revalues: 70890 | GridSize: 171
Generation 355 | Revalues: 71088 | GridSize: 179
Generation 356 | Revalues: 71286 | GridSize: 176
Generation 357 | Revalues: 71494 | GridSize: 187
Generation 358 | Revalues: 71698 | GridSize: 186
Generation 359 | Revalues: 71898 | GridSize: 189
Generation 360 | Revalues: 72088 | GridSize: 192
Generation 361 | Revalues: 72276 | GridSize: 197
Generation 362 | Revalues: 72458 | GridSize: 198
Generation 363 | Revalues: 72664 | GridSize: 196
Generation 364 | Revalues: 72856 | GridSize: 193
Generation 365 | Revalues: 73038 | GridSize: 197
Generation 366 | Revalues: 73228 | GridSize: 200
Generation 367 | Revalues: 73432 | GridSize: 198
Generation 368 | Revalues: 73620 | GridSize: 197
Generation 369 | Revalues: 73810 | GridSize: 205
Generation 370 | Revalues: 74012 | GridSize: 208
Generation 371 | Revalues: 74204 | GridSize: 211
Generation 372 | Revalues: 74396 | GridSize: 209
Generation 373 | Revalues: 74574 | GridSize: 215
Generation 374 | Revalues: 74776 | GridSize: 210
Generation 375 | Revalues: 74974 | GridSize: 210
Generation 376 | Revalues: 75186 | GridSize: 203
Generation 377 | Revalues: 75420 | GridSize: 201
Generation 378 | Revalues: 75616 | GridSize: 204
Generation 379 | Revalues: 75812 | GridSize: 202
Generation 380 | Revalues: 76000 | GridSize: 205
Generation 381 | Revalues: 76226 | GridSize: 198
Generation 382 | Revalues: 76400 | GridSize: 191
Generation 383 | Revalues: 76604 | GridSize: 184
Generation 384 | Revalues: 76794 | GridSize: 188
Generation 385 | Revalues: 77000 | GridSize: 191
Generation 386 | Revalues: 77218 | GridSize: 192
Generation 387 | Revalues: 77414 | GridSize: 196
Generation 388 | Revalues: 77610 | GridSize: 186
Generation 389 | Revalues: 77822 | GridSize: 185
Generation 390 | Revalues: 78026 | GridSize: 188
Generation 391 | Revalues: 78226 | GridSize: 186
Generation 392 | Revalues: 78416 | GridSize: 191
Generation 393 | Revalues: 78610 | GridSize: 198
Generation 394 | Revalues: 78830 | GridSize: 202
Generation 395 | Revalues: 79036 | GridSize: 201
Generation 396 | Revalues: 79222 | GridSize: 201
Generation 397 | Revalues: 79422 | GridSize: 204
Generation 398 | Revalues: 79604 | GridSize: 203
Generation 399 | Revalues: 79796 | GridSize: 201
Generation 400 | Revalues: 79994 | GridSize: 200
Generation 401 | Revalues: 80214 | GridSize: 197
Generation 402 | Revalues: 80422 | GridSize: 195
Generation 403 | Revalues: 80632 | GridSize: 191
Generation 404 | Revalues: 80824 | GridSize: 188
Generation 405 | Revalues: 81032 | GridSize: 188
Generation 406 | Revalues: 81194 | GridSize: 191
Generation 407 | Revalues: 81384 | GridSize: 199
Generation 408 | Revalues: 81578 | GridSize: 187
Generation 409 | Revalues: 81794 | GridSize: 186
Generation 410 | Revalues: 81996 | GridSize: 179
Generation 411 | Revalues: 82166 | GridSize: 179
Generation 412 | Revalues: 82368 | GridSize: 178
Generation 413 | Revalues: 82554 | GridSize: 187
Generation 414 | Revalues: 82768 | GridSize: 187
Generation 415 | Revalues: 82942 | GridSize: 195
Generation 416 | Revalues: 83144 | GridSize: 201
Generation 417 | Revalues: 83332 | GridSize: 207
Generation 418 | Revalues: 83538 | GridSize: 206
Generation 419 | Revalues: 83750 | GridSize: 204
Generation 420 | Revalues: 83974 | GridSize: 196
Generation 421 | Revalues: 84154 | GridSize: 192
Generation 422 | Revalues: 84344 | GridSize: 188
Generation 423 | Revalues: 84550 | GridSize: 182
Generation 424 | Revalues: 84744 | GridSize: 185
Generation 425 | Revalues: 84964 | GridSize: 187
Generation 426 | Revalues: 85148 | GridSize: 187
Generation 427 | Revalues: 85354 | GridSize: 190
Generation 428 | Revalues: 85570 | GridSize: 185
Generation 429 | Revalues: 85778 | GridSize: 184
Generation 430 | Revalues: 85968 | GridSize: 191
Generation 431 | Revalues: 86162 | GridSize: 193
Generation 432 | Revalues: 86356 | GridSize: 196
Generation 433 | Revalues: 86556 | GridSize: 199
Generation 434 | Revalues: 86766 | GridSize: 196
Generation 435 | Revalues: 86974 | GridSize: 193
Generation 436 | Revalues: 87180 | GridSize: 198
Generation 437 | Revalues: 87376 | GridSize: 189
Generation 438 | Revalues: 87580 | GridSize: 186
Generation 439 | Revalues: 87778 | GridSize: 180
Generation 440 | Revalues: 88002 | GridSize: 173
Generation 441 | Revalues: 88210 | GridSize: 171
Generation 442 | Revalues: 88412 | GridSize: 167
Generation 443 | Revalues: 88618 | GridSize: 167
Generation 444 | Revalues: 88806 | GridSize: 173
Generation 445 | Revalues: 89006 | GridSize: 173
Generation 446 | Revalues: 89208 | GridSize: 168
Generation 447 | Revalues: 89414 | GridSize: 173
Generation 448 | Revalues: 89614 | GridSize: 177
Generation 449 | Revalues: 89786 | GridSize: 180
Generation 450 | Revalues: 90006 | GridSize: 184
Generation 451 | Revalues: 90196 | GridSize: 183
Generation 452 | Revalues: 90408 | GridSize: 190
Generation 453 | Revalues: 90618 | GridSize: 192
Generation 454 | Revalues: 90820 | GridSize: 191
Generation 455 | Revalues: 91014 | GridSize: 188
Generation 456 | Revalues: 91198 | GridSize: 191
Generation 457 | Revalues: 91404 | GridSize: 191
Generation 458 | Revalues: 91596 | GridSize: 186
Generation 459 | Revalues: 91796 | GridSize: 188
Generation 460 | Revalues: 92034 | GridSize: 181
Generation 461 | Revalues: 92248 | GridSize: 184
Generation 462 | Revalues: 92446 | GridSize: 187
Generation 463 | Revalues: 92642 | GridSize: 183
Generation 464 | Revalues: 92830 | GridSize: 178
Generation 465 | Revalues: 93038 | GridSize: 175
Generation 466 | Revalues: 93252 | GridSize: 178
Generation 467 | Revalues: 93458 | GridSize: 182
Generation 468 | Revalues: 93648 | GridSize: 180
Generation 469 | Revalues: 93842 | GridSize: 188
Generation 470 | Revalues: 94062 | GridSize: 188
Generation 471 | Revalues: 94250 | GridSize: 188
Generation 472 | Revalues: 94454 | GridSize: 188
Generation 473 | Revalues: 94684 | GridSize: 186
Generation 474 | Revalues: 94894 | GridSize: 190
Generation 475 | Revalues: 95112 | GridSize: 191
Generation 476 | Revalues: 95294 | GridSize: 189
Generation 477 | Revalues: 95490 | GridSize: 194
Generation 478 | Revalues: 95688 | GridSize: 195
Generation 479 | Revalues: 95908 | GridSize: 198
Generation 480 | Revalues: 96110 | GridSize: 190
Generation 481 | Revalues: 96310 | GridSize: 192
Generation 482 | Revalues: 96516 | GridSize: 190
Generation 483 | Revalues: 96714 | GridSize: 191
Generation 484 | Revalues: 96920 | GridSize: 196
Generation 485 | Revalues: 97102 | GridSize: 201
Generation 486 | Revalues: 97272 | GridSize: 202
Generation 487 | Revalues: 97480 | GridSize: 206
Generation 488 | Revalues: 97682 | GridSize: 210
Generation 489 | Revalues: 97878 | GridSize: 208
Generation 490 | Revalues: 98068 | GridSize: 214
Generation 491 | Revalues: 98274 | GridSize: 203
Generation 492 | Revalues: 98478 | GridSize: 205
Generation 493 | Revalues: 98678 | GridSize: 199
Generation 494 | Revalues: 98872 | GridSize: 199
Generation 495 | Revalues: 99070 | GridSize: 201
Generation 496 | Revalues: 99268 | GridSize: 197
Generation 497 | Revalues: 99448 | GridSize: 194
Generation 498 | Revalues: 99684 | GridSize: 194
Generation 499 | Revalues: 99884 | GridSize: 201
Generation 500 | Revalues: 100088 | GridSize: 210
Generation 501 | Revalues: 100294 | GridSize: 207
Generation 502 | Revalues: 100488 | GridSize: 211
Generation 503 | Revalues: 100690 | GridSize: 227
Generation 504 | Revalues: 100888 | GridSize: 232
Generation 505 | Revalues: 101068 | GridSize: 227
Generation 506 | Revalues: 101276 | GridSize: 218
Generation 507 | Revalues: 101458 | GridSize: 212
Generation 508 | Revalues: 101650 | GridSize: 216
Generation 509 | Revalues: 101834 | GridSize: 227
Generation 510 | Revalues: 102048 | GridSize: 228
Generation 511 | Revalues: 102226 | GridSize: 230
Generation 512 | Revalues: 102434 | GridSize: 231
Generation 513 | Revalues: 102638 | GridSize: 229
Generation 514 | Revalues: 102816 | GridSize: 224
Generation 515 | Revalues: 103028 | GridSize: 225
Generation 516 | Revalues: 103256 | GridSize: 216
Generation 517 | Revalues: 103470 | GridSize: 217
Generation 518 | Revalues: 103686 | GridSize: 212
Generation 519 | Revalues: 103882 | GridSize: 216
Generation 520 | Revalues: 104098 | GridSize: 213
Generation 521 | Revalues: 104288 | GridSize: 215
Generation 522 | Revalues: 104488 | GridSize: 219
Generation 523 | Revalues: 104690 | GridSize: 208
Generation 524 | Revalues: 104914 | GridSize: 205
Generation 525 | Revalues: 105122 | GridSize: 206
Generation 526 | Revalues: 105316 | GridSize: 200
Generation 527 | Revalues: 105530 | GridSize: 201
Generation 528 | Revalues: 105726 | GridSize: 198
Generation 529 | Revalues: 105932 | GridSize: 201
Generation 530 | Revalues: 106118 | GridSize: 203
Generation 531 | Revalues: 106328 | GridSize: 217
Generation 532 | Revalues: 106538 | GridSize: 218
Generation 533 | Revalues: 106730 | GridSize: 216
Generation 534 | Revalues: 106932 | GridSize: 214
Generation 535 | Revalues: 107126 | GridSize: 217
Generation 536 | Revalues: 107328 | GridSize: 208
Generation 537 | Revalues: 107542 | GridSize: 212
Generation 538 | Revalues: 107760 | GridSize: 222
Generation 539 | Revalues: 107938 | GridSize: 214
Generation 540 | Revalues: 108130 | GridSize: 212
Generation 541 | Revalues: 108328 | GridSize: 212
Generation 542 | Revalues: 108524 | GridSize: 206
Generation 543 | Revalues: 108702 | GridSize: 204
Generation 544 | Revalues: 108882 | GridSize: 206
Generation 545 | Revalues: 109048 | GridSize: 212
Generation 546 | Revalues: 109270 | GridSize: 208
Generation 547 | Revalues: 109482 | GridSize: 207
Generation 548 | Revalues: 109690 | GridSize: 207
Generation 549 | Revalues: 109896 | GridSize: 199
Generation 550 | Revalues: 110084 | GridSize: 206
Generation 551 | Revalues: 110290 | GridSize: 200
Generation 552 | Revalues: 110478 | GridSize: 203
Generation 553 | Revalues: 110704 | GridSize: 212
Generation 554 | Revalues: 110902 | GridSize: 213
Generation 555 | Revalues: 111112 | GridSize: 211
Generation 556 | Revalues: 111294 | GridSize: 209
Generation 557 | Revalues: 111480 | GridSize: 206
Generation 558 | Revalues: 111678 | GridSize: 204
