Generation 0 | Revalues: 100 | GridSize: 8
Generation 321 | Revalues: 373360 | GridSize: 300
Generation 322 | Revalues: 374360 | GridSize: 300
Generation 323 | Revalues: 375360 | GridSize: 300
Generation 324 | Revalues: 376360 | GridSize: 300
Generation 325 | Revalues: 377390 | GridSize: 300
Generation 326 | Revalues: 378410 | GridSize: 300
Generation 327 | Revalues: 379570 | GridSize: 300
Generation 328 | Revalues: 380570 | GridSize: 300
Generation 329 | Revalues: 381580 | GridSize: 300
Generation 330 | Revalues: 382580 | GridSize: 300
Generation 331 | Revalues: 383580 | GridSize: 300
Generation 332 | Revalues: 384600 | GridSize: 300
Generation 333 | Revalues: 385610 | GridSize: 299
Generation 334 | Revalues: 386610 | GridSize: 300
Generation 335 | Revalues: 387610 | GridSize: 300
Generation 336 | Revalues: 388650 | GridSize: 298
Generation 337 | Revalues: 389650 | GridSize: 300
Generation 338 | Revalues: 390680 | GridSize: 300
Generation 339 | Revalues: 391680 | GridSize: 300
Generation 340 | Revalues: 392740 | GridSize: 300
Generation 341 | Revalues: 393830 | GridSize: 300
Generation 342 | Revalues: 394840 | GridSize: 300
Generation 343 | Revalues: 395900 | GridSize: 298
Generation 344 | Revalues: 396960 | GridSize: 300
Generation 345 | Revalues: 398010 | GridSize: 299
Generation 346 | Revalues: 399010 | GridSize: 300
Generation 347 | Revalues: 400010 | GridSize: 300
Generation 348 | Revalues: 401030 | GridSize: 299
Generation 349 | Revalues: 402030 | GridSize: 298
Generation 350 | Revalues: 403080 | GridSize: 300
Generation 351 | Revalues: 404080 | GridSize: 300
Generation 352 | Revalues: 405080 | GridSize: 300
Generation 353 | Revalues: 406080 | GridSize: 300
Generation 354 | Revalues: 407080 | GridSize: 300
Generation 355 | Revalues: 408080 | GridSize: 300
Generation 356 | Revalues: 409260 | GridSize: 299
Generation 357 | Revalues: 410400 | GridSize: 298
Generation 358 | Revalues: 411400 | GridSize: 300
Generation 359 | Revalues: 412670 | GridSize: 300
Generation 360 | Revalues: 413690 | GridSize: 300
Generation 361 | Revalues: 414690 | GridSize: 300
Generation 362 | Revalues: 415700 | GridSize: 300
Generation 363 | Revalues: 416770 | GridSize: 300
Generation 364 | Revalues: 417780 | GridSize: 300
Generation 365 | Revalues: 418820 | GridSize: 299
Generation 366 | Revalues: 419820 | GridSize: 300
Generation 367 | Revalues: 420820 | GridSize: 300
Generation 368 | Revalues: 421820 | GridSize: 300
Generation 369 | Revalues: 422820 | GridSize: 300
Generation 370 | Revalues: 423820 | GridSize: 300
Generation 371 | Revalues: 424870 | GridSize: 300
Generation 372 | Revalues: 425880 | GridSize: 299
Generation 373 | Revalues: 426960 | GridSize: 300
Generation 374 | Revalues: 427970 | GridSize: 300
Generation 375 | Revalues: 428970 | GridSize: 300
Generation 376 | Revalues: 430010 | GridSize: 298
Generation 377 | Revalues: 431020 | GridSize: 300
Generation 378 | Revalues: 432020 | GridSize: 300
Generation 379 | Revalues: 433250 | GridSize: 300
Generation 380 | Revalues: 434250 | GridSize: 299
Generation 381 | Revalues: 435250 | GridSize: 299
Generation 382 | Revalues: 436280 | GridSize: 300
Generation 383 | Revalues: 437280 | GridSize: 300
Generation 384 | Revalues: 438280 | GridSize: 300
Generation 385 | Revalues: 439320 | GridSize: 300
Generation 386 | Revalues: 440340 | GridSize: 300
Generation 387 | Revalues: 441400 | GridSize: 299
Generation 388 | Revalues: 442460 | GridSize: 300
Generation 389 | Revalues: 443470 | GridSize: 300
Generation 390 | Revalues: 444470 | GridSize: 300
Generation 391 | Revalues: 445470 | GridSize: 299
Generation 392 | Revalues: 446500 | GridSize: 300
Generation 393 | Revalues: 447500 | GridSize: 299
Generation 394 | Revalues: 448510 | GridSize: 300
Generation 395 | Revalues: 449510 | GridSize: 300
Generation 396 | Revalues: 450510 | GridSize: 298
Generation 397 | Revalues: 451520 | GridSize: 296
Generation 398 | Revalues: 452570 | GridSize: 299
Generation 399 | Revalues: 453590 | GridSize: 299
Generation 400 | Revalues: 454590 | GridSize: 300
Generation 401 | Revalues: 455620 | GridSize: 300
Generation 402 | Revalues: 456620 | GridSize: 300
Generation 403 | Revalues: 457630 | GridSize: 300
Generation 404 | Revalues: 458630 | GridSize: 300
Generation 405 | Revalues: 459630 | GridSize: 300
Generation 406 | Revalues: 460630 | GridSize: 300
Generation 407 | Revalues: 461640 | GridSize: 300
Generation 408 | Revalues: 462730 | GridSize: 300
Generation 409 | Revalues: 463730 | GridSize: 300
Generation 410 | Revalues: 464740 | GridSize: 298
Generation 411 | Revalues: 465820 | GridSize: 300
Generation 412 | Revalues: 466820 | GridSize: 300
Generation 413 | Revalues: 468010 | GridSize: 300
Generation 414 | Revalues: 469070 | GridSize: 298
Generation 415 | Revalues: 470070 | GridSize: 299
Generation 416 | Revalues: 471090 | GridSize: 300
Generation 417 | Revalues: 472090 | GridSize: 300
Generation 418 | Revalues: 473140 | GridSize: 298
Generation 419 | Revalues: 474140 | GridSize: 300
Generation 420 | Revalues: 475200 | GridSize: 296
Generation 421 | Revalues: 476280 | GridSize: 300
Generation 422 | Revalues: 477280 | GridSize: 300
Generation 423 | Revalues: 478280 | GridSize: 300
Generation 424 | Revalues: 479290 | GridSize: 300
Generation 425 | Revalues: 480330 | GridSize: 300
Generation 426 | Revalues: 481390 | GridSize: 297
Generation 427 | Revalues: 482430 | GridSize: 300
Generation 428 | Revalues: 483470 | GridSize: 300
Generation 429 | Revalues: 484470 | GridSize: 300
Generation 430 | Revalues: 485470 | GridSize: 300
Generation 431 | Revalues: 486470 | GridSize: 300
Generation 432 | Revalues: 487470 | GridSize: 300
Generation 433 | Revalues: 488470 | GridSize: 300
Generation 434 | Revalues: 489480 | GridSize: 300
Generation 435 | Revalues: 490490 | GridSize: 300
Generation 436 | Revalues: 491500 | GridSize: 300
Generation 437 | Revalues: 492500 | GridSize: 300
Generation 438 | Revalues: 493500 | GridSize: 300
Generation 439 | Revalues: 494500 | GridSize: 300
Generation 440 | Revalues: 495500 | GridSize: 300
Generation 441 | Revalues: 496540 | GridSize: 300
Generation 442 | Revalues: 497540 | GridSize: 300
Generation 443 | Revalues: 498540 | GridSize: 300
Generation 444 | Revalues: 499540 | GridSize: 300
Generation 445 | Revalues: 500560 | GridSize: 300
Generation 446 | Revalues: 501560 | GridSize: 300
Generation 447 | Revalues: 502610 | GridSize: 300
Generation 448 | Revalues: 503610 | GridSize: 300
Generation 449 | Revalues: 504660 | GridSize: 300
Generation 450 | Revalues: 505660 | GridSize: 300
Generation 451 | Revalues: 506680 | GridSize: 300
Generation 452 | Revalues: 507680 | GridSize: 300
Generation 453 | Revalues: 509060 | GridSize: 299
Generation 454 | Revalues: 510110 | GridSize: 300
Generation 455 | Revalues: 511110 | GridSize: 300
Generation 456 | Revalues: 512110 | GridSize: 300
Generation 457 | Revalues: 513110 | GridSize: 300
Generation 458 | Revalues: 514110 | GridSize: 299
Generation 459 | Revalues: 515210 | GridSize: 300
Generation 460 | Revalues: 516210 | GridSize: 300
Generation 461 | Revalues: 517210 | GridSize: 300
Generation 462 | Revalues: 518250 | GridSize: 300
Generation 463 | Revalues: 519280 | GridSize: 300
Generation 464 | Revalues: 520280 | GridSize: 300
Generation 465 | Revalues: 521480 | GridSize: 300
Generation 466 | Revalues: 522560 | GridSize: 297
Generation 467 | Revalues: 523560 | GridSize: 300
Generation 468 | Revalues: 524560 | GridSize: 300
Generation 469 | Revalues: 525590 | GridSize: 300
Generation 470 | Revalues: 526790 | GridSize: 300
Generation 471 | Revalues: 527790 | GridSize: 299
Generation 472 | Revalues: 528820 | GridSize: 300
Generation 473 | Revalues: 529820 | GridSize: 300
Generation 474 | Revalues: 530850 | GridSize: 300
Generation 475 | Revalues: 531850 | GridSize: 299
Generation 476 | Revalues: 532870 | GridSize: 300
Generation 477 | Revalues: 533870 | GridSize: 300
Generation 478 | Revalues: 534870 | GridSize: 300
Generation 479 | Revalues: 535870 | GridSize: 300
Generation 480 | Revalues: 536870 | GridSize: 300
Generation 481 | Revalues: 537880 | GridSize: 300
Generation 482 | Revalues: 538940 | GridSize: 300
Generation 483 | Revalues: 539940 | GridSize: 300
Generation 484 | Revalues: 540940 | GridSize: 300
Generation 485 | Revalues: 541960 | GridSize: 300
Generation 486 | Revalues: 542970 | GridSize: 300
Generation 487 | Revalues: 543970 | GridSize: 300
Generation 488 | Revalues: 545030 | GridSize: 300
Generation 489 | Revalues: 546030 | GridSize: 300
Generation 490 | Revalues: 547040 | GridSize: 300
Generation 491 | Revalues: 548060 | GridSize: 300
Generation 492 | Revalues: 549060 | GridSize: 299
Generation 493 | Revalues: 550060 | GridSize: 300
Generation 494 | Revalues: 551080 | GridSize: 300
Generation 495 | Revalues: 552080 | GridSize: 300
Generation 496 | Revalues: 553080 | GridSize: 300
Generation 497 | Revalues: 554170 | GridSize: 300
Generation 498 | Revalues: 555200 | GridSize: 300
Generation 499 | Revalues: 556200 | GridSize: 300
Generation 500 | Revalues: 557240 | GridSize: 300
Generation 501 | Revalues: 558320 | GridSize: 300
Generation 502 | Revalues: 559320 | GridSize: 300
Generation 503 | Revalues: 560320 | GridSize: 300
Generation 504 | Revalues: 561330 | GridSize: 300
Generation 505 | Revalues: 562330 | GridSize: 300
Generation 506 | Revalues: 563330 | GridSize: 300
Generation 507 | Revalues: 564340 | GridSize: 300
Generation 508 | Revalues: 565360 | GridSize: 300
Generation 509 | Revalues: 566390 | GridSize: 300
Generation 510 | Revalues: 567390 | GridSize: 300
Generation 511 | Revalues: 568390 | GridSize: 300
Generation 512 | Revalues: 569390 | GridSize: 300
Generation 513 | Revalues: 570390 | GridSize: 300
Generation 514 | Revalues: 571400 | GridSize: 300
Generation 515 | Revalues: 572420 | GridSize: 298
Generation 516 | Revalues: 573420 | GridSize: 300
Generation 517 | Revalues: 574460 | GridSize: 300
Generation 518 | Revalues: 575460 | GridSize: 300
Generation 519 | Revalues: 576460 | GridSize: 300
Generation 520 | Revalues: 577510 | GridSize: 300
Generation 521 | Revalues: 578510 | GridSize: 300
Generation 522 | Revalues: 579510 | GridSize: 300
Generation 523 | Revalues: 580510 | GridSize: 300
Generation 524 | Revalues: 581530 | GridSize: 300
Generation 525 | Revalues: 582530 | GridSize: 300
Generation 526 | Revalues: 583630 | GridSize: 300
Generation 527 | Revalues: 584630 | GridSize: 300
Generation 528 | Revalues: 585720 | GridSize: 300
Generation 529 | Revalues: 586720 | GridSize: 300
Generation 530 | Revalues: 587740 | GridSize: 300
Generation 531 | Revalues: 588740 | GridSize: 300
Generation 532 | Revalues: 589740 | GridSize: 300
Generation 533 | Revalues: 590740 | GridSize: 300
Generation 534 | Revalues: 591740 | GridSize: 300
Generation 535 | Revalues: 592740 | GridSize: 300
Generation 536 | Revalues: 593740 | GridSize: 300
Generation 537 | Revalues: 594790 | GridSize: 300
Generation 538 | Revalues: 595830 | GridSize: 300
Generation 539 | Revalues: 596830 | GridSize: 300
Generation 540 | Revalues: 597830 | GridSize: 300
Generation 541 | Revalues: 598870 | GridSize: 300
Generation 542 | Revalues: 599870 | GridSize: 300
Generation 543 | Revalues: 600920 | GridSize: 300
Generation 544 | Revalues: 601920 | GridSize: 300
Generation 545 | Revalues: 602930 | GridSize: 300
Generation 546 | Revalues: 603940 | GridSize: 300
Generation 547 | Revalues: 604940 | GridSize: 300
Generation 548 | Revalues: 605940 | GridSize: 300
Generation 549 | Revalues: 606970 | GridSize: 300
Generation 550 | Revalues: 607970 | GridSize: 300
Generation 551 | Revalues: 609040 | GridSize: 299
Generation 552 | Revalues: 610090 | GridSize: 300
Generation 553 | Revalues: 611090 | GridSize: 300
Generation 554 | Revalues: 612090 | GridSize: 297
Generation 555 | Revalues: 613090 | GridSize: 300
Generation 556 | Revalues: 614090 | GridSize: 300
Generation 557 | Revalues: 615090 | GridSize: 300
Generation 558 | Revalues: 616210 | GridSize: 300
