Generation 0 | Revalues: 100 | GridSize: 10
Generation 185 | Revalues: 41180 | GridSize: 83
Generation 186 | Revalues: 41400 | GridSize: 77
Generation 187 | Revalues: 41636 | GridSize: 80
Generation 188 | Revalues: 41840 | GridSize: 81
Generation 189 | Revalues: 42074 | GridSize: 74
Generation 190 | Revalues: 42302 | GridSize: 75
Generation 191 | Revalues: 42532 | GridSize: 73
Generation 192 | Revalues: 42742 | GridSize: 69
Generation 193 | Revalues: 42962 | GridSize: 67
Generation 194 | Revalues: 43184 | GridSize: 62
Generation 195 | Revalues: 43404 | GridSize: 75
Generation 196 | Revalues: 43620 | GridSize: 73
Generation 197 | Revalues: 43842 | GridSize: 72
Generation 198 | Revalues: 44054 | GridSize: 70
Generation 199 | Revalues: 44252 | GridSize: 73
Generation 200 | Revalues: 44452 | GridSize: 68
Generation 201 | Revalues: 44670 | GridSize: 70
Generation 202 | Revalues: 44888 | GridSize: 78
Generation 203 | Revalues: 45126 | GridSize: 87
Generation 204 | Revalues: 45360 | GridSize: 96
Generation 205 | Revalues: 45566 | GridSize: 103
Generation 206 | Revalues: 45800 | GridSize: 100
Generation 207 | Revalues: 46028 | GridSize: 97
Generation 208 | Revalues: 46222 | GridSize: 86
Generation 209 | Revalues: 46444 | GridSize: 79
Generation 210 | Revalues: 46652 | GridSize: 77
Generation 211 | Revalues: 46894 | GridSize: 73
Generation 212 | Revalues: 47112 | GridSize: 73
Generation 213 | Revalues: 47350 | GridSize: 81
Generation 214 | Revalues: 47588 | GridSize: 74
Generation 215 | Revalues: 47792 | GridSize: 79
Generation 216 | Revalues: 47996 | GridSize: 83
Generation 217 | Revalues: 48222 | GridSize: 90
Generation 218 | Revalues: 48412 | GridSize: 91
Generation 219 | Revalues: 48636 | GridSize: 94
Generation 220 | Revalues: 48846 | GridSize: 87
Generation 221 | Revalues: 49048 | GridSize: 85
Generation 222 | Revalues: 49254 | GridSize: 88
Generation 223 | Revalues: 49436 | GridSize: 90
Generation 224 | Revalues: 49652 | GridSize: 94
Generation 225 | Revalues: 49872 | GridSize: 92
Generation 226 | Revalues: 50076 | GridSize: 97
Generation 227 | Revalues: 50282 | GridSize: 89
Generation 228 | Revalues: 50518 | GridSize: 92
Generation 229 | Revalues: 50724 | GridSize: 83
Generation 230 | Revalues: 50916 | GridSize: 85
Generation 231 | Revalues: 51156 | GridSize: 92
Generation 232 | Revalues: 51364 | GridSize: 79
Generation 233 | Revalues: 51584 | GridSize: 89
Generation 234 | Revalues: 51808 | GridSize: 97
Generation 235 | Revalues: 52056 | GridSize: 102
Generation 236 | Revalues: 52268 | GridSize: 91
Generation 237 | Revalues: 52478 | GridSize: 87
Generation 238 | Revalues: 52694 | GridSize: 87
Generation 239 | Revalues: 52922 | GridSize: 96
Generation 240 | Revalues: 53144 | GridSize: 110
Generation 241 | Revalues: 53366 | GridSize: 112
Generation 242 | Revalues: 53564 | GridSize: 105
Generation 243 | Revalues: 53780 | GridSize: 110
Generation 244 | Revalues: 54006 | GridSize: 108
Generation 245 | Revalues: 54246 | GridSize: 120
Generation 246 | Revalues: 54474 | GridSize: 121
Generation 247 | Revalues: 54700 | GridSize: 113
Generation 248 | Revalues: 54942 | GridSize: 111
Generation 249 | Revalues: 55160 | GridSize: 119
Generation 250 | Revalues: 55378 | GridSize: 122
Generation 251 | Revalues: 55604 | GridSize: 130
Generation 252 | Revalues: 55846 | GridSize: 114
Generation 253 | Revalues: 56048 | GridSize: 101
Generation 254 | Revalues: 56264 | GridSize: 108
Generation 255 | Revalues: 56476 | GridSize: 106
Generation 256 | Revalues: 56698 | GridSize: 101
Generation 257 | Revalues: 56912 | GridSize: 102
Generation 258 | Revalues: 57130 | GridSize: 99
Generation 259 | Revalues: 57360 | GridSize: 87
Generation 260 | Revalues: 57584 | GridSize: 92
Generation 261 | Revalues: 57788 | GridSize: 93
Generation 262 | Revalues: 58022 | GridSize: 90
Generation 263 | Revalues: 58248 | GridSize: 105
Generation 264 | Revalues: 58464 | GridSize: 117
Generation 265 | Revalues: 58690 | GridSize: 111
Generation 266 | Revalues: 58918 | GridSize: 109
Generation 267 | Revalues: 59148 | GridSize: 110
Generation 268 | Revalues: 59356 | GridSize: 107
Generation 269 | Revalues: 59568 | GridSize: 111
Generation 270 | Revalues: 59798 | GridSize: 108
Generation 271 | Revalues: 60012 | GridSize: 117
Generation 272 | Revalues: 60208 | GridSize: 115
Generation 273 | Revalues: 60422 | GridSize: 119
Generation 274 | Revalues: 60654 | GridSize: 118
Generation 275 | Revalues: 60872 | GridSize: 112
Generation 276 | Revalues: 61102 | GridSize: 105
Generation 277 | Revalues: 61316 | GridSize: 98
Generation 278 | Revalues: 61544 | GridSize: 101
Generation 279 | Revalues: 61758 | GridSize: 97
Generation 280 | Revalues: 61968 | GridSize: 94
Generation 281 | Revalues: 62196 | GridSize: 97
Generation 282 | Revalues: 62424 | GridSize: 97
Generation 283 | Revalues: 62630 | GridSize: 104
Generation 284 | Revalues: 62840 | GridSize: 110
Generation 285 | Revalues: 63042 | GridSize: 108
Generation 286 | Revalues: 63258 | GridSize: 109
Generation 287 | Revalues: 63474 | GridSize: 100
Generation 288 | Revalues: 63686 | GridSize: 109
Generation 289 | Revalues: 63890 | GridSize: 113
Generation 290 | Revalues: 64096 | GridSize: 107
Generation 291 | Revalues: 64308 | GridSize: 109
Generation 292 | Revalues: 64510 | GridSize: 115
Generation 293 | Revalues: 64718 | GridSize: 114
Generation 294 | Revalues: 64932 | GridSize: 109
Generation 295 | Revalues: 65140 | GridSize: 104
Generation 296 | Revalues: 65406 | GridSize: 95
Generation 297 | Revalues: 65636 | GridSize: 92
Generation 298 | Revalues: 65850 | GridSize: 88
Generation 299 | Revalues: 66068 | GridSize: 88
Generation 300 | Revalues: 66294 | GridSize: 88
Generation 301 | Revalues: 66512 | GridSize: 98
Generation 302 | Revalues: 66736 | GridSize: 100
Generation 303 | Revalues: 66960 | GridSize: 112
Generation 304 | Revalues: 67190 | GridSize: 112
Generation 305 | Revalues: 67402 | GridSize: 113
Generation 306 | Revalues: 67630 | GridSize: 121
Generation 307 | Revalues: 67842 | GridSize: 127
Generation 308 | Revalues: 68054 | GridSize: 127
Generation 309 | Revalues: 68292 | GridSize: 121
Generation 310 | Revalues: 68504 | GridSize: 114
Generation 311 | Revalues: 68712 | GridSize: 116
Generation 312 | Revalues: 68906 | GridSize: 123
Generation 313 | Revalues: 69138 | GridSize: 123
Generation 314 | Revalues: 69342 | GridSize: 126
Generation 315 | Revalues: 69568 | GridSize: 130
Generation 316 | Revalues: 69764 | GridSize: 133
Generation 317 | Revalues: 70002 | GridSize: 128
Generation 318 | Revalues: 70212 | GridSize: 128
Generation 319 | Revalues: 70402 | GridSize: 130
Generation 320 | Revalues: 70656 | GridSize: 131
Generation 321 | Revalues: 70890 | GridSize: 128
Generation 322 | Revalues: 71118 | GridSize: 129
Generation 323 | Revalues: 71352 | GridSize: 121
Generation 324 | Revalues: 71552 | GridSize: 125
Generation 325 | Revalues: 71752 | GridSize: 130
Generation 326 | Revalues: 71968 | GridSize: 134
Generation 327 | Revalues: 72212 | GridSize: 137
Generation 328 | Revalues: 72428 | GridSize: 141
Generation 329 | Revalues: 72672 | GridSize: 135
Generation 330 | Revalues: 72858 | GridSize: 139
Generation 331 | Revalues: 73072 | GridSize: 139
Generation 332 | Revalues: 73344 | GridSize: 133
Generation 333 | Revalues: 73540 | GridSize: 136
Generation 334 | Revalues: 73748 | GridSize: 128
Generation 335 | Revalues: 73954 | GridSize: 128
Generation 336 | Revalues: 74178 | GridSize: 130
Generation 337 | Revalues: 74390 | GridSize: 131
Generation 338 | Revalues: 74608 | GridSize: 140
Generation 339 | Revalues: 74828 | GridSize: 142
Generation 340 | Revalues: 75054 | GridSize: 142
Generation 341 | Revalues: 75272 | GridSize: 147
Generation 342 | Revalues: 75490 | GridSize: 147
Generation 343 | Revalues: 75706 | GridSize: 140
Generation 344 | Revalues: 75910 | GridSize: 132
Generation 345 | Revalues: 76108 | GridSize: 126
Generation 346 | Revalues: 76324 | GridSize: 130
Generation 347 | Revalues: 76542 | GridSize: 130
Generation 348 | Revalues: 76784 | GridSize: 128
Generation 349 | Revalues: 77020 | GridSize: 123
Generation 350 | Revalues: 77240 | GridSize: 132
Generation 351 | Revalues: 77466 | GridSize: 130
Generation 352 | Revalues: 77684 | GridSize: 136
Generation 353 | Revalues: 77894 | GridSize: 140
Generation 354 | Revalues: 78082 | GridSize: 137
Generation 355 | Revalues: 78314 | GridSize: 141
Generation 356 | Revalues: 78512 | GridSize: 148
Generation 357 | Revalues: 78734 | GridSize: 151
Generation 358 | Revalues: 78968 | GridSize: 147
Generation 359 | Revalues: 79198 | GridSize: 147
Generation 360 | Revalues: 79428 | GridSize: 149
Generation 361 | Revalues: 79640 | GridSize: 150
Generation 362 | Revalues: 79870 | GridSize: 147
Generation 363 | Revalues: 80078 | GridSize: 146
Generation 364 | Revalues: 80276 | GridSize: 147
Generation 365 | Revalues: 80490 | GridSize: 139
Generation 366 | Revalues: 80700 | GridSize: 142
Generation 367 | Revalues: 80918 | GridSize: 143
Generation 368 | Revalues: 81136 | GridSize: 147
Generation 369 | Revalues: 81364 | GridSize: 147
Generation 370 | Revalues: 81572 | GridSize: 144
Generation 371 | Revalues: 81794 | GridSize: 141
Generation 372 | Revalues: 82010 | GridSize: 136
Generation 373 | Revalues: 82204 | GridSize: 134
Generation 374 | Revalues: 82404 | GridSize: 137
Generation 375 | Revalues: 82628 | GridSize: 134
Generation 376 | Revalues: 82846 | GridSize: 133
Generation 377 | Revalues: 83072 | GridSize: 127
Generation 378 | Revalues: 83282 | GridSize: 112
Generation 379 | Revalues: 83486 | GridSize: 118
Generation 380 | Revalues: 83696 | GridSize: 121
Generation 381 | Revalues: 83890 | GridSize: 121
Generation 382 | Revalues: 84116 | GridSize: 113
Generation 383 | Revalues: 84348 | GridSize: 114
Generation 384 | Revalues: 84566 | GridSize: 115
Generation 385 | Revalues: 84778 | GridSize: 115
Generation 386 | Revalues: 85004 | GridSize: 114
Generation 387 | Revalues: 85200 | GridSize: 126
Generation 388 | Revalues: 85446 | GridSize: 133
Generation 389 | Revalues: 85682 | GridSize: 139
Generation 390 | Revalues: 85902 | GridSize: 128
Generation 391 | Revalues: 86132 | GridSize: 138
Generation 392 | Revalues: 86320 | GridSize: 129
Generation 393 | Revalues: 86554 | GridSize: 139
Generation 394 | Revalues: 86798 | GridSize: 146
Generation 395 | Revalues: 86996 | GridSize: 149
Generation 396 | Revalues: 87214 | GridSize: 152
Generation 397 | Revalues: 87434 | GridSize: 155
Generation 398 | Revalues: 87668 | GridSize: 157
Generation 399 | Revalues: 87878 | GridSize: 153
Generation 400 | Revalues: 88114 | GridSize: 165
Generation 401 | Revalues: 88338 | GridSize: 173
Generation 402 | Revalues: 88570 | GridSize: 177
Generation 403 | Revalues: 88794 | GridSize: 165
Generation 404 | Revalues: 89008 | GridSize: 171
Generation 405 | Revalues: 89240 | GridSize: 164
Generation 406 | Revalues: 89440 | GridSize: 165
Generation 407 | Revalues: 89644 | GridSize: 166
Generation 408 | Revalues: 89870 | GridSize: 161
Generation 409 | Revalues: 90092 | GridSize: 164
Generation 410 | Revalues: 90324 | GridSize: 158
Generation 411 | Revalues: 90546 | GridSize: 168
Generation 412 | Revalues: 90768 | GridSize: 156
Generation 413 | Revalues: 90990 | GridSize: 143
Generation 414 | Revalues: 91226 | GridSize: 143
Generation 415 | Revalues: 91452 | GridSize: 151
Generation 416 | Revalues: 91686 | GridSize: 153
Generation 417 | Revalues: 91908 | GridSize: 157
Generation 418 | Revalues: 92116 | GridSize: 165
Generation 419 | Revalues: 92350 | GridSize: 173
Generation 420 | Revalues: 92582 | GridSize: 173
Generation 421 | Revalues: 92778 | GridSize: 159
Generation 422 | Revalues: 93004 | GridSize: 164
Generation 423 | Revalues: 93254 | GridSize: 165
Generation 424 | Revalues: 93464 | GridSize: 166
Generation 425 | Revalues: 93668 | GridSize: 164
Generation 426 | Revalues: 93900 | GridSize: 167
Generation 427 | Revalues: 94112 | GridSize: 169
Generation 428 | Revalues: 94322 | GridSize: 174
Generation 429 | Revalues: 94546 | GridSize: 183
Generation 430 | Revalues: 94772 | GridSize: 179
Generation 431 | Revalues: 94974 | GridSize: 178
Generation 432 | Revalues: 95192 | GridSize: 176
Generation 433 | Revalues: 95416 | GridSize: 171
Generation 434 | Revalues: 95634 | GridSize: 169
Generation 435 | Revalues: 95866 | GridSize: 159
Generation 436 | Revalues: 96084 | GridSize: 159
Generation 437 | Revalues: 96320 | GridSize: 167
Generation 438 | Revalues: 96536 | GridSize: 168
Generation 439 | Revalues: 96746 | GridSize: 162
Generation 440 | Revalues: 96964 | GridSize: 156
Generation 441 | Revalues: 97184 | GridSize: 162
Generation 442 | Revalues: 97416 | GridSize: 165
Generation 443 | Revalues: 97630 | GridSize: 158
Generation 444 | Revalues: 97868 | GridSize: 164
Generation 445 | Revalues: 98078 | GridSize: 170
Generation 446 | Revalues: 98294 | GridSize: 175
Generation 447 | Revalues: 98514 | GridSize: 173
Generation 448 | Revalues: 98730 | GridSize: 179
Generation 449 | Revalues: 98958 | GridSize: 177
Generation 450 | Revalues: 99190 | GridSize: 180
Generation 451 | Revalues: 99424 | GridSize: 184
Generation 452 | Revalues: 99666 | GridSize: 181
Generation 453 | Revalues: 99898 | GridSize: 186
Generation 454 | Revalues: 100110 | GridSize: 192
Generation 455 | Revalues: 100326 | GridSize: 184
Generation 456 | Revalues: 100554 | GridSize: 176
Generation 457 | Revalues: 100782 | GridSize: 177
Generation 458 | Revalues: 101036 | GridSize: 178
Generation 459 | Revalues: 101270 | GridSize: 180
Generation 460 | Revalues: 101480 | GridSize: 176
Generation 461 | Revalues: 101700 | GridSize: 172
Generation 462 | Revalues: 101896 | GridSize: 173
Generation 463 | Revalues: 102130 | GridSize: 180
Generation 464 | Revalues: 102356 | GridSize: 178
Generation 465 | Revalues: 102596 | GridSize: 172
Generation 466 | Revalues: 102804 | GridSize: 173
Generation 467 | Revalues: 103014 | GridSize: 171
Generation 468 | Revalues: 103246 | GridSize: 177
Generation 469 | Revalues: 103442 | GridSize: 176
Generation 470 | Revalues: 103660 | GridSize: 177
Generation 471 | Revalues: 103878 | GridSize: 175
Generation 472 | Revalues: 104096 | GridSize: 171
Generation 473 | Revalues: 104302 | GridSize: 174
Generation 474 | Revalues: 104554 | GridSize: 180
Generation 475 | Revalues: 104790 | GridSize: 175
Generation 476 | Revalues: 104992 | GridSize: 169
Generation 477 | Revalues: 105206 | GridSize: 178
Generation 478 | Revalues: 105436 | GridSize: 168
Generation 479 | Revalues: 105674 | GridSize: 179
Generation 480 | Revalues: 105918 | GridSize: 183
Generation 481 | Revalues: 106140 | GridSize: 183
Generation 482 | Revalues: 106358 | GridSize: 189
Generation 483 | Revalues: 106594 | GridSize: 173
Generation 484 | Revalues: 106822 | GridSize: 175
Generation 485 | Revalues: 107016 | GridSize: 177
Generation 486 | Revalues: 107258 | GridSize: 180
Generation 487 | Revalues: 107464 | GridSize: 171
Generation 488 | Revalues: 107660 | GridSize: 172
Generation 489 | Revalues: 107892 | GridSize: 167
Generation 490 | Revalues: 108108 | GridSize: 177
Generation 491 | Revalues: 108334 | GridSize: 183
Generation 492 | Revalues: 108542 | GridSize: 178
Generation 493 | Revalues: 108764 | GridSize: 177
Generation 494 | Revalues: 109004 | GridSize: 176
Generation 495 | Revalues: 109222 | GridSize: 167
Generation 496 | Revalues: 109438 | GridSize: 168
Generation 497 | Revalues: 109656 | GridSize: 171
Generation 498 | Revalues: 109886 | GridSize: 178
Generation 499 | Revalues: 110130 | GridSize: 176
Generation 500 | Revalues: 110354 | GridSize: 183
Generation 501 | Revalues: 110568 | GridSize: 185
Generation 502 | Revalues: 110794 | GridSize: 187
Generation 503 | Revalues: 111012 | GridSize: 187
Generation 504 | Revalues: 111244 | GridSize: 193
Generation 505 | Revalues: 111456 | GridSize: 193
Generation 506 | Revalues: 111682 | GridSize: 187
Generation 507 | Revalues: 111912 | GridSize: 190
Generation 508 | Revalues: 112144 | GridSize: 189
Generation 509 | Revalues: 112380 | GridSize: 189
Generation 510 | Revalues: 112582 | GridSize: 183
Generation 511 | Revalues: 112794 | GridSize: 176
Generation 512 | Revalues: 113020 | GridSize: 173
Generation 513 | Revalues: 113204 | GridSize: 174
Generation 514 | Revalues: 113428 | GridSize: 171
Generation 515 | Revalues: 113634 | GridSize: 173
Generation 516 | Revalues: 113866 | GridSize: 168
Generation 517 | Revalues: 114094 | GridSize: 171
Generation 518 | Revalues: 114314 | GridSize: 154
Generation 519 | Revalues: 114548 | GridSize: 162
Generation 520 | Revalues: 114772 | GridSize: 159
Generation 521 | Revalues: 114952 | GridSize: 161
Generation 522 | Revalues: 115164 | GridSize: 167
Generation 523 | Revalues: 115362 | GridSize: 167
Generation 524 | Revalues: 115578 | GridSize: 163
Generation 525 | Revalues: 115794 | GridSize: 170
Generation 526 | Revalues: 116012 | GridSize: 172
Generation 527 | Revalues: 116222 | GridSize: 160
Generation 528 | Revalues: 116452 | GridSize: 163
Generation 529 | Revalues: 116676 | GridSize: 163
Generation 530 | Revalues: 116916 | GridSize: 164
Generation 531 | Revalues: 117140 | GridSize: 161
Generation 532 | Revalues: 117360 | GridSize: 161
Generation 533 | Revalues: 117580 | GridSize: 154
Generation 534 | Revalues: 117782 | GridSize: 150
Generation 535 | Revalues: 117988 | GridSize: 150
Generation 536 | Revalues: 118192 | GridSize: 154
Generation 537 | Revalues: 118412 | GridSize: 151
Generation 538 | Revalues: 118646 | GridSize: 152
Generation 539 | Revalues: 118840 | GridSize: 155
Generation 540 | Revalues: 119088 | GridSize: 154
Generation 541 | Revalues: 119286 | GridSize: 160
Generation 542 | Revalues: 119502 | GridSize: 169
Generation 543 | Revalues: 119742 | GridSize: 179
Generation 544 | Revalues: 119946 | GridSize: 177
Generation 545 | Revalues: 120204 | GridSize: 176
Generation 546 | Revalues: 120444 | GridSize: 181
Generation 547 | Revalues: 120680 | GridSize: 187
Generation 548 | Revalues: 120906 | GridSize: 184
Generation 549 | Revalues: 121156 | GridSize: 181
Generation 550 | Revalues: 121394 | GridSize: 188
Generation 551 | Revalues: 121622 | GridSize: 186
Generation 552 | Revalues: 121832 | GridSize: 185
Generation 553 | Revalues: 122034 | GridSize: 187
Generation 554 | Revalues: 122252 | GridSize: 189
Generation 555 | Revalues: 122478 | GridSize: 193
Generation 556 | Revalues: 122696 | GridSize: 198
Generation 557 | Revalues: 122910 | GridSize: 196
Generation 558 | Revalues: 123136 | GridSize: 194
