Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 16042 | GridSize: 55
Generation 80 | Revalues: 16230 | GridSize: 60
Generation 81 | Revalues: 16418 | GridSize: 58
Generation 82 | Revalues: 16624 | GridSize: 50
Generation 83 | Revalues: 16848 | GridSize: 52
Generation 84 | Revalues: 17018 | GridSize: 53
Generation 85 | Revalues: 17212 | GridSize: 50
Generation 86 | Revalues: 17414 | GridSize: 53
Generation 87 | Revalues: 17638 | GridSize: 55
Generation 88 | Revalues: 17834 | GridSize: 62
Generation 89 | Revalues: 18028 | GridSize: 66
Generation 90 | Revalues: 18226 | GridSize: 56
Generation 91 | Revalues: 18464 | GridSize: 62
Generation 92 | Revalues: 18678 | GridSize: 63
Generation 93 | Revalues: 18876 | GridSize: 68
Generation 94 | Revalues: 19086 | GridSize: 68
Generation 95 | Revalues: 19302 | GridSize: 75
Generation 96 | Revalues: 19524 | GridSize: 75
Generation 97 | Revalues: 19746 | GridSize: 70
Generation 98 | Revalues: 19962 | GridSize: 65
Generation 99 | Revalues: 20174 | GridSize: 69
Generation 100 | Revalues: 20372 | GridSize: 74
Generation 101 | Revalues: 20590 | GridSize: 74
Generation 102 | Revalues: 20788 | GridSize: 79
Generation 103 | Revalues: 20990 | GridSize: 80
Generation 104 | Revalues: 21202 | GridSize: 85
Generation 105 | Revalues: 21392 | GridSize: 87
Generation 106 | Revalues: 21592 | GridSize: 89
Generation 107 | Revalues: 21792 | GridSize: 84
Generation 108 | Revalues: 21980 | GridSize: 87
Generation 109 | Revalues: 22154 | GridSize: 91
Generation 110 | Revalues: 22336 | GridSize: 88
Generation 111 | Revalues: 22542 | GridSize: 84
Generation 112 | Revalues: 22744 | GridSize: 85
Generation 113 | Revalues: 22944 | GridSize: 83
Generation 114 | Revalues: 23160 | GridSize: 82
Generation 115 | Revalues: 23360 | GridSize: 80
Generation 116 | Revalues: 23558 | GridSize: 86
Generation 117 | Revalues: 23758 | GridSize: 87
Generation 118 | Revalues: 23966 | GridSize: 87
Generation 119 | Revalues: 24160 | GridSize: 89
Generation 120 | Revalues: 24334 | GridSize: 93
Generation 121 | Revalues: 24532 | GridSize: 93
Generation 122 | Revalues: 24748 | GridSize: 87
Generation 123 | Revalues: 24960 | GridSize: 85
Generation 124 | Revalues: 25158 | GridSize: 85
Generation 125 | Revalues: 25362 | GridSize: 82
Generation 126 | Revalues: 25576 | GridSize: 85
Generation 127 | Revalues: 25768 | GridSize: 89
Generation 128 | Revalues: 25980 | GridSize: 91
Generation 129 | Revalues: 26198 | GridSize: 92
Generation 130 | Revalues: 26372 | GridSize: 98
Generation 131 | Revalues: 26578 | GridSize: 96
Generation 132 | Revalues: 26764 | GridSize: 106
Generation 133 | Revalues: 26968 | GridSize: 104
Generation 134 | Revalues: 27170 | GridSize: 112
Generation 135 | Revalues: 27376 | GridSize: 111
Generation 136 | Revalues: 27566 | GridSize: 111
Generation 137 | Revalues: 27770 | GridSize: 114
Generation 138 | Revalues: 27958 | GridSize: 105
Generation 139 | Revalues: 28158 | GridSize: 106
Generation 140 | Revalues: 28346 | GridSize: 103
Generation 141 | Revalues: 28562 | GridSize: 101
Generation 142 | Revalues: 28760 | GridSize: 90
Generation 143 | Revalues: 28940 | GridSize: 93
Generation 144 | Revalues: 29148 | GridSize: 94
Generation 145 | Revalues: 29342 | GridSize: 88
Generation 146 | Revalues: 29536 | GridSize: 83
Generation 147 | Revalues: 29756 | GridSize: 84
Generation 148 | Revalues: 29956 | GridSize: 87
Generation 149 | Revalues: 30160 | GridSize: 90
Generation 150 | Revalues: 30366 | GridSize: 95
Generation 151 | Revalues: 30566 | GridSize: 97
Generation 152 | Revalues: 30784 | GridSize: 105
Generation 153 | Revalues: 31000 | GridSize: 107
Generation 154 | Revalues: 31192 | GridSize: 108
Generation 155 | Revalues: 31384 | GridSize: 109
Generation 156 | Revalues: 31588 | GridSize: 105
Generation 157 | Revalues: 31790 | GridSize: 102
Generation 158 | Revalues: 31998 | GridSize: 112
Generation 159 | Revalues: 32228 | GridSize: 113
Generation 160 | Revalues: 32428 | GridSize: 113
Generation 161 | Revalues: 32632 | GridSize: 106
Generation 162 | Revalues: 32846 | GridSize: 106
Generation 163 | Revalues: 33048 | GridSize: 98
Generation 164 | Revalues: 33256 | GridSize: 97
Generation 165 | Revalues: 33452 | GridSize: 96
Generation 166 | Revalues: 33662 | GridSize: 98
Generation 167 | Revalues: 33844 | GridSize: 93
Generation 168 | Revalues: 34036 | GridSize: 91
Generation 169 | Revalues: 34250 | GridSize: 94
Generation 170 | Revalues: 34422 | GridSize: 98
Generation 171 | Revalues: 34638 | GridSize: 102
Generation 172 | Revalues: 34838 | GridSize: 103
Generation 173 | Revalues: 35048 | GridSize: 108
Generation 174 | Revalues: 35260 | GridSize: 97
Generation 175 | Revalues: 35452 | GridSize: 98
Generation 176 | Revalues: 35686 | GridSize: 100
Generation 177 | Revalues: 35894 | GridSize: 98
Generation 178 | Revalues: 36108 | GridSize: 98
Generation 179 | Revalues: 36330 | GridSize: 101
Generation 180 | Revalues: 36552 | GridSize: 104
Generation 181 | Revalues: 36768 | GridSize: 108
Generation 182 | Revalues: 36958 | GridSize: 105
Generation 183 | Revalues: 37132 | GridSize: 107
Generation 184 | Revalues: 37334 | GridSize: 109
Generation 185 | Revalues: 37548 | GridSize: 111
Generation 186 | Revalues: 37730 | GridSize: 113
Generation 187 | Revalues: 37910 | GridSize: 113
Generation 188 | Revalues: 38112 | GridSize: 115
Generation 189 | Revalues: 38310 | GridSize: 117
Generation 190 | Revalues: 38502 | GridSize: 115
Generation 191 | Revalues: 38718 | GridSize: 119
Generation 192 | Revalues: 38910 | GridSize: 124
Generation 193 | Revalues: 39138 | GridSize: 123
Generation 194 | Revalues: 39338 | GridSize: 121
Generation 195 | Revalues: 39556 | GridSize: 122
Generation 196 | Revalues: 39754 | GridSize: 121
Generation 197 | Revalues: 39946 | GridSize: 118
Generation 198 | Revalues: 40152 | GridSize: 110
Generation 199 | Revalues: 40338 | GridSize: 113
Generation 200 | Revalues: 40508 | GridSize: 116
Generation 201 | Revalues: 40722 | GridSize: 122
Generation 202 | Revalues: 40926 | GridSize: 119
Generation 203 | Revalues: 41116 | GridSize: 121
Generation 204 | Revalues: 41322 | GridSize: 122
Generation 205 | Revalues: 41530 | GridSize: 124
Generation 206 | Revalues: 41738 | GridSize: 125
Generation 207 | Revalues: 41936 | GridSize: 128
Generation 208 | Revalues: 42124 | GridSize: 130
Generation 209 | Revalues: 42336 | GridSize: 133
Generation 210 | Revalues: 42514 | GridSize: 137
Generation 211 | Revalues: 42712 | GridSize: 138
Generation 212 | Revalues: 42922 | GridSize: 142
Generation 213 | Revalues: 43110 | GridSize: 141
Generation 214 | Revalues: 43308 | GridSize: 143
Generation 215 | Revalues: 43506 | GridSize: 144
Generation 216 | Revalues: 43716 | GridSize: 136
Generation 217 | Revalues: 43936 | GridSize: 142
Generation 218 | Revalues: 44132 | GridSize: 147
Generation 219 | Revalues: 44348 | GridSize: 150
Generation 220 | Revalues: 44552 | GridSize: 150
Generation 221 | Revalues: 44734 | GridSize: 146
Generation 222 | Revalues: 44936 | GridSize: 149
Generation 223 | Revalues: 45122 | GridSize: 146
Generation 224 | Revalues: 45326 | GridSize: 153
Generation 225 | Revalues: 45530 | GridSize: 156
Generation 226 | Revalues: 45746 | GridSize: 160
Generation 227 | Revalues: 45964 | GridSize: 163
Generation 228 | Revalues: 46170 | GridSize: 164
Generation 229 | Revalues: 46374 | GridSize: 167
Generation 230 | Revalues: 46580 | GridSize: 169
Generation 231 | Revalues: 46786 | GridSize: 170
Generation 232 | Revalues: 46964 | GridSize: 172
Generation 233 | Revalues: 47178 | GridSize: 170
Generation 234 | Revalues: 47382 | GridSize: 176
Generation 235 | Revalues: 47588 | GridSize: 175
Generation 236 | Revalues: 47794 | GridSize: 176
Generation 237 | Revalues: 47990 | GridSize: 178
Generation 238 | Revalues: 48186 | GridSize: 176
Generation 239 | Revalues: 48380 | GridSize: 177
Generation 240 | Revalues: 48582 | GridSize: 171
Generation 241 | Revalues: 48784 | GridSize: 174
Generation 242 | Revalues: 49004 | GridSize: 179
Generation 243 | Revalues: 49186 | GridSize: 180
Generation 244 | Revalues: 49384 | GridSize: 184
Generation 245 | Revalues: 49602 | GridSize: 182
Generation 246 | Revalues: 49804 | GridSize: 183
Generation 247 | Revalues: 50004 | GridSize: 180
Generation 248 | Revalues: 50212 | GridSize: 178
Generation 249 | Revalues: 50398 | GridSize: 181
Generation 250 | Revalues: 50624 | GridSize: 184
Generation 251 | Revalues: 50864 | GridSize: 181
Generation 252 | Revalues: 51040 | GridSize: 179
Generation 253 | Revalues: 51246 | GridSize: 177
Generation 254 | Revalues: 51432 | GridSize: 171
Generation 255 | Revalues: 51592 | GridSize: 179
Generation 256 | Revalues: 51802 | GridSize: 175
Generation 257 | Revalues: 51994 | GridSize: 172
Generation 258 | Revalues: 52186 | GridSize: 176
Generation 259 | Revalues: 52404 | GridSize: 178
Generation 260 | Revalues: 52634 | GridSize: 180
Generation 261 | Revalues: 52838 | GridSize: 178
Generation 262 | Revalues: 53054 | GridSize: 182
Generation 263 | Revalues: 53256 | GridSize: 181
Generation 264 | Revalues: 53466 | GridSize: 181
Generation 265 | Revalues: 53646 | GridSize: 176
Generation 266 | Revalues: 53850 | GridSize: 177
Generation 267 | Revalues: 54022 | GridSize: 179
Generation 268 | Revalues: 54222 | GridSize: 182
Generation 269 | Revalues: 54388 | GridSize: 178
Generation 270 | Revalues: 54618 | GridSize: 177
Generation 271 | Revalues: 54822 | GridSize: 174
Generation 272 | Revalues: 55020 | GridSize: 173
Generation 273 | Revalues: 55224 | GridSize: 175
Generation 274 | Revalues: 55460 | GridSize: 178
Generation 275 | Revalues: 55658 | GridSize: 178
Generation 276 | Revalues: 55852 | GridSize: 177
Generation 277 | Revalues: 56048 | GridSize: 179
Generation 278 | Revalues: 56244 | GridSize: 184
Generation 279 | Revalues: 56438 | GridSize: 187
Generation 280 | Revalues: 56650 | GridSize: 185
Generation 281 | Revalues: 56842 | GridSize: 190
Generation 282 | Revalues: 57040 | GridSize: 195
Generation 283 | Revalues: 57252 | GridSize: 198
Generation 284 | Revalues: 57436 | GridSize: 197
Generation 285 | Revalues: 57640 | GridSize: 201
Generation 286 | Revalues: 57830 | GridSize: 201
Generation 287 | Revalues: 58036 | GridSize: 203
Generation 288 | Revalues: 58236 | GridSize: 200
Generation 289 | Revalues: 58440 | GridSize: 199
Generation 290 | Revalues: 58652 | GridSize: 197
Generation 291 | Revalues: 58838 | GridSize: 198
Generation 292 | Revalues: 59030 | GridSize: 201
Generation 293 | Revalues: 59250 | GridSize: 202
Generation 294 | Revalues: 59454 | GridSize: 197
Generation 295 | Revalues: 59640 | GridSize: 193
Generation 296 | Revalues: 59842 | GridSize: 192
Generation 297 | Revalues: 60054 | GridSize: 193
Generation 298 | Revalues: 60262 | GridSize: 197
Generation 299 | Revalues: 60460 | GridSize: 200
Generation 300 | Revalues: 60678 | GridSize: 198
Generation 301 | Revalues: 60880 | GridSize: 199
Generation 302 | Revalues: 61070 | GridSize: 198
Generation 303 | Revalues: 61256 | GridSize: 191
Generation 304 | Revalues: 61456 | GridSize: 185
Generation 305 | Revalues: 61670 | GridSize: 185
Generation 306 | Revalues: 61862 | GridSize: 187
Generation 307 | Revalues: 62060 | GridSize: 182
Generation 308 | Revalues: 62262 | GridSize: 178
Generation 309 | Revalues: 62458 | GridSize: 180
Generation 310 | Revalues: 62644 | GridSize: 185
Generation 311 | Revalues: 62824 | GridSize: 184
Generation 312 | Revalues: 63028 | GridSize: 189
Generation 313 | Revalues: 63242 | GridSize: 188
Generation 314 | Revalues: 63464 | GridSize: 188
Generation 315 | Revalues: 63660 | GridSize: 184
Generation 316 | Revalues: 63842 | GridSize: 185
Generation 317 | Revalues: 64042 | GridSize: 187
Generation 318 | Revalues: 64234 | GridSize: 186
Generation 319 | Revalues: 64448 | GridSize: 189
Generation 320 | Revalues: 64650 | GridSize: 192
Generation 321 | Revalues: 64874 | GridSize: 190
Generation 322 | Revalues: 65092 | GridSize: 190
Generation 323 | Revalues: 65300 | GridSize: 192
Generation 324 | Revalues: 65502 | GridSize: 193
Generation 325 | Revalues: 65690 | GridSize: 198
Generation 326 | Revalues: 65890 | GridSize: 202
Generation 327 | Revalues: 66100 | GridSize: 206
Generation 328 | Revalues: 66302 | GridSize: 206
Generation 329 | Revalues: 66508 | GridSize: 202
Generation 330 | Revalues: 66732 | GridSize: 202
Generation 331 | Revalues: 66928 | GridSize: 203
Generation 332 | Revalues: 67126 | GridSize: 206
Generation 333 | Revalues: 67310 | GridSize: 208
Generation 334 | Revalues: 67510 | GridSize: 205
Generation 335 | Revalues: 67708 | GridSize: 208
Generation 336 | Revalues: 67922 | GridSize: 211
Generation 337 | Revalues: 68126 | GridSize: 211
Generation 338 | Revalues: 68322 | GridSize: 212
Generation 339 | Revalues: 68510 | GridSize: 217
Generation 340 | Revalues: 68714 | GridSize: 219
Generation 341 | Revalues: 68928 | GridSize: 215
Generation 342 | Revalues: 69122 | GridSize: 213
Generation 343 | Revalues: 69344 | GridSize: 209
Generation 344 | Revalues: 69550 | GridSize: 207
Generation 345 | Revalues: 69736 | GridSize: 206
Generation 346 | Revalues: 69940 | GridSize: 201
Generation 347 | Revalues: 70148 | GridSize: 201
Generation 348 | Revalues: 70328 | GridSize: 204
Generation 349 | Revalues: 70538 | GridSize: 208
Generation 350 | Revalues: 70734 | GridSize: 206
Generation 351 | Revalues: 70934 | GridSize: 210
Generation 352 | Revalues: 71136 | GridSize: 210
Generation 353 | Revalues: 71334 | GridSize: 208
Generation 354 | Revalues: 71566 | GridSize: 209
Generation 355 | Revalues: 71756 | GridSize: 206
Generation 356 | Revalues: 71952 | GridSize: 208
Generation 357 | Revalues: 72128 | GridSize: 204
Generation 358 | Revalues: 72344 | GridSize: 204
Generation 359 | Revalues: 72548 | GridSize: 205
Generation 360 | Revalues: 72742 | GridSize: 203
Generation 361 | Revalues: 72918 | GridSize: 205
Generation 362 | Revalues: 73112 | GridSize: 204
Generation 363 | Revalues: 73320 | GridSize: 202
Generation 364 | Revalues: 73534 | GridSize: 203
Generation 365 | Revalues: 73732 | GridSize: 198
Generation 366 | Revalues: 73904 | GridSize: 194
Generation 367 | Revalues: 74086 | GridSize: 195
Generation 368 | Revalues: 74278 | GridSize: 199
Generation 369 | Revalues: 74490 | GridSize: 196
Generation 370 | Revalues: 74712 | GridSize: 200
Generation 371 | Revalues: 74908 | GridSize: 204
Generation 372 | Revalues: 75108 | GridSize: 203
Generation 373 | Revalues: 75316 | GridSize: 210
Generation 374 | Revalues: 75528 | GridSize: 207
Generation 375 | Revalues: 75720 | GridSize: 202
Generation 376 | Revalues: 75920 | GridSize: 203
Generation 377 | Revalues: 76128 | GridSize: 208
Generation 378 | Revalues: 76320 | GridSize: 212
Generation 379 | Revalues: 76534 | GridSize: 214
Generation 380 | Revalues: 76736 | GridSize: 218
Generation 381 | Revalues: 76954 | GridSize: 224
Generation 382 | Revalues: 77152 | GridSize: 222
Generation 383 | Revalues: 77342 | GridSize: 226
Generation 384 | Revalues: 77536 | GridSize: 229
Generation 385 | Revalues: 77730 | GridSize: 230
Generation 386 | Revalues: 77928 | GridSize: 231
Generation 387 | Revalues: 78124 | GridSize: 230
Generation 388 | Revalues: 78312 | GridSize: 230
Generation 389 | Revalues: 78500 | GridSize: 218
Generation 390 | Revalues: 78688 | GridSize: 215
Generation 391 | Revalues: 78886 | GridSize: 220
Generation 392 | Revalues: 79096 | GridSize: 223
Generation 393 | Revalues: 79290 | GridSize: 228
Generation 394 | Revalues: 79470 | GridSize: 225
Generation 395 | Revalues: 79648 | GridSize: 225
Generation 396 | Revalues: 79870 | GridSize: 222
Generation 397 | Revalues: 80076 | GridSize: 221
Generation 398 | Revalues: 80296 | GridSize: 220
Generation 399 | Revalues: 80500 | GridSize: 220
Generation 400 | Revalues: 80706 | GridSize: 211
Generation 401 | Revalues: 80894 | GridSize: 210
Generation 402 | Revalues: 81088 | GridSize: 209
Generation 403 | Revalues: 81294 | GridSize: 208
Generation 404 | Revalues: 81496 | GridSize: 210
Generation 405 | Revalues: 81698 | GridSize: 207
Generation 406 | Revalues: 81886 | GridSize: 209
Generation 407 | Revalues: 82074 | GridSize: 209
Generation 408 | Revalues: 82252 | GridSize: 208
Generation 409 | Revalues: 82444 | GridSize: 211
Generation 410 | Revalues: 82666 | GridSize: 209
Generation 411 | Revalues: 82870 | GridSize: 216
Generation 412 | Revalues: 83076 | GridSize: 218
Generation 413 | Revalues: 83288 | GridSize: 219
Generation 414 | Revalues: 83488 | GridSize: 213
Generation 415 | Revalues: 83694 | GridSize: 214
Generation 416 | Revalues: 83888 | GridSize: 213
Generation 417 | Revalues: 84080 | GridSize: 215
Generation 418 | Revalues: 84262 | GridSize: 217
Generation 419 | Revalues: 84438 | GridSize: 212
Generation 420 | Revalues: 84618 | GridSize: 211
Generation 421 | Revalues: 84800 | GridSize: 215
Generation 422 | Revalues: 85020 | GridSize: 219
Generation 423 | Revalues: 85220 | GridSize: 221
Generation 424 | Revalues: 85430 | GridSize: 216
Generation 425 | Revalues: 85614 | GridSize: 216
Generation 426 | Revalues: 85826 | GridSize: 217
Generation 427 | Revalues: 86038 | GridSize: 216
Generation 428 | Revalues: 86240 | GridSize: 217
Generation 429 | Revalues: 86456 | GridSize: 220
Generation 430 | Revalues: 86644 | GridSize: 221
Generation 431 | Revalues: 86864 | GridSize: 221
Generation 432 | Revalues: 87086 | GridSize: 218
Generation 433 | Revalues: 87292 | GridSize: 220
Generation 434 | Revalues: 87476 | GridSize: 217
Generation 435 | Revalues: 87670 | GridSize: 219
Generation 436 | Revalues: 87880 | GridSize: 220
Generation 437 | Revalues: 88052 | GridSize: 218
Generation 438 | Revalues: 88262 | GridSize: 224
Generation 439 | Revalues: 88456 | GridSize: 223
Generation 440 | Revalues: 88646 | GridSize: 223
Generation 441 | Revalues: 88840 | GridSize: 228
Generation 442 | Revalues: 89028 | GridSize: 229
Generation 443 | Revalues: 89232 | GridSize: 229
Generation 444 | Revalues: 89430 | GridSize: 232
Generation 445 | Revalues: 89640 | GridSize: 231
Generation 446 | Revalues: 89862 | GridSize: 231
Generation 447 | Revalues: 90050 | GridSize: 230
Generation 448 | Revalues: 90244 | GridSize: 234
Generation 449 | Revalues: 90442 | GridSize: 232
Generation 450 | Revalues: 90620 | GridSize: 232
Generation 451 | Revalues: 90790 | GridSize: 232
Generation 452 | Revalues: 91000 | GridSize: 229
Generation 453 | Revalues: 91236 | GridSize: 227
Generation 454 | Revalues: 91444 | GridSize: 224
Generation 455 | Revalues: 91638 | GridSize: 224
Generation 456 | Revalues: 91820 | GridSize: 226
Generation 457 | Revalues: 92010 | GridSize: 227
Generation 458 | Revalues: 92222 | GridSize: 223
Generation 459 | Revalues: 92412 | GridSize: 226
Generation 460 | Revalues: 92602 | GridSize: 225
Generation 461 | Revalues: 92818 | GridSize: 226
Generation 462 | Revalues: 93036 | GridSize: 228
Generation 463 | Revalues: 93222 | GridSize: 226
Generation 464 | Revalues: 93428 | GridSize: 230
Generation 465 | Revalues: 93640 | GridSize: 232
Generation 466 | Revalues: 93844 | GridSize: 231
Generation 467 | Revalues: 94056 | GridSize: 223
Generation 468 | Revalues: 94250 | GridSize: 221
Generation 469 | Revalues: 94458 | GridSize: 226
Generation 470 | Revalues: 94656 | GridSize: 229
Generation 471 | Revalues: 94850 | GridSize: 230
Generation 472 | Revalues: 95080 | GridSize: 233
Generation 473 | Revalues: 95268 | GridSize: 234
Generation 474 | Revalues: 95456 | GridSize: 233
Generation 475 | Revalues: 95642 | GridSize: 230
Generation 476 | Revalues: 95854 | GridSize: 232
Generation 477 | Revalues: 96044 | GridSize: 232
Generation 478 | Revalues: 96238 | GridSize: 232
Generation 479 | Revalues: 96432 | GridSize: 231
Generation 480 | Revalues: 96644 | GridSize: 229
Generation 481 | Revalues: 96850 | GridSize: 230
Generation 482 | Revalues: 97044 | GridSize: 226
Generation 483 | Revalues: 97258 | GridSize: 228
Generation 484 | Revalues: 97448 | GridSize: 228
Generation 485 | Revalues: 97654 | GridSize: 227
Generation 486 | Revalues: 97852 | GridSize: 225
Generation 487 | Revalues: 98040 | GridSize: 226
Generation 488 | Revalues: 98252 | GridSize: 233
Generation 489 | Revalues: 98454 | GridSize: 233
Generation 490 | Revalues: 98638 | GridSize: 235
Generation 491 | Revalues: 98858 | GridSize: 232
Generation 492 | Revalues: 99052 | GridSize: 233
Generation 493 | Revalues: 99274 | GridSize: 238
Generation 494 | Revalues: 99482 | GridSize: 235
Generation 495 | Revalues: 99662 | GridSize: 234
Generation 496 | Revalues: 99844 | GridSize: 238
Generation 497 | Revalues: 100040 | GridSize: 232
Generation 498 | Revalues: 100218 | GridSize: 229
Generation 499 | Revalues: 100390 | GridSize: 230
Generation 500 | Revalues: 100594 | GridSize: 233
Generation 501 | Revalues: 100780 | GridSize: 231
Generation 502 | Revalues: 100976 | GridSize: 227
Generation 503 | Revalues: 101168 | GridSize: 226
Generation 504 | Revalues: 101346 | GridSize: 228
Generation 505 | Revalues: 101536 | GridSize: 229
Generation 506 | Revalues: 101776 | GridSize: 231
Generation 507 | Revalues: 101998 | GridSize: 231
Generation 508 | Revalues: 102200 | GridSize: 235
Generation 509 | Revalues: 102394 | GridSize: 236
Generation 510 | Revalues: 102590 | GridSize: 238
Generation 511 | Revalues: 102800 | GridSize: 240
Generation 512 | Revalues: 103022 | GridSize: 241
Generation 513 | Revalues: 103222 | GridSize: 241
Generation 514 | Revalues: 103402 | GridSize: 238
Generation 515 | Revalues: 103620 | GridSize: 241
Generation 516 | Revalues: 103794 | GridSize: 241
Generation 517 | Revalues: 103986 | GridSize: 242
Generation 518 | Revalues: 104218 | GridSize: 243
Generation 519 | Revalues: 104408 | GridSize: 243
Generation 520 | Revalues: 104600 | GridSize: 246
Generation 521 | Revalues: 104772 | GridSize: 249
Generation 522 | Revalues: 104976 | GridSize: 250
Generation 523 | Revalues: 105180 | GridSize: 251
Generation 524 | Revalues: 105356 | GridSize: 253
Generation 525 | Revalues: 105560 | GridSize: 257
Generation 526 | Revalues: 105762 | GridSize: 253
Generation 527 | Revalues: 105998 | GridSize: 255
Generation 528 | Revalues: 106220 | GridSize: 257
Generation 529 | Revalues: 106426 | GridSize: 259
Generation 530 | Revalues: 106634 | GridSize: 261
Generation 531 | Revalues: 106840 | GridSize: 260
Generation 532 | Revalues: 107034 | GridSize: 254
Generation 533 | Revalues: 107226 | GridSize: 254
Generation 534 | Revalues: 107420 | GridSize: 255
Generation 535 | Revalues: 107602 | GridSize: 251
Generation 536 | Revalues: 107800 | GridSize: 254
Generation 537 | Revalues: 108016 | GridSize: 258
Generation 538 | Revalues: 108206 | GridSize: 257
Generation 539 | Revalues: 108382 | GridSize: 262
Generation 540 | Revalues: 108582 | GridSize: 256
Generation 541 | Revalues: 108772 | GridSize: 255
Generation 542 | Revalues: 108972 | GridSize: 259
Generation 543 | Revalues: 109172 | GridSize: 247
Generation 544 | Revalues: 109372 | GridSize: 247
Generation 545 | Revalues: 109582 | GridSize: 244
Generation 546 | Revalues: 109804 | GridSize: 243
Generation 547 | Revalues: 110014 | GridSize: 245
Generation 548 | Revalues: 110204 | GridSize: 249
Generation 549 | Revalues: 110412 | GridSize: 250
Generation 550 | Revalues: 110652 | GridSize: 249
Generation 551 | Revalues: 110822 | GridSize: 243
Generation 552 | Revalues: 111012 | GridSize: 238
Generation 553 | Revalues: 111228 | GridSize: 232
Generation 554 | Revalues: 111426 | GridSize: 240
Generation 555 | Revalues: 111624 | GridSize: 242
Generation 556 | Revalues: 111828 | GridSize: 248
Generation 557 | Revalues: 112030 | GridSize: 248
Generation 558 | Revalues: 112224 | GridSize: 250
