Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 73640 | GridSize: 202
Generation 46 | Revalues: 74700 | GridSize: 203
Generation 47 | Revalues: 75710 | GridSize: 209
Generation 48 | Revalues: 76950 | GridSize: 213
Generation 49 | Revalues: 78210 | GridSize: 210
Generation 50 | Revalues: 79740 | GridSize: 209
Generation 51 | Revalues: 80890 | GridSize: 209
Generation 52 | Revalues: 82050 | GridSize: 217
Generation 53 | Revalues: 83060 | GridSize: 214
Generation 54 | Revalues: 84070 | GridSize: 208
Generation 55 | Revalues: 85180 | GridSize: 207
Generation 56 | Revalues: 86190 | GridSize: 211
Generation 57 | Revalues: 87300 | GridSize: 216
Generation 58 | Revalues: 88400 | GridSize: 220
Generation 59 | Revalues: 89510 | GridSize: 217
Generation 60 | Revalues: 90520 | GridSize: 225
Generation 61 | Revalues: 91710 | GridSize: 224
Generation 62 | Revalues: 92750 | GridSize: 220
Generation 63 | Revalues: 93830 | GridSize: 212
Generation 64 | Revalues: 94980 | GridSize: 209
Generation 65 | Revalues: 96050 | GridSize: 214
Generation 66 | Revalues: 97540 | GridSize: 209
Generation 67 | Revalues: 98800 | GridSize: 214
Generation 68 | Revalues: 99930 | GridSize: 213
Generation 69 | Revalues: 100970 | GridSize: 211
Generation 70 | Revalues: 102030 | GridSize: 216
Generation 71 | Revalues: 103160 | GridSize: 219
Generation 72 | Revalues: 104200 | GridSize: 220
Generation 73 | Revalues: 105320 | GridSize: 206
Generation 74 | Revalues: 106350 | GridSize: 213
Generation 75 | Revalues: 107390 | GridSize: 213
Generation 76 | Revalues: 108640 | GridSize: 209
Generation 77 | Revalues: 109710 | GridSize: 212
Generation 78 | Revalues: 110750 | GridSize: 210
Generation 79 | Revalues: 111820 | GridSize: 208
Generation 80 | Revalues: 112830 | GridSize: 209
Generation 81 | Revalues: 113860 | GridSize: 216
Generation 82 | Revalues: 114940 | GridSize: 217
Generation 83 | Revalues: 116030 | GridSize: 221
Generation 84 | Revalues: 117080 | GridSize: 227
Generation 85 | Revalues: 118300 | GridSize: 230
Generation 86 | Revalues: 119360 | GridSize: 232
Generation 87 | Revalues: 120370 | GridSize: 234
Generation 88 | Revalues: 121380 | GridSize: 239
Generation 89 | Revalues: 122390 | GridSize: 236
Generation 90 | Revalues: 123470 | GridSize: 236
Generation 91 | Revalues: 124490 | GridSize: 232
Generation 92 | Revalues: 125510 | GridSize: 231
Generation 93 | Revalues: 126540 | GridSize: 230
Generation 94 | Revalues: 127900 | GridSize: 227
Generation 95 | Revalues: 129140 | GridSize: 229
Generation 96 | Revalues: 130170 | GridSize: 234
Generation 97 | Revalues: 131190 | GridSize: 232
Generation 98 | Revalues: 132230 | GridSize: 235
Generation 99 | Revalues: 133270 | GridSize: 232
Generation 100 | Revalues: 134280 | GridSize: 233
Generation 101 | Revalues: 135360 | GridSize: 235
Generation 102 | Revalues: 136400 | GridSize: 234
Generation 103 | Revalues: 137480 | GridSize: 236
Generation 104 | Revalues: 138490 | GridSize: 238
Generation 105 | Revalues: 139550 | GridSize: 227
Generation 106 | Revalues: 140570 | GridSize: 230
Generation 107 | Revalues: 141580 | GridSize: 231
Generation 108 | Revalues: 142870 | GridSize: 234
Generation 109 | Revalues: 143880 | GridSize: 230
Generation 110 | Revalues: 144920 | GridSize: 232
Generation 111 | Revalues: 145930 | GridSize: 237
Generation 112 | Revalues: 147130 | GridSize: 237
Generation 113 | Revalues: 148220 | GridSize: 236
Generation 114 | Revalues: 149340 | GridSize: 240
Generation 115 | Revalues: 150350 | GridSize: 245
Generation 116 | Revalues: 151500 | GridSize: 243
Generation 117 | Revalues: 152520 | GridSize: 244
Generation 118 | Revalues: 153540 | GridSize: 249
Generation 119 | Revalues: 154580 | GridSize: 252
Generation 120 | Revalues: 155640 | GridSize: 258
Generation 121 | Revalues: 156670 | GridSize: 257
Generation 122 | Revalues: 157700 | GridSize: 256
Generation 123 | Revalues: 159110 | GridSize: 261
Generation 124 | Revalues: 160120 | GridSize: 259
Generation 125 | Revalues: 161130 | GridSize: 254
Generation 126 | Revalues: 162180 | GridSize: 256
Generation 127 | Revalues: 163220 | GridSize: 256
Generation 128 | Revalues: 164230 | GridSize: 257
Generation 129 | Revalues: 165250 | GridSize: 257
Generation 130 | Revalues: 166340 | GridSize: 258
Generation 131 | Revalues: 167380 | GridSize: 259
Generation 132 | Revalues: 168390 | GridSize: 262
Generation 133 | Revalues: 169610 | GridSize: 261
Generation 134 | Revalues: 170640 | GridSize: 258
Generation 135 | Revalues: 171660 | GridSize: 260
Generation 136 | Revalues: 172790 | GridSize: 257
Generation 137 | Revalues: 173810 | GridSize: 260
Generation 138 | Revalues: 174820 | GridSize: 261
Generation 139 | Revalues: 175910 | GridSize: 261
Generation 140 | Revalues: 176930 | GridSize: 261
Generation 141 | Revalues: 177970 | GridSize: 263
Generation 142 | Revalues: 179010 | GridSize: 266
Generation 143 | Revalues: 180020 | GridSize: 270
Generation 144 | Revalues: 181050 | GridSize: 275
Generation 145 | Revalues: 182060 | GridSize: 275
Generation 146 | Revalues: 183130 | GridSize: 277
Generation 147 | Revalues: 184290 | GridSize: 278
Generation 148 | Revalues: 185300 | GridSize: 277
Generation 149 | Revalues: 186310 | GridSize: 277
Generation 150 | Revalues: 187370 | GridSize: 279
Generation 151 | Revalues: 188640 | GridSize: 279
Generation 152 | Revalues: 189820 | GridSize: 272
Generation 153 | Revalues: 191060 | GridSize: 271
Generation 154 | Revalues: 192070 | GridSize: 272
Generation 155 | Revalues: 193100 | GridSize: 274
Generation 156 | Revalues: 194110 | GridSize: 274
Generation 157 | Revalues: 195500 | GridSize: 275
Generation 158 | Revalues: 196510 | GridSize: 276
Generation 159 | Revalues: 197520 | GridSize: 278
Generation 160 | Revalues: 198560 | GridSize: 283
Generation 161 | Revalues: 199570 | GridSize: 283
Generation 162 | Revalues: 200580 | GridSize: 280
Generation 163 | Revalues: 201590 | GridSize: 279
Generation 164 | Revalues: 202760 | GridSize: 281
Generation 165 | Revalues: 203770 | GridSize: 281
Generation 166 | Revalues: 204780 | GridSize: 281
Generation 167 | Revalues: 205800 | GridSize: 283
Generation 168 | Revalues: 206810 | GridSize: 288
Generation 169 | Revalues: 207820 | GridSize: 287
Generation 170 | Revalues: 208830 | GridSize: 288
Generation 171 | Revalues: 210080 | GridSize: 277
Generation 172 | Revalues: 211110 | GridSize: 276
Generation 173 | Revalues: 212210 | GridSize: 268
Generation 174 | Revalues: 213220 | GridSize: 271
Generation 175 | Revalues: 214350 | GridSize: 271
Generation 176 | Revalues: 215360 | GridSize: 270
Generation 177 | Revalues: 216370 | GridSize: 270
Generation 178 | Revalues: 217380 | GridSize: 271
Generation 179 | Revalues: 218420 | GridSize: 270
Generation 180 | Revalues: 219490 | GridSize: 268
Generation 181 | Revalues: 220510 | GridSize: 264
Generation 182 | Revalues: 221580 | GridSize: 262
Generation 183 | Revalues: 222640 | GridSize: 255
Generation 184 | Revalues: 223650 | GridSize: 259
Generation 185 | Revalues: 224680 | GridSize: 258
Generation 186 | Revalues: 225770 | GridSize: 261
Generation 187 | Revalues: 226830 | GridSize: 262
Generation 188 | Revalues: 227910 | GridSize: 258
Generation 189 | Revalues: 229000 | GridSize: 262
Generation 190 | Revalues: 230050 | GridSize: 266
Generation 191 | Revalues: 231090 | GridSize: 261
Generation 192 | Revalues: 232100 | GridSize: 265
Generation 193 | Revalues: 233110 | GridSize: 263
Generation 194 | Revalues: 234120 | GridSize: 261
Generation 195 | Revalues: 235130 | GridSize: 262
Generation 196 | Revalues: 236150 | GridSize: 262
Generation 197 | Revalues: 237160 | GridSize: 263
Generation 198 | Revalues: 238170 | GridSize: 264
Generation 199 | Revalues: 239220 | GridSize: 265
Generation 200 | Revalues: 240500 | GridSize: 271
Generation 201 | Revalues: 241530 | GridSize: 272
Generation 202 | Revalues: 242580 | GridSize: 273
Generation 203 | Revalues: 243650 | GridSize: 276
Generation 204 | Revalues: 244720 | GridSize: 273
Generation 205 | Revalues: 245730 | GridSize: 273
Generation 206 | Revalues: 246800 | GridSize: 275
Generation 207 | Revalues: 247920 | GridSize: 275
Generation 208 | Revalues: 249110 | GridSize: 273
Generation 209 | Revalues: 250120 | GridSize: 272
Generation 210 | Revalues: 251440 | GridSize: 274
Generation 211 | Revalues: 252450 | GridSize: 272
Generation 212 | Revalues: 253590 | GridSize: 268
Generation 213 | Revalues: 254640 | GridSize: 271
Generation 214 | Revalues: 255720 | GridSize: 267
Generation 215 | Revalues: 256730 | GridSize: 269
Generation 216 | Revalues: 257790 | GridSize: 267
Generation 217 | Revalues: 258820 | GridSize: 269
Generation 218 | Revalues: 259890 | GridSize: 268
Generation 219 | Revalues: 260910 | GridSize: 265
Generation 220 | Revalues: 261920 | GridSize: 265
Generation 221 | Revalues: 262950 | GridSize: 264
Generation 222 | Revalues: 263990 | GridSize: 261
Generation 223 | Revalues: 265000 | GridSize: 264
Generation 224 | Revalues: 266300 | GridSize: 260
Generation 225 | Revalues: 267310 | GridSize: 263
Generation 226 | Revalues: 268330 | GridSize: 263
Generation 227 | Revalues: 269340 | GridSize: 264
Generation 228 | Revalues: 270350 | GridSize: 266
Generation 229 | Revalues: 271370 | GridSize: 271
Generation 230 | Revalues: 272420 | GridSize: 269
Generation 231 | Revalues: 273710 | GridSize: 266
Generation 232 | Revalues: 275160 | GridSize: 268
Generation 233 | Revalues: 276240 | GridSize: 274
Generation 234 | Revalues: 277540 | GridSize: 271
Generation 235 | Revalues: 278550 | GridSize: 276
Generation 236 | Revalues: 279560 | GridSize: 276
Generation 237 | Revalues: 280570 | GridSize: 274
Generation 238 | Revalues: 281580 | GridSize: 273
Generation 239 | Revalues: 282590 | GridSize: 273
Generation 240 | Revalues: 283610 | GridSize: 275
Generation 241 | Revalues: 284640 | GridSize: 276
Generation 242 | Revalues: 285700 | GridSize: 274
Generation 243 | Revalues: 286720 | GridSize: 274
Generation 244 | Revalues: 287730 | GridSize: 275
Generation 245 | Revalues: 288780 | GridSize: 271
Generation 246 | Revalues: 289910 | GridSize: 274
Generation 247 | Revalues: 291050 | GridSize: 276
Generation 248 | Revalues: 292060 | GridSize: 279
Generation 249 | Revalues: 293070 | GridSize: 278
Generation 250 | Revalues: 294080 | GridSize: 280
Generation 251 | Revalues: 295090 | GridSize: 281
Generation 252 | Revalues: 296150 | GridSize: 281
Generation 253 | Revalues: 297160 | GridSize: 279
Generation 254 | Revalues: 298180 | GridSize: 283
Generation 255 | Revalues: 299190 | GridSize: 285
Generation 256 | Revalues: 300210 | GridSize: 284
Generation 257 | Revalues: 301220 | GridSize: 287
Generation 258 | Revalues: 302280 | GridSize: 291
Generation 259 | Revalues: 303290 | GridSize: 291
Generation 260 | Revalues: 304460 | GridSize: 295
Generation 261 | Revalues: 305500 | GridSize: 293
Generation 262 | Revalues: 306520 | GridSize: 296
Generation 263 | Revalues: 307530 | GridSize: 295
Generation 264 | Revalues: 308540 | GridSize: 297
Generation 265 | Revalues: 309570 | GridSize: 292
Generation 266 | Revalues: 310580 | GridSize: 291
Generation 267 | Revalues: 311590 | GridSize: 290
Generation 268 | Revalues: 312610 | GridSize: 289
Generation 269 | Revalues: 313780 | GridSize: 288
Generation 270 | Revalues: 314840 | GridSize: 292
Generation 271 | Revalues: 315850 | GridSize: 296
Generation 272 | Revalues: 316870 | GridSize: 298
Generation 273 | Revalues: 317880 | GridSize: 300
Generation 274 | Revalues: 318900 | GridSize: 299
Generation 275 | Revalues: 319910 | GridSize: 300
Generation 276 | Revalues: 320920 | GridSize: 299
Generation 277 | Revalues: 321930 | GridSize: 300
Generation 278 | Revalues: 322950 | GridSize: 300
Generation 279 | Revalues: 323960 | GridSize: 300
Generation 280 | Revalues: 324970 | GridSize: 299
Generation 281 | Revalues: 326010 | GridSize: 300
Generation 282 | Revalues: 327030 | GridSize: 299
Generation 283 | Revalues: 328040 | GridSize: 298
Generation 284 | Revalues: 329060 | GridSize: 299
Generation 285 | Revalues: 330110 | GridSize: 297
Generation 286 | Revalues: 331160 | GridSize: 297
Generation 287 | Revalues: 332360 | GridSize: 297
Generation 288 | Revalues: 333370 | GridSize: 295
Generation 289 | Revalues: 334440 | GridSize: 294
Generation 290 | Revalues: 335840 | GridSize: 293
Generation 291 | Revalues: 336850 | GridSize: 295
Generation 292 | Revalues: 337970 | GridSize: 296
Generation 293 | Revalues: 338980 | GridSize: 287
Generation 294 | Revalues: 339990 | GridSize: 288
Generation 295 | Revalues: 341020 | GridSize: 290
Generation 296 | Revalues: 342110 | GridSize: 295
Generation 297 | Revalues: 343120 | GridSize: 293
Generation 298 | Revalues: 344130 | GridSize: 292
Generation 299 | Revalues: 345150 | GridSize: 297
Generation 300 | Revalues: 346160 | GridSize: 298
Generation 301 | Revalues: 347170 | GridSize: 299
Generation 302 | Revalues: 348210 | GridSize: 300
Generation 303 | Revalues: 349220 | GridSize: 300
Generation 304 | Revalues: 350240 | GridSize: 300
Generation 305 | Revalues: 351260 | GridSize: 300
Generation 306 | Revalues: 352270 | GridSize: 300
Generation 307 | Revalues: 353330 | GridSize: 296
Generation 308 | Revalues: 354350 | GridSize: 298
Generation 309 | Revalues: 355370 | GridSize: 293
Generation 310 | Revalues: 356380 | GridSize: 292
Generation 311 | Revalues: 357410 | GridSize: 292
Generation 312 | Revalues: 358450 | GridSize: 290
Generation 313 | Revalues: 359460 | GridSize: 292
Generation 314 | Revalues: 360470 | GridSize: 292
Generation 315 | Revalues: 361500 | GridSize: 293
Generation 316 | Revalues: 362520 | GridSize: 292
Generation 317 | Revalues: 363530 | GridSize: 293
Generation 318 | Revalues: 364540 | GridSize: 293
Generation 319 | Revalues: 365550 | GridSize: 297
Generation 320 | Revalues: 366560 | GridSize: 296
Generation 321 | Revalues: 367780 | GridSize: 297
Generation 322 | Revalues: 368820 | GridSize: 300
Generation 323 | Revalues: 369860 | GridSize: 299
Generation 324 | Revalues: 370880 | GridSize: 291
Generation 325 | Revalues: 371890 | GridSize: 294
Generation 326 | Revalues: 372900 | GridSize: 295
Generation 327 | Revalues: 373910 | GridSize: 296
Generation 328 | Revalues: 374920 | GridSize: 296
Generation 329 | Revalues: 375930 | GridSize: 297
Generation 330 | Revalues: 376940 | GridSize: 295
Generation 331 | Revalues: 378130 | GridSize: 298
Generation 332 | Revalues: 379140 | GridSize: 298
Generation 333 | Revalues: 380150 | GridSize: 300
Generation 334 | Revalues: 381180 | GridSize: 300
Generation 335 | Revalues: 382200 | GridSize: 299
Generation 336 | Revalues: 383210 | GridSize: 300
Generation 337 | Revalues: 384230 | GridSize: 300
Generation 338 | Revalues: 385360 | GridSize: 300
Generation 339 | Revalues: 386400 | GridSize: 299
Generation 340 | Revalues: 387440 | GridSize: 294
Generation 341 | Revalues: 388470 | GridSize: 295
Generation 342 | Revalues: 389480 | GridSize: 294
Generation 343 | Revalues: 390490 | GridSize: 294
Generation 344 | Revalues: 391620 | GridSize: 290
Generation 345 | Revalues: 392640 | GridSize: 290
Generation 346 | Revalues: 393660 | GridSize: 296
Generation 347 | Revalues: 394670 | GridSize: 298
Generation 348 | Revalues: 395680 | GridSize: 294
Generation 349 | Revalues: 396690 | GridSize: 294
Generation 350 | Revalues: 397700 | GridSize: 293
Generation 351 | Revalues: 398760 | GridSize: 291
Generation 352 | Revalues: 399770 | GridSize: 292
Generation 353 | Revalues: 400780 | GridSize: 292
Generation 354 | Revalues: 401820 | GridSize: 296
Generation 355 | Revalues: 402840 | GridSize: 299
Generation 356 | Revalues: 403850 | GridSize: 300
Generation 357 | Revalues: 404860 | GridSize: 300
Generation 358 | Revalues: 405930 | GridSize: 300
Generation 359 | Revalues: 406980 | GridSize: 297
Generation 360 | Revalues: 408000 | GridSize: 296
Generation 361 | Revalues: 409010 | GridSize: 296
Generation 362 | Revalues: 410070 | GridSize: 298
Generation 363 | Revalues: 411160 | GridSize: 300
Generation 364 | Revalues: 412170 | GridSize: 300
Generation 365 | Revalues: 413190 | GridSize: 300
Generation 366 | Revalues: 414210 | GridSize: 299
Generation 367 | Revalues: 415220 | GridSize: 300
Generation 368 | Revalues: 416230 | GridSize: 299
Generation 369 | Revalues: 417240 | GridSize: 300
Generation 370 | Revalues: 418250 | GridSize: 299
Generation 371 | Revalues: 419260 | GridSize: 299
Generation 372 | Revalues: 420270 | GridSize: 300
Generation 373 | Revalues: 421280 | GridSize: 300
Generation 374 | Revalues: 422320 | GridSize: 298
Generation 375 | Revalues: 423390 | GridSize: 295
Generation 376 | Revalues: 424400 | GridSize: 299
Generation 377 | Revalues: 425410 | GridSize: 300
Generation 378 | Revalues: 426430 | GridSize: 300
Generation 379 | Revalues: 427440 | GridSize: 300
Generation 380 | Revalues: 428510 | GridSize: 297
Generation 381 | Revalues: 429520 | GridSize: 296
Generation 382 | Revalues: 430580 | GridSize: 300
Generation 383 | Revalues: 431610 | GridSize: 298
Generation 384 | Revalues: 432620 | GridSize: 294
Generation 385 | Revalues: 433630 | GridSize: 297
Generation 386 | Revalues: 434700 | GridSize: 299
Generation 387 | Revalues: 435740 | GridSize: 300
Generation 388 | Revalues: 436760 | GridSize: 298
Generation 389 | Revalues: 437810 | GridSize: 297
Generation 390 | Revalues: 438840 | GridSize: 296
Generation 391 | Revalues: 439850 | GridSize: 294
Generation 392 | Revalues: 440860 | GridSize: 295
Generation 393 | Revalues: 441870 | GridSize: 292
Generation 394 | Revalues: 442890 | GridSize: 297
Generation 395 | Revalues: 443900 | GridSize: 297
Generation 396 | Revalues: 444930 | GridSize: 298
Generation 397 | Revalues: 446000 | GridSize: 300
Generation 398 | Revalues: 447040 | GridSize: 296
Generation 399 | Revalues: 448050 | GridSize: 296
Generation 400 | Revalues: 449080 | GridSize: 297
Generation 401 | Revalues: 450120 | GridSize: 300
Generation 402 | Revalues: 451130 | GridSize: 298
Generation 403 | Revalues: 452140 | GridSize: 299
Generation 404 | Revalues: 453150 | GridSize: 300
Generation 405 | Revalues: 454160 | GridSize: 300
Generation 406 | Revalues: 455180 | GridSize: 300
Generation 407 | Revalues: 456200 | GridSize: 299
Generation 408 | Revalues: 457210 | GridSize: 297
Generation 409 | Revalues: 458340 | GridSize: 294
Generation 410 | Revalues: 459350 | GridSize: 293
Generation 411 | Revalues: 460360 | GridSize: 293
Generation 412 | Revalues: 461370 | GridSize: 293
Generation 413 | Revalues: 462380 | GridSize: 294
Generation 414 | Revalues: 463390 | GridSize: 295
Generation 415 | Revalues: 464400 | GridSize: 297
Generation 416 | Revalues: 465430 | GridSize: 298
Generation 417 | Revalues: 466460 | GridSize: 297
Generation 418 | Revalues: 467490 | GridSize: 297
Generation 419 | Revalues: 468530 | GridSize: 297
Generation 420 | Revalues: 469550 | GridSize: 296
Generation 421 | Revalues: 470560 | GridSize: 298
Generation 422 | Revalues: 471570 | GridSize: 299
Generation 423 | Revalues: 472590 | GridSize: 300
Generation 424 | Revalues: 473610 | GridSize: 295
Generation 425 | Revalues: 474630 | GridSize: 297
Generation 426 | Revalues: 475640 | GridSize: 298
Generation 427 | Revalues: 476650 | GridSize: 299
Generation 428 | Revalues: 477680 | GridSize: 297
Generation 429 | Revalues: 478710 | GridSize: 299
Generation 430 | Revalues: 479720 | GridSize: 294
Generation 431 | Revalues: 480730 | GridSize: 292
Generation 432 | Revalues: 481750 | GridSize: 292
Generation 433 | Revalues: 482760 | GridSize: 293
Generation 434 | Revalues: 483770 | GridSize: 294
Generation 435 | Revalues: 485030 | GridSize: 297
Generation 436 | Revalues: 486050 | GridSize: 294
Generation 437 | Revalues: 487060 | GridSize: 291
Generation 438 | Revalues: 488070 | GridSize: 295
Generation 439 | Revalues: 489110 | GridSize: 300
Generation 440 | Revalues: 490120 | GridSize: 300
Generation 441 | Revalues: 491130 | GridSize: 300
Generation 442 | Revalues: 492140 | GridSize: 300
Generation 443 | Revalues: 493160 | GridSize: 300
Generation 444 | Revalues: 494170 | GridSize: 300
Generation 445 | Revalues: 495180 | GridSize: 300
Generation 446 | Revalues: 496190 | GridSize: 300
Generation 447 | Revalues: 497200 | GridSize: 300
Generation 448 | Revalues: 498220 | GridSize: 298
Generation 449 | Revalues: 499230 | GridSize: 300
Generation 450 | Revalues: 500240 | GridSize: 300
Generation 451 | Revalues: 501250 | GridSize: 300
Generation 452 | Revalues: 502260 | GridSize: 299
Generation 453 | Revalues: 503290 | GridSize: 300
Generation 454 | Revalues: 504300 | GridSize: 300
Generation 455 | Revalues: 505370 | GridSize: 300
Generation 456 | Revalues: 506380 | GridSize: 300
Generation 457 | Revalues: 507390 | GridSize: 300
Generation 458 | Revalues: 508710 | GridSize: 300
Generation 459 | Revalues: 509720 | GridSize: 299
Generation 460 | Revalues: 510730 | GridSize: 300
Generation 461 | Revalues: 511780 | GridSize: 300
Generation 462 | Revalues: 512800 | GridSize: 300
Generation 463 | Revalues: 513810 | GridSize: 300
Generation 464 | Revalues: 514890 | GridSize: 298
Generation 465 | Revalues: 515900 | GridSize: 300
Generation 466 | Revalues: 516910 | GridSize: 300
Generation 467 | Revalues: 517960 | GridSize: 300
Generation 468 | Revalues: 519540 | GridSize: 299
Generation 469 | Revalues: 520550 | GridSize: 299
Generation 470 | Revalues: 521560 | GridSize: 297
Generation 471 | Revalues: 522570 | GridSize: 299
Generation 472 | Revalues: 523620 | GridSize: 300
Generation 473 | Revalues: 524920 | GridSize: 299
Generation 474 | Revalues: 525930 | GridSize: 300
Generation 475 | Revalues: 526950 | GridSize: 300
Generation 476 | Revalues: 527960 | GridSize: 298
Generation 477 | Revalues: 528980 | GridSize: 298
Generation 478 | Revalues: 529990 | GridSize: 295
Generation 479 | Revalues: 531090 | GridSize: 296
Generation 480 | Revalues: 532100 | GridSize: 297
Generation 481 | Revalues: 533110 | GridSize: 297
Generation 482 | Revalues: 534130 | GridSize: 300
Generation 483 | Revalues: 535140 | GridSize: 298
Generation 484 | Revalues: 536180 | GridSize: 297
Generation 485 | Revalues: 537200 | GridSize: 298
Generation 486 | Revalues: 538230 | GridSize: 300
Generation 487 | Revalues: 539270 | GridSize: 296
Generation 488 | Revalues: 540300 | GridSize: 298
Generation 489 | Revalues: 541320 | GridSize: 298
Generation 490 | Revalues: 542350 | GridSize: 298
Generation 491 | Revalues: 543360 | GridSize: 298
Generation 492 | Revalues: 544490 | GridSize: 298
Generation 493 | Revalues: 545520 | GridSize: 300
Generation 494 | Revalues: 546660 | GridSize: 299
Generation 495 | Revalues: 547790 | GridSize: 297
Generation 496 | Revalues: 548810 | GridSize: 296
Generation 497 | Revalues: 549820 | GridSize: 298
Generation 498 | Revalues: 550830 | GridSize: 300
Generation 499 | Revalues: 551870 | GridSize: 300
Generation 500 | Revalues: 552880 | GridSize: 299
Generation 501 | Revalues: 553920 | GridSize: 298
Generation 502 | Revalues: 554930 | GridSize: 300
Generation 503 | Revalues: 555940 | GridSize: 300
Generation 504 | Revalues: 556960 | GridSize: 298
Generation 505 | Revalues: 558000 | GridSize: 299
Generation 506 | Revalues: 559020 | GridSize: 298
Generation 507 | Revalues: 560090 | GridSize: 296
Generation 508 | Revalues: 561100 | GridSize: 296
Generation 509 | Revalues: 562120 | GridSize: 296
Generation 510 | Revalues: 563140 | GridSize: 299
Generation 511 | Revalues: 564220 | GridSize: 298
Generation 512 | Revalues: 565250 | GridSize: 299
Generation 513 | Revalues: 566270 | GridSize: 298
Generation 514 | Revalues: 567300 | GridSize: 295
Generation 515 | Revalues: 568320 | GridSize: 295
Generation 516 | Revalues: 569370 | GridSize: 299
Generation 517 | Revalues: 570390 | GridSize: 300
Generation 518 | Revalues: 571400 | GridSize: 294
Generation 519 | Revalues: 572450 | GridSize: 286
Generation 520 | Revalues: 573480 | GridSize: 285
Generation 521 | Revalues: 574500 | GridSize: 290
Generation 522 | Revalues: 575510 | GridSize: 292
Generation 523 | Revalues: 576520 | GridSize: 294
Generation 524 | Revalues: 577530 | GridSize: 297
Generation 525 | Revalues: 578580 | GridSize: 300
Generation 526 | Revalues: 579650 | GridSize: 300
Generation 527 | Revalues: 580670 | GridSize: 299
Generation 528 | Revalues: 581680 | GridSize: 300
Generation 529 | Revalues: 582700 | GridSize: 300
Generation 530 | Revalues: 583710 | GridSize: 300
Generation 531 | Revalues: 584730 | GridSize: 299
Generation 532 | Revalues: 585740 | GridSize: 300
Generation 533 | Revalues: 586760 | GridSize: 300
Generation 534 | Revalues: 587780 | GridSize: 300
Generation 535 | Revalues: 588950 | GridSize: 300
Generation 536 | Revalues: 590010 | GridSize: 299
Generation 537 | Revalues: 591020 | GridSize: 298
Generation 538 | Revalues: 592030 | GridSize: 300
Generation 539 | Revalues: 593070 | GridSize: 299
Generation 540 | Revalues: 594080 | GridSize: 300
Generation 541 | Revalues: 595090 | GridSize: 299
Generation 542 | Revalues: 596140 | GridSize: 299
Generation 543 | Revalues: 597150 | GridSize: 300
Generation 544 | Revalues: 598160 | GridSize: 300
Generation 545 | Revalues: 599190 | GridSize: 299
Generation 546 | Revalues: 600200 | GridSize: 300
Generation 547 | Revalues: 601210 | GridSize: 300
Generation 548 | Revalues: 602220 | GridSize: 299
Generation 549 | Revalues: 603230 | GridSize: 300
Generation 550 | Revalues: 604240 | GridSize: 300
Generation 551 | Revalues: 605250 | GridSize: 300
Generation 552 | Revalues: 606300 | GridSize: 300
Generation 553 | Revalues: 607310 | GridSize: 300
Generation 554 | Revalues: 608320 | GridSize: 300
Generation 555 | Revalues: 609390 | GridSize: 300
Generation 556 | Revalues: 610400 | GridSize: 300
Generation 557 | Revalues: 611450 | GridSize: 297
Generation 558 | Revalues: 612470 | GridSize: 298
