Generation 0 | Revalues: 100 | GridSize: 9
Generation 141 | Revalues: 28156 | GridSize: 134
Generation 142 | Revalues: 28372 | GridSize: 137
Generation 143 | Revalues: 28560 | GridSize: 138
Generation 144 | Revalues: 28782 | GridSize: 138
Generation 145 | Revalues: 29012 | GridSize: 142
Generation 146 | Revalues: 29208 | GridSize: 143
Generation 147 | Revalues: 29414 | GridSize: 142
Generation 148 | Revalues: 29604 | GridSize: 146
Generation 149 | Revalues: 29790 | GridSize: 149
Generation 150 | Revalues: 29996 | GridSize: 148
Generation 151 | Revalues: 30178 | GridSize: 148
Generation 152 | Revalues: 30390 | GridSize: 149
Generation 153 | Revalues: 30576 | GridSize: 153
Generation 154 | Revalues: 30758 | GridSize: 150
Generation 155 | Revalues: 30978 | GridSize: 150
Generation 156 | Revalues: 31176 | GridSize: 150
Generation 157 | Revalues: 31372 | GridSize: 146
Generation 158 | Revalues: 31560 | GridSize: 146
Generation 159 | Revalues: 31762 | GridSize: 145
Generation 160 | Revalues: 31960 | GridSize: 150
Generation 161 | Revalues: 32144 | GridSize: 155
Generation 162 | Revalues: 32346 | GridSize: 152
Generation 163 | Revalues: 32546 | GridSize: 156
Generation 164 | Revalues: 32736 | GridSize: 153
Generation 165 | Revalues: 32962 | GridSize: 155
Generation 166 | Revalues: 33166 | GridSize: 155
Generation 167 | Revalues: 33362 | GridSize: 160
Generation 168 | Revalues: 33562 | GridSize: 160
Generation 169 | Revalues: 33744 | GridSize: 164
Generation 170 | Revalues: 33940 | GridSize: 165
Generation 171 | Revalues: 34150 | GridSize: 161
Generation 172 | Revalues: 34334 | GridSize: 157
Generation 173 | Revalues: 34542 | GridSize: 158
Generation 174 | Revalues: 34728 | GridSize: 163
Generation 175 | Revalues: 34926 | GridSize: 162
Generation 176 | Revalues: 35104 | GridSize: 161
Generation 177 | Revalues: 35306 | GridSize: 166
Generation 178 | Revalues: 35502 | GridSize: 172
Generation 179 | Revalues: 35726 | GridSize: 172
Generation 180 | Revalues: 35928 | GridSize: 168
Generation 181 | Revalues: 36136 | GridSize: 166
Generation 182 | Revalues: 36346 | GridSize: 172
Generation 183 | Revalues: 36544 | GridSize: 175
Generation 184 | Revalues: 36722 | GridSize: 175
Generation 185 | Revalues: 36916 | GridSize: 180
Generation 186 | Revalues: 37120 | GridSize: 179
Generation 187 | Revalues: 37294 | GridSize: 181
Generation 188 | Revalues: 37478 | GridSize: 178
Generation 189 | Revalues: 37700 | GridSize: 180
Generation 190 | Revalues: 37888 | GridSize: 182
Generation 191 | Revalues: 38090 | GridSize: 179
Generation 192 | Revalues: 38306 | GridSize: 179
Generation 193 | Revalues: 38528 | GridSize: 171
Generation 194 | Revalues: 38750 | GridSize: 167
Generation 195 | Revalues: 38924 | GridSize: 168
Generation 196 | Revalues: 39132 | GridSize: 171
Generation 197 | Revalues: 39316 | GridSize: 172
Generation 198 | Revalues: 39502 | GridSize: 175
Generation 199 | Revalues: 39702 | GridSize: 176
Generation 200 | Revalues: 39904 | GridSize: 170
Generation 201 | Revalues: 40124 | GridSize: 172
Generation 202 | Revalues: 40346 | GridSize: 176
Generation 203 | Revalues: 40556 | GridSize: 176
Generation 204 | Revalues: 40734 | GridSize: 176
Generation 205 | Revalues: 40908 | GridSize: 178
Generation 206 | Revalues: 41108 | GridSize: 179
Generation 207 | Revalues: 41308 | GridSize: 176
Generation 208 | Revalues: 41478 | GridSize: 182
Generation 209 | Revalues: 41678 | GridSize: 181
Generation 210 | Revalues: 41876 | GridSize: 181
Generation 211 | Revalues: 42082 | GridSize: 182
Generation 212 | Revalues: 42290 | GridSize: 183
Generation 213 | Revalues: 42516 | GridSize: 184
Generation 214 | Revalues: 42726 | GridSize: 184
Generation 215 | Revalues: 42930 | GridSize: 187
Generation 216 | Revalues: 43126 | GridSize: 182
Generation 217 | Revalues: 43326 | GridSize: 185
Generation 218 | Revalues: 43556 | GridSize: 187
Generation 219 | Revalues: 43752 | GridSize: 187
Generation 220 | Revalues: 43938 | GridSize: 185
Generation 221 | Revalues: 44150 | GridSize: 185
Generation 222 | Revalues: 44360 | GridSize: 190
Generation 223 | Revalues: 44576 | GridSize: 193
Generation 224 | Revalues: 44798 | GridSize: 197
Generation 225 | Revalues: 45006 | GridSize: 206
Generation 226 | Revalues: 45202 | GridSize: 208
Generation 227 | Revalues: 45436 | GridSize: 202
Generation 228 | Revalues: 45628 | GridSize: 199
Generation 229 | Revalues: 45830 | GridSize: 201
Generation 230 | Revalues: 46024 | GridSize: 200
Generation 231 | Revalues: 46204 | GridSize: 196
Generation 232 | Revalues: 46386 | GridSize: 195
Generation 233 | Revalues: 46590 | GridSize: 196
Generation 234 | Revalues: 46784 | GridSize: 198
Generation 235 | Revalues: 46972 | GridSize: 197
Generation 236 | Revalues: 47170 | GridSize: 195
Generation 237 | Revalues: 47386 | GridSize: 193
Generation 238 | Revalues: 47588 | GridSize: 190
Generation 239 | Revalues: 47818 | GridSize: 187
Generation 240 | Revalues: 48044 | GridSize: 181
Generation 241 | Revalues: 48242 | GridSize: 182
Generation 242 | Revalues: 48458 | GridSize: 181
Generation 243 | Revalues: 48686 | GridSize: 177
Generation 244 | Revalues: 48900 | GridSize: 180
Generation 245 | Revalues: 49104 | GridSize: 181
Generation 246 | Revalues: 49302 | GridSize: 185
Generation 247 | Revalues: 49516 | GridSize: 188
Generation 248 | Revalues: 49710 | GridSize: 190
Generation 249 | Revalues: 49896 | GridSize: 190
Generation 250 | Revalues: 50090 | GridSize: 189
Generation 251 | Revalues: 50314 | GridSize: 189
Generation 252 | Revalues: 50496 | GridSize: 189
Generation 253 | Revalues: 50678 | GridSize: 192
Generation 254 | Revalues: 50886 | GridSize: 189
Generation 255 | Revalues: 51076 | GridSize: 192
Generation 256 | Revalues: 51268 | GridSize: 193
Generation 257 | Revalues: 51486 | GridSize: 194
Generation 258 | Revalues: 51678 | GridSize: 192
Generation 259 | Revalues: 51892 | GridSize: 188
Generation 260 | Revalues: 52104 | GridSize: 189
Generation 261 | Revalues: 52306 | GridSize: 190
Generation 262 | Revalues: 52506 | GridSize: 191
Generation 263 | Revalues: 52700 | GridSize: 194
Generation 264 | Revalues: 52900 | GridSize: 197
Generation 265 | Revalues: 53104 | GridSize: 198
Generation 266 | Revalues: 53310 | GridSize: 193
Generation 267 | Revalues: 53512 | GridSize: 196
Generation 268 | Revalues: 53692 | GridSize: 197
Generation 269 | Revalues: 53886 | GridSize: 197
Generation 270 | Revalues: 54066 | GridSize: 201
Generation 271 | Revalues: 54284 | GridSize: 195
Generation 272 | Revalues: 54476 | GridSize: 195
Generation 273 | Revalues: 54690 | GridSize: 198
Generation 274 | Revalues: 54874 | GridSize: 196
Generation 275 | Revalues: 55078 | GridSize: 195
Generation 276 | Revalues: 55280 | GridSize: 195
Generation 277 | Revalues: 55496 | GridSize: 198
Generation 278 | Revalues: 55688 | GridSize: 198
Generation 279 | Revalues: 55916 | GridSize: 198
Generation 280 | Revalues: 56120 | GridSize: 196
Generation 281 | Revalues: 56338 | GridSize: 198
Generation 282 | Revalues: 56526 | GridSize: 201
Generation 283 | Revalues: 56746 | GridSize: 203
Generation 284 | Revalues: 56936 | GridSize: 203
Generation 285 | Revalues: 57122 | GridSize: 205
Generation 286 | Revalues: 57304 | GridSize: 209
Generation 287 | Revalues: 57486 | GridSize: 211
Generation 288 | Revalues: 57684 | GridSize: 210
Generation 289 | Revalues: 57864 | GridSize: 208
Generation 290 | Revalues: 58068 | GridSize: 208
Generation 291 | Revalues: 58286 | GridSize: 213
Generation 292 | Revalues: 58490 | GridSize: 214
Generation 293 | Revalues: 58684 | GridSize: 216
Generation 294 | Revalues: 58896 | GridSize: 213
Generation 295 | Revalues: 59124 | GridSize: 207
Generation 296 | Revalues: 59322 | GridSize: 206
Generation 297 | Revalues: 59526 | GridSize: 204
Generation 298 | Revalues: 59718 | GridSize: 207
Generation 299 | Revalues: 59910 | GridSize: 207
Generation 300 | Revalues: 60106 | GridSize: 210
Generation 301 | Revalues: 60318 | GridSize: 210
Generation 302 | Revalues: 60524 | GridSize: 211
Generation 303 | Revalues: 60724 | GridSize: 208
Generation 304 | Revalues: 60908 | GridSize: 210
Generation 305 | Revalues: 61134 | GridSize: 212
Generation 306 | Revalues: 61344 | GridSize: 213
Generation 307 | Revalues: 61564 | GridSize: 218
Generation 308 | Revalues: 61774 | GridSize: 213
Generation 309 | Revalues: 61990 | GridSize: 219
Generation 310 | Revalues: 62192 | GridSize: 221
Generation 311 | Revalues: 62392 | GridSize: 218
Generation 312 | Revalues: 62600 | GridSize: 217
Generation 313 | Revalues: 62800 | GridSize: 217
Generation 314 | Revalues: 63020 | GridSize: 221
Generation 315 | Revalues: 63246 | GridSize: 224
Generation 316 | Revalues: 63468 | GridSize: 222
Generation 317 | Revalues: 63698 | GridSize: 216
Generation 318 | Revalues: 63898 | GridSize: 217
Generation 319 | Revalues: 64076 | GridSize: 218
Generation 320 | Revalues: 64260 | GridSize: 224
Generation 321 | Revalues: 64488 | GridSize: 220
Generation 322 | Revalues: 64684 | GridSize: 223
Generation 323 | Revalues: 64856 | GridSize: 225
Generation 324 | Revalues: 65052 | GridSize: 215
Generation 325 | Revalues: 65268 | GridSize: 219
Generation 326 | Revalues: 65454 | GridSize: 219
Generation 327 | Revalues: 65656 | GridSize: 217
Generation 328 | Revalues: 65848 | GridSize: 213
Generation 329 | Revalues: 66060 | GridSize: 218
Generation 330 | Revalues: 66266 | GridSize: 214
Generation 331 | Revalues: 66450 | GridSize: 217
Generation 332 | Revalues: 66642 | GridSize: 220
Generation 333 | Revalues: 66832 | GridSize: 212
Generation 334 | Revalues: 67044 | GridSize: 210
Generation 335 | Revalues: 67248 | GridSize: 214
Generation 336 | Revalues: 67436 | GridSize: 216
Generation 337 | Revalues: 67624 | GridSize: 216
Generation 338 | Revalues: 67832 | GridSize: 212
Generation 339 | Revalues: 68050 | GridSize: 207
Generation 340 | Revalues: 68248 | GridSize: 208
Generation 341 | Revalues: 68424 | GridSize: 207
Generation 342 | Revalues: 68640 | GridSize: 213
Generation 343 | Revalues: 68820 | GridSize: 214
Generation 344 | Revalues: 69026 | GridSize: 216
Generation 345 | Revalues: 69246 | GridSize: 212
Generation 346 | Revalues: 69460 | GridSize: 210
Generation 347 | Revalues: 69652 | GridSize: 206
Generation 348 | Revalues: 69846 | GridSize: 205
Generation 349 | Revalues: 70054 | GridSize: 206
Generation 350 | Revalues: 70252 | GridSize: 208
Generation 351 | Revalues: 70432 | GridSize: 206
Generation 352 | Revalues: 70634 | GridSize: 209
Generation 353 | Revalues: 70840 | GridSize: 204
Generation 354 | Revalues: 71024 | GridSize: 203
Generation 355 | Revalues: 71210 | GridSize: 206
Generation 356 | Revalues: 71428 | GridSize: 205
Generation 357 | Revalues: 71646 | GridSize: 207
Generation 358 | Revalues: 71834 | GridSize: 208
Generation 359 | Revalues: 72036 | GridSize: 210
Generation 360 | Revalues: 72212 | GridSize: 209
Generation 361 | Revalues: 72410 | GridSize: 207
Generation 362 | Revalues: 72602 | GridSize: 211
Generation 363 | Revalues: 72796 | GridSize: 208
Generation 364 | Revalues: 72980 | GridSize: 203
Generation 365 | Revalues: 73192 | GridSize: 205
Generation 366 | Revalues: 73376 | GridSize: 209
Generation 367 | Revalues: 73564 | GridSize: 207
Generation 368 | Revalues: 73750 | GridSize: 208
Generation 369 | Revalues: 73944 | GridSize: 211
Generation 370 | Revalues: 74130 | GridSize: 213
Generation 371 | Revalues: 74320 | GridSize: 213
Generation 372 | Revalues: 74528 | GridSize: 214
Generation 373 | Revalues: 74744 | GridSize: 216
Generation 374 | Revalues: 74944 | GridSize: 213
Generation 375 | Revalues: 75124 | GridSize: 205
Generation 376 | Revalues: 75316 | GridSize: 205
Generation 377 | Revalues: 75512 | GridSize: 206
Generation 378 | Revalues: 75714 | GridSize: 211
Generation 379 | Revalues: 75902 | GridSize: 210
Generation 380 | Revalues: 76114 | GridSize: 212
Generation 381 | Revalues: 76330 | GridSize: 210
Generation 382 | Revalues: 76530 | GridSize: 203
Generation 383 | Revalues: 76724 | GridSize: 205
Generation 384 | Revalues: 76906 | GridSize: 208
Generation 385 | Revalues: 77124 | GridSize: 208
Generation 386 | Revalues: 77320 | GridSize: 212
Generation 387 | Revalues: 77514 | GridSize: 208
Generation 388 | Revalues: 77736 | GridSize: 208
Generation 389 | Revalues: 77926 | GridSize: 213
Generation 390 | Revalues: 78110 | GridSize: 210
Generation 391 | Revalues: 78292 | GridSize: 213
Generation 392 | Revalues: 78486 | GridSize: 203
Generation 393 | Revalues: 78690 | GridSize: 204
Generation 394 | Revalues: 78898 | GridSize: 204
Generation 395 | Revalues: 79098 | GridSize: 206
Generation 396 | Revalues: 79348 | GridSize: 209
Generation 397 | Revalues: 79562 | GridSize: 204
Generation 398 | Revalues: 79770 | GridSize: 205
Generation 399 | Revalues: 79958 | GridSize: 206
Generation 400 | Revalues: 80158 | GridSize: 206
Generation 401 | Revalues: 80374 | GridSize: 204
Generation 402 | Revalues: 80580 | GridSize: 201
Generation 403 | Revalues: 80792 | GridSize: 200
Generation 404 | Revalues: 81012 | GridSize: 201
Generation 405 | Revalues: 81206 | GridSize: 198
Generation 406 | Revalues: 81394 | GridSize: 200
Generation 407 | Revalues: 81596 | GridSize: 202
Generation 408 | Revalues: 81780 | GridSize: 200
Generation 409 | Revalues: 82014 | GridSize: 198
Generation 410 | Revalues: 82250 | GridSize: 192
Generation 411 | Revalues: 82442 | GridSize: 194
Generation 412 | Revalues: 82658 | GridSize: 194
Generation 413 | Revalues: 82876 | GridSize: 196
Generation 414 | Revalues: 83092 | GridSize: 197
Generation 415 | Revalues: 83264 | GridSize: 194
Generation 416 | Revalues: 83474 | GridSize: 191
Generation 417 | Revalues: 83690 | GridSize: 194
Generation 418 | Revalues: 83896 | GridSize: 194
Generation 419 | Revalues: 84106 | GridSize: 194
Generation 420 | Revalues: 84326 | GridSize: 198
Generation 421 | Revalues: 84538 | GridSize: 200
Generation 422 | Revalues: 84752 | GridSize: 202
Generation 423 | Revalues: 84970 | GridSize: 203
Generation 424 | Revalues: 85164 | GridSize: 202
Generation 425 | Revalues: 85366 | GridSize: 204
Generation 426 | Revalues: 85570 | GridSize: 201
Generation 427 | Revalues: 85792 | GridSize: 203
Generation 428 | Revalues: 86010 | GridSize: 204
Generation 429 | Revalues: 86214 | GridSize: 206
Generation 430 | Revalues: 86420 | GridSize: 207
Generation 431 | Revalues: 86612 | GridSize: 199
Generation 432 | Revalues: 86838 | GridSize: 195
Generation 433 | Revalues: 87048 | GridSize: 196
Generation 434 | Revalues: 87238 | GridSize: 199
Generation 435 | Revalues: 87444 | GridSize: 198
Generation 436 | Revalues: 87668 | GridSize: 196
Generation 437 | Revalues: 87884 | GridSize: 201
Generation 438 | Revalues: 88068 | GridSize: 199
Generation 439 | Revalues: 88274 | GridSize: 200
Generation 440 | Revalues: 88460 | GridSize: 201
Generation 441 | Revalues: 88678 | GridSize: 203
Generation 442 | Revalues: 88886 | GridSize: 204
Generation 443 | Revalues: 89092 | GridSize: 203
Generation 444 | Revalues: 89284 | GridSize: 202
Generation 445 | Revalues: 89484 | GridSize: 208
Generation 446 | Revalues: 89688 | GridSize: 207
Generation 447 | Revalues: 89894 | GridSize: 208
Generation 448 | Revalues: 90084 | GridSize: 205
Generation 449 | Revalues: 90276 | GridSize: 204
Generation 450 | Revalues: 90486 | GridSize: 206
Generation 451 | Revalues: 90656 | GridSize: 208
Generation 452 | Revalues: 90858 | GridSize: 209
Generation 453 | Revalues: 91060 | GridSize: 208
Generation 454 | Revalues: 91266 | GridSize: 209
Generation 455 | Revalues: 91472 | GridSize: 208
Generation 456 | Revalues: 91672 | GridSize: 206
Generation 457 | Revalues: 91898 | GridSize: 202
Generation 458 | Revalues: 92106 | GridSize: 202
Generation 459 | Revalues: 92308 | GridSize: 204
Generation 460 | Revalues: 92496 | GridSize: 205
Generation 461 | Revalues: 92674 | GridSize: 204
Generation 462 | Revalues: 92880 | GridSize: 204
Generation 463 | Revalues: 93084 | GridSize: 207
Generation 464 | Revalues: 93302 | GridSize: 207
Generation 465 | Revalues: 93476 | GridSize: 207
Generation 466 | Revalues: 93680 | GridSize: 208
Generation 467 | Revalues: 93886 | GridSize: 209
Generation 468 | Revalues: 94084 | GridSize: 209
Generation 469 | Revalues: 94290 | GridSize: 210
Generation 470 | Revalues: 94474 | GridSize: 207
Generation 471 | Revalues: 94674 | GridSize: 205
Generation 472 | Revalues: 94894 | GridSize: 204
Generation 473 | Revalues: 95112 | GridSize: 204
Generation 474 | Revalues: 95306 | GridSize: 204
Generation 475 | Revalues: 95504 | GridSize: 203
Generation 476 | Revalues: 95722 | GridSize: 205
Generation 477 | Revalues: 95914 | GridSize: 206
Generation 478 | Revalues: 96112 | GridSize: 209
Generation 479 | Revalues: 96302 | GridSize: 211
Generation 480 | Revalues: 96504 | GridSize: 212
Generation 481 | Revalues: 96718 | GridSize: 211
Generation 482 | Revalues: 96922 | GridSize: 212
Generation 483 | Revalues: 97106 | GridSize: 216
Generation 484 | Revalues: 97304 | GridSize: 213
Generation 485 | Revalues: 97512 | GridSize: 216
Generation 486 | Revalues: 97690 | GridSize: 214
Generation 487 | Revalues: 97894 | GridSize: 213
Generation 488 | Revalues: 98114 | GridSize: 214
Generation 489 | Revalues: 98302 | GridSize: 215
Generation 490 | Revalues: 98492 | GridSize: 216
Generation 491 | Revalues: 98708 | GridSize: 211
Generation 492 | Revalues: 98912 | GridSize: 213
Generation 493 | Revalues: 99118 | GridSize: 217
Generation 494 | Revalues: 99314 | GridSize: 217
Generation 495 | Revalues: 99512 | GridSize: 221
Generation 496 | Revalues: 99720 | GridSize: 222
Generation 497 | Revalues: 99920 | GridSize: 222
Generation 498 | Revalues: 100108 | GridSize: 223
Generation 499 | Revalues: 100330 | GridSize: 227
Generation 500 | Revalues: 100516 | GridSize: 220
Generation 501 | Revalues: 100724 | GridSize: 215
Generation 502 | Revalues: 100918 | GridSize: 214
Generation 503 | Revalues: 101100 | GridSize: 214
Generation 504 | Revalues: 101308 | GridSize: 216
Generation 505 | Revalues: 101536 | GridSize: 217
Generation 506 | Revalues: 101722 | GridSize: 215
Generation 507 | Revalues: 101914 | GridSize: 215
Generation 508 | Revalues: 102132 | GridSize: 215
Generation 509 | Revalues: 102342 | GridSize: 221
Generation 510 | Revalues: 102576 | GridSize: 223
Generation 511 | Revalues: 102784 | GridSize: 225
Generation 512 | Revalues: 102988 | GridSize: 225
Generation 513 | Revalues: 103208 | GridSize: 217
Generation 514 | Revalues: 103390 | GridSize: 217
Generation 515 | Revalues: 103600 | GridSize: 220
Generation 516 | Revalues: 103800 | GridSize: 216
Generation 517 | Revalues: 104002 | GridSize: 212
Generation 518 | Revalues: 104212 | GridSize: 210
Generation 519 | Revalues: 104428 | GridSize: 209
Generation 520 | Revalues: 104624 | GridSize: 206
Generation 521 | Revalues: 104832 | GridSize: 213
Generation 522 | Revalues: 105008 | GridSize: 214
Generation 523 | Revalues: 105212 | GridSize: 215
Generation 524 | Revalues: 105440 | GridSize: 216
Generation 525 | Revalues: 105642 | GridSize: 217
Generation 526 | Revalues: 105842 | GridSize: 218
Generation 527 | Revalues: 106044 | GridSize: 216
Generation 528 | Revalues: 106244 | GridSize: 218
Generation 529 | Revalues: 106434 | GridSize: 219
Generation 530 | Revalues: 106660 | GridSize: 220
Generation 531 | Revalues: 106868 | GridSize: 213
Generation 532 | Revalues: 107072 | GridSize: 216
Generation 533 | Revalues: 107284 | GridSize: 216
Generation 534 | Revalues: 107462 | GridSize: 217
Generation 535 | Revalues: 107632 | GridSize: 218
Generation 536 | Revalues: 107822 | GridSize: 218
Generation 537 | Revalues: 107996 | GridSize: 217
Generation 538 | Revalues: 108192 | GridSize: 216
Generation 539 | Revalues: 108382 | GridSize: 216
Generation 540 | Revalues: 108582 | GridSize: 215
Generation 541 | Revalues: 108786 | GridSize: 213
Generation 542 | Revalues: 108994 | GridSize: 213
Generation 543 | Revalues: 109204 | GridSize: 214
Generation 544 | Revalues: 109390 | GridSize: 217
Generation 545 | Revalues: 109600 | GridSize: 213
Generation 546 | Revalues: 109798 | GridSize: 214
Generation 547 | Revalues: 109972 | GridSize: 212
Generation 548 | Revalues: 110150 | GridSize: 212
Generation 549 | Revalues: 110386 | GridSize: 210
Generation 550 | Revalues: 110570 | GridSize: 211
Generation 551 | Revalues: 110798 | GridSize: 211
Generation 552 | Revalues: 110998 | GridSize: 211
Generation 553 | Revalues: 111212 | GridSize: 208
Generation 554 | Revalues: 111430 | GridSize: 211
Generation 555 | Revalues: 111628 | GridSize: 209
Generation 556 | Revalues: 111816 | GridSize: 209
Generation 557 | Revalues: 112014 | GridSize: 209
Generation 558 | Revalues: 112202 | GridSize: 211
