Generation 0 | Revalues: 100 | GridSize: 2
Generation 117 | Revalues: 23548 | GridSize: 202
Generation 118 | Revalues: 23750 | GridSize: 200
Generation 119 | Revalues: 23958 | GridSize: 198
Generation 120 | Revalues: 24174 | GridSize: 209
Generation 121 | Revalues: 24366 | GridSize: 212
Generation 122 | Revalues: 24560 | GridSize: 215
Generation 123 | Revalues: 24770 | GridSize: 205
Generation 124 | Revalues: 24962 | GridSize: 200
Generation 125 | Revalues: 25164 | GridSize: 198
Generation 126 | Revalues: 25344 | GridSize: 200
Generation 127 | Revalues: 25554 | GridSize: 197
Generation 128 | Revalues: 25764 | GridSize: 197
Generation 129 | Revalues: 25998 | GridSize: 198
Generation 130 | Revalues: 26226 | GridSize: 200
Generation 131 | Revalues: 26422 | GridSize: 204
Generation 132 | Revalues: 26626 | GridSize: 206
Generation 133 | Revalues: 26822 | GridSize: 206
Generation 134 | Revalues: 27012 | GridSize: 207
Generation 135 | Revalues: 27194 | GridSize: 208
Generation 136 | Revalues: 27422 | GridSize: 209
Generation 137 | Revalues: 27608 | GridSize: 210
Generation 138 | Revalues: 27848 | GridSize: 212
Generation 139 | Revalues: 28066 | GridSize: 213
Generation 140 | Revalues: 28278 | GridSize: 211
Generation 141 | Revalues: 28482 | GridSize: 208
Generation 142 | Revalues: 28654 | GridSize: 203
Generation 143 | Revalues: 28848 | GridSize: 207
Generation 144 | Revalues: 29050 | GridSize: 207
Generation 145 | Revalues: 29236 | GridSize: 207
Generation 146 | Revalues: 29434 | GridSize: 200
Generation 147 | Revalues: 29616 | GridSize: 200
Generation 148 | Revalues: 29800 | GridSize: 200
Generation 149 | Revalues: 29996 | GridSize: 204
Generation 150 | Revalues: 30218 | GridSize: 211
Generation 151 | Revalues: 30408 | GridSize: 212
Generation 152 | Revalues: 30598 | GridSize: 221
Generation 153 | Revalues: 30792 | GridSize: 220
Generation 154 | Revalues: 31004 | GridSize: 224
Generation 155 | Revalues: 31236 | GridSize: 218
Generation 156 | Revalues: 31426 | GridSize: 210
Generation 157 | Revalues: 31596 | GridSize: 212
Generation 158 | Revalues: 31820 | GridSize: 206
Generation 159 | Revalues: 31992 | GridSize: 202
Generation 160 | Revalues: 32188 | GridSize: 204
Generation 161 | Revalues: 32388 | GridSize: 211
Generation 162 | Revalues: 32596 | GridSize: 211
Generation 163 | Revalues: 32780 | GridSize: 205
Generation 164 | Revalues: 32976 | GridSize: 208
Generation 165 | Revalues: 33164 | GridSize: 199
Generation 166 | Revalues: 33380 | GridSize: 202
Generation 167 | Revalues: 33582 | GridSize: 203
Generation 168 | Revalues: 33762 | GridSize: 201
Generation 169 | Revalues: 33972 | GridSize: 201
Generation 170 | Revalues: 34194 | GridSize: 194
Generation 171 | Revalues: 34402 | GridSize: 200
Generation 172 | Revalues: 34618 | GridSize: 205
Generation 173 | Revalues: 34820 | GridSize: 201
Generation 174 | Revalues: 35028 | GridSize: 199
Generation 175 | Revalues: 35234 | GridSize: 200
Generation 176 | Revalues: 35436 | GridSize: 206
Generation 177 | Revalues: 35626 | GridSize: 207
Generation 178 | Revalues: 35844 | GridSize: 206
Generation 179 | Revalues: 36030 | GridSize: 209
Generation 180 | Revalues: 36240 | GridSize: 213
Generation 181 | Revalues: 36414 | GridSize: 215
Generation 182 | Revalues: 36622 | GridSize: 213
Generation 183 | Revalues: 36826 | GridSize: 212
Generation 184 | Revalues: 37028 | GridSize: 213
Generation 185 | Revalues: 37224 | GridSize: 211
Generation 186 | Revalues: 37418 | GridSize: 207
Generation 187 | Revalues: 37640 | GridSize: 211
Generation 188 | Revalues: 37854 | GridSize: 212
Generation 189 | Revalues: 38080 | GridSize: 218
Generation 190 | Revalues: 38266 | GridSize: 216
Generation 191 | Revalues: 38476 | GridSize: 221
Generation 192 | Revalues: 38690 | GridSize: 219
Generation 193 | Revalues: 38874 | GridSize: 212
Generation 194 | Revalues: 39092 | GridSize: 215
Generation 195 | Revalues: 39280 | GridSize: 212
Generation 196 | Revalues: 39462 | GridSize: 208
Generation 197 | Revalues: 39650 | GridSize: 211
Generation 198 | Revalues: 39842 | GridSize: 211
Generation 199 | Revalues: 40080 | GridSize: 217
Generation 200 | Revalues: 40312 | GridSize: 217
Generation 201 | Revalues: 40492 | GridSize: 220
Generation 202 | Revalues: 40696 | GridSize: 219
Generation 203 | Revalues: 40884 | GridSize: 218
Generation 204 | Revalues: 41082 | GridSize: 219
Generation 205 | Revalues: 41302 | GridSize: 224
Generation 206 | Revalues: 41510 | GridSize: 219
Generation 207 | Revalues: 41702 | GridSize: 231
Generation 208 | Revalues: 41908 | GridSize: 223
Generation 209 | Revalues: 42098 | GridSize: 228
Generation 210 | Revalues: 42306 | GridSize: 224
Generation 211 | Revalues: 42520 | GridSize: 222
Generation 212 | Revalues: 42716 | GridSize: 224
Generation 213 | Revalues: 42920 | GridSize: 220
Generation 214 | Revalues: 43148 | GridSize: 221
Generation 215 | Revalues: 43330 | GridSize: 217
Generation 216 | Revalues: 43562 | GridSize: 217
Generation 217 | Revalues: 43778 | GridSize: 217
Generation 218 | Revalues: 43982 | GridSize: 218
Generation 219 | Revalues: 44194 | GridSize: 220
Generation 220 | Revalues: 44382 | GridSize: 222
Generation 221 | Revalues: 44594 | GridSize: 227
Generation 222 | Revalues: 44782 | GridSize: 223
Generation 223 | Revalues: 44972 | GridSize: 219
Generation 224 | Revalues: 45202 | GridSize: 221
Generation 225 | Revalues: 45402 | GridSize: 222
Generation 226 | Revalues: 45584 | GridSize: 213
Generation 227 | Revalues: 45796 | GridSize: 215
Generation 228 | Revalues: 45980 | GridSize: 218
Generation 229 | Revalues: 46184 | GridSize: 224
Generation 230 | Revalues: 46394 | GridSize: 221
Generation 231 | Revalues: 46602 | GridSize: 223
Generation 232 | Revalues: 46828 | GridSize: 222
Generation 233 | Revalues: 47024 | GridSize: 229
Generation 234 | Revalues: 47194 | GridSize: 232
Generation 235 | Revalues: 47392 | GridSize: 230
Generation 236 | Revalues: 47598 | GridSize: 230
Generation 237 | Revalues: 47794 | GridSize: 233
Generation 238 | Revalues: 48008 | GridSize: 228
Generation 239 | Revalues: 48208 | GridSize: 230
Generation 240 | Revalues: 48382 | GridSize: 223
Generation 241 | Revalues: 48584 | GridSize: 225
Generation 242 | Revalues: 48786 | GridSize: 222
Generation 243 | Revalues: 48986 | GridSize: 224
Generation 244 | Revalues: 49202 | GridSize: 228
Generation 245 | Revalues: 49398 | GridSize: 225
Generation 246 | Revalues: 49598 | GridSize: 225
Generation 247 | Revalues: 49788 | GridSize: 226
Generation 248 | Revalues: 49984 | GridSize: 232
Generation 249 | Revalues: 50194 | GridSize: 225
Generation 250 | Revalues: 50384 | GridSize: 223
Generation 251 | Revalues: 50566 | GridSize: 226
Generation 252 | Revalues: 50782 | GridSize: 231
Generation 253 | Revalues: 50984 | GridSize: 229
Generation 254 | Revalues: 51208 | GridSize: 228
Generation 255 | Revalues: 51388 | GridSize: 233
Generation 256 | Revalues: 51596 | GridSize: 242
Generation 257 | Revalues: 51792 | GridSize: 241
Generation 258 | Revalues: 51964 | GridSize: 242
Generation 259 | Revalues: 52156 | GridSize: 238
Generation 260 | Revalues: 52374 | GridSize: 248
Generation 261 | Revalues: 52564 | GridSize: 247
Generation 262 | Revalues: 52768 | GridSize: 246
Generation 263 | Revalues: 52964 | GridSize: 248
Generation 264 | Revalues: 53168 | GridSize: 253
Generation 265 | Revalues: 53382 | GridSize: 245
Generation 266 | Revalues: 53588 | GridSize: 244
Generation 267 | Revalues: 53792 | GridSize: 241
Generation 268 | Revalues: 54004 | GridSize: 248
Generation 269 | Revalues: 54210 | GridSize: 240
Generation 270 | Revalues: 54422 | GridSize: 243
Generation 271 | Revalues: 54624 | GridSize: 249
Generation 272 | Revalues: 54812 | GridSize: 257
Generation 273 | Revalues: 55008 | GridSize: 253
Generation 274 | Revalues: 55214 | GridSize: 258
Generation 275 | Revalues: 55436 | GridSize: 262
Generation 276 | Revalues: 55616 | GridSize: 253
Generation 277 | Revalues: 55810 | GridSize: 251
Generation 278 | Revalues: 55986 | GridSize: 254
Generation 279 | Revalues: 56194 | GridSize: 253
Generation 280 | Revalues: 56394 | GridSize: 249
Generation 281 | Revalues: 56586 | GridSize: 248
Generation 282 | Revalues: 56754 | GridSize: 252
Generation 283 | Revalues: 56946 | GridSize: 257
Generation 284 | Revalues: 57134 | GridSize: 258
Generation 285 | Revalues: 57324 | GridSize: 259
Generation 286 | Revalues: 57522 | GridSize: 256
Generation 287 | Revalues: 57750 | GridSize: 260
Generation 288 | Revalues: 57956 | GridSize: 257
Generation 289 | Revalues: 58156 | GridSize: 261
Generation 290 | Revalues: 58366 | GridSize: 262
Generation 291 | Revalues: 58558 | GridSize: 261
Generation 292 | Revalues: 58742 | GridSize: 263
Generation 293 | Revalues: 58948 | GridSize: 266
Generation 294 | Revalues: 59140 | GridSize: 267
Generation 295 | Revalues: 59354 | GridSize: 263
Generation 296 | Revalues: 59574 | GridSize: 262
Generation 297 | Revalues: 59790 | GridSize: 254
Generation 298 | Revalues: 60000 | GridSize: 256
Generation 299 | Revalues: 60180 | GridSize: 257
Generation 300 | Revalues: 60376 | GridSize: 260
Generation 301 | Revalues: 60590 | GridSize: 255
Generation 302 | Revalues: 60808 | GridSize: 249
Generation 303 | Revalues: 60988 | GridSize: 251
Generation 304 | Revalues: 61170 | GridSize: 248
Generation 305 | Revalues: 61342 | GridSize: 245
Generation 306 | Revalues: 61550 | GridSize: 249
Generation 307 | Revalues: 61764 | GridSize: 258
Generation 308 | Revalues: 61964 | GridSize: 258
Generation 309 | Revalues: 62162 | GridSize: 259
Generation 310 | Revalues: 62346 | GridSize: 257
Generation 311 | Revalues: 62550 | GridSize: 258
Generation 312 | Revalues: 62750 | GridSize: 261
Generation 313 | Revalues: 62944 | GridSize: 264
Generation 314 | Revalues: 63126 | GridSize: 266
Generation 315 | Revalues: 63328 | GridSize: 263
Generation 316 | Revalues: 63528 | GridSize: 261
Generation 317 | Revalues: 63702 | GridSize: 262
Generation 318 | Revalues: 63900 | GridSize: 267
Generation 319 | Revalues: 64102 | GridSize: 264
Generation 320 | Revalues: 64320 | GridSize: 259
Generation 321 | Revalues: 64520 | GridSize: 265
Generation 322 | Revalues: 64718 | GridSize: 271
Generation 323 | Revalues: 64924 | GridSize: 267
Generation 324 | Revalues: 65124 | GridSize: 265
Generation 325 | Revalues: 65330 | GridSize: 258
Generation 326 | Revalues: 65548 | GridSize: 240
Generation 327 | Revalues: 65772 | GridSize: 241
Generation 328 | Revalues: 65982 | GridSize: 239
Generation 329 | Revalues: 66174 | GridSize: 242
Generation 330 | Revalues: 66360 | GridSize: 239
Generation 331 | Revalues: 66556 | GridSize: 236
Generation 332 | Revalues: 66746 | GridSize: 239
Generation 333 | Revalues: 66938 | GridSize: 240
Generation 334 | Revalues: 67146 | GridSize: 242
Generation 335 | Revalues: 67346 | GridSize: 240
Generation 336 | Revalues: 67532 | GridSize: 242
Generation 337 | Revalues: 67726 | GridSize: 243
Generation 338 | Revalues: 67924 | GridSize: 249
Generation 339 | Revalues: 68114 | GridSize: 253
Generation 340 | Revalues: 68276 | GridSize: 252
Generation 341 | Revalues: 68464 | GridSize: 241
Generation 342 | Revalues: 68662 | GridSize: 240
Generation 343 | Revalues: 68874 | GridSize: 241
Generation 344 | Revalues: 69096 | GridSize: 241
Generation 345 | Revalues: 69292 | GridSize: 234
Generation 346 | Revalues: 69502 | GridSize: 234
Generation 347 | Revalues: 69720 | GridSize: 233
Generation 348 | Revalues: 69916 | GridSize: 234
Generation 349 | Revalues: 70104 | GridSize: 237
Generation 350 | Revalues: 70304 | GridSize: 239
Generation 351 | Revalues: 70502 | GridSize: 238
Generation 352 | Revalues: 70684 | GridSize: 237
Generation 353 | Revalues: 70878 | GridSize: 237
Generation 354 | Revalues: 71090 | GridSize: 238
Generation 355 | Revalues: 71308 | GridSize: 245
Generation 356 | Revalues: 71486 | GridSize: 239
Generation 357 | Revalues: 71690 | GridSize: 236
Generation 358 | Revalues: 71892 | GridSize: 235
Generation 359 | Revalues: 72078 | GridSize: 229
Generation 360 | Revalues: 72300 | GridSize: 229
Generation 361 | Revalues: 72518 | GridSize: 227
Generation 362 | Revalues: 72720 | GridSize: 222
Generation 363 | Revalues: 72936 | GridSize: 231
Generation 364 | Revalues: 73136 | GridSize: 240
Generation 365 | Revalues: 73316 | GridSize: 243
Generation 366 | Revalues: 73512 | GridSize: 242
Generation 367 | Revalues: 73688 | GridSize: 240
Generation 368 | Revalues: 73890 | GridSize: 238
Generation 369 | Revalues: 74088 | GridSize: 242
Generation 370 | Revalues: 74300 | GridSize: 243
Generation 371 | Revalues: 74488 | GridSize: 242
Generation 372 | Revalues: 74688 | GridSize: 242
Generation 373 | Revalues: 74912 | GridSize: 244
Generation 374 | Revalues: 75116 | GridSize: 250
Generation 375 | Revalues: 75306 | GridSize: 256
Generation 376 | Revalues: 75494 | GridSize: 261
Generation 377 | Revalues: 75690 | GridSize: 256
Generation 378 | Revalues: 75886 | GridSize: 254
Generation 379 | Revalues: 76066 | GridSize: 252
Generation 380 | Revalues: 76282 | GridSize: 255
Generation 381 | Revalues: 76502 | GridSize: 254
Generation 382 | Revalues: 76704 | GridSize: 255
Generation 383 | Revalues: 76912 | GridSize: 250
Generation 384 | Revalues: 77138 | GridSize: 252
Generation 385 | Revalues: 77344 | GridSize: 255
Generation 386 | Revalues: 77554 | GridSize: 259
Generation 387 | Revalues: 77746 | GridSize: 263
Generation 388 | Revalues: 77956 | GridSize: 262
Generation 389 | Revalues: 78188 | GridSize: 264
Generation 390 | Revalues: 78390 | GridSize: 266
Generation 391 | Revalues: 78588 | GridSize: 263
Generation 392 | Revalues: 78770 | GridSize: 265
Generation 393 | Revalues: 78982 | GridSize: 263
Generation 394 | Revalues: 79202 | GridSize: 265
Generation 395 | Revalues: 79396 | GridSize: 262
Generation 396 | Revalues: 79606 | GridSize: 262
Generation 397 | Revalues: 79812 | GridSize: 267
Generation 398 | Revalues: 80028 | GridSize: 259
Generation 399 | Revalues: 80232 | GridSize: 260
Generation 400 | Revalues: 80416 | GridSize: 264
Generation 401 | Revalues: 80622 | GridSize: 259
Generation 402 | Revalues: 80804 | GridSize: 260
Generation 403 | Revalues: 81000 | GridSize: 262
Generation 404 | Revalues: 81200 | GridSize: 264
Generation 405 | Revalues: 81404 | GridSize: 256
Generation 406 | Revalues: 81614 | GridSize: 257
Generation 407 | Revalues: 81830 | GridSize: 257
Generation 408 | Revalues: 82018 | GridSize: 261
Generation 409 | Revalues: 82220 | GridSize: 265
Generation 410 | Revalues: 82430 | GridSize: 268
Generation 411 | Revalues: 82640 | GridSize: 257
Generation 412 | Revalues: 82838 | GridSize: 263
Generation 413 | Revalues: 83042 | GridSize: 260
Generation 414 | Revalues: 83248 | GridSize: 254
Generation 415 | Revalues: 83474 | GridSize: 264
Generation 416 | Revalues: 83664 | GridSize: 263
Generation 417 | Revalues: 83860 | GridSize: 262
Generation 418 | Revalues: 84078 | GridSize: 259
Generation 419 | Revalues: 84282 | GridSize: 259
Generation 420 | Revalues: 84468 | GridSize: 256
Generation 421 | Revalues: 84664 | GridSize: 253
Generation 422 | Revalues: 84858 | GridSize: 259
Generation 423 | Revalues: 85078 | GridSize: 262
Generation 424 | Revalues: 85262 | GridSize: 263
Generation 425 | Revalues: 85460 | GridSize: 265
Generation 426 | Revalues: 85666 | GridSize: 267
Generation 427 | Revalues: 85868 | GridSize: 266
Generation 428 | Revalues: 86058 | GridSize: 268
Generation 429 | Revalues: 86266 | GridSize: 264
Generation 430 | Revalues: 86454 | GridSize: 266
Generation 431 | Revalues: 86642 | GridSize: 267
Generation 432 | Revalues: 86838 | GridSize: 273
Generation 433 | Revalues: 87044 | GridSize: 271
Generation 434 | Revalues: 87246 | GridSize: 268
Generation 435 | Revalues: 87424 | GridSize: 267
Generation 436 | Revalues: 87610 | GridSize: 267
Generation 437 | Revalues: 87810 | GridSize: 263
Generation 438 | Revalues: 88000 | GridSize: 266
Generation 439 | Revalues: 88190 | GridSize: 261
Generation 440 | Revalues: 88390 | GridSize: 264
Generation 441 | Revalues: 88594 | GridSize: 260
Generation 442 | Revalues: 88776 | GridSize: 256
Generation 443 | Revalues: 88966 | GridSize: 258
Generation 444 | Revalues: 89166 | GridSize: 259
Generation 445 | Revalues: 89362 | GridSize: 246
Generation 446 | Revalues: 89574 | GridSize: 246
Generation 447 | Revalues: 89784 | GridSize: 245
Generation 448 | Revalues: 89994 | GridSize: 238
Generation 449 | Revalues: 90188 | GridSize: 238
Generation 450 | Revalues: 90402 | GridSize: 236
Generation 451 | Revalues: 90580 | GridSize: 237
Generation 452 | Revalues: 90762 | GridSize: 237
Generation 453 | Revalues: 90996 | GridSize: 239
Generation 454 | Revalues: 91198 | GridSize: 240
Generation 455 | Revalues: 91384 | GridSize: 245
Generation 456 | Revalues: 91610 | GridSize: 249
Generation 457 | Revalues: 91818 | GridSize: 251
Generation 458 | Revalues: 92022 | GridSize: 246
Generation 459 | Revalues: 92214 | GridSize: 241
Generation 460 | Revalues: 92414 | GridSize: 230
Generation 461 | Revalues: 92600 | GridSize: 235
Generation 462 | Revalues: 92802 | GridSize: 232
Generation 463 | Revalues: 93004 | GridSize: 231
Generation 464 | Revalues: 93254 | GridSize: 231
Generation 465 | Revalues: 93412 | GridSize: 236
Generation 466 | Revalues: 93610 | GridSize: 233
Generation 467 | Revalues: 93840 | GridSize: 230
Generation 468 | Revalues: 94064 | GridSize: 229
Generation 469 | Revalues: 94246 | GridSize: 237
Generation 470 | Revalues: 94462 | GridSize: 239
Generation 471 | Revalues: 94678 | GridSize: 235
Generation 472 | Revalues: 94870 | GridSize: 237
Generation 473 | Revalues: 95052 | GridSize: 237
Generation 474 | Revalues: 95250 | GridSize: 232
Generation 475 | Revalues: 95440 | GridSize: 227
Generation 476 | Revalues: 95654 | GridSize: 226
Generation 477 | Revalues: 95842 | GridSize: 229
Generation 478 | Revalues: 96060 | GridSize: 227
Generation 479 | Revalues: 96252 | GridSize: 226
Generation 480 | Revalues: 96472 | GridSize: 225
Generation 481 | Revalues: 96668 | GridSize: 226
Generation 482 | Revalues: 96856 | GridSize: 229
Generation 483 | Revalues: 97070 | GridSize: 232
Generation 484 | Revalues: 97284 | GridSize: 230
Generation 485 | Revalues: 97498 | GridSize: 231
Generation 486 | Revalues: 97696 | GridSize: 231
Generation 487 | Revalues: 97874 | GridSize: 232
Generation 488 | Revalues: 98082 | GridSize: 233
Generation 489 | Revalues: 98264 | GridSize: 237
Generation 490 | Revalues: 98444 | GridSize: 236
Generation 491 | Revalues: 98650 | GridSize: 236
Generation 492 | Revalues: 98850 | GridSize: 230
Generation 493 | Revalues: 99060 | GridSize: 225
Generation 494 | Revalues: 99278 | GridSize: 228
Generation 495 | Revalues: 99482 | GridSize: 230
Generation 496 | Revalues: 99684 | GridSize: 227
Generation 497 | Revalues: 99890 | GridSize: 227
Generation 498 | Revalues: 100106 | GridSize: 228
Generation 499 | Revalues: 100294 | GridSize: 227
Generation 500 | Revalues: 100504 | GridSize: 229
Generation 501 | Revalues: 100694 | GridSize: 219
Generation 502 | Revalues: 100906 | GridSize: 214
Generation 503 | Revalues: 101072 | GridSize: 217
Generation 504 | Revalues: 101284 | GridSize: 220
Generation 505 | Revalues: 101512 | GridSize: 219
Generation 506 | Revalues: 101720 | GridSize: 220
Generation 507 | Revalues: 101902 | GridSize: 222
Generation 508 | Revalues: 102114 | GridSize: 222
Generation 509 | Revalues: 102292 | GridSize: 219
Generation 510 | Revalues: 102474 | GridSize: 221
Generation 511 | Revalues: 102670 | GridSize: 223
Generation 512 | Revalues: 102860 | GridSize: 224
Generation 513 | Revalues: 103050 | GridSize: 224
Generation 514 | Revalues: 103256 | GridSize: 225
Generation 515 | Revalues: 103430 | GridSize: 224
Generation 516 | Revalues: 103626 | GridSize: 223
Generation 517 | Revalues: 103818 | GridSize: 225
Generation 518 | Revalues: 104026 | GridSize: 228
Generation 519 | Revalues: 104210 | GridSize: 228
Generation 520 | Revalues: 104414 | GridSize: 226
Generation 521 | Revalues: 104608 | GridSize: 226
Generation 522 | Revalues: 104818 | GridSize: 226
Generation 523 | Revalues: 105000 | GridSize: 212
Generation 524 | Revalues: 105202 | GridSize: 210
Generation 525 | Revalues: 105390 | GridSize: 210
Generation 526 | Revalues: 105582 | GridSize: 213
Generation 527 | Revalues: 105772 | GridSize: 214
Generation 528 | Revalues: 105960 | GridSize: 214
Generation 529 | Revalues: 106172 | GridSize: 201
Generation 530 | Revalues: 106384 | GridSize: 193
Generation 531 | Revalues: 106576 | GridSize: 197
Generation 532 | Revalues: 106782 | GridSize: 202
Generation 533 | Revalues: 106974 | GridSize: 203
Generation 534 | Revalues: 107202 | GridSize: 205
Generation 535 | Revalues: 107392 | GridSize: 207
Generation 536 | Revalues: 107608 | GridSize: 197
Generation 537 | Revalues: 107816 | GridSize: 186
Generation 538 | Revalues: 108026 | GridSize: 185
Generation 539 | Revalues: 108226 | GridSize: 182
Generation 540 | Revalues: 108420 | GridSize: 183
Generation 541 | Revalues: 108622 | GridSize: 188
Generation 542 | Revalues: 108828 | GridSize: 186
Generation 543 | Revalues: 108998 | GridSize: 185
Generation 544 | Revalues: 109178 | GridSize: 187
Generation 545 | Revalues: 109380 | GridSize: 186
Generation 546 | Revalues: 109592 | GridSize: 185
Generation 547 | Revalues: 109776 | GridSize: 189
Generation 548 | Revalues: 109986 | GridSize: 191
Generation 549 | Revalues: 110204 | GridSize: 183
Generation 550 | Revalues: 110400 | GridSize: 186
Generation 551 | Revalues: 110612 | GridSize: 185
Generation 552 | Revalues: 110798 | GridSize: 187
Generation 553 | Revalues: 110988 | GridSize: 188
Generation 554 | Revalues: 111186 | GridSize: 187
Generation 555 | Revalues: 111364 | GridSize: 188
Generation 556 | Revalues: 111590 | GridSize: 191
Generation 557 | Revalues: 111828 | GridSize: 195
Generation 558 | Revalues: 112020 | GridSize: 197
