Generation 0 | Revalues: 100 | GridSize: 5
Generation 253 | Revalues: 50264 | GridSize: 235
Generation 254 | Revalues: 50454 | GridSize: 243
Generation 255 | Revalues: 50656 | GridSize: 244
Generation 256 | Revalues: 50858 | GridSize: 250
Generation 257 | Revalues: 51052 | GridSize: 247
Generation 258 | Revalues: 51230 | GridSize: 241
Generation 259 | Revalues: 51420 | GridSize: 244
Generation 260 | Revalues: 51608 | GridSize: 242
Generation 261 | Revalues: 51792 | GridSize: 239
Generation 262 | Revalues: 52016 | GridSize: 241
Generation 263 | Revalues: 52228 | GridSize: 241
Generation 264 | Revalues: 52440 | GridSize: 228
Generation 265 | Revalues: 52658 | GridSize: 226
Generation 266 | Revalues: 52862 | GridSize: 230
Generation 267 | Revalues: 53054 | GridSize: 235
Generation 268 | Revalues: 53242 | GridSize: 236
Generation 269 | Revalues: 53444 | GridSize: 235
Generation 270 | Revalues: 53646 | GridSize: 239
Generation 271 | Revalues: 53844 | GridSize: 238
Generation 272 | Revalues: 54030 | GridSize: 242
Generation 273 | Revalues: 54230 | GridSize: 242
Generation 274 | Revalues: 54428 | GridSize: 237
Generation 275 | Revalues: 54648 | GridSize: 242
Generation 276 | Revalues: 54818 | GridSize: 248
Generation 277 | Revalues: 55006 | GridSize: 257
Generation 278 | Revalues: 55190 | GridSize: 269
Generation 279 | Revalues: 55372 | GridSize: 268
Generation 280 | Revalues: 55560 | GridSize: 273
Generation 281 | Revalues: 55736 | GridSize: 285
Generation 282 | Revalues: 55956 | GridSize: 270
Generation 283 | Revalues: 56162 | GridSize: 258
Generation 284 | Revalues: 56348 | GridSize: 255
Generation 285 | Revalues: 56536 | GridSize: 267
Generation 286 | Revalues: 56732 | GridSize: 275
Generation 287 | Revalues: 56942 | GridSize: 277
Generation 288 | Revalues: 57150 | GridSize: 269
Generation 289 | Revalues: 57350 | GridSize: 270
Generation 290 | Revalues: 57534 | GridSize: 274
Generation 291 | Revalues: 57744 | GridSize: 269
Generation 292 | Revalues: 57936 | GridSize: 270
Generation 293 | Revalues: 58144 | GridSize: 276
Generation 294 | Revalues: 58338 | GridSize: 278
Generation 295 | Revalues: 58550 | GridSize: 285
Generation 296 | Revalues: 58738 | GridSize: 285
Generation 297 | Revalues: 58934 | GridSize: 281
Generation 298 | Revalues: 59094 | GridSize: 290
Generation 299 | Revalues: 59290 | GridSize: 294
Generation 300 | Revalues: 59510 | GridSize: 294
Generation 301 | Revalues: 59688 | GridSize: 295
Generation 302 | Revalues: 59908 | GridSize: 296
Generation 303 | Revalues: 60128 | GridSize: 299
Generation 304 | Revalues: 60314 | GridSize: 298
Generation 305 | Revalues: 60492 | GridSize: 300
Generation 306 | Revalues: 60686 | GridSize: 289
Generation 307 | Revalues: 60908 | GridSize: 288
Generation 308 | Revalues: 61108 | GridSize: 300
Generation 309 | Revalues: 61292 | GridSize: 300
Generation 310 | Revalues: 61488 | GridSize: 276
Generation 311 | Revalues: 61716 | GridSize: 266
Generation 312 | Revalues: 61932 | GridSize: 270
Generation 313 | Revalues: 62148 | GridSize: 247
Generation 314 | Revalues: 62336 | GridSize: 250
Generation 315 | Revalues: 62516 | GridSize: 267
Generation 316 | Revalues: 62732 | GridSize: 267
Generation 317 | Revalues: 62930 | GridSize: 235
Generation 318 | Revalues: 63130 | GridSize: 249
Generation 319 | Revalues: 63336 | GridSize: 261
Generation 320 | Revalues: 63526 | GridSize: 276
Generation 321 | Revalues: 63732 | GridSize: 279
Generation 322 | Revalues: 63908 | GridSize: 270
Generation 323 | Revalues: 64108 | GridSize: 258
Generation 324 | Revalues: 64290 | GridSize: 256
Generation 325 | Revalues: 64474 | GridSize: 252
Generation 326 | Revalues: 64688 | GridSize: 251
Generation 327 | Revalues: 64886 | GridSize: 246
Generation 328 | Revalues: 65092 | GridSize: 234
Generation 329 | Revalues: 65306 | GridSize: 237
Generation 330 | Revalues: 65488 | GridSize: 234
Generation 331 | Revalues: 65672 | GridSize: 247
Generation 332 | Revalues: 65890 | GridSize: 237
Generation 333 | Revalues: 66082 | GridSize: 244
Generation 334 | Revalues: 66288 | GridSize: 267
Generation 335 | Revalues: 66494 | GridSize: 268
Generation 336 | Revalues: 66674 | GridSize: 278
Generation 337 | Revalues: 66866 | GridSize: 269
Generation 338 | Revalues: 67074 | GridSize: 272
Generation 339 | Revalues: 67252 | GridSize: 267
Generation 340 | Revalues: 67480 | GridSize: 258
Generation 341 | Revalues: 67664 | GridSize: 265
Generation 342 | Revalues: 67864 | GridSize: 266
Generation 343 | Revalues: 68052 | GridSize: 256
Generation 344 | Revalues: 68250 | GridSize: 263
Generation 345 | Revalues: 68462 | GridSize: 255
Generation 346 | Revalues: 68668 | GridSize: 266
Generation 347 | Revalues: 68880 | GridSize: 266
Generation 348 | Revalues: 69078 | GridSize: 275
Generation 349 | Revalues: 69276 | GridSize: 284
Generation 350 | Revalues: 69488 | GridSize: 285
Generation 351 | Revalues: 69684 | GridSize: 288
Generation 352 | Revalues: 69882 | GridSize: 292
Generation 353 | Revalues: 70110 | GridSize: 276
Generation 354 | Revalues: 70320 | GridSize: 276
Generation 355 | Revalues: 70504 | GridSize: 279
Generation 356 | Revalues: 70714 | GridSize: 273
Generation 357 | Revalues: 70922 | GridSize: 266
Generation 358 | Revalues: 71122 | GridSize: 276
Generation 359 | Revalues: 71332 | GridSize: 275
Generation 360 | Revalues: 71548 | GridSize: 279
Generation 361 | Revalues: 71728 | GridSize: 283
Generation 362 | Revalues: 71912 | GridSize: 280
Generation 363 | Revalues: 72124 | GridSize: 276
Generation 364 | Revalues: 72346 | GridSize: 259
Generation 365 | Revalues: 72562 | GridSize: 260
Generation 366 | Revalues: 72762 | GridSize: 268
Generation 367 | Revalues: 72984 | GridSize: 271
Generation 368 | Revalues: 73152 | GridSize: 267
Generation 369 | Revalues: 73372 | GridSize: 264
Generation 370 | Revalues: 73568 | GridSize: 255
Generation 371 | Revalues: 73770 | GridSize: 257
Generation 372 | Revalues: 73976 | GridSize: 255
Generation 373 | Revalues: 74186 | GridSize: 245
Generation 374 | Revalues: 74382 | GridSize: 240
Generation 375 | Revalues: 74556 | GridSize: 244
Generation 376 | Revalues: 74770 | GridSize: 242
Generation 377 | Revalues: 74982 | GridSize: 238
Generation 378 | Revalues: 75192 | GridSize: 243
Generation 379 | Revalues: 75368 | GridSize: 247
Generation 380 | Revalues: 75570 | GridSize: 242
Generation 381 | Revalues: 75774 | GridSize: 247
Generation 382 | Revalues: 76002 | GridSize: 258
Generation 383 | Revalues: 76188 | GridSize: 266
Generation 384 | Revalues: 76396 | GridSize: 272
Generation 385 | Revalues: 76624 | GridSize: 265
Generation 386 | Revalues: 76814 | GridSize: 268
Generation 387 | Revalues: 77014 | GridSize: 267
Generation 388 | Revalues: 77204 | GridSize: 268
Generation 389 | Revalues: 77418 | GridSize: 273
Generation 390 | Revalues: 77616 | GridSize: 276
Generation 391 | Revalues: 77808 | GridSize: 263
Generation 392 | Revalues: 78002 | GridSize: 269
Generation 393 | Revalues: 78164 | GridSize: 263
Generation 394 | Revalues: 78402 | GridSize: 266
Generation 395 | Revalues: 78610 | GridSize: 273
Generation 396 | Revalues: 78810 | GridSize: 272
Generation 397 | Revalues: 79016 | GridSize: 274
Generation 398 | Revalues: 79220 | GridSize: 265
Generation 399 | Revalues: 79410 | GridSize: 278
Generation 400 | Revalues: 79652 | GridSize: 291
Generation 401 | Revalues: 79838 | GridSize: 290
Generation 402 | Revalues: 80014 | GridSize: 297
Generation 403 | Revalues: 80218 | GridSize: 300
Generation 404 | Revalues: 80424 | GridSize: 268
Generation 405 | Revalues: 80646 | GridSize: 274
Generation 406 | Revalues: 80864 | GridSize: 274
Generation 407 | Revalues: 81048 | GridSize: 282
Generation 408 | Revalues: 81240 | GridSize: 285
Generation 409 | Revalues: 81464 | GridSize: 282
Generation 410 | Revalues: 81636 | GridSize: 266
Generation 411 | Revalues: 81846 | GridSize: 273
Generation 412 | Revalues: 82074 | GridSize: 274
Generation 413 | Revalues: 82298 | GridSize: 272
Generation 414 | Revalues: 82480 | GridSize: 278
Generation 415 | Revalues: 82666 | GridSize: 286
Generation 416 | Revalues: 82866 | GridSize: 289
Generation 417 | Revalues: 83066 | GridSize: 268
Generation 418 | Revalues: 83256 | GridSize: 277
Generation 419 | Revalues: 83460 | GridSize: 279
Generation 420 | Revalues: 83642 | GridSize: 276
Generation 421 | Revalues: 83852 | GridSize: 248
Generation 422 | Revalues: 84058 | GridSize: 248
Generation 423 | Revalues: 84234 | GridSize: 257
Generation 424 | Revalues: 84434 | GridSize: 257
Generation 425 | Revalues: 84638 | GridSize: 258
Generation 426 | Revalues: 84850 | GridSize: 259
Generation 427 | Revalues: 85058 | GridSize: 265
Generation 428 | Revalues: 85266 | GridSize: 272
Generation 429 | Revalues: 85478 | GridSize: 276
Generation 430 | Revalues: 85670 | GridSize: 263
Generation 431 | Revalues: 85846 | GridSize: 265
Generation 432 | Revalues: 86052 | GridSize: 258
Generation 433 | Revalues: 86264 | GridSize: 256
Generation 434 | Revalues: 86488 | GridSize: 265
Generation 435 | Revalues: 86690 | GridSize: 248
Generation 436 | Revalues: 86882 | GridSize: 248
Generation 437 | Revalues: 87062 | GridSize: 259
Generation 438 | Revalues: 87300 | GridSize: 260
Generation 439 | Revalues: 87502 | GridSize: 258
Generation 440 | Revalues: 87696 | GridSize: 255
Generation 441 | Revalues: 87920 | GridSize: 260
Generation 442 | Revalues: 88118 | GridSize: 253
Generation 443 | Revalues: 88322 | GridSize: 253
Generation 444 | Revalues: 88518 | GridSize: 255
Generation 445 | Revalues: 88692 | GridSize: 260
Generation 446 | Revalues: 88872 | GridSize: 255
Generation 447 | Revalues: 89070 | GridSize: 262
Generation 448 | Revalues: 89270 | GridSize: 265
Generation 449 | Revalues: 89474 | GridSize: 262
Generation 450 | Revalues: 89660 | GridSize: 259
Generation 451 | Revalues: 89856 | GridSize: 255
Generation 452 | Revalues: 90062 | GridSize: 252
Generation 453 | Revalues: 90256 | GridSize: 262
Generation 454 | Revalues: 90488 | GridSize: 266
Generation 455 | Revalues: 90688 | GridSize: 268
Generation 456 | Revalues: 90878 | GridSize: 274
Generation 457 | Revalues: 91078 | GridSize: 279
Generation 458 | Revalues: 91270 | GridSize: 286
Generation 459 | Revalues: 91480 | GridSize: 289
Generation 460 | Revalues: 91678 | GridSize: 291
Generation 461 | Revalues: 91888 | GridSize: 296
Generation 462 | Revalues: 92080 | GridSize: 298
Generation 463 | Revalues: 92260 | GridSize: 300
Generation 464 | Revalues: 92438 | GridSize: 296
Generation 465 | Revalues: 92656 | GridSize: 300
Generation 466 | Revalues: 92890 | GridSize: 300
Generation 467 | Revalues: 93074 | GridSize: 300
Generation 468 | Revalues: 93284 | GridSize: 300
Generation 469 | Revalues: 93480 | GridSize: 300
Generation 470 | Revalues: 93702 | GridSize: 300
Generation 471 | Revalues: 93894 | GridSize: 300
Generation 472 | Revalues: 94102 | GridSize: 299
Generation 473 | Revalues: 94338 | GridSize: 300
Generation 474 | Revalues: 94530 | GridSize: 300
Generation 475 | Revalues: 94720 | GridSize: 300
Generation 476 | Revalues: 94928 | GridSize: 300
Generation 477 | Revalues: 95126 | GridSize: 300
Generation 478 | Revalues: 95340 | GridSize: 290
Generation 479 | Revalues: 95546 | GridSize: 300
Generation 480 | Revalues: 95758 | GridSize: 298
Generation 481 | Revalues: 95950 | GridSize: 300
Generation 482 | Revalues: 96170 | GridSize: 300
Generation 483 | Revalues: 96380 | GridSize: 299
Generation 484 | Revalues: 96560 | GridSize: 300
Generation 485 | Revalues: 96756 | GridSize: 300
Generation 486 | Revalues: 96954 | GridSize: 300
Generation 487 | Revalues: 97146 | GridSize: 300
Generation 488 | Revalues: 97330 | GridSize: 300
Generation 489 | Revalues: 97518 | GridSize: 292
Generation 490 | Revalues: 97720 | GridSize: 299
Generation 491 | Revalues: 97908 | GridSize: 300
Generation 492 | Revalues: 98106 | GridSize: 300
Generation 493 | Revalues: 98312 | GridSize: 300
Generation 494 | Revalues: 98506 | GridSize: 300
Generation 495 | Revalues: 98682 | GridSize: 299
Generation 496 | Revalues: 98888 | GridSize: 293
Generation 497 | Revalues: 99088 | GridSize: 292
Generation 498 | Revalues: 99304 | GridSize: 290
Generation 499 | Revalues: 99488 | GridSize: 287
Generation 500 | Revalues: 99692 | GridSize: 289
Generation 501 | Revalues: 99882 | GridSize: 299
Generation 502 | Revalues: 100088 | GridSize: 299
Generation 503 | Revalues: 100282 | GridSize: 300
Generation 504 | Revalues: 100488 | GridSize: 300
Generation 505 | Revalues: 100682 | GridSize: 300
Generation 506 | Revalues: 100872 | GridSize: 300
Generation 507 | Revalues: 101054 | GridSize: 300
Generation 508 | Revalues: 101240 | GridSize: 298
Generation 509 | Revalues: 101456 | GridSize: 295
Generation 510 | Revalues: 101664 | GridSize: 298
Generation 511 | Revalues: 101856 | GridSize: 300
Generation 512 | Revalues: 102046 | GridSize: 300
Generation 513 | Revalues: 102244 | GridSize: 300
Generation 514 | Revalues: 102454 | GridSize: 299
Generation 515 | Revalues: 102640 | GridSize: 300
Generation 516 | Revalues: 102826 | GridSize: 300
Generation 517 | Revalues: 103002 | GridSize: 300
Generation 518 | Revalues: 103184 | GridSize: 300
Generation 519 | Revalues: 103414 | GridSize: 296
Generation 520 | Revalues: 103626 | GridSize: 293
Generation 521 | Revalues: 103862 | GridSize: 300
Generation 522 | Revalues: 104068 | GridSize: 300
Generation 523 | Revalues: 104282 | GridSize: 300
Generation 524 | Revalues: 104466 | GridSize: 294
Generation 525 | Revalues: 104650 | GridSize: 300
Generation 526 | Revalues: 104822 | GridSize: 299
Generation 527 | Revalues: 105036 | GridSize: 300
Generation 528 | Revalues: 105232 | GridSize: 300
Generation 529 | Revalues: 105426 | GridSize: 300
Generation 530 | Revalues: 105602 | GridSize: 300
Generation 531 | Revalues: 105794 | GridSize: 300
Generation 532 | Revalues: 105994 | GridSize: 300
Generation 533 | Revalues: 106170 | GridSize: 300
Generation 534 | Revalues: 106366 | GridSize: 271
Generation 535 | Revalues: 106566 | GridSize: 272
Generation 536 | Revalues: 106752 | GridSize: 278
Generation 537 | Revalues: 106966 | GridSize: 282
Generation 538 | Revalues: 107174 | GridSize: 293
Generation 539 | Revalues: 107368 | GridSize: 300
Generation 540 | Revalues: 107556 | GridSize: 300
Generation 541 | Revalues: 107762 | GridSize: 300
Generation 542 | Revalues: 107964 | GridSize: 300
Generation 543 | Revalues: 108162 | GridSize: 300
Generation 544 | Revalues: 108356 | GridSize: 300
Generation 545 | Revalues: 108524 | GridSize: 298
Generation 546 | Revalues: 108720 | GridSize: 293
Generation 547 | Revalues: 108918 | GridSize: 297
Generation 548 | Revalues: 109124 | GridSize: 300
Generation 549 | Revalues: 109348 | GridSize: 300
Generation 550 | Revalues: 109544 | GridSize: 300
Generation 551 | Revalues: 109750 | GridSize: 300
Generation 552 | Revalues: 109926 | GridSize: 300
Generation 553 | Revalues: 110128 | GridSize: 300
Generation 554 | Revalues: 110362 | GridSize: 300
Generation 555 | Revalues: 110554 | GridSize: 300
Generation 556 | Revalues: 110776 | GridSize: 300
Generation 557 | Revalues: 110976 | GridSize: 300
Generation 558 | Revalues: 111168 | GridSize: 300
