Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 10098 | GridSize: 26
Generation 47 | Revalues: 10308 | GridSize: 29
Generation 48 | Revalues: 10512 | GridSize: 36
Generation 49 | Revalues: 10740 | GridSize: 34
Generation 50 | Revalues: 10976 | GridSize: 26
Generation 51 | Revalues: 11184 | GridSize: 32
Generation 52 | Revalues: 11408 | GridSize: 34
Generation 53 | Revalues: 11620 | GridSize: 33
Generation 54 | Revalues: 11820 | GridSize: 30
Generation 55 | Revalues: 12050 | GridSize: 38
Generation 56 | Revalues: 12296 | GridSize: 45
Generation 57 | Revalues: 12522 | GridSize: 39
Generation 58 | Revalues: 12748 | GridSize: 35
Generation 59 | Revalues: 12964 | GridSize: 41
Generation 60 | Revalues: 13164 | GridSize: 43
Generation 61 | Revalues: 13370 | GridSize: 35
Generation 62 | Revalues: 13592 | GridSize: 34
Generation 63 | Revalues: 13814 | GridSize: 39
Generation 64 | Revalues: 14060 | GridSize: 43
Generation 65 | Revalues: 14280 | GridSize: 45
Generation 66 | Revalues: 14502 | GridSize: 50
Generation 67 | Revalues: 14712 | GridSize: 49
Generation 68 | Revalues: 14924 | GridSize: 46
Generation 69 | Revalues: 15156 | GridSize: 45
Generation 70 | Revalues: 15386 | GridSize: 49
Generation 71 | Revalues: 15618 | GridSize: 45
Generation 72 | Revalues: 15820 | GridSize: 50
Generation 73 | Revalues: 16056 | GridSize: 51
Generation 74 | Revalues: 16268 | GridSize: 47
Generation 75 | Revalues: 16478 | GridSize: 41
Generation 76 | Revalues: 16714 | GridSize: 41
Generation 77 | Revalues: 16926 | GridSize: 36
Generation 78 | Revalues: 17138 | GridSize: 25
Generation 79 | Revalues: 17362 | GridSize: 28
Generation 80 | Revalues: 17614 | GridSize: 31
Generation 81 | Revalues: 17846 | GridSize: 36
Generation 82 | Revalues: 18070 | GridSize: 37
Generation 83 | Revalues: 18304 | GridSize: 39
Generation 84 | Revalues: 18526 | GridSize: 35
Generation 85 | Revalues: 18762 | GridSize: 31
Generation 86 | Revalues: 18992 | GridSize: 30
Generation 87 | Revalues: 19204 | GridSize: 28
Generation 88 | Revalues: 19424 | GridSize: 31
Generation 89 | Revalues: 19658 | GridSize: 38
Generation 90 | Revalues: 19876 | GridSize: 39
Generation 91 | Revalues: 20080 | GridSize: 43
Generation 92 | Revalues: 20292 | GridSize: 42
Generation 93 | Revalues: 20524 | GridSize: 49
Generation 94 | Revalues: 20738 | GridSize: 44
Generation 95 | Revalues: 20956 | GridSize: 48
Generation 96 | Revalues: 21176 | GridSize: 43
Generation 97 | Revalues: 21382 | GridSize: 47
Generation 98 | Revalues: 21592 | GridSize: 50
Generation 99 | Revalues: 21808 | GridSize: 45
Generation 100 | Revalues: 22042 | GridSize: 51
Generation 101 | Revalues: 22244 | GridSize: 41
Generation 102 | Revalues: 22458 | GridSize: 40
Generation 103 | Revalues: 22684 | GridSize: 44
Generation 104 | Revalues: 22896 | GridSize: 47
Generation 105 | Revalues: 23114 | GridSize: 46
Generation 106 | Revalues: 23330 | GridSize: 46
Generation 107 | Revalues: 23534 | GridSize: 54
Generation 108 | Revalues: 23772 | GridSize: 55
Generation 109 | Revalues: 24012 | GridSize: 51
Generation 110 | Revalues: 24218 | GridSize: 54
Generation 111 | Revalues: 24462 | GridSize: 57
Generation 112 | Revalues: 24668 | GridSize: 50
Generation 113 | Revalues: 24922 | GridSize: 56
Generation 114 | Revalues: 25156 | GridSize: 57
Generation 115 | Revalues: 25362 | GridSize: 56
Generation 116 | Revalues: 25586 | GridSize: 51
Generation 117 | Revalues: 25786 | GridSize: 49
Generation 118 | Revalues: 26006 | GridSize: 53
Generation 119 | Revalues: 26228 | GridSize: 45
Generation 120 | Revalues: 26460 | GridSize: 43
Generation 121 | Revalues: 26656 | GridSize: 47
Generation 122 | Revalues: 26872 | GridSize: 49
Generation 123 | Revalues: 27098 | GridSize: 61
Generation 124 | Revalues: 27304 | GridSize: 57
Generation 125 | Revalues: 27522 | GridSize: 58
Generation 126 | Revalues: 27720 | GridSize: 62
Generation 127 | Revalues: 27930 | GridSize: 64
Generation 128 | Revalues: 28154 | GridSize: 60
Generation 129 | Revalues: 28342 | GridSize: 58
Generation 130 | Revalues: 28548 | GridSize: 61
Generation 131 | Revalues: 28750 | GridSize: 59
Generation 132 | Revalues: 28976 | GridSize: 60
Generation 133 | Revalues: 29178 | GridSize: 63
Generation 134 | Revalues: 29394 | GridSize: 65
Generation 135 | Revalues: 29632 | GridSize: 69
Generation 136 | Revalues: 29842 | GridSize: 72
Generation 137 | Revalues: 30038 | GridSize: 65
Generation 138 | Revalues: 30244 | GridSize: 67
Generation 139 | Revalues: 30468 | GridSize: 57
Generation 140 | Revalues: 30662 | GridSize: 58
Generation 141 | Revalues: 30874 | GridSize: 57
Generation 142 | Revalues: 31108 | GridSize: 52
Generation 143 | Revalues: 31358 | GridSize: 49
Generation 144 | Revalues: 31594 | GridSize: 52
Generation 145 | Revalues: 31832 | GridSize: 54
Generation 146 | Revalues: 32064 | GridSize: 57
Generation 147 | Revalues: 32248 | GridSize: 57
Generation 148 | Revalues: 32478 | GridSize: 55
Generation 149 | Revalues: 32656 | GridSize: 59
Generation 150 | Revalues: 32846 | GridSize: 61
Generation 151 | Revalues: 33086 | GridSize: 57
Generation 152 | Revalues: 33312 | GridSize: 60
Generation 153 | Revalues: 33530 | GridSize: 53
Generation 154 | Revalues: 33744 | GridSize: 56
Generation 155 | Revalues: 33952 | GridSize: 61
Generation 156 | Revalues: 34172 | GridSize: 67
Generation 157 | Revalues: 34388 | GridSize: 59
Generation 158 | Revalues: 34598 | GridSize: 63
Generation 159 | Revalues: 34840 | GridSize: 67
Generation 160 | Revalues: 35056 | GridSize: 69
Generation 161 | Revalues: 35272 | GridSize: 69
Generation 162 | Revalues: 35518 | GridSize: 70
Generation 163 | Revalues: 35732 | GridSize: 71
Generation 164 | Revalues: 35958 | GridSize: 71
Generation 165 | Revalues: 36168 | GridSize: 69
Generation 166 | Revalues: 36390 | GridSize: 68
Generation 167 | Revalues: 36602 | GridSize: 70
Generation 168 | Revalues: 36788 | GridSize: 74
Generation 169 | Revalues: 37002 | GridSize: 73
Generation 170 | Revalues: 37226 | GridSize: 70
Generation 171 | Revalues: 37468 | GridSize: 67
Generation 172 | Revalues: 37694 | GridSize: 68
Generation 173 | Revalues: 37924 | GridSize: 71
Generation 174 | Revalues: 38152 | GridSize: 71
Generation 175 | Revalues: 38374 | GridSize: 76
Generation 176 | Revalues: 38598 | GridSize: 78
Generation 177 | Revalues: 38814 | GridSize: 76
Generation 178 | Revalues: 39026 | GridSize: 71
Generation 179 | Revalues: 39244 | GridSize: 74
Generation 180 | Revalues: 39476 | GridSize: 76
Generation 181 | Revalues: 39674 | GridSize: 80
Generation 182 | Revalues: 39910 | GridSize: 78
Generation 183 | Revalues: 40112 | GridSize: 76
Generation 184 | Revalues: 40348 | GridSize: 76
Generation 185 | Revalues: 40582 | GridSize: 81
Generation 186 | Revalues: 40800 | GridSize: 81
Generation 187 | Revalues: 41000 | GridSize: 79
Generation 188 | Revalues: 41214 | GridSize: 85
Generation 189 | Revalues: 41420 | GridSize: 82
Generation 190 | Revalues: 41646 | GridSize: 78
Generation 191 | Revalues: 41854 | GridSize: 75
Generation 192 | Revalues: 42100 | GridSize: 78
Generation 193 | Revalues: 42328 | GridSize: 78
Generation 194 | Revalues: 42564 | GridSize: 75
Generation 195 | Revalues: 42788 | GridSize: 79
Generation 196 | Revalues: 43014 | GridSize: 85
Generation 197 | Revalues: 43250 | GridSize: 87
Generation 198 | Revalues: 43470 | GridSize: 89
Generation 199 | Revalues: 43688 | GridSize: 86
Generation 200 | Revalues: 43910 | GridSize: 74
Generation 201 | Revalues: 44148 | GridSize: 75
Generation 202 | Revalues: 44372 | GridSize: 70
Generation 203 | Revalues: 44588 | GridSize: 78
Generation 204 | Revalues: 44818 | GridSize: 75
Generation 205 | Revalues: 45058 | GridSize: 71
Generation 206 | Revalues: 45266 | GridSize: 67
Generation 207 | Revalues: 45484 | GridSize: 69
Generation 208 | Revalues: 45720 | GridSize: 78
Generation 209 | Revalues: 45924 | GridSize: 78
Generation 210 | Revalues: 46144 | GridSize: 76
Generation 211 | Revalues: 46368 | GridSize: 84
Generation 212 | Revalues: 46570 | GridSize: 84
Generation 213 | Revalues: 46796 | GridSize: 85
Generation 214 | Revalues: 47044 | GridSize: 88
Generation 215 | Revalues: 47268 | GridSize: 90
Generation 216 | Revalues: 47490 | GridSize: 93
Generation 217 | Revalues: 47702 | GridSize: 96
Generation 218 | Revalues: 47918 | GridSize: 99
Generation 219 | Revalues: 48142 | GridSize: 97
Generation 220 | Revalues: 48366 | GridSize: 99
Generation 221 | Revalues: 48574 | GridSize: 104
Generation 222 | Revalues: 48806 | GridSize: 103
Generation 223 | Revalues: 49014 | GridSize: 103
Generation 224 | Revalues: 49238 | GridSize: 107
Generation 225 | Revalues: 49462 | GridSize: 104
Generation 226 | Revalues: 49688 | GridSize: 99
Generation 227 | Revalues: 49920 | GridSize: 99
Generation 228 | Revalues: 50140 | GridSize: 102
Generation 229 | Revalues: 50334 | GridSize: 105
Generation 230 | Revalues: 50548 | GridSize: 104
Generation 231 | Revalues: 50756 | GridSize: 109
Generation 232 | Revalues: 50954 | GridSize: 113
Generation 233 | Revalues: 51174 | GridSize: 109
Generation 234 | Revalues: 51404 | GridSize: 111
Generation 235 | Revalues: 51648 | GridSize: 110
Generation 236 | Revalues: 51880 | GridSize: 113
Generation 237 | Revalues: 52094 | GridSize: 113
Generation 238 | Revalues: 52296 | GridSize: 116
Generation 239 | Revalues: 52498 | GridSize: 119
Generation 240 | Revalues: 52720 | GridSize: 119
Generation 241 | Revalues: 52928 | GridSize: 123
Generation 242 | Revalues: 53150 | GridSize: 123
Generation 243 | Revalues: 53370 | GridSize: 125
Generation 244 | Revalues: 53578 | GridSize: 119
Generation 245 | Revalues: 53792 | GridSize: 124
Generation 246 | Revalues: 54004 | GridSize: 119
Generation 247 | Revalues: 54220 | GridSize: 123
Generation 248 | Revalues: 54452 | GridSize: 125
Generation 249 | Revalues: 54672 | GridSize: 126
Generation 250 | Revalues: 54880 | GridSize: 122
Generation 251 | Revalues: 55116 | GridSize: 122
Generation 252 | Revalues: 55316 | GridSize: 123
Generation 253 | Revalues: 55524 | GridSize: 122
Generation 254 | Revalues: 55756 | GridSize: 106
Generation 255 | Revalues: 55978 | GridSize: 106
Generation 256 | Revalues: 56170 | GridSize: 106
Generation 257 | Revalues: 56404 | GridSize: 112
Generation 258 | Revalues: 56620 | GridSize: 111
Generation 259 | Revalues: 56838 | GridSize: 113
Generation 260 | Revalues: 57028 | GridSize: 113
Generation 261 | Revalues: 57228 | GridSize: 116
Generation 262 | Revalues: 57448 | GridSize: 116
Generation 263 | Revalues: 57656 | GridSize: 114
Generation 264 | Revalues: 57894 | GridSize: 114
Generation 265 | Revalues: 58106 | GridSize: 111
Generation 266 | Revalues: 58316 | GridSize: 108
Generation 267 | Revalues: 58530 | GridSize: 105
Generation 268 | Revalues: 58736 | GridSize: 106
Generation 269 | Revalues: 58952 | GridSize: 105
Generation 270 | Revalues: 59196 | GridSize: 105
Generation 271 | Revalues: 59436 | GridSize: 106
Generation 272 | Revalues: 59648 | GridSize: 109
Generation 273 | Revalues: 59846 | GridSize: 117
Generation 274 | Revalues: 60070 | GridSize: 120
Generation 275 | Revalues: 60296 | GridSize: 114
Generation 276 | Revalues: 60524 | GridSize: 111
Generation 277 | Revalues: 60734 | GridSize: 107
Generation 278 | Revalues: 60964 | GridSize: 100
Generation 279 | Revalues: 61190 | GridSize: 102
Generation 280 | Revalues: 61420 | GridSize: 104
Generation 281 | Revalues: 61632 | GridSize: 110
Generation 282 | Revalues: 61844 | GridSize: 108
Generation 283 | Revalues: 62046 | GridSize: 109
Generation 284 | Revalues: 62280 | GridSize: 108
Generation 285 | Revalues: 62506 | GridSize: 108
Generation 286 | Revalues: 62738 | GridSize: 105
Generation 287 | Revalues: 62954 | GridSize: 105
Generation 288 | Revalues: 63200 | GridSize: 98
Generation 289 | Revalues: 63414 | GridSize: 101
Generation 290 | Revalues: 63622 | GridSize: 106
Generation 291 | Revalues: 63822 | GridSize: 103
Generation 292 | Revalues: 64052 | GridSize: 99
Generation 293 | Revalues: 64278 | GridSize: 102
Generation 294 | Revalues: 64536 | GridSize: 103
Generation 295 | Revalues: 64756 | GridSize: 106
Generation 296 | Revalues: 64970 | GridSize: 112
Generation 297 | Revalues: 65152 | GridSize: 113
Generation 298 | Revalues: 65352 | GridSize: 115
Generation 299 | Revalues: 65550 | GridSize: 116
Generation 300 | Revalues: 65782 | GridSize: 117
Generation 301 | Revalues: 65990 | GridSize: 114
Generation 302 | Revalues: 66224 | GridSize: 112
Generation 303 | Revalues: 66450 | GridSize: 116
Generation 304 | Revalues: 66670 | GridSize: 114
Generation 305 | Revalues: 66898 | GridSize: 110
Generation 306 | Revalues: 67116 | GridSize: 113
Generation 307 | Revalues: 67326 | GridSize: 112
Generation 308 | Revalues: 67532 | GridSize: 117
Generation 309 | Revalues: 67760 | GridSize: 114
Generation 310 | Revalues: 67986 | GridSize: 117
Generation 311 | Revalues: 68200 | GridSize: 116
Generation 312 | Revalues: 68416 | GridSize: 114
Generation 313 | Revalues: 68650 | GridSize: 115
Generation 314 | Revalues: 68876 | GridSize: 118
Generation 315 | Revalues: 69100 | GridSize: 119
Generation 316 | Revalues: 69308 | GridSize: 122
Generation 317 | Revalues: 69536 | GridSize: 123
Generation 318 | Revalues: 69770 | GridSize: 125
Generation 319 | Revalues: 69980 | GridSize: 119
Generation 320 | Revalues: 70200 | GridSize: 121
Generation 321 | Revalues: 70438 | GridSize: 121
Generation 322 | Revalues: 70656 | GridSize: 122
Generation 323 | Revalues: 70894 | GridSize: 114
Generation 324 | Revalues: 71110 | GridSize: 117
Generation 325 | Revalues: 71326 | GridSize: 112
Generation 326 | Revalues: 71552 | GridSize: 106
Generation 327 | Revalues: 71784 | GridSize: 108
Generation 328 | Revalues: 71982 | GridSize: 107
Generation 329 | Revalues: 72214 | GridSize: 108
Generation 330 | Revalues: 72426 | GridSize: 104
Generation 331 | Revalues: 72634 | GridSize: 105
Generation 332 | Revalues: 72850 | GridSize: 101
Generation 333 | Revalues: 73066 | GridSize: 96
Generation 334 | Revalues: 73282 | GridSize: 95
Generation 335 | Revalues: 73518 | GridSize: 102
Generation 336 | Revalues: 73730 | GridSize: 100
Generation 337 | Revalues: 73968 | GridSize: 97
Generation 338 | Revalues: 74178 | GridSize: 97
Generation 339 | Revalues: 74390 | GridSize: 103
Generation 340 | Revalues: 74626 | GridSize: 105
Generation 341 | Revalues: 74834 | GridSize: 98
Generation 342 | Revalues: 75038 | GridSize: 102
Generation 343 | Revalues: 75246 | GridSize: 102
Generation 344 | Revalues: 75474 | GridSize: 102
Generation 345 | Revalues: 75688 | GridSize: 101
Generation 346 | Revalues: 75902 | GridSize: 98
Generation 347 | Revalues: 76128 | GridSize: 101
Generation 348 | Revalues: 76352 | GridSize: 99
Generation 349 | Revalues: 76574 | GridSize: 100
Generation 350 | Revalues: 76802 | GridSize: 103
Generation 351 | Revalues: 77012 | GridSize: 109
Generation 352 | Revalues: 77210 | GridSize: 107
Generation 353 | Revalues: 77402 | GridSize: 108
Generation 354 | Revalues: 77610 | GridSize: 99
Generation 355 | Revalues: 77820 | GridSize: 102
Generation 356 | Revalues: 78016 | GridSize: 97
Generation 357 | Revalues: 78246 | GridSize: 99
Generation 358 | Revalues: 78446 | GridSize: 102
Generation 359 | Revalues: 78676 | GridSize: 104
Generation 360 | Revalues: 78912 | GridSize: 107
Generation 361 | Revalues: 79158 | GridSize: 105
Generation 362 | Revalues: 79370 | GridSize: 110
Generation 363 | Revalues: 79594 | GridSize: 111
Generation 364 | Revalues: 79806 | GridSize: 112
Generation 365 | Revalues: 80032 | GridSize: 114
Generation 366 | Revalues: 80246 | GridSize: 108
Generation 367 | Revalues: 80452 | GridSize: 99
Generation 368 | Revalues: 80670 | GridSize: 100
Generation 369 | Revalues: 80900 | GridSize: 100
Generation 370 | Revalues: 81126 | GridSize: 104
Generation 371 | Revalues: 81340 | GridSize: 97
Generation 372 | Revalues: 81570 | GridSize: 100
Generation 373 | Revalues: 81784 | GridSize: 105
Generation 374 | Revalues: 81988 | GridSize: 107
Generation 375 | Revalues: 82204 | GridSize: 112
Generation 376 | Revalues: 82430 | GridSize: 112
Generation 377 | Revalues: 82650 | GridSize: 111
Generation 378 | Revalues: 82870 | GridSize: 109
Generation 379 | Revalues: 83084 | GridSize: 108
Generation 380 | Revalues: 83306 | GridSize: 113
Generation 381 | Revalues: 83520 | GridSize: 112
Generation 382 | Revalues: 83724 | GridSize: 117
Generation 383 | Revalues: 83912 | GridSize: 119
Generation 384 | Revalues: 84136 | GridSize: 121
Generation 385 | Revalues: 84366 | GridSize: 119
Generation 386 | Revalues: 84600 | GridSize: 123
Generation 387 | Revalues: 84812 | GridSize: 126
Generation 388 | Revalues: 85036 | GridSize: 127
Generation 389 | Revalues: 85276 | GridSize: 127
Generation 390 | Revalues: 85482 | GridSize: 130
Generation 391 | Revalues: 85688 | GridSize: 126
Generation 392 | Revalues: 85896 | GridSize: 126
Generation 393 | Revalues: 86108 | GridSize: 126
Generation 394 | Revalues: 86338 | GridSize: 125
Generation 395 | Revalues: 86582 | GridSize: 122
Generation 396 | Revalues: 86816 | GridSize: 118
Generation 397 | Revalues: 87064 | GridSize: 120
Generation 398 | Revalues: 87296 | GridSize: 121
Generation 399 | Revalues: 87492 | GridSize: 118
Generation 400 | Revalues: 87706 | GridSize: 118
Generation 401 | Revalues: 87920 | GridSize: 121
Generation 402 | Revalues: 88136 | GridSize: 119
Generation 403 | Revalues: 88372 | GridSize: 115
Generation 404 | Revalues: 88576 | GridSize: 119
Generation 405 | Revalues: 88794 | GridSize: 116
Generation 406 | Revalues: 89028 | GridSize: 119
Generation 407 | Revalues: 89266 | GridSize: 121
Generation 408 | Revalues: 89494 | GridSize: 119
Generation 409 | Revalues: 89710 | GridSize: 122
Generation 410 | Revalues: 89948 | GridSize: 125
Generation 411 | Revalues: 90186 | GridSize: 132
Generation 412 | Revalues: 90430 | GridSize: 135
Generation 413 | Revalues: 90614 | GridSize: 142
Generation 414 | Revalues: 90822 | GridSize: 142
Generation 415 | Revalues: 91044 | GridSize: 135
Generation 416 | Revalues: 91246 | GridSize: 130
Generation 417 | Revalues: 91476 | GridSize: 125
Generation 418 | Revalues: 91690 | GridSize: 130
Generation 419 | Revalues: 91920 | GridSize: 128
Generation 420 | Revalues: 92104 | GridSize: 129
Generation 421 | Revalues: 92302 | GridSize: 129
Generation 422 | Revalues: 92518 | GridSize: 128
Generation 423 | Revalues: 92740 | GridSize: 129
Generation 424 | Revalues: 92932 | GridSize: 133
Generation 425 | Revalues: 93158 | GridSize: 135
Generation 426 | Revalues: 93378 | GridSize: 135
Generation 427 | Revalues: 93604 | GridSize: 138
Generation 428 | Revalues: 93804 | GridSize: 143
Generation 429 | Revalues: 94012 | GridSize: 139
Generation 430 | Revalues: 94234 | GridSize: 135
Generation 431 | Revalues: 94468 | GridSize: 129
Generation 432 | Revalues: 94672 | GridSize: 125
Generation 433 | Revalues: 94904 | GridSize: 122
Generation 434 | Revalues: 95154 | GridSize: 119
Generation 435 | Revalues: 95366 | GridSize: 117
Generation 436 | Revalues: 95612 | GridSize: 117
Generation 437 | Revalues: 95834 | GridSize: 124
Generation 438 | Revalues: 96064 | GridSize: 126
Generation 439 | Revalues: 96292 | GridSize: 123
Generation 440 | Revalues: 96504 | GridSize: 123
Generation 441 | Revalues: 96696 | GridSize: 124
Generation 442 | Revalues: 96916 | GridSize: 126
Generation 443 | Revalues: 97154 | GridSize: 127
Generation 444 | Revalues: 97358 | GridSize: 129
Generation 445 | Revalues: 97576 | GridSize: 126
Generation 446 | Revalues: 97818 | GridSize: 122
Generation 447 | Revalues: 98056 | GridSize: 127
Generation 448 | Revalues: 98294 | GridSize: 125
Generation 449 | Revalues: 98498 | GridSize: 129
Generation 450 | Revalues: 98724 | GridSize: 131
Generation 451 | Revalues: 98920 | GridSize: 124
Generation 452 | Revalues: 99136 | GridSize: 117
Generation 453 | Revalues: 99372 | GridSize: 118
Generation 454 | Revalues: 99614 | GridSize: 116
Generation 455 | Revalues: 99872 | GridSize: 118
Generation 456 | Revalues: 100094 | GridSize: 122
Generation 457 | Revalues: 100318 | GridSize: 126
Generation 458 | Revalues: 100536 | GridSize: 133
Generation 459 | Revalues: 100752 | GridSize: 137
Generation 460 | Revalues: 100984 | GridSize: 143
Generation 461 | Revalues: 101196 | GridSize: 146
Generation 462 | Revalues: 101422 | GridSize: 150
Generation 463 | Revalues: 101658 | GridSize: 155
Generation 464 | Revalues: 101878 | GridSize: 150
Generation 465 | Revalues: 102116 | GridSize: 150
Generation 466 | Revalues: 102352 | GridSize: 148
Generation 467 | Revalues: 102590 | GridSize: 149
Generation 468 | Revalues: 102776 | GridSize: 152
Generation 469 | Revalues: 102976 | GridSize: 151
Generation 470 | Revalues: 103202 | GridSize: 150
Generation 471 | Revalues: 103428 | GridSize: 155
Generation 472 | Revalues: 103632 | GridSize: 157
Generation 473 | Revalues: 103874 | GridSize: 162
Generation 474 | Revalues: 104086 | GridSize: 164
Generation 475 | Revalues: 104306 | GridSize: 162
Generation 476 | Revalues: 104544 | GridSize: 161
Generation 477 | Revalues: 104758 | GridSize: 163
Generation 478 | Revalues: 104970 | GridSize: 164
Generation 479 | Revalues: 105168 | GridSize: 164
Generation 480 | Revalues: 105378 | GridSize: 162
Generation 481 | Revalues: 105628 | GridSize: 165
Generation 482 | Revalues: 105836 | GridSize: 166
Generation 483 | Revalues: 106056 | GridSize: 166
Generation 484 | Revalues: 106268 | GridSize: 172
Generation 485 | Revalues: 106480 | GridSize: 171
Generation 486 | Revalues: 106704 | GridSize: 170
Generation 487 | Revalues: 106906 | GridSize: 168
Generation 488 | Revalues: 107116 | GridSize: 162
Generation 489 | Revalues: 107330 | GridSize: 164
Generation 490 | Revalues: 107552 | GridSize: 165
Generation 491 | Revalues: 107776 | GridSize: 167
Generation 492 | Revalues: 107972 | GridSize: 162
Generation 493 | Revalues: 108190 | GridSize: 162
Generation 494 | Revalues: 108406 | GridSize: 164
Generation 495 | Revalues: 108598 | GridSize: 164
Generation 496 | Revalues: 108858 | GridSize: 165
Generation 497 | Revalues: 109090 | GridSize: 163
Generation 498 | Revalues: 109304 | GridSize: 163
Generation 499 | Revalues: 109516 | GridSize: 162
Generation 500 | Revalues: 109718 | GridSize: 159
Generation 501 | Revalues: 109936 | GridSize: 156
Generation 502 | Revalues: 110192 | GridSize: 161
Generation 503 | Revalues: 110398 | GridSize: 164
Generation 504 | Revalues: 110628 | GridSize: 159
Generation 505 | Revalues: 110858 | GridSize: 156
Generation 506 | Revalues: 111078 | GridSize: 162
Generation 507 | Revalues: 111302 | GridSize: 162
Generation 508 | Revalues: 111510 | GridSize: 159
Generation 509 | Revalues: 111736 | GridSize: 158
Generation 510 | Revalues: 111948 | GridSize: 152
Generation 511 | Revalues: 112176 | GridSize: 152
Generation 512 | Revalues: 112402 | GridSize: 148
Generation 513 | Revalues: 112656 | GridSize: 149
Generation 514 | Revalues: 112868 | GridSize: 149
Generation 515 | Revalues: 113090 | GridSize: 143
Generation 516 | Revalues: 113302 | GridSize: 144
Generation 517 | Revalues: 113532 | GridSize: 148
Generation 518 | Revalues: 113770 | GridSize: 151
Generation 519 | Revalues: 113986 | GridSize: 151
Generation 520 | Revalues: 114192 | GridSize: 153
Generation 521 | Revalues: 114382 | GridSize: 154
Generation 522 | Revalues: 114588 | GridSize: 150
Generation 523 | Revalues: 114826 | GridSize: 150
Generation 524 | Revalues: 115048 | GridSize: 155
Generation 525 | Revalues: 115262 | GridSize: 159
Generation 526 | Revalues: 115482 | GridSize: 162
Generation 527 | Revalues: 115720 | GridSize: 159
Generation 528 | Revalues: 115936 | GridSize: 155
Generation 529 | Revalues: 116178 | GridSize: 155
Generation 530 | Revalues: 116384 | GridSize: 156
Generation 531 | Revalues: 116632 | GridSize: 158
Generation 532 | Revalues: 116872 | GridSize: 158
Generation 533 | Revalues: 117094 | GridSize: 162
Generation 534 | Revalues: 117316 | GridSize: 158
Generation 535 | Revalues: 117522 | GridSize: 159
Generation 536 | Revalues: 117730 | GridSize: 157
Generation 537 | Revalues: 117948 | GridSize: 151
Generation 538 | Revalues: 118194 | GridSize: 149
Generation 539 | Revalues: 118388 | GridSize: 151
Generation 540 | Revalues: 118608 | GridSize: 155
Generation 541 | Revalues: 118834 | GridSize: 150
Generation 542 | Revalues: 119042 | GridSize: 153
Generation 543 | Revalues: 119256 | GridSize: 157
Generation 544 | Revalues: 119460 | GridSize: 155
Generation 545 | Revalues: 119690 | GridSize: 155
Generation 546 | Revalues: 119892 | GridSize: 157
Generation 547 | Revalues: 120116 | GridSize: 160
Generation 548 | Revalues: 120346 | GridSize: 163
Generation 549 | Revalues: 120548 | GridSize: 163
Generation 550 | Revalues: 120788 | GridSize: 160
Generation 551 | Revalues: 121004 | GridSize: 162
Generation 552 | Revalues: 121226 | GridSize: 162
Generation 553 | Revalues: 121448 | GridSize: 160
Generation 554 | Revalues: 121684 | GridSize: 160
Generation 555 | Revalues: 121926 | GridSize: 156
Generation 556 | Revalues: 122168 | GridSize: 148
Generation 557 | Revalues: 122390 | GridSize: 151
Generation 558 | Revalues: 122602 | GridSize: 156
