Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 18826 | GridSize: 165
Generation 95 | Revalues: 19024 | GridSize: 166
Generation 96 | Revalues: 19210 | GridSize: 173
Generation 97 | Revalues: 19422 | GridSize: 162
Generation 98 | Revalues: 19606 | GridSize: 163
Generation 99 | Revalues: 19802 | GridSize: 168
Generation 100 | Revalues: 19996 | GridSize: 171
Generation 101 | Revalues: 20178 | GridSize: 166
Generation 102 | Revalues: 20382 | GridSize: 166
Generation 103 | Revalues: 20584 | GridSize: 166
Generation 104 | Revalues: 20782 | GridSize: 168
Generation 105 | Revalues: 20986 | GridSize: 167
Generation 106 | Revalues: 21200 | GridSize: 168
Generation 107 | Revalues: 21406 | GridSize: 171
Generation 108 | Revalues: 21612 | GridSize: 172
Generation 109 | Revalues: 21778 | GridSize: 173
Generation 110 | Revalues: 22004 | GridSize: 171
Generation 111 | Revalues: 22194 | GridSize: 170
Generation 112 | Revalues: 22384 | GridSize: 173
Generation 113 | Revalues: 22606 | GridSize: 173
Generation 114 | Revalues: 22804 | GridSize: 162
Generation 115 | Revalues: 23012 | GridSize: 161
Generation 116 | Revalues: 23208 | GridSize: 161
Generation 117 | Revalues: 23418 | GridSize: 152
Generation 118 | Revalues: 23602 | GridSize: 150
Generation 119 | Revalues: 23798 | GridSize: 152
Generation 120 | Revalues: 23970 | GridSize: 154
Generation 121 | Revalues: 24168 | GridSize: 155
Generation 122 | Revalues: 24366 | GridSize: 162
Generation 123 | Revalues: 24566 | GridSize: 163
Generation 124 | Revalues: 24766 | GridSize: 159
Generation 125 | Revalues: 24978 | GridSize: 158
Generation 126 | Revalues: 25182 | GridSize: 161
Generation 127 | Revalues: 25360 | GridSize: 165
Generation 128 | Revalues: 25550 | GridSize: 164
Generation 129 | Revalues: 25758 | GridSize: 164
Generation 130 | Revalues: 25968 | GridSize: 165
Generation 131 | Revalues: 26160 | GridSize: 160
Generation 132 | Revalues: 26354 | GridSize: 157
Generation 133 | Revalues: 26570 | GridSize: 161
Generation 134 | Revalues: 26770 | GridSize: 167
Generation 135 | Revalues: 26972 | GridSize: 167
Generation 136 | Revalues: 27188 | GridSize: 166
Generation 137 | Revalues: 27386 | GridSize: 169
Generation 138 | Revalues: 27570 | GridSize: 166
Generation 139 | Revalues: 27782 | GridSize: 170
Generation 140 | Revalues: 27994 | GridSize: 167
Generation 141 | Revalues: 28176 | GridSize: 167
Generation 142 | Revalues: 28378 | GridSize: 171
Generation 143 | Revalues: 28560 | GridSize: 176
Generation 144 | Revalues: 28728 | GridSize: 170
Generation 145 | Revalues: 28954 | GridSize: 167
Generation 146 | Revalues: 29176 | GridSize: 168
Generation 147 | Revalues: 29372 | GridSize: 163
Generation 148 | Revalues: 29566 | GridSize: 165
Generation 149 | Revalues: 29754 | GridSize: 171
Generation 150 | Revalues: 29958 | GridSize: 174
Generation 151 | Revalues: 30156 | GridSize: 174
Generation 152 | Revalues: 30346 | GridSize: 178
Generation 153 | Revalues: 30566 | GridSize: 182
Generation 154 | Revalues: 30772 | GridSize: 182
Generation 155 | Revalues: 30980 | GridSize: 179
Generation 156 | Revalues: 31174 | GridSize: 181
Generation 157 | Revalues: 31386 | GridSize: 179
Generation 158 | Revalues: 31586 | GridSize: 178
Generation 159 | Revalues: 31764 | GridSize: 176
Generation 160 | Revalues: 31974 | GridSize: 177
Generation 161 | Revalues: 32176 | GridSize: 180
Generation 162 | Revalues: 32382 | GridSize: 178
Generation 163 | Revalues: 32586 | GridSize: 177
Generation 164 | Revalues: 32788 | GridSize: 172
Generation 165 | Revalues: 32976 | GridSize: 164
Generation 166 | Revalues: 33164 | GridSize: 161
Generation 167 | Revalues: 33342 | GridSize: 160
Generation 168 | Revalues: 33560 | GridSize: 161
Generation 169 | Revalues: 33774 | GridSize: 161
Generation 170 | Revalues: 33966 | GridSize: 160
Generation 171 | Revalues: 34166 | GridSize: 161
Generation 172 | Revalues: 34368 | GridSize: 166
Generation 173 | Revalues: 34590 | GridSize: 168
Generation 174 | Revalues: 34792 | GridSize: 168
Generation 175 | Revalues: 35004 | GridSize: 167
Generation 176 | Revalues: 35210 | GridSize: 165
Generation 177 | Revalues: 35402 | GridSize: 169
Generation 178 | Revalues: 35598 | GridSize: 167
Generation 179 | Revalues: 35798 | GridSize: 172
Generation 180 | Revalues: 36004 | GridSize: 175
Generation 181 | Revalues: 36198 | GridSize: 177
Generation 182 | Revalues: 36378 | GridSize: 176
Generation 183 | Revalues: 36600 | GridSize: 173
Generation 184 | Revalues: 36792 | GridSize: 168
Generation 185 | Revalues: 36976 | GridSize: 173
Generation 186 | Revalues: 37198 | GridSize: 174
Generation 187 | Revalues: 37392 | GridSize: 177
Generation 188 | Revalues: 37596 | GridSize: 171
Generation 189 | Revalues: 37794 | GridSize: 168
Generation 190 | Revalues: 37990 | GridSize: 165
Generation 191 | Revalues: 38192 | GridSize: 166
Generation 192 | Revalues: 38358 | GridSize: 164
Generation 193 | Revalues: 38550 | GridSize: 165
Generation 194 | Revalues: 38734 | GridSize: 169
Generation 195 | Revalues: 38944 | GridSize: 168
Generation 196 | Revalues: 39148 | GridSize: 174
Generation 197 | Revalues: 39360 | GridSize: 179
Generation 198 | Revalues: 39554 | GridSize: 177
Generation 199 | Revalues: 39762 | GridSize: 176
Generation 200 | Revalues: 39974 | GridSize: 179
Generation 201 | Revalues: 40174 | GridSize: 175
Generation 202 | Revalues: 40376 | GridSize: 182
Generation 203 | Revalues: 40562 | GridSize: 178
Generation 204 | Revalues: 40750 | GridSize: 178
Generation 205 | Revalues: 40950 | GridSize: 184
Generation 206 | Revalues: 41150 | GridSize: 187
Generation 207 | Revalues: 41342 | GridSize: 182
Generation 208 | Revalues: 41516 | GridSize: 179
Generation 209 | Revalues: 41736 | GridSize: 185
Generation 210 | Revalues: 41928 | GridSize: 183
Generation 211 | Revalues: 42140 | GridSize: 174
Generation 212 | Revalues: 42354 | GridSize: 175
Generation 213 | Revalues: 42546 | GridSize: 172
Generation 214 | Revalues: 42774 | GridSize: 170
Generation 215 | Revalues: 42984 | GridSize: 167
Generation 216 | Revalues: 43158 | GridSize: 170
Generation 217 | Revalues: 43360 | GridSize: 173
Generation 218 | Revalues: 43580 | GridSize: 174
Generation 219 | Revalues: 43780 | GridSize: 172
Generation 220 | Revalues: 43952 | GridSize: 170
Generation 221 | Revalues: 44148 | GridSize: 168
Generation 222 | Revalues: 44368 | GridSize: 169
Generation 223 | Revalues: 44564 | GridSize: 171
Generation 224 | Revalues: 44768 | GridSize: 169
Generation 225 | Revalues: 44980 | GridSize: 171
Generation 226 | Revalues: 45194 | GridSize: 167
Generation 227 | Revalues: 45384 | GridSize: 169
Generation 228 | Revalues: 45574 | GridSize: 168
Generation 229 | Revalues: 45774 | GridSize: 167
Generation 230 | Revalues: 45960 | GridSize: 168
Generation 231 | Revalues: 46160 | GridSize: 168
Generation 232 | Revalues: 46350 | GridSize: 170
Generation 233 | Revalues: 46582 | GridSize: 174
Generation 234 | Revalues: 46802 | GridSize: 172
Generation 235 | Revalues: 47012 | GridSize: 173
Generation 236 | Revalues: 47222 | GridSize: 174
Generation 237 | Revalues: 47426 | GridSize: 156
Generation 238 | Revalues: 47642 | GridSize: 164
Generation 239 | Revalues: 47834 | GridSize: 166
Generation 240 | Revalues: 48030 | GridSize: 164
Generation 241 | Revalues: 48226 | GridSize: 163
Generation 242 | Revalues: 48442 | GridSize: 157
Generation 243 | Revalues: 48660 | GridSize: 156
Generation 244 | Revalues: 48860 | GridSize: 153
Generation 245 | Revalues: 49074 | GridSize: 156
Generation 246 | Revalues: 49284 | GridSize: 156
Generation 247 | Revalues: 49494 | GridSize: 161
Generation 248 | Revalues: 49682 | GridSize: 158
Generation 249 | Revalues: 49884 | GridSize: 154
Generation 250 | Revalues: 50076 | GridSize: 154
Generation 251 | Revalues: 50278 | GridSize: 157
Generation 252 | Revalues: 50498 | GridSize: 162
Generation 253 | Revalues: 50692 | GridSize: 164
Generation 254 | Revalues: 50922 | GridSize: 172
Generation 255 | Revalues: 51114 | GridSize: 171
Generation 256 | Revalues: 51304 | GridSize: 169
Generation 257 | Revalues: 51516 | GridSize: 169
Generation 258 | Revalues: 51716 | GridSize: 170
Generation 259 | Revalues: 51922 | GridSize: 166
Generation 260 | Revalues: 52146 | GridSize: 164
Generation 261 | Revalues: 52348 | GridSize: 163
Generation 262 | Revalues: 52530 | GridSize: 168
Generation 263 | Revalues: 52722 | GridSize: 168
Generation 264 | Revalues: 52944 | GridSize: 167
Generation 265 | Revalues: 53138 | GridSize: 171
Generation 266 | Revalues: 53334 | GridSize: 172
Generation 267 | Revalues: 53558 | GridSize: 172
Generation 268 | Revalues: 53780 | GridSize: 174
Generation 269 | Revalues: 53968 | GridSize: 169
Generation 270 | Revalues: 54172 | GridSize: 171
Generation 271 | Revalues: 54370 | GridSize: 173
Generation 272 | Revalues: 54556 | GridSize: 173
Generation 273 | Revalues: 54730 | GridSize: 175
Generation 274 | Revalues: 54932 | GridSize: 179
Generation 275 | Revalues: 55152 | GridSize: 175
Generation 276 | Revalues: 55338 | GridSize: 176
Generation 277 | Revalues: 55540 | GridSize: 172
Generation 278 | Revalues: 55720 | GridSize: 173
Generation 279 | Revalues: 55922 | GridSize: 174
Generation 280 | Revalues: 56118 | GridSize: 169
Generation 281 | Revalues: 56320 | GridSize: 173
Generation 282 | Revalues: 56532 | GridSize: 173
Generation 283 | Revalues: 56740 | GridSize: 174
Generation 284 | Revalues: 56952 | GridSize: 179
Generation 285 | Revalues: 57148 | GridSize: 178
Generation 286 | Revalues: 57340 | GridSize: 177
Generation 287 | Revalues: 57540 | GridSize: 182
Generation 288 | Revalues: 57718 | GridSize: 185
Generation 289 | Revalues: 57902 | GridSize: 188
Generation 290 | Revalues: 58106 | GridSize: 189
Generation 291 | Revalues: 58304 | GridSize: 188
Generation 292 | Revalues: 58510 | GridSize: 188
Generation 293 | Revalues: 58712 | GridSize: 192
Generation 294 | Revalues: 58900 | GridSize: 186
Generation 295 | Revalues: 59120 | GridSize: 183
Generation 296 | Revalues: 59344 | GridSize: 180
Generation 297 | Revalues: 59554 | GridSize: 180
Generation 298 | Revalues: 59738 | GridSize: 180
Generation 299 | Revalues: 59920 | GridSize: 177
Generation 300 | Revalues: 60120 | GridSize: 180
Generation 301 | Revalues: 60320 | GridSize: 184
Generation 302 | Revalues: 60542 | GridSize: 179
Generation 303 | Revalues: 60730 | GridSize: 181
Generation 304 | Revalues: 60936 | GridSize: 179
Generation 305 | Revalues: 61118 | GridSize: 181
Generation 306 | Revalues: 61324 | GridSize: 179
Generation 307 | Revalues: 61508 | GridSize: 181
Generation 308 | Revalues: 61692 | GridSize: 183
Generation 309 | Revalues: 61892 | GridSize: 178
Generation 310 | Revalues: 62104 | GridSize: 183
Generation 311 | Revalues: 62298 | GridSize: 180
Generation 312 | Revalues: 62502 | GridSize: 178
Generation 313 | Revalues: 62676 | GridSize: 180
Generation 314 | Revalues: 62900 | GridSize: 176
Generation 315 | Revalues: 63094 | GridSize: 176
Generation 316 | Revalues: 63274 | GridSize: 173
Generation 317 | Revalues: 63472 | GridSize: 172
Generation 318 | Revalues: 63668 | GridSize: 169
Generation 319 | Revalues: 63858 | GridSize: 171
Generation 320 | Revalues: 64052 | GridSize: 171
Generation 321 | Revalues: 64258 | GridSize: 170
Generation 322 | Revalues: 64460 | GridSize: 165
Generation 323 | Revalues: 64670 | GridSize: 169
Generation 324 | Revalues: 64868 | GridSize: 172
Generation 325 | Revalues: 65058 | GridSize: 167
Generation 326 | Revalues: 65264 | GridSize: 171
Generation 327 | Revalues: 65456 | GridSize: 174
Generation 328 | Revalues: 65644 | GridSize: 175
Generation 329 | Revalues: 65852 | GridSize: 176
Generation 330 | Revalues: 66020 | GridSize: 178
Generation 331 | Revalues: 66210 | GridSize: 178
Generation 332 | Revalues: 66410 | GridSize: 180
Generation 333 | Revalues: 66602 | GridSize: 184
Generation 334 | Revalues: 66818 | GridSize: 186
Generation 335 | Revalues: 67034 | GridSize: 186
Generation 336 | Revalues: 67252 | GridSize: 189
Generation 337 | Revalues: 67454 | GridSize: 188
Generation 338 | Revalues: 67664 | GridSize: 188
Generation 339 | Revalues: 67866 | GridSize: 182
Generation 340 | Revalues: 68060 | GridSize: 183
Generation 341 | Revalues: 68266 | GridSize: 184
Generation 342 | Revalues: 68468 | GridSize: 181
Generation 343 | Revalues: 68654 | GridSize: 178
Generation 344 | Revalues: 68864 | GridSize: 176
Generation 345 | Revalues: 69060 | GridSize: 179
Generation 346 | Revalues: 69256 | GridSize: 179
Generation 347 | Revalues: 69464 | GridSize: 178
Generation 348 | Revalues: 69648 | GridSize: 178
Generation 349 | Revalues: 69822 | GridSize: 179
Generation 350 | Revalues: 70002 | GridSize: 177
Generation 351 | Revalues: 70196 | GridSize: 177
Generation 352 | Revalues: 70426 | GridSize: 180
Generation 353 | Revalues: 70652 | GridSize: 179
Generation 354 | Revalues: 70818 | GridSize: 179
Generation 355 | Revalues: 71026 | GridSize: 181
Generation 356 | Revalues: 71230 | GridSize: 179
Generation 357 | Revalues: 71416 | GridSize: 182
Generation 358 | Revalues: 71624 | GridSize: 183
Generation 359 | Revalues: 71832 | GridSize: 183
Generation 360 | Revalues: 72016 | GridSize: 181
Generation 361 | Revalues: 72216 | GridSize: 184
Generation 362 | Revalues: 72406 | GridSize: 187
Generation 363 | Revalues: 72626 | GridSize: 188
Generation 364 | Revalues: 72814 | GridSize: 184
Generation 365 | Revalues: 73004 | GridSize: 181
Generation 366 | Revalues: 73204 | GridSize: 183
Generation 367 | Revalues: 73408 | GridSize: 182
Generation 368 | Revalues: 73606 | GridSize: 180
Generation 369 | Revalues: 73802 | GridSize: 181
Generation 370 | Revalues: 74008 | GridSize: 182
Generation 371 | Revalues: 74198 | GridSize: 184
Generation 372 | Revalues: 74372 | GridSize: 186
Generation 373 | Revalues: 74586 | GridSize: 186
Generation 374 | Revalues: 74808 | GridSize: 185
Generation 375 | Revalues: 75006 | GridSize: 186
Generation 376 | Revalues: 75198 | GridSize: 189
Generation 377 | Revalues: 75440 | GridSize: 196
Generation 378 | Revalues: 75636 | GridSize: 194
Generation 379 | Revalues: 75840 | GridSize: 194
Generation 380 | Revalues: 76040 | GridSize: 201
Generation 381 | Revalues: 76246 | GridSize: 198
Generation 382 | Revalues: 76454 | GridSize: 199
Generation 383 | Revalues: 76658 | GridSize: 197
Generation 384 | Revalues: 76862 | GridSize: 187
Generation 385 | Revalues: 77070 | GridSize: 185
Generation 386 | Revalues: 77258 | GridSize: 184
Generation 387 | Revalues: 77454 | GridSize: 188
Generation 388 | Revalues: 77654 | GridSize: 182
Generation 389 | Revalues: 77872 | GridSize: 177
Generation 390 | Revalues: 78072 | GridSize: 177
Generation 391 | Revalues: 78276 | GridSize: 179
Generation 392 | Revalues: 78452 | GridSize: 178
Generation 393 | Revalues: 78666 | GridSize: 173
Generation 394 | Revalues: 78912 | GridSize: 173
Generation 395 | Revalues: 79138 | GridSize: 175
Generation 396 | Revalues: 79336 | GridSize: 178
Generation 397 | Revalues: 79530 | GridSize: 180
Generation 398 | Revalues: 79702 | GridSize: 181
Generation 399 | Revalues: 79922 | GridSize: 180
Generation 400 | Revalues: 80094 | GridSize: 175
Generation 401 | Revalues: 80314 | GridSize: 171
Generation 402 | Revalues: 80488 | GridSize: 174
Generation 403 | Revalues: 80684 | GridSize: 176
Generation 404 | Revalues: 80904 | GridSize: 178
Generation 405 | Revalues: 81094 | GridSize: 177
Generation 406 | Revalues: 81272 | GridSize: 178
Generation 407 | Revalues: 81480 | GridSize: 176
Generation 408 | Revalues: 81690 | GridSize: 176
Generation 409 | Revalues: 81876 | GridSize: 177
Generation 410 | Revalues: 82078 | GridSize: 177
Generation 411 | Revalues: 82276 | GridSize: 182
Generation 412 | Revalues: 82498 | GridSize: 182
Generation 413 | Revalues: 82698 | GridSize: 180
Generation 414 | Revalues: 82886 | GridSize: 181
Generation 415 | Revalues: 83092 | GridSize: 177
Generation 416 | Revalues: 83300 | GridSize: 180
Generation 417 | Revalues: 83516 | GridSize: 179
Generation 418 | Revalues: 83720 | GridSize: 184
Generation 419 | Revalues: 83910 | GridSize: 181
Generation 420 | Revalues: 84106 | GridSize: 179
Generation 421 | Revalues: 84296 | GridSize: 180
Generation 422 | Revalues: 84500 | GridSize: 183
Generation 423 | Revalues: 84710 | GridSize: 184
Generation 424 | Revalues: 84926 | GridSize: 178
Generation 425 | Revalues: 85126 | GridSize: 178
Generation 426 | Revalues: 85334 | GridSize: 183
Generation 427 | Revalues: 85526 | GridSize: 184
Generation 428 | Revalues: 85738 | GridSize: 185
Generation 429 | Revalues: 85928 | GridSize: 186
Generation 430 | Revalues: 86136 | GridSize: 186
Generation 431 | Revalues: 86362 | GridSize: 193
Generation 432 | Revalues: 86582 | GridSize: 195
Generation 433 | Revalues: 86794 | GridSize: 194
Generation 434 | Revalues: 86996 | GridSize: 194
Generation 435 | Revalues: 87214 | GridSize: 189
Generation 436 | Revalues: 87398 | GridSize: 197
Generation 437 | Revalues: 87596 | GridSize: 194
Generation 438 | Revalues: 87806 | GridSize: 190
Generation 439 | Revalues: 88002 | GridSize: 193
Generation 440 | Revalues: 88218 | GridSize: 193
Generation 441 | Revalues: 88402 | GridSize: 194
Generation 442 | Revalues: 88580 | GridSize: 190
Generation 443 | Revalues: 88790 | GridSize: 192
Generation 444 | Revalues: 88998 | GridSize: 190
Generation 445 | Revalues: 89196 | GridSize: 191
Generation 446 | Revalues: 89390 | GridSize: 190
Generation 447 | Revalues: 89576 | GridSize: 195
Generation 448 | Revalues: 89792 | GridSize: 200
Generation 449 | Revalues: 89990 | GridSize: 203
Generation 450 | Revalues: 90172 | GridSize: 204
Generation 451 | Revalues: 90374 | GridSize: 204
Generation 452 | Revalues: 90574 | GridSize: 205
Generation 453 | Revalues: 90776 | GridSize: 208
Generation 454 | Revalues: 90988 | GridSize: 210
Generation 455 | Revalues: 91196 | GridSize: 210
Generation 456 | Revalues: 91396 | GridSize: 210
Generation 457 | Revalues: 91596 | GridSize: 215
Generation 458 | Revalues: 91780 | GridSize: 213
Generation 459 | Revalues: 91994 | GridSize: 214
Generation 460 | Revalues: 92174 | GridSize: 214
Generation 461 | Revalues: 92382 | GridSize: 211
Generation 462 | Revalues: 92576 | GridSize: 211
Generation 463 | Revalues: 92780 | GridSize: 202
Generation 464 | Revalues: 92978 | GridSize: 206
Generation 465 | Revalues: 93174 | GridSize: 206
Generation 466 | Revalues: 93394 | GridSize: 205
Generation 467 | Revalues: 93590 | GridSize: 207
Generation 468 | Revalues: 93762 | GridSize: 207
Generation 469 | Revalues: 93964 | GridSize: 205
Generation 470 | Revalues: 94164 | GridSize: 210
Generation 471 | Revalues: 94382 | GridSize: 201
Generation 472 | Revalues: 94606 | GridSize: 201
Generation 473 | Revalues: 94790 | GridSize: 195
Generation 474 | Revalues: 94982 | GridSize: 196
Generation 475 | Revalues: 95194 | GridSize: 201
Generation 476 | Revalues: 95392 | GridSize: 204
Generation 477 | Revalues: 95594 | GridSize: 205
Generation 478 | Revalues: 95796 | GridSize: 204
Generation 479 | Revalues: 95988 | GridSize: 202
Generation 480 | Revalues: 96208 | GridSize: 199
Generation 481 | Revalues: 96400 | GridSize: 199
Generation 482 | Revalues: 96598 | GridSize: 197
Generation 483 | Revalues: 96794 | GridSize: 200
Generation 484 | Revalues: 96986 | GridSize: 200
Generation 485 | Revalues: 97200 | GridSize: 198
Generation 486 | Revalues: 97402 | GridSize: 200
Generation 487 | Revalues: 97620 | GridSize: 195
Generation 488 | Revalues: 97814 | GridSize: 196
Generation 489 | Revalues: 98008 | GridSize: 192
Generation 490 | Revalues: 98186 | GridSize: 196
Generation 491 | Revalues: 98394 | GridSize: 194
Generation 492 | Revalues: 98586 | GridSize: 192
Generation 493 | Revalues: 98816 | GridSize: 180
Generation 494 | Revalues: 99004 | GridSize: 184
Generation 495 | Revalues: 99194 | GridSize: 188
Generation 496 | Revalues: 99368 | GridSize: 189
Generation 497 | Revalues: 99570 | GridSize: 191
Generation 498 | Revalues: 99756 | GridSize: 193
Generation 499 | Revalues: 99954 | GridSize: 183
Generation 500 | Revalues: 100168 | GridSize: 182
Generation 501 | Revalues: 100370 | GridSize: 184
Generation 502 | Revalues: 100580 | GridSize: 187
Generation 503 | Revalues: 100786 | GridSize: 186
Generation 504 | Revalues: 101006 | GridSize: 177
Generation 505 | Revalues: 101212 | GridSize: 179
Generation 506 | Revalues: 101398 | GridSize: 181
Generation 507 | Revalues: 101594 | GridSize: 178
Generation 508 | Revalues: 101814 | GridSize: 175
Generation 509 | Revalues: 102008 | GridSize: 180
Generation 510 | Revalues: 102210 | GridSize: 179
Generation 511 | Revalues: 102420 | GridSize: 178
Generation 512 | Revalues: 102626 | GridSize: 173
Generation 513 | Revalues: 102834 | GridSize: 179
Generation 514 | Revalues: 103028 | GridSize: 180
Generation 515 | Revalues: 103208 | GridSize: 182
Generation 516 | Revalues: 103434 | GridSize: 181
Generation 517 | Revalues: 103668 | GridSize: 183
Generation 518 | Revalues: 103874 | GridSize: 186
Generation 519 | Revalues: 104072 | GridSize: 187
Generation 520 | Revalues: 104296 | GridSize: 188
Generation 521 | Revalues: 104492 | GridSize: 186
Generation 522 | Revalues: 104684 | GridSize: 185
Generation 523 | Revalues: 104870 | GridSize: 186
Generation 524 | Revalues: 105086 | GridSize: 187
Generation 525 | Revalues: 105290 | GridSize: 183
Generation 526 | Revalues: 105484 | GridSize: 182
Generation 527 | Revalues: 105708 | GridSize: 184
Generation 528 | Revalues: 105914 | GridSize: 185
Generation 529 | Revalues: 106118 | GridSize: 185
Generation 530 | Revalues: 106308 | GridSize: 187
Generation 531 | Revalues: 106524 | GridSize: 183
Generation 532 | Revalues: 106730 | GridSize: 187
Generation 533 | Revalues: 106934 | GridSize: 185
Generation 534 | Revalues: 107140 | GridSize: 187
Generation 535 | Revalues: 107332 | GridSize: 187
Generation 536 | Revalues: 107500 | GridSize: 186
Generation 537 | Revalues: 107674 | GridSize: 188
Generation 538 | Revalues: 107846 | GridSize: 188
Generation 539 | Revalues: 108038 | GridSize: 190
Generation 540 | Revalues: 108222 | GridSize: 191
Generation 541 | Revalues: 108416 | GridSize: 194
Generation 542 | Revalues: 108618 | GridSize: 192
Generation 543 | Revalues: 108834 | GridSize: 193
Generation 544 | Revalues: 109044 | GridSize: 197
Generation 545 | Revalues: 109246 | GridSize: 196
Generation 546 | Revalues: 109458 | GridSize: 189
Generation 547 | Revalues: 109658 | GridSize: 189
Generation 548 | Revalues: 109850 | GridSize: 191
Generation 549 | Revalues: 110018 | GridSize: 193
Generation 550 | Revalues: 110220 | GridSize: 196
Generation 551 | Revalues: 110426 | GridSize: 198
Generation 552 | Revalues: 110608 | GridSize: 199
Generation 553 | Revalues: 110798 | GridSize: 199
Generation 554 | Revalues: 111004 | GridSize: 199
Generation 555 | Revalues: 111208 | GridSize: 200
Generation 556 | Revalues: 111448 | GridSize: 203
Generation 557 | Revalues: 111644 | GridSize: 197
Generation 558 | Revalues: 111866 | GridSize: 200
