Generation 0 | Revalues: 100 | GridSize: 4
Generation 437 | Revalues: 547940 | GridSize: 300
Generation 438 | Revalues: 549070 | GridSize: 299
Generation 439 | Revalues: 550140 | GridSize: 300
Generation 440 | Revalues: 551170 | GridSize: 300
Generation 441 | Revalues: 552210 | GridSize: 300
Generation 442 | Revalues: 553290 | GridSize: 300
Generation 443 | Revalues: 554400 | GridSize: 300
Generation 444 | Revalues: 555410 | GridSize: 300
Generation 445 | Revalues: 556420 | GridSize: 300
Generation 446 | Revalues: 557540 | GridSize: 300
Generation 447 | Revalues: 558590 | GridSize: 300
Generation 448 | Revalues: 559660 | GridSize: 300
Generation 449 | Revalues: 560660 | GridSize: 300
Generation 450 | Revalues: 561700 | GridSize: 300
Generation 451 | Revalues: 562770 | GridSize: 300
Generation 452 | Revalues: 563990 | GridSize: 300
Generation 453 | Revalues: 565080 | GridSize: 300
Generation 454 | Revalues: 566210 | GridSize: 300
Generation 455 | Revalues: 567320 | GridSize: 300
Generation 456 | Revalues: 568350 | GridSize: 300
Generation 457 | Revalues: 569630 | GridSize: 300
Generation 458 | Revalues: 570680 | GridSize: 300
Generation 459 | Revalues: 571700 | GridSize: 300
Generation 460 | Revalues: 572830 | GridSize: 300
Generation 461 | Revalues: 573830 | GridSize: 300
Generation 462 | Revalues: 574920 | GridSize: 300
Generation 463 | Revalues: 576140 | GridSize: 300
Generation 464 | Revalues: 577180 | GridSize: 300
Generation 465 | Revalues: 578360 | GridSize: 300
Generation 466 | Revalues: 579490 | GridSize: 300
Generation 467 | Revalues: 580510 | GridSize: 300
Generation 468 | Revalues: 581600 | GridSize: 300
Generation 469 | Revalues: 582640 | GridSize: 300
Generation 470 | Revalues: 583670 | GridSize: 299
Generation 471 | Revalues: 584760 | GridSize: 300
Generation 472 | Revalues: 585770 | GridSize: 299
Generation 473 | Revalues: 586800 | GridSize: 297
Generation 474 | Revalues: 587810 | GridSize: 300
Generation 475 | Revalues: 588860 | GridSize: 300
Generation 476 | Revalues: 589860 | GridSize: 300
Generation 477 | Revalues: 590870 | GridSize: 300
Generation 478 | Revalues: 591890 | GridSize: 300
Generation 479 | Revalues: 592900 | GridSize: 300
Generation 480 | Revalues: 593910 | GridSize: 300
Generation 481 | Revalues: 594920 | GridSize: 300
Generation 482 | Revalues: 596050 | GridSize: 300
Generation 483 | Revalues: 597130 | GridSize: 300
Generation 484 | Revalues: 598260 | GridSize: 300
Generation 485 | Revalues: 599370 | GridSize: 300
Generation 486 | Revalues: 600400 | GridSize: 300
Generation 487 | Revalues: 601460 | GridSize: 300
Generation 488 | Revalues: 602460 | GridSize: 300
Generation 489 | Revalues: 603510 | GridSize: 300
Generation 490 | Revalues: 604530 | GridSize: 300
Generation 491 | Revalues: 605690 | GridSize: 299
Generation 492 | Revalues: 606790 | GridSize: 300
Generation 493 | Revalues: 607930 | GridSize: 299
Generation 494 | Revalues: 608940 | GridSize: 300
Generation 495 | Revalues: 609940 | GridSize: 300
Generation 496 | Revalues: 611030 | GridSize: 300
Generation 497 | Revalues: 612070 | GridSize: 300
Generation 498 | Revalues: 613070 | GridSize: 300
Generation 499 | Revalues: 614340 | GridSize: 300
Generation 500 | Revalues: 615350 | GridSize: 299
Generation 501 | Revalues: 616420 | GridSize: 300
Generation 502 | Revalues: 617460 | GridSize: 299
Generation 503 | Revalues: 618470 | GridSize: 300
Generation 504 | Revalues: 619510 | GridSize: 300
Generation 505 | Revalues: 620610 | GridSize: 300
Generation 506 | Revalues: 621640 | GridSize: 300
Generation 507 | Revalues: 622830 | GridSize: 300
Generation 508 | Revalues: 623830 | GridSize: 300
Generation 509 | Revalues: 624890 | GridSize: 300
Generation 510 | Revalues: 625890 | GridSize: 300
Generation 511 | Revalues: 626910 | GridSize: 300
Generation 512 | Revalues: 628010 | GridSize: 300
Generation 513 | Revalues: 629010 | GridSize: 299
Generation 514 | Revalues: 630090 | GridSize: 300
Generation 515 | Revalues: 631150 | GridSize: 299
Generation 516 | Revalues: 632150 | GridSize: 300
Generation 517 | Revalues: 633180 | GridSize: 300
Generation 518 | Revalues: 634200 | GridSize: 300
Generation 519 | Revalues: 635200 | GridSize: 299
Generation 520 | Revalues: 636330 | GridSize: 300
Generation 521 | Revalues: 637400 | GridSize: 300
Generation 522 | Revalues: 638560 | GridSize: 300
Generation 523 | Revalues: 639630 | GridSize: 300
Generation 524 | Revalues: 640740 | GridSize: 300
Generation 525 | Revalues: 641840 | GridSize: 299
Generation 526 | Revalues: 642860 | GridSize: 299
Generation 527 | Revalues: 643930 | GridSize: 299
Generation 528 | Revalues: 645160 | GridSize: 300
Generation 529 | Revalues: 646330 | GridSize: 300
Generation 530 | Revalues: 647330 | GridSize: 300
Generation 531 | Revalues: 648340 | GridSize: 300
Generation 532 | Revalues: 649350 | GridSize: 298
Generation 533 | Revalues: 650450 | GridSize: 300
Generation 534 | Revalues: 651560 | GridSize: 300
Generation 535 | Revalues: 652730 | GridSize: 299
Generation 536 | Revalues: 653780 | GridSize: 298
Generation 537 | Revalues: 654780 | GridSize: 300
Generation 538 | Revalues: 655810 | GridSize: 300
Generation 539 | Revalues: 657020 | GridSize: 300
Generation 540 | Revalues: 658120 | GridSize: 300
Generation 541 | Revalues: 659220 | GridSize: 300
Generation 542 | Revalues: 660250 | GridSize: 300
Generation 543 | Revalues: 661410 | GridSize: 300
Generation 544 | Revalues: 662470 | GridSize: 300
Generation 545 | Revalues: 663470 | GridSize: 300
Generation 546 | Revalues: 664530 | GridSize: 298
Generation 547 | Revalues: 665550 | GridSize: 300
Generation 548 | Revalues: 666550 | GridSize: 299
Generation 549 | Revalues: 667560 | GridSize: 300
Generation 550 | Revalues: 668570 | GridSize: 300
Generation 551 | Revalues: 669740 | GridSize: 300
Generation 552 | Revalues: 670750 | GridSize: 300
Generation 553 | Revalues: 671850 | GridSize: 300
Generation 554 | Revalues: 673000 | GridSize: 300
Generation 555 | Revalues: 674020 | GridSize: 299
Generation 556 | Revalues: 675040 | GridSize: 300
Generation 557 | Revalues: 676070 | GridSize: 300
Generation 558 | Revalues: 677140 | GridSize: 299
