Generation 0 | Revalues: 100 | GridSize: 8
Generation 143 | Revalues: 31570 | GridSize: 45
Generation 144 | Revalues: 31772 | GridSize: 40
Generation 145 | Revalues: 31984 | GridSize: 36
Generation 146 | Revalues: 32186 | GridSize: 46
Generation 147 | Revalues: 32418 | GridSize: 47
Generation 148 | Revalues: 32660 | GridSize: 30
Generation 149 | Revalues: 32882 | GridSize: 34
Generation 150 | Revalues: 33108 | GridSize: 40
Generation 151 | Revalues: 33352 | GridSize: 38
Generation 152 | Revalues: 33566 | GridSize: 43
Generation 153 | Revalues: 33786 | GridSize: 44
Generation 154 | Revalues: 33974 | GridSize: 40
Generation 155 | Revalues: 34192 | GridSize: 44
Generation 156 | Revalues: 34414 | GridSize: 43
Generation 157 | Revalues: 34598 | GridSize: 45
Generation 158 | Revalues: 34826 | GridSize: 50
Generation 159 | Revalues: 35046 | GridSize: 48
Generation 160 | Revalues: 35264 | GridSize: 41
Generation 161 | Revalues: 35502 | GridSize: 43
Generation 162 | Revalues: 35724 | GridSize: 43
Generation 163 | Revalues: 35926 | GridSize: 53
Generation 164 | Revalues: 36136 | GridSize: 48
Generation 165 | Revalues: 36354 | GridSize: 50
Generation 166 | Revalues: 36564 | GridSize: 51
Generation 167 | Revalues: 36808 | GridSize: 44
Generation 168 | Revalues: 37028 | GridSize: 35
Generation 169 | Revalues: 37230 | GridSize: 38
Generation 170 | Revalues: 37438 | GridSize: 30
Generation 171 | Revalues: 37674 | GridSize: 35
Generation 172 | Revalues: 37882 | GridSize: 42
Generation 173 | Revalues: 38104 | GridSize: 50
Generation 174 | Revalues: 38342 | GridSize: 50
Generation 175 | Revalues: 38556 | GridSize: 48
Generation 176 | Revalues: 38800 | GridSize: 39
Generation 177 | Revalues: 39036 | GridSize: 41
Generation 178 | Revalues: 39254 | GridSize: 51
Generation 179 | Revalues: 39478 | GridSize: 51
Generation 180 | Revalues: 39706 | GridSize: 56
Generation 181 | Revalues: 39946 | GridSize: 62
Generation 182 | Revalues: 40122 | GridSize: 59
Generation 183 | Revalues: 40332 | GridSize: 56
Generation 184 | Revalues: 40544 | GridSize: 58
Generation 185 | Revalues: 40736 | GridSize: 61
Generation 186 | Revalues: 40958 | GridSize: 55
Generation 187 | Revalues: 41182 | GridSize: 58
Generation 188 | Revalues: 41394 | GridSize: 61
Generation 189 | Revalues: 41626 | GridSize: 60
Generation 190 | Revalues: 41842 | GridSize: 61
Generation 191 | Revalues: 42052 | GridSize: 62
Generation 192 | Revalues: 42250 | GridSize: 69
Generation 193 | Revalues: 42464 | GridSize: 76
Generation 194 | Revalues: 42698 | GridSize: 76
Generation 195 | Revalues: 42912 | GridSize: 78
Generation 196 | Revalues: 43134 | GridSize: 82
Generation 197 | Revalues: 43352 | GridSize: 81
Generation 198 | Revalues: 43564 | GridSize: 77
Generation 199 | Revalues: 43786 | GridSize: 78
Generation 200 | Revalues: 44010 | GridSize: 65
Generation 201 | Revalues: 44276 | GridSize: 66
Generation 202 | Revalues: 44508 | GridSize: 65
Generation 203 | Revalues: 44724 | GridSize: 59
Generation 204 | Revalues: 44942 | GridSize: 66
Generation 205 | Revalues: 45144 | GridSize: 59
Generation 206 | Revalues: 45350 | GridSize: 60
Generation 207 | Revalues: 45594 | GridSize: 58
Generation 208 | Revalues: 45830 | GridSize: 58
Generation 209 | Revalues: 46054 | GridSize: 47
Generation 210 | Revalues: 46302 | GridSize: 50
Generation 211 | Revalues: 46524 | GridSize: 50
Generation 212 | Revalues: 46716 | GridSize: 46
Generation 213 | Revalues: 46956 | GridSize: 46
Generation 214 | Revalues: 47164 | GridSize: 47
Generation 215 | Revalues: 47382 | GridSize: 51
Generation 216 | Revalues: 47598 | GridSize: 57
Generation 217 | Revalues: 47804 | GridSize: 60
Generation 218 | Revalues: 48028 | GridSize: 57
Generation 219 | Revalues: 48236 | GridSize: 52
Generation 220 | Revalues: 48472 | GridSize: 62
Generation 221 | Revalues: 48698 | GridSize: 52
Generation 222 | Revalues: 48928 | GridSize: 58
Generation 223 | Revalues: 49154 | GridSize: 60
Generation 224 | Revalues: 49386 | GridSize: 65
Generation 225 | Revalues: 49608 | GridSize: 57
Generation 226 | Revalues: 49834 | GridSize: 58
Generation 227 | Revalues: 50054 | GridSize: 64
Generation 228 | Revalues: 50280 | GridSize: 63
Generation 229 | Revalues: 50500 | GridSize: 65
Generation 230 | Revalues: 50728 | GridSize: 55
Generation 231 | Revalues: 50940 | GridSize: 56
Generation 232 | Revalues: 51188 | GridSize: 72
Generation 233 | Revalues: 51412 | GridSize: 68
Generation 234 | Revalues: 51618 | GridSize: 71
Generation 235 | Revalues: 51850 | GridSize: 60
Generation 236 | Revalues: 52068 | GridSize: 67
Generation 237 | Revalues: 52304 | GridSize: 68
Generation 238 | Revalues: 52526 | GridSize: 73
Generation 239 | Revalues: 52748 | GridSize: 76
Generation 240 | Revalues: 52956 | GridSize: 78
Generation 241 | Revalues: 53174 | GridSize: 81
Generation 242 | Revalues: 53390 | GridSize: 90
Generation 243 | Revalues: 53610 | GridSize: 94
Generation 244 | Revalues: 53806 | GridSize: 73
Generation 245 | Revalues: 54026 | GridSize: 71
Generation 246 | Revalues: 54252 | GridSize: 75
Generation 247 | Revalues: 54474 | GridSize: 81
Generation 248 | Revalues: 54716 | GridSize: 79
Generation 249 | Revalues: 54966 | GridSize: 89
Generation 250 | Revalues: 55180 | GridSize: 83
Generation 251 | Revalues: 55416 | GridSize: 75
Generation 252 | Revalues: 55638 | GridSize: 79
Generation 253 | Revalues: 55862 | GridSize: 82
Generation 254 | Revalues: 56066 | GridSize: 73
Generation 255 | Revalues: 56276 | GridSize: 88
Generation 256 | Revalues: 56524 | GridSize: 91
Generation 257 | Revalues: 56764 | GridSize: 82
Generation 258 | Revalues: 56988 | GridSize: 78
Generation 259 | Revalues: 57200 | GridSize: 71
Generation 260 | Revalues: 57414 | GridSize: 65
Generation 261 | Revalues: 57654 | GridSize: 74
Generation 262 | Revalues: 57866 | GridSize: 71
Generation 263 | Revalues: 58100 | GridSize: 75
Generation 264 | Revalues: 58336 | GridSize: 81
Generation 265 | Revalues: 58570 | GridSize: 83
Generation 266 | Revalues: 58796 | GridSize: 79
Generation 267 | Revalues: 59004 | GridSize: 79
Generation 268 | Revalues: 59222 | GridSize: 64
Generation 269 | Revalues: 59414 | GridSize: 68
Generation 270 | Revalues: 59642 | GridSize: 62
Generation 271 | Revalues: 59890 | GridSize: 65
Generation 272 | Revalues: 60124 | GridSize: 69
Generation 273 | Revalues: 60328 | GridSize: 64
Generation 274 | Revalues: 60548 | GridSize: 62
Generation 275 | Revalues: 60754 | GridSize: 59
Generation 276 | Revalues: 60990 | GridSize: 69
Generation 277 | Revalues: 61222 | GridSize: 74
Generation 278 | Revalues: 61448 | GridSize: 82
Generation 279 | Revalues: 61664 | GridSize: 83
Generation 280 | Revalues: 61878 | GridSize: 82
Generation 281 | Revalues: 62100 | GridSize: 81
Generation 282 | Revalues: 62340 | GridSize: 83
Generation 283 | Revalues: 62568 | GridSize: 80
Generation 284 | Revalues: 62784 | GridSize: 72
Generation 285 | Revalues: 63022 | GridSize: 77
Generation 286 | Revalues: 63248 | GridSize: 79
Generation 287 | Revalues: 63470 | GridSize: 74
Generation 288 | Revalues: 63706 | GridSize: 72
Generation 289 | Revalues: 63928 | GridSize: 73
Generation 290 | Revalues: 64132 | GridSize: 84
Generation 291 | Revalues: 64332 | GridSize: 93
Generation 292 | Revalues: 64544 | GridSize: 92
Generation 293 | Revalues: 64768 | GridSize: 86
Generation 294 | Revalues: 64988 | GridSize: 85
Generation 295 | Revalues: 65178 | GridSize: 89
Generation 296 | Revalues: 65368 | GridSize: 97
Generation 297 | Revalues: 65576 | GridSize: 96
Generation 298 | Revalues: 65796 | GridSize: 86
Generation 299 | Revalues: 66006 | GridSize: 73
Generation 300 | Revalues: 66226 | GridSize: 74
Generation 301 | Revalues: 66448 | GridSize: 71
Generation 302 | Revalues: 66658 | GridSize: 77
Generation 303 | Revalues: 66876 | GridSize: 78
Generation 304 | Revalues: 67080 | GridSize: 67
Generation 305 | Revalues: 67294 | GridSize: 69
Generation 306 | Revalues: 67498 | GridSize: 55
Generation 307 | Revalues: 67690 | GridSize: 61
Generation 308 | Revalues: 67894 | GridSize: 59
Generation 309 | Revalues: 68132 | GridSize: 66
Generation 310 | Revalues: 68342 | GridSize: 70
Generation 311 | Revalues: 68566 | GridSize: 73
Generation 312 | Revalues: 68786 | GridSize: 80
Generation 313 | Revalues: 68998 | GridSize: 82
Generation 314 | Revalues: 69208 | GridSize: 87
Generation 315 | Revalues: 69432 | GridSize: 92
Generation 316 | Revalues: 69664 | GridSize: 97
Generation 317 | Revalues: 69886 | GridSize: 87
Generation 318 | Revalues: 70110 | GridSize: 80
Generation 319 | Revalues: 70324 | GridSize: 90
Generation 320 | Revalues: 70522 | GridSize: 87
Generation 321 | Revalues: 70734 | GridSize: 91
Generation 322 | Revalues: 70928 | GridSize: 90
Generation 323 | Revalues: 71136 | GridSize: 83
Generation 324 | Revalues: 71364 | GridSize: 78
Generation 325 | Revalues: 71592 | GridSize: 77
Generation 326 | Revalues: 71814 | GridSize: 76
Generation 327 | Revalues: 72026 | GridSize: 65
Generation 328 | Revalues: 72244 | GridSize: 66
Generation 329 | Revalues: 72470 | GridSize: 61
Generation 330 | Revalues: 72686 | GridSize: 52
Generation 331 | Revalues: 72918 | GridSize: 53
Generation 332 | Revalues: 73140 | GridSize: 60
Generation 333 | Revalues: 73374 | GridSize: 70
Generation 334 | Revalues: 73586 | GridSize: 68
Generation 335 | Revalues: 73826 | GridSize: 70
Generation 336 | Revalues: 74050 | GridSize: 63
Generation 337 | Revalues: 74272 | GridSize: 64
Generation 338 | Revalues: 74476 | GridSize: 66
Generation 339 | Revalues: 74690 | GridSize: 68
Generation 340 | Revalues: 74896 | GridSize: 66
Generation 341 | Revalues: 75114 | GridSize: 57
Generation 342 | Revalues: 75316 | GridSize: 67
Generation 343 | Revalues: 75536 | GridSize: 72
Generation 344 | Revalues: 75752 | GridSize: 76
Generation 345 | Revalues: 75980 | GridSize: 81
Generation 346 | Revalues: 76176 | GridSize: 79
Generation 347 | Revalues: 76392 | GridSize: 86
Generation 348 | Revalues: 76614 | GridSize: 96
Generation 349 | Revalues: 76846 | GridSize: 86
Generation 350 | Revalues: 77062 | GridSize: 88
Generation 351 | Revalues: 77290 | GridSize: 78
Generation 352 | Revalues: 77508 | GridSize: 81
Generation 353 | Revalues: 77732 | GridSize: 82
Generation 354 | Revalues: 77960 | GridSize: 89
Generation 355 | Revalues: 78166 | GridSize: 80
Generation 356 | Revalues: 78386 | GridSize: 84
Generation 357 | Revalues: 78602 | GridSize: 82
Generation 358 | Revalues: 78838 | GridSize: 88
Generation 359 | Revalues: 79068 | GridSize: 86
Generation 360 | Revalues: 79302 | GridSize: 83
Generation 361 | Revalues: 79542 | GridSize: 92
Generation 362 | Revalues: 79764 | GridSize: 104
Generation 363 | Revalues: 79984 | GridSize: 99
Generation 364 | Revalues: 80204 | GridSize: 100
Generation 365 | Revalues: 80426 | GridSize: 96
Generation 366 | Revalues: 80638 | GridSize: 97
Generation 367 | Revalues: 80856 | GridSize: 103
Generation 368 | Revalues: 81058 | GridSize: 100
Generation 369 | Revalues: 81266 | GridSize: 104
Generation 370 | Revalues: 81492 | GridSize: 100
Generation 371 | Revalues: 81690 | GridSize: 98
Generation 372 | Revalues: 81910 | GridSize: 100
Generation 373 | Revalues: 82128 | GridSize: 100
Generation 374 | Revalues: 82348 | GridSize: 107
Generation 375 | Revalues: 82582 | GridSize: 105
Generation 376 | Revalues: 82820 | GridSize: 105
Generation 377 | Revalues: 83042 | GridSize: 111
Generation 378 | Revalues: 83244 | GridSize: 122
Generation 379 | Revalues: 83444 | GridSize: 120
Generation 380 | Revalues: 83672 | GridSize: 125
Generation 381 | Revalues: 83890 | GridSize: 125
Generation 382 | Revalues: 84092 | GridSize: 119
Generation 383 | Revalues: 84320 | GridSize: 121
Generation 384 | Revalues: 84530 | GridSize: 123
Generation 385 | Revalues: 84730 | GridSize: 116
Generation 386 | Revalues: 84928 | GridSize: 115
Generation 387 | Revalues: 85142 | GridSize: 120
Generation 388 | Revalues: 85362 | GridSize: 114
Generation 389 | Revalues: 85578 | GridSize: 113
Generation 390 | Revalues: 85800 | GridSize: 104
Generation 391 | Revalues: 86032 | GridSize: 114
Generation 392 | Revalues: 86242 | GridSize: 116
Generation 393 | Revalues: 86456 | GridSize: 115
Generation 394 | Revalues: 86672 | GridSize: 119
Generation 395 | Revalues: 86890 | GridSize: 122
Generation 396 | Revalues: 87094 | GridSize: 124
Generation 397 | Revalues: 87310 | GridSize: 125
Generation 398 | Revalues: 87526 | GridSize: 123
Generation 399 | Revalues: 87732 | GridSize: 128
Generation 400 | Revalues: 87958 | GridSize: 132
Generation 401 | Revalues: 88178 | GridSize: 142
Generation 402 | Revalues: 88386 | GridSize: 145
Generation 403 | Revalues: 88608 | GridSize: 145
Generation 404 | Revalues: 88844 | GridSize: 151
Generation 405 | Revalues: 89076 | GridSize: 155
Generation 406 | Revalues: 89304 | GridSize: 154
Generation 407 | Revalues: 89540 | GridSize: 154
Generation 408 | Revalues: 89754 | GridSize: 143
Generation 409 | Revalues: 89986 | GridSize: 143
Generation 410 | Revalues: 90176 | GridSize: 147
Generation 411 | Revalues: 90396 | GridSize: 150
Generation 412 | Revalues: 90624 | GridSize: 156
Generation 413 | Revalues: 90850 | GridSize: 158
Generation 414 | Revalues: 91088 | GridSize: 160
Generation 415 | Revalues: 91306 | GridSize: 157
Generation 416 | Revalues: 91516 | GridSize: 161
Generation 417 | Revalues: 91734 | GridSize: 166
Generation 418 | Revalues: 91942 | GridSize: 163
Generation 419 | Revalues: 92162 | GridSize: 168
Generation 420 | Revalues: 92386 | GridSize: 164
Generation 421 | Revalues: 92612 | GridSize: 159
Generation 422 | Revalues: 92840 | GridSize: 156
Generation 423 | Revalues: 93036 | GridSize: 159
Generation 424 | Revalues: 93256 | GridSize: 159
Generation 425 | Revalues: 93484 | GridSize: 163
Generation 426 | Revalues: 93670 | GridSize: 162
Generation 427 | Revalues: 93880 | GridSize: 149
Generation 428 | Revalues: 94106 | GridSize: 147
Generation 429 | Revalues: 94314 | GridSize: 149
Generation 430 | Revalues: 94508 | GridSize: 150
Generation 431 | Revalues: 94730 | GridSize: 148
Generation 432 | Revalues: 94946 | GridSize: 152
Generation 433 | Revalues: 95166 | GridSize: 150
Generation 434 | Revalues: 95378 | GridSize: 161
Generation 435 | Revalues: 95564 | GridSize: 165
Generation 436 | Revalues: 95786 | GridSize: 168
Generation 437 | Revalues: 95978 | GridSize: 166
Generation 438 | Revalues: 96188 | GridSize: 166
Generation 439 | Revalues: 96432 | GridSize: 157
Generation 440 | Revalues: 96618 | GridSize: 156
Generation 441 | Revalues: 96846 | GridSize: 151
Generation 442 | Revalues: 97068 | GridSize: 146
Generation 443 | Revalues: 97292 | GridSize: 144
Generation 444 | Revalues: 97530 | GridSize: 141
Generation 445 | Revalues: 97776 | GridSize: 145
Generation 446 | Revalues: 98010 | GridSize: 132
Generation 447 | Revalues: 98246 | GridSize: 136
Generation 448 | Revalues: 98474 | GridSize: 135
Generation 449 | Revalues: 98708 | GridSize: 132
Generation 450 | Revalues: 98950 | GridSize: 139
Generation 451 | Revalues: 99166 | GridSize: 144
Generation 452 | Revalues: 99406 | GridSize: 145
Generation 453 | Revalues: 99624 | GridSize: 144
Generation 454 | Revalues: 99860 | GridSize: 141
Generation 455 | Revalues: 100086 | GridSize: 141
Generation 456 | Revalues: 100298 | GridSize: 135
Generation 457 | Revalues: 100500 | GridSize: 134
Generation 458 | Revalues: 100720 | GridSize: 130
Generation 459 | Revalues: 100956 | GridSize: 131
Generation 460 | Revalues: 101180 | GridSize: 131
Generation 461 | Revalues: 101428 | GridSize: 135
Generation 462 | Revalues: 101614 | GridSize: 141
Generation 463 | Revalues: 101850 | GridSize: 138
Generation 464 | Revalues: 102072 | GridSize: 143
Generation 465 | Revalues: 102276 | GridSize: 142
Generation 466 | Revalues: 102520 | GridSize: 136
Generation 467 | Revalues: 102718 | GridSize: 130
Generation 468 | Revalues: 102928 | GridSize: 134
Generation 469 | Revalues: 103106 | GridSize: 139
Generation 470 | Revalues: 103338 | GridSize: 138
Generation 471 | Revalues: 103546 | GridSize: 132
Generation 472 | Revalues: 103782 | GridSize: 134
Generation 473 | Revalues: 104004 | GridSize: 139
Generation 474 | Revalues: 104234 | GridSize: 144
Generation 475 | Revalues: 104446 | GridSize: 144
Generation 476 | Revalues: 104670 | GridSize: 142
Generation 477 | Revalues: 104892 | GridSize: 138
Generation 478 | Revalues: 105106 | GridSize: 147
Generation 479 | Revalues: 105348 | GridSize: 152
Generation 480 | Revalues: 105572 | GridSize: 152
Generation 481 | Revalues: 105794 | GridSize: 151
Generation 482 | Revalues: 106032 | GridSize: 155
Generation 483 | Revalues: 106256 | GridSize: 156
Generation 484 | Revalues: 106454 | GridSize: 153
Generation 485 | Revalues: 106664 | GridSize: 151
Generation 486 | Revalues: 106884 | GridSize: 149
Generation 487 | Revalues: 107104 | GridSize: 150
Generation 488 | Revalues: 107310 | GridSize: 144
Generation 489 | Revalues: 107542 | GridSize: 141
Generation 490 | Revalues: 107782 | GridSize: 145
Generation 491 | Revalues: 108034 | GridSize: 136
Generation 492 | Revalues: 108268 | GridSize: 131
Generation 493 | Revalues: 108476 | GridSize: 137
Generation 494 | Revalues: 108692 | GridSize: 139
Generation 495 | Revalues: 108904 | GridSize: 131
Generation 496 | Revalues: 109118 | GridSize: 135
Generation 497 | Revalues: 109342 | GridSize: 130
Generation 498 | Revalues: 109562 | GridSize: 130
Generation 499 | Revalues: 109770 | GridSize: 133
Generation 500 | Revalues: 109982 | GridSize: 136
Generation 501 | Revalues: 110196 | GridSize: 143
Generation 502 | Revalues: 110402 | GridSize: 150
Generation 503 | Revalues: 110604 | GridSize: 159
Generation 504 | Revalues: 110804 | GridSize: 160
Generation 505 | Revalues: 111020 | GridSize: 158
Generation 506 | Revalues: 111244 | GridSize: 161
Generation 507 | Revalues: 111480 | GridSize: 161
Generation 508 | Revalues: 111700 | GridSize: 165
Generation 509 | Revalues: 111908 | GridSize: 171
Generation 510 | Revalues: 112150 | GridSize: 168
Generation 511 | Revalues: 112388 | GridSize: 158
Generation 512 | Revalues: 112610 | GridSize: 159
Generation 513 | Revalues: 112848 | GridSize: 161
Generation 514 | Revalues: 113064 | GridSize: 157
Generation 515 | Revalues: 113288 | GridSize: 154
Generation 516 | Revalues: 113502 | GridSize: 159
Generation 517 | Revalues: 113716 | GridSize: 160
Generation 518 | Revalues: 113916 | GridSize: 157
Generation 519 | Revalues: 114140 | GridSize: 157
Generation 520 | Revalues: 114362 | GridSize: 150
Generation 521 | Revalues: 114560 | GridSize: 152
Generation 522 | Revalues: 114776 | GridSize: 151
Generation 523 | Revalues: 114990 | GridSize: 154
Generation 524 | Revalues: 115202 | GridSize: 155
Generation 525 | Revalues: 115398 | GridSize: 161
Generation 526 | Revalues: 115634 | GridSize: 158
Generation 527 | Revalues: 115868 | GridSize: 159
Generation 528 | Revalues: 116082 | GridSize: 162
Generation 529 | Revalues: 116272 | GridSize: 169
Generation 530 | Revalues: 116496 | GridSize: 170
Generation 531 | Revalues: 116712 | GridSize: 177
Generation 532 | Revalues: 116946 | GridSize: 178
Generation 533 | Revalues: 117180 | GridSize: 178
Generation 534 | Revalues: 117390 | GridSize: 184
Generation 535 | Revalues: 117636 | GridSize: 188
Generation 536 | Revalues: 117826 | GridSize: 180
Generation 537 | Revalues: 118048 | GridSize: 184
Generation 538 | Revalues: 118282 | GridSize: 186
Generation 539 | Revalues: 118496 | GridSize: 184
Generation 540 | Revalues: 118712 | GridSize: 181
Generation 541 | Revalues: 118930 | GridSize: 177
Generation 542 | Revalues: 119138 | GridSize: 180
Generation 543 | Revalues: 119370 | GridSize: 184
Generation 544 | Revalues: 119602 | GridSize: 186
Generation 545 | Revalues: 119798 | GridSize: 185
Generation 546 | Revalues: 120028 | GridSize: 186
Generation 547 | Revalues: 120258 | GridSize: 187
Generation 548 | Revalues: 120492 | GridSize: 190
Generation 549 | Revalues: 120690 | GridSize: 185
Generation 550 | Revalues: 120928 | GridSize: 183
Generation 551 | Revalues: 121144 | GridSize: 187
Generation 552 | Revalues: 121352 | GridSize: 186
Generation 553 | Revalues: 121582 | GridSize: 190
Generation 554 | Revalues: 121814 | GridSize: 196
Generation 555 | Revalues: 122036 | GridSize: 199
Generation 556 | Revalues: 122248 | GridSize: 203
Generation 557 | Revalues: 122486 | GridSize: 201
Generation 558 | Revalues: 122688 | GridSize: 201
