Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 125830 | GridSize: 293
Generation 80 | Revalues: 126980 | GridSize: 289
Generation 81 | Revalues: 128060 | GridSize: 295
Generation 82 | Revalues: 129380 | GridSize: 300
Generation 83 | Revalues: 130520 | GridSize: 297
Generation 84 | Revalues: 131670 | GridSize: 297
Generation 85 | Revalues: 132850 | GridSize: 290
Generation 86 | Revalues: 133870 | GridSize: 292
Generation 87 | Revalues: 135050 | GridSize: 298
Generation 88 | Revalues: 136110 | GridSize: 294
Generation 89 | Revalues: 137420 | GridSize: 300
Generation 90 | Revalues: 138670 | GridSize: 298
Generation 91 | Revalues: 139750 | GridSize: 299
Generation 92 | Revalues: 140750 | GridSize: 300
Generation 93 | Revalues: 141850 | GridSize: 298
Generation 94 | Revalues: 143060 | GridSize: 292
Generation 95 | Revalues: 144220 | GridSize: 290
Generation 96 | Revalues: 145270 | GridSize: 291
Generation 97 | Revalues: 146340 | GridSize: 295
Generation 98 | Revalues: 147720 | GridSize: 285
Generation 99 | Revalues: 148880 | GridSize: 290
Generation 100 | Revalues: 149970 | GridSize: 300
Generation 101 | Revalues: 151160 | GridSize: 300
Generation 102 | Revalues: 152210 | GridSize: 295
Generation 103 | Revalues: 153240 | GridSize: 299
Generation 104 | Revalues: 154280 | GridSize: 299
Generation 105 | Revalues: 155400 | GridSize: 295
Generation 106 | Revalues: 156420 | GridSize: 300
Generation 107 | Revalues: 157670 | GridSize: 298
Generation 108 | Revalues: 158720 | GridSize: 298
Generation 109 | Revalues: 160010 | GridSize: 295
Generation 110 | Revalues: 161120 | GridSize: 300
Generation 111 | Revalues: 162120 | GridSize: 299
Generation 112 | Revalues: 163170 | GridSize: 296
Generation 113 | Revalues: 164220 | GridSize: 295
Generation 114 | Revalues: 165300 | GridSize: 300
Generation 115 | Revalues: 166420 | GridSize: 299
Generation 116 | Revalues: 167570 | GridSize: 296
Generation 117 | Revalues: 168820 | GridSize: 294
Generation 118 | Revalues: 169990 | GridSize: 300
Generation 119 | Revalues: 171090 | GridSize: 300
Generation 120 | Revalues: 172180 | GridSize: 300
Generation 121 | Revalues: 173280 | GridSize: 294
Generation 122 | Revalues: 174490 | GridSize: 299
Generation 123 | Revalues: 175560 | GridSize: 299
Generation 124 | Revalues: 176680 | GridSize: 298
Generation 125 | Revalues: 177680 | GridSize: 300
Generation 126 | Revalues: 178840 | GridSize: 300
Generation 127 | Revalues: 179860 | GridSize: 300
Generation 128 | Revalues: 181020 | GridSize: 300
Generation 129 | Revalues: 182030 | GridSize: 299
Generation 130 | Revalues: 183090 | GridSize: 291
Generation 131 | Revalues: 184090 | GridSize: 300
Generation 132 | Revalues: 185130 | GridSize: 300
Generation 133 | Revalues: 186400 | GridSize: 300
Generation 134 | Revalues: 187450 | GridSize: 300
Generation 135 | Revalues: 188640 | GridSize: 295
Generation 136 | Revalues: 189670 | GridSize: 294
Generation 137 | Revalues: 191210 | GridSize: 289
Generation 138 | Revalues: 192210 | GridSize: 299
Generation 139 | Revalues: 193220 | GridSize: 299
Generation 140 | Revalues: 194230 | GridSize: 299
Generation 141 | Revalues: 195440 | GridSize: 300
Generation 142 | Revalues: 196480 | GridSize: 298
Generation 143 | Revalues: 197530 | GridSize: 300
Generation 144 | Revalues: 198570 | GridSize: 300
Generation 145 | Revalues: 199620 | GridSize: 289
Generation 146 | Revalues: 200660 | GridSize: 297
Generation 147 | Revalues: 201750 | GridSize: 300
Generation 148 | Revalues: 202800 | GridSize: 297
Generation 149 | Revalues: 204150 | GridSize: 295
Generation 150 | Revalues: 205410 | GridSize: 300
Generation 151 | Revalues: 206510 | GridSize: 300
Generation 152 | Revalues: 207570 | GridSize: 300
Generation 153 | Revalues: 208830 | GridSize: 295
Generation 154 | Revalues: 210160 | GridSize: 295
Generation 155 | Revalues: 211390 | GridSize: 298
Generation 156 | Revalues: 212550 | GridSize: 299
Generation 157 | Revalues: 213790 | GridSize: 297
Generation 158 | Revalues: 214880 | GridSize: 294
Generation 159 | Revalues: 215920 | GridSize: 300
Generation 160 | Revalues: 216950 | GridSize: 300
Generation 161 | Revalues: 218200 | GridSize: 300
Generation 162 | Revalues: 219200 | GridSize: 300
Generation 163 | Revalues: 220210 | GridSize: 300
Generation 164 | Revalues: 221490 | GridSize: 293
Generation 165 | Revalues: 222640 | GridSize: 299
Generation 166 | Revalues: 223790 | GridSize: 300
Generation 167 | Revalues: 224950 | GridSize: 300
Generation 168 | Revalues: 225980 | GridSize: 295
Generation 169 | Revalues: 227080 | GridSize: 300
Generation 170 | Revalues: 228180 | GridSize: 290
Generation 171 | Revalues: 229190 | GridSize: 298
Generation 172 | Revalues: 230310 | GridSize: 300
Generation 173 | Revalues: 231370 | GridSize: 300
Generation 174 | Revalues: 232590 | GridSize: 300
Generation 175 | Revalues: 233740 | GridSize: 300
Generation 176 | Revalues: 235000 | GridSize: 294
Generation 177 | Revalues: 236070 | GridSize: 300
Generation 178 | Revalues: 237210 | GridSize: 299
Generation 179 | Revalues: 238240 | GridSize: 299
Generation 180 | Revalues: 239280 | GridSize: 299
Generation 181 | Revalues: 240330 | GridSize: 296
Generation 182 | Revalues: 241420 | GridSize: 298
Generation 183 | Revalues: 242420 | GridSize: 300
Generation 184 | Revalues: 243480 | GridSize: 290
Generation 185 | Revalues: 244540 | GridSize: 296
Generation 186 | Revalues: 245720 | GridSize: 296
Generation 187 | Revalues: 246760 | GridSize: 300
Generation 188 | Revalues: 247760 | GridSize: 297
Generation 189 | Revalues: 248760 | GridSize: 300
Generation 190 | Revalues: 249760 | GridSize: 300
Generation 191 | Revalues: 250800 | GridSize: 297
Generation 192 | Revalues: 251990 | GridSize: 300
Generation 193 | Revalues: 253080 | GridSize: 297
Generation 194 | Revalues: 254220 | GridSize: 300
Generation 195 | Revalues: 255220 | GridSize: 297
Generation 196 | Revalues: 256580 | GridSize: 294
Generation 197 | Revalues: 257820 | GridSize: 297
Generation 198 | Revalues: 258830 | GridSize: 300
Generation 199 | Revalues: 260040 | GridSize: 297
Generation 200 | Revalues: 261060 | GridSize: 300
Generation 201 | Revalues: 262180 | GridSize: 300
Generation 202 | Revalues: 263210 | GridSize: 299
Generation 203 | Revalues: 264480 | GridSize: 300
Generation 204 | Revalues: 265480 | GridSize: 300
Generation 205 | Revalues: 266510 | GridSize: 300
Generation 206 | Revalues: 267540 | GridSize: 299
Generation 207 | Revalues: 268540 | GridSize: 298
Generation 208 | Revalues: 269690 | GridSize: 300
Generation 209 | Revalues: 270780 | GridSize: 298
Generation 210 | Revalues: 271900 | GridSize: 294
Generation 211 | Revalues: 272900 | GridSize: 300
Generation 212 | Revalues: 273930 | GridSize: 299
Generation 213 | Revalues: 274970 | GridSize: 300
Generation 214 | Revalues: 276020 | GridSize: 297
Generation 215 | Revalues: 277040 | GridSize: 300
Generation 216 | Revalues: 278040 | GridSize: 299
Generation 217 | Revalues: 279150 | GridSize: 300
Generation 218 | Revalues: 280150 | GridSize: 300
Generation 219 | Revalues: 281240 | GridSize: 297
Generation 220 | Revalues: 282270 | GridSize: 300
Generation 221 | Revalues: 283270 | GridSize: 300
Generation 222 | Revalues: 284400 | GridSize: 300
Generation 223 | Revalues: 285400 | GridSize: 300
Generation 224 | Revalues: 286430 | GridSize: 300
Generation 225 | Revalues: 287430 | GridSize: 300
Generation 226 | Revalues: 288510 | GridSize: 300
Generation 227 | Revalues: 289610 | GridSize: 300
Generation 228 | Revalues: 290650 | GridSize: 300
Generation 229 | Revalues: 291710 | GridSize: 298
Generation 230 | Revalues: 292780 | GridSize: 298
Generation 231 | Revalues: 293780 | GridSize: 300
Generation 232 | Revalues: 294830 | GridSize: 296
Generation 233 | Revalues: 295900 | GridSize: 300
Generation 234 | Revalues: 296920 | GridSize: 299
Generation 235 | Revalues: 298000 | GridSize: 296
Generation 236 | Revalues: 299060 | GridSize: 300
Generation 237 | Revalues: 300070 | GridSize: 300
Generation 238 | Revalues: 301120 | GridSize: 298
Generation 239 | Revalues: 302170 | GridSize: 300
Generation 240 | Revalues: 303170 | GridSize: 300
Generation 241 | Revalues: 304250 | GridSize: 295
Generation 242 | Revalues: 305260 | GridSize: 298
Generation 243 | Revalues: 306380 | GridSize: 300
Generation 244 | Revalues: 307420 | GridSize: 300
Generation 245 | Revalues: 308510 | GridSize: 297
Generation 246 | Revalues: 309580 | GridSize: 298
Generation 247 | Revalues: 310630 | GridSize: 298
Generation 248 | Revalues: 311750 | GridSize: 299
Generation 249 | Revalues: 312920 | GridSize: 291
Generation 250 | Revalues: 314130 | GridSize: 300
Generation 251 | Revalues: 315140 | GridSize: 300
Generation 252 | Revalues: 316230 | GridSize: 300
Generation 253 | Revalues: 317370 | GridSize: 299
Generation 254 | Revalues: 318380 | GridSize: 300
Generation 255 | Revalues: 319470 | GridSize: 300
Generation 256 | Revalues: 320500 | GridSize: 300
Generation 257 | Revalues: 321500 | GridSize: 300
Generation 258 | Revalues: 322740 | GridSize: 300
Generation 259 | Revalues: 323740 | GridSize: 300
Generation 260 | Revalues: 324770 | GridSize: 300
Generation 261 | Revalues: 325840 | GridSize: 299
Generation 262 | Revalues: 326910 | GridSize: 298
Generation 263 | Revalues: 327970 | GridSize: 300
Generation 264 | Revalues: 329040 | GridSize: 297
Generation 265 | Revalues: 330040 | GridSize: 300
Generation 266 | Revalues: 331080 | GridSize: 300
Generation 267 | Revalues: 332080 | GridSize: 300
Generation 268 | Revalues: 333210 | GridSize: 295
Generation 269 | Revalues: 334250 | GridSize: 298
Generation 270 | Revalues: 335360 | GridSize: 299
Generation 271 | Revalues: 336380 | GridSize: 300
Generation 272 | Revalues: 337390 | GridSize: 298
Generation 273 | Revalues: 338450 | GridSize: 300
Generation 274 | Revalues: 339500 | GridSize: 300
Generation 275 | Revalues: 340540 | GridSize: 298
Generation 276 | Revalues: 341550 | GridSize: 298
Generation 277 | Revalues: 342560 | GridSize: 300
Generation 278 | Revalues: 343580 | GridSize: 300
Generation 279 | Revalues: 344580 | GridSize: 300
Generation 280 | Revalues: 345740 | GridSize: 299
Generation 281 | Revalues: 346910 | GridSize: 299
Generation 282 | Revalues: 347970 | GridSize: 297
Generation 283 | Revalues: 349090 | GridSize: 300
Generation 284 | Revalues: 350130 | GridSize: 298
Generation 285 | Revalues: 351170 | GridSize: 300
Generation 286 | Revalues: 352170 | GridSize: 300
Generation 287 | Revalues: 353210 | GridSize: 299
Generation 288 | Revalues: 354220 | GridSize: 300
Generation 289 | Revalues: 355300 | GridSize: 300
Generation 290 | Revalues: 356570 | GridSize: 300
Generation 291 | Revalues: 357570 | GridSize: 300
Generation 292 | Revalues: 358570 | GridSize: 298
Generation 293 | Revalues: 359650 | GridSize: 300
Generation 294 | Revalues: 360730 | GridSize: 300
Generation 295 | Revalues: 361820 | GridSize: 299
Generation 296 | Revalues: 362920 | GridSize: 299
Generation 297 | Revalues: 363920 | GridSize: 300
Generation 298 | Revalues: 364990 | GridSize: 298
Generation 299 | Revalues: 366060 | GridSize: 300
Generation 300 | Revalues: 367290 | GridSize: 300
Generation 301 | Revalues: 368370 | GridSize: 299
Generation 302 | Revalues: 369560 | GridSize: 300
Generation 303 | Revalues: 370560 | GridSize: 300
Generation 304 | Revalues: 371590 | GridSize: 300
Generation 305 | Revalues: 372590 | GridSize: 300
Generation 306 | Revalues: 373590 | GridSize: 300
Generation 307 | Revalues: 374630 | GridSize: 300
Generation 308 | Revalues: 375630 | GridSize: 300
Generation 309 | Revalues: 376670 | GridSize: 297
Generation 310 | Revalues: 377670 | GridSize: 300
Generation 311 | Revalues: 378690 | GridSize: 298
Generation 312 | Revalues: 379690 | GridSize: 300
Generation 313 | Revalues: 380700 | GridSize: 299
Generation 314 | Revalues: 381880 | GridSize: 300
Generation 315 | Revalues: 382900 | GridSize: 300
Generation 316 | Revalues: 384010 | GridSize: 298
Generation 317 | Revalues: 385010 | GridSize: 300
Generation 318 | Revalues: 386030 | GridSize: 298
Generation 319 | Revalues: 387040 | GridSize: 300
Generation 320 | Revalues: 388060 | GridSize: 300
Generation 321 | Revalues: 389060 | GridSize: 300
Generation 322 | Revalues: 390060 | GridSize: 300
Generation 323 | Revalues: 391080 | GridSize: 300
Generation 324 | Revalues: 392080 | GridSize: 300
Generation 325 | Revalues: 393160 | GridSize: 300
Generation 326 | Revalues: 394220 | GridSize: 298
Generation 327 | Revalues: 395330 | GridSize: 300
Generation 328 | Revalues: 396360 | GridSize: 300
Generation 329 | Revalues: 397440 | GridSize: 299
Generation 330 | Revalues: 398460 | GridSize: 300
Generation 331 | Revalues: 399470 | GridSize: 300
Generation 332 | Revalues: 400470 | GridSize: 300
Generation 333 | Revalues: 401470 | GridSize: 300
Generation 334 | Revalues: 402500 | GridSize: 300
Generation 335 | Revalues: 403600 | GridSize: 297
Generation 336 | Revalues: 404690 | GridSize: 300
Generation 337 | Revalues: 405730 | GridSize: 298
Generation 338 | Revalues: 406740 | GridSize: 300
Generation 339 | Revalues: 407880 | GridSize: 300
Generation 340 | Revalues: 409270 | GridSize: 299
Generation 341 | Revalues: 410280 | GridSize: 300
Generation 342 | Revalues: 411290 | GridSize: 300
Generation 343 | Revalues: 412310 | GridSize: 299
Generation 344 | Revalues: 413340 | GridSize: 300
Generation 345 | Revalues: 414490 | GridSize: 296
Generation 346 | Revalues: 415500 | GridSize: 300
Generation 347 | Revalues: 416660 | GridSize: 300
Generation 348 | Revalues: 417740 | GridSize: 300
Generation 349 | Revalues: 418790 | GridSize: 300
Generation 350 | Revalues: 419820 | GridSize: 299
Generation 351 | Revalues: 421070 | GridSize: 298
Generation 352 | Revalues: 422100 | GridSize: 298
Generation 353 | Revalues: 423100 | GridSize: 300
Generation 354 | Revalues: 424210 | GridSize: 300
Generation 355 | Revalues: 425210 | GridSize: 300
Generation 356 | Revalues: 426280 | GridSize: 300
Generation 357 | Revalues: 427320 | GridSize: 300
Generation 358 | Revalues: 428320 | GridSize: 300
Generation 359 | Revalues: 429350 | GridSize: 299
Generation 360 | Revalues: 430560 | GridSize: 300
Generation 361 | Revalues: 431600 | GridSize: 300
Generation 362 | Revalues: 432820 | GridSize: 298
Generation 363 | Revalues: 433980 | GridSize: 300
Generation 364 | Revalues: 435000 | GridSize: 300
Generation 365 | Revalues: 436050 | GridSize: 300
Generation 366 | Revalues: 437060 | GridSize: 300
Generation 367 | Revalues: 438170 | GridSize: 299
Generation 368 | Revalues: 439200 | GridSize: 300
Generation 369 | Revalues: 440240 | GridSize: 299
Generation 370 | Revalues: 441310 | GridSize: 300
Generation 371 | Revalues: 442310 | GridSize: 300
Generation 372 | Revalues: 443310 | GridSize: 297
Generation 373 | Revalues: 444410 | GridSize: 299
Generation 374 | Revalues: 445420 | GridSize: 300
Generation 375 | Revalues: 446450 | GridSize: 300
Generation 376 | Revalues: 447500 | GridSize: 300
Generation 377 | Revalues: 448500 | GridSize: 300
Generation 378 | Revalues: 449560 | GridSize: 300
Generation 379 | Revalues: 450560 | GridSize: 300
Generation 380 | Revalues: 451560 | GridSize: 300
Generation 381 | Revalues: 452680 | GridSize: 297
Generation 382 | Revalues: 453680 | GridSize: 300
Generation 383 | Revalues: 454680 | GridSize: 300
Generation 384 | Revalues: 455740 | GridSize: 300
Generation 385 | Revalues: 456740 | GridSize: 299
Generation 386 | Revalues: 457770 | GridSize: 297
Generation 387 | Revalues: 458770 | GridSize: 299
Generation 388 | Revalues: 459790 | GridSize: 298
Generation 389 | Revalues: 460800 | GridSize: 300
Generation 390 | Revalues: 461930 | GridSize: 299
Generation 391 | Revalues: 462950 | GridSize: 300
Generation 392 | Revalues: 464050 | GridSize: 296
Generation 393 | Revalues: 465170 | GridSize: 300
Generation 394 | Revalues: 466170 | GridSize: 300
Generation 395 | Revalues: 467170 | GridSize: 300
Generation 396 | Revalues: 468170 | GridSize: 300
Generation 397 | Revalues: 469170 | GridSize: 300
Generation 398 | Revalues: 470210 | GridSize: 300
Generation 399 | Revalues: 471210 | GridSize: 300
Generation 400 | Revalues: 472260 | GridSize: 299
Generation 401 | Revalues: 473280 | GridSize: 300
Generation 402 | Revalues: 474410 | GridSize: 297
Generation 403 | Revalues: 475420 | GridSize: 300
Generation 404 | Revalues: 476460 | GridSize: 300
Generation 405 | Revalues: 477530 | GridSize: 300
Generation 406 | Revalues: 478530 | GridSize: 300
Generation 407 | Revalues: 479530 | GridSize: 300
Generation 408 | Revalues: 480560 | GridSize: 300
Generation 409 | Revalues: 481560 | GridSize: 300
Generation 410 | Revalues: 482630 | GridSize: 300
Generation 411 | Revalues: 483710 | GridSize: 300
Generation 412 | Revalues: 484720 | GridSize: 299
Generation 413 | Revalues: 485780 | GridSize: 300
Generation 414 | Revalues: 486780 | GridSize: 299
Generation 415 | Revalues: 487870 | GridSize: 300
Generation 416 | Revalues: 488910 | GridSize: 300
Generation 417 | Revalues: 489930 | GridSize: 300
Generation 418 | Revalues: 490930 | GridSize: 300
Generation 419 | Revalues: 491940 | GridSize: 299
Generation 420 | Revalues: 492940 | GridSize: 300
Generation 421 | Revalues: 494060 | GridSize: 300
Generation 422 | Revalues: 495060 | GridSize: 300
Generation 423 | Revalues: 496120 | GridSize: 300
Generation 424 | Revalues: 497190 | GridSize: 300
Generation 425 | Revalues: 498190 | GridSize: 300
Generation 426 | Revalues: 499300 | GridSize: 300
Generation 427 | Revalues: 500400 | GridSize: 300
Generation 428 | Revalues: 501480 | GridSize: 300
Generation 429 | Revalues: 502490 | GridSize: 299
Generation 430 | Revalues: 503580 | GridSize: 300
Generation 431 | Revalues: 504690 | GridSize: 300
Generation 432 | Revalues: 505750 | GridSize: 300
Generation 433 | Revalues: 506810 | GridSize: 300
Generation 434 | Revalues: 507830 | GridSize: 297
Generation 435 | Revalues: 508840 | GridSize: 300
Generation 436 | Revalues: 509910 | GridSize: 298
Generation 437 | Revalues: 510910 | GridSize: 300
Generation 438 | Revalues: 511920 | GridSize: 300
Generation 439 | Revalues: 513010 | GridSize: 300
Generation 440 | Revalues: 514080 | GridSize: 300
Generation 441 | Revalues: 515110 | GridSize: 300
Generation 442 | Revalues: 516170 | GridSize: 300
Generation 443 | Revalues: 517170 | GridSize: 300
Generation 444 | Revalues: 518170 | GridSize: 300
Generation 445 | Revalues: 519170 | GridSize: 300
Generation 446 | Revalues: 520200 | GridSize: 300
Generation 447 | Revalues: 521260 | GridSize: 300
Generation 448 | Revalues: 522330 | GridSize: 300
Generation 449 | Revalues: 523330 | GridSize: 300
Generation 450 | Revalues: 524360 | GridSize: 295
Generation 451 | Revalues: 525360 | GridSize: 300
Generation 452 | Revalues: 526440 | GridSize: 300
Generation 453 | Revalues: 527460 | GridSize: 300
Generation 454 | Revalues: 528500 | GridSize: 300
Generation 455 | Revalues: 529520 | GridSize: 300
Generation 456 | Revalues: 530530 | GridSize: 300
Generation 457 | Revalues: 531560 | GridSize: 300
Generation 458 | Revalues: 532560 | GridSize: 300
Generation 459 | Revalues: 533690 | GridSize: 300
Generation 460 | Revalues: 534740 | GridSize: 300
Generation 461 | Revalues: 535740 | GridSize: 300
Generation 462 | Revalues: 536740 | GridSize: 300
Generation 463 | Revalues: 537810 | GridSize: 300
Generation 464 | Revalues: 538830 | GridSize: 299
Generation 465 | Revalues: 539830 | GridSize: 296
Generation 466 | Revalues: 540830 | GridSize: 300
Generation 467 | Revalues: 541860 | GridSize: 300
Generation 468 | Revalues: 542930 | GridSize: 300
Generation 469 | Revalues: 543930 | GridSize: 300
Generation 470 | Revalues: 545010 | GridSize: 300
Generation 471 | Revalues: 546010 | GridSize: 300
Generation 472 | Revalues: 547040 | GridSize: 299
Generation 473 | Revalues: 548040 | GridSize: 300
Generation 474 | Revalues: 549040 | GridSize: 300
Generation 475 | Revalues: 550070 | GridSize: 300
Generation 476 | Revalues: 551160 | GridSize: 300
Generation 477 | Revalues: 552160 | GridSize: 300
Generation 478 | Revalues: 553160 | GridSize: 299
Generation 479 | Revalues: 554220 | GridSize: 300
Generation 480 | Revalues: 555240 | GridSize: 299
Generation 481 | Revalues: 556250 | GridSize: 299
Generation 482 | Revalues: 557250 | GridSize: 300
Generation 483 | Revalues: 558250 | GridSize: 300
Generation 484 | Revalues: 559320 | GridSize: 300
Generation 485 | Revalues: 560480 | GridSize: 300
Generation 486 | Revalues: 561500 | GridSize: 298
Generation 487 | Revalues: 562500 | GridSize: 300
Generation 488 | Revalues: 563500 | GridSize: 300
Generation 489 | Revalues: 564520 | GridSize: 300
Generation 490 | Revalues: 565520 | GridSize: 300
Generation 491 | Revalues: 566610 | GridSize: 300
Generation 492 | Revalues: 567680 | GridSize: 300
Generation 493 | Revalues: 568700 | GridSize: 300
Generation 494 | Revalues: 569700 | GridSize: 300
Generation 495 | Revalues: 570700 | GridSize: 300
Generation 496 | Revalues: 571860 | GridSize: 292
Generation 497 | Revalues: 572930 | GridSize: 300
Generation 498 | Revalues: 573950 | GridSize: 300
Generation 499 | Revalues: 575080 | GridSize: 299
Generation 500 | Revalues: 576080 | GridSize: 300
Generation 501 | Revalues: 577080 | GridSize: 300
Generation 502 | Revalues: 578160 | GridSize: 300
Generation 503 | Revalues: 579160 | GridSize: 300
Generation 504 | Revalues: 580170 | GridSize: 300
Generation 505 | Revalues: 581210 | GridSize: 300
Generation 506 | Revalues: 582380 | GridSize: 300
Generation 507 | Revalues: 583450 | GridSize: 300
Generation 508 | Revalues: 584470 | GridSize: 300
Generation 509 | Revalues: 585470 | GridSize: 300
Generation 510 | Revalues: 586480 | GridSize: 297
Generation 511 | Revalues: 587510 | GridSize: 300
Generation 512 | Revalues: 588510 | GridSize: 300
Generation 513 | Revalues: 589590 | GridSize: 300
Generation 514 | Revalues: 590640 | GridSize: 300
Generation 515 | Revalues: 591640 | GridSize: 300
Generation 516 | Revalues: 592690 | GridSize: 300
Generation 517 | Revalues: 593740 | GridSize: 300
Generation 518 | Revalues: 594740 | GridSize: 300
Generation 519 | Revalues: 595740 | GridSize: 300
Generation 520 | Revalues: 596800 | GridSize: 300
Generation 521 | Revalues: 597820 | GridSize: 300
Generation 522 | Revalues: 598820 | GridSize: 300
Generation 523 | Revalues: 599860 | GridSize: 300
Generation 524 | Revalues: 601010 | GridSize: 300
Generation 525 | Revalues: 602040 | GridSize: 300
Generation 526 | Revalues: 603070 | GridSize: 300
Generation 527 | Revalues: 604070 | GridSize: 300
Generation 528 | Revalues: 605160 | GridSize: 300
Generation 529 | Revalues: 606200 | GridSize: 300
Generation 530 | Revalues: 607260 | GridSize: 300
Generation 531 | Revalues: 608370 | GridSize: 299
Generation 532 | Revalues: 609370 | GridSize: 299
Generation 533 | Revalues: 610400 | GridSize: 294
Generation 534 | Revalues: 611470 | GridSize: 300
Generation 535 | Revalues: 612480 | GridSize: 300
Generation 536 | Revalues: 613480 | GridSize: 300
Generation 537 | Revalues: 614520 | GridSize: 300
Generation 538 | Revalues: 615560 | GridSize: 299
Generation 539 | Revalues: 616590 | GridSize: 300
Generation 540 | Revalues: 617590 | GridSize: 299
Generation 541 | Revalues: 618630 | GridSize: 300
Generation 542 | Revalues: 619700 | GridSize: 300
Generation 543 | Revalues: 620740 | GridSize: 299
Generation 544 | Revalues: 621770 | GridSize: 299
Generation 545 | Revalues: 622790 | GridSize: 300
Generation 546 | Revalues: 623800 | GridSize: 300
Generation 547 | Revalues: 624820 | GridSize: 300
Generation 548 | Revalues: 625890 | GridSize: 300
Generation 549 | Revalues: 626960 | GridSize: 299
Generation 550 | Revalues: 627970 | GridSize: 300
Generation 551 | Revalues: 628990 | GridSize: 300
Generation 552 | Revalues: 629990 | GridSize: 300
Generation 553 | Revalues: 631020 | GridSize: 300
Generation 554 | Revalues: 632090 | GridSize: 300
Generation 555 | Revalues: 633090 | GridSize: 300
Generation 556 | Revalues: 634100 | GridSize: 299
Generation 557 | Revalues: 635230 | GridSize: 300
Generation 558 | Revalues: 636270 | GridSize: 300
