Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 8392 | GridSize: 86
Generation 42 | Revalues: 8596 | GridSize: 82
Generation 43 | Revalues: 8822 | GridSize: 116
Generation 44 | Revalues: 9054 | GridSize: 99
Generation 45 | Revalues: 9250 | GridSize: 73
Generation 46 | Revalues: 9458 | GridSize: 80
Generation 47 | Revalues: 9670 | GridSize: 83
Generation 48 | Revalues: 9884 | GridSize: 79
Generation 49 | Revalues: 10098 | GridSize: 74
Generation 50 | Revalues: 10306 | GridSize: 86
Generation 51 | Revalues: 10526 | GridSize: 91
Generation 52 | Revalues: 10720 | GridSize: 91
Generation 53 | Revalues: 10932 | GridSize: 93
Generation 54 | Revalues: 11150 | GridSize: 103
Generation 55 | Revalues: 11342 | GridSize: 110
Generation 56 | Revalues: 11536 | GridSize: 93
Generation 57 | Revalues: 11720 | GridSize: 89
Generation 58 | Revalues: 11914 | GridSize: 88
Generation 59 | Revalues: 12126 | GridSize: 112
Generation 60 | Revalues: 12328 | GridSize: 122
Generation 61 | Revalues: 12506 | GridSize: 123
Generation 62 | Revalues: 12700 | GridSize: 117
Generation 63 | Revalues: 12908 | GridSize: 109
Generation 64 | Revalues: 13114 | GridSize: 106
Generation 65 | Revalues: 13324 | GridSize: 122
Generation 66 | Revalues: 13504 | GridSize: 110
Generation 67 | Revalues: 13712 | GridSize: 114
Generation 68 | Revalues: 13914 | GridSize: 99
Generation 69 | Revalues: 14100 | GridSize: 106
Generation 70 | Revalues: 14308 | GridSize: 119
Generation 71 | Revalues: 14528 | GridSize: 124
Generation 72 | Revalues: 14736 | GridSize: 120
Generation 73 | Revalues: 14938 | GridSize: 115
Generation 74 | Revalues: 15160 | GridSize: 105
Generation 75 | Revalues: 15360 | GridSize: 121
Generation 76 | Revalues: 15578 | GridSize: 124
Generation 77 | Revalues: 15792 | GridSize: 124
Generation 78 | Revalues: 15998 | GridSize: 130
Generation 79 | Revalues: 16186 | GridSize: 129
Generation 80 | Revalues: 16384 | GridSize: 138
Generation 81 | Revalues: 16586 | GridSize: 121
Generation 82 | Revalues: 16784 | GridSize: 110
Generation 83 | Revalues: 16992 | GridSize: 105
Generation 84 | Revalues: 17186 | GridSize: 108
Generation 85 | Revalues: 17394 | GridSize: 119
Generation 86 | Revalues: 17592 | GridSize: 113
Generation 87 | Revalues: 17824 | GridSize: 110
Generation 88 | Revalues: 18040 | GridSize: 108
Generation 89 | Revalues: 18236 | GridSize: 110
Generation 90 | Revalues: 18420 | GridSize: 109
Generation 91 | Revalues: 18624 | GridSize: 113
Generation 92 | Revalues: 18826 | GridSize: 101
Generation 93 | Revalues: 19032 | GridSize: 116
Generation 94 | Revalues: 19258 | GridSize: 135
Generation 95 | Revalues: 19444 | GridSize: 117
Generation 96 | Revalues: 19650 | GridSize: 112
Generation 97 | Revalues: 19874 | GridSize: 107
Generation 98 | Revalues: 20050 | GridSize: 108
Generation 99 | Revalues: 20256 | GridSize: 104
Generation 100 | Revalues: 20442 | GridSize: 122
Generation 101 | Revalues: 20624 | GridSize: 129
Generation 102 | Revalues: 20834 | GridSize: 140
Generation 103 | Revalues: 21052 | GridSize: 128
Generation 104 | Revalues: 21248 | GridSize: 130
Generation 105 | Revalues: 21478 | GridSize: 141
Generation 106 | Revalues: 21670 | GridSize: 148
Generation 107 | Revalues: 21874 | GridSize: 116
Generation 108 | Revalues: 22062 | GridSize: 116
Generation 109 | Revalues: 22252 | GridSize: 103
Generation 110 | Revalues: 22468 | GridSize: 95
Generation 111 | Revalues: 22692 | GridSize: 101
Generation 112 | Revalues: 22900 | GridSize: 103
Generation 113 | Revalues: 23074 | GridSize: 99
Generation 114 | Revalues: 23258 | GridSize: 110
Generation 115 | Revalues: 23494 | GridSize: 114
Generation 116 | Revalues: 23678 | GridSize: 120
Generation 117 | Revalues: 23890 | GridSize: 114
Generation 118 | Revalues: 24108 | GridSize: 128
Generation 119 | Revalues: 24316 | GridSize: 145
Generation 120 | Revalues: 24526 | GridSize: 123
Generation 121 | Revalues: 24744 | GridSize: 128
Generation 122 | Revalues: 24940 | GridSize: 124
Generation 123 | Revalues: 25138 | GridSize: 125
Generation 124 | Revalues: 25346 | GridSize: 138
Generation 125 | Revalues: 25550 | GridSize: 167
Generation 126 | Revalues: 25736 | GridSize: 165
Generation 127 | Revalues: 25926 | GridSize: 140
Generation 128 | Revalues: 26136 | GridSize: 146
Generation 129 | Revalues: 26318 | GridSize: 146
Generation 130 | Revalues: 26516 | GridSize: 118
Generation 131 | Revalues: 26690 | GridSize: 117
Generation 132 | Revalues: 26912 | GridSize: 104
Generation 133 | Revalues: 27132 | GridSize: 121
Generation 134 | Revalues: 27334 | GridSize: 135
Generation 135 | Revalues: 27530 | GridSize: 144
Generation 136 | Revalues: 27712 | GridSize: 132
Generation 137 | Revalues: 27918 | GridSize: 125
Generation 138 | Revalues: 28116 | GridSize: 125
Generation 139 | Revalues: 28294 | GridSize: 145
Generation 140 | Revalues: 28482 | GridSize: 158
Generation 141 | Revalues: 28706 | GridSize: 186
Generation 142 | Revalues: 28904 | GridSize: 191
Generation 143 | Revalues: 29110 | GridSize: 195
Generation 144 | Revalues: 29300 | GridSize: 179
Generation 145 | Revalues: 29474 | GridSize: 162
Generation 146 | Revalues: 29692 | GridSize: 160
Generation 147 | Revalues: 29890 | GridSize: 171
Generation 148 | Revalues: 30122 | GridSize: 199
Generation 149 | Revalues: 30328 | GridSize: 182
Generation 150 | Revalues: 30514 | GridSize: 168
Generation 151 | Revalues: 30732 | GridSize: 169
Generation 152 | Revalues: 30942 | GridSize: 160
Generation 153 | Revalues: 31148 | GridSize: 155
Generation 154 | Revalues: 31372 | GridSize: 154
Generation 155 | Revalues: 31592 | GridSize: 160
Generation 156 | Revalues: 31808 | GridSize: 169
Generation 157 | Revalues: 32022 | GridSize: 170
Generation 158 | Revalues: 32218 | GridSize: 162
Generation 159 | Revalues: 32398 | GridSize: 169
Generation 160 | Revalues: 32590 | GridSize: 180
Generation 161 | Revalues: 32794 | GridSize: 168
Generation 162 | Revalues: 33004 | GridSize: 164
Generation 163 | Revalues: 33216 | GridSize: 168
Generation 164 | Revalues: 33418 | GridSize: 174
Generation 165 | Revalues: 33624 | GridSize: 173
Generation 166 | Revalues: 33822 | GridSize: 179
Generation 167 | Revalues: 34026 | GridSize: 186
Generation 168 | Revalues: 34218 | GridSize: 173
Generation 169 | Revalues: 34422 | GridSize: 176
Generation 170 | Revalues: 34614 | GridSize: 170
Generation 171 | Revalues: 34802 | GridSize: 160
Generation 172 | Revalues: 34994 | GridSize: 184
Generation 173 | Revalues: 35204 | GridSize: 174
Generation 174 | Revalues: 35384 | GridSize: 185
Generation 175 | Revalues: 35572 | GridSize: 170
Generation 176 | Revalues: 35762 | GridSize: 174
Generation 177 | Revalues: 35960 | GridSize: 184
Generation 178 | Revalues: 36178 | GridSize: 200
Generation 179 | Revalues: 36370 | GridSize: 196
Generation 180 | Revalues: 36576 | GridSize: 164
Generation 181 | Revalues: 36752 | GridSize: 157
Generation 182 | Revalues: 36934 | GridSize: 145
Generation 183 | Revalues: 37138 | GridSize: 149
Generation 184 | Revalues: 37334 | GridSize: 137
Generation 185 | Revalues: 37548 | GridSize: 147
Generation 186 | Revalues: 37742 | GridSize: 158
Generation 187 | Revalues: 37940 | GridSize: 156
Generation 188 | Revalues: 38146 | GridSize: 175
Generation 189 | Revalues: 38336 | GridSize: 174
Generation 190 | Revalues: 38524 | GridSize: 191
Generation 191 | Revalues: 38710 | GridSize: 186
Generation 192 | Revalues: 38914 | GridSize: 174
Generation 193 | Revalues: 39096 | GridSize: 175
Generation 194 | Revalues: 39286 | GridSize: 155
Generation 195 | Revalues: 39492 | GridSize: 172
Generation 196 | Revalues: 39710 | GridSize: 178
Generation 197 | Revalues: 39930 | GridSize: 169
Generation 198 | Revalues: 40142 | GridSize: 178
Generation 199 | Revalues: 40324 | GridSize: 172
Generation 200 | Revalues: 40514 | GridSize: 186
Generation 201 | Revalues: 40722 | GridSize: 165
Generation 202 | Revalues: 40936 | GridSize: 180
Generation 203 | Revalues: 41160 | GridSize: 171
Generation 204 | Revalues: 41372 | GridSize: 157
Generation 205 | Revalues: 41550 | GridSize: 160
Generation 206 | Revalues: 41748 | GridSize: 167
Generation 207 | Revalues: 41956 | GridSize: 171
Generation 208 | Revalues: 42168 | GridSize: 179
Generation 209 | Revalues: 42386 | GridSize: 176
Generation 210 | Revalues: 42614 | GridSize: 169
Generation 211 | Revalues: 42836 | GridSize: 154
Generation 212 | Revalues: 43034 | GridSize: 152
Generation 213 | Revalues: 43234 | GridSize: 163
Generation 214 | Revalues: 43444 | GridSize: 152
Generation 215 | Revalues: 43652 | GridSize: 157
Generation 216 | Revalues: 43842 | GridSize: 151
Generation 217 | Revalues: 44064 | GridSize: 151
Generation 218 | Revalues: 44296 | GridSize: 150
Generation 219 | Revalues: 44496 | GridSize: 149
Generation 220 | Revalues: 44726 | GridSize: 156
Generation 221 | Revalues: 44940 | GridSize: 169
Generation 222 | Revalues: 45182 | GridSize: 175
Generation 223 | Revalues: 45400 | GridSize: 169
Generation 224 | Revalues: 45618 | GridSize: 173
Generation 225 | Revalues: 45822 | GridSize: 170
Generation 226 | Revalues: 46022 | GridSize: 168
Generation 227 | Revalues: 46242 | GridSize: 153
Generation 228 | Revalues: 46452 | GridSize: 155
Generation 229 | Revalues: 46658 | GridSize: 142
Generation 230 | Revalues: 46848 | GridSize: 146
Generation 231 | Revalues: 47046 | GridSize: 148
Generation 232 | Revalues: 47262 | GridSize: 162
Generation 233 | Revalues: 47474 | GridSize: 167
Generation 234 | Revalues: 47696 | GridSize: 169
Generation 235 | Revalues: 47872 | GridSize: 174
Generation 236 | Revalues: 48058 | GridSize: 190
Generation 237 | Revalues: 48280 | GridSize: 207
Generation 238 | Revalues: 48482 | GridSize: 215
Generation 239 | Revalues: 48686 | GridSize: 214
Generation 240 | Revalues: 48898 | GridSize: 223
Generation 241 | Revalues: 49102 | GridSize: 206
Generation 242 | Revalues: 49294 | GridSize: 225
Generation 243 | Revalues: 49484 | GridSize: 201
Generation 244 | Revalues: 49676 | GridSize: 194
Generation 245 | Revalues: 49862 | GridSize: 166
Generation 246 | Revalues: 50076 | GridSize: 170
Generation 247 | Revalues: 50318 | GridSize: 176
Generation 248 | Revalues: 50504 | GridSize: 155
Generation 249 | Revalues: 50744 | GridSize: 164
Generation 250 | Revalues: 50928 | GridSize: 160
Generation 251 | Revalues: 51144 | GridSize: 162
Generation 252 | Revalues: 51356 | GridSize: 175
Generation 253 | Revalues: 51546 | GridSize: 181
Generation 254 | Revalues: 51728 | GridSize: 186
Generation 255 | Revalues: 51920 | GridSize: 178
Generation 256 | Revalues: 52124 | GridSize: 190
Generation 257 | Revalues: 52332 | GridSize: 198
Generation 258 | Revalues: 52546 | GridSize: 204
Generation 259 | Revalues: 52758 | GridSize: 217
Generation 260 | Revalues: 52950 | GridSize: 232
Generation 261 | Revalues: 53170 | GridSize: 241
Generation 262 | Revalues: 53364 | GridSize: 220
Generation 263 | Revalues: 53574 | GridSize: 213
Generation 264 | Revalues: 53774 | GridSize: 191
Generation 265 | Revalues: 54000 | GridSize: 189
Generation 266 | Revalues: 54190 | GridSize: 195
Generation 267 | Revalues: 54416 | GridSize: 187
Generation 268 | Revalues: 54612 | GridSize: 180
Generation 269 | Revalues: 54828 | GridSize: 197
Generation 270 | Revalues: 55034 | GridSize: 202
Generation 271 | Revalues: 55242 | GridSize: 208
Generation 272 | Revalues: 55444 | GridSize: 206
Generation 273 | Revalues: 55664 | GridSize: 223
Generation 274 | Revalues: 55848 | GridSize: 209
Generation 275 | Revalues: 56072 | GridSize: 215
Generation 276 | Revalues: 56264 | GridSize: 206
Generation 277 | Revalues: 56466 | GridSize: 215
Generation 278 | Revalues: 56668 | GridSize: 216
Generation 279 | Revalues: 56870 | GridSize: 214
Generation 280 | Revalues: 57062 | GridSize: 227
Generation 281 | Revalues: 57270 | GridSize: 236
Generation 282 | Revalues: 57482 | GridSize: 244
Generation 283 | Revalues: 57678 | GridSize: 241
Generation 284 | Revalues: 57900 | GridSize: 233
Generation 285 | Revalues: 58096 | GridSize: 214
Generation 286 | Revalues: 58296 | GridSize: 215
Generation 287 | Revalues: 58496 | GridSize: 222
Generation 288 | Revalues: 58718 | GridSize: 208
Generation 289 | Revalues: 58922 | GridSize: 218
Generation 290 | Revalues: 59126 | GridSize: 210
Generation 291 | Revalues: 59338 | GridSize: 231
Generation 292 | Revalues: 59540 | GridSize: 203
Generation 293 | Revalues: 59738 | GridSize: 200
Generation 294 | Revalues: 59932 | GridSize: 200
Generation 295 | Revalues: 60154 | GridSize: 204
Generation 296 | Revalues: 60372 | GridSize: 208
Generation 297 | Revalues: 60590 | GridSize: 202
Generation 298 | Revalues: 60798 | GridSize: 207
Generation 299 | Revalues: 60984 | GridSize: 196
Generation 300 | Revalues: 61190 | GridSize: 205
Generation 301 | Revalues: 61402 | GridSize: 211
Generation 302 | Revalues: 61600 | GridSize: 210
Generation 303 | Revalues: 61820 | GridSize: 218
Generation 304 | Revalues: 61996 | GridSize: 199
Generation 305 | Revalues: 62186 | GridSize: 203
Generation 306 | Revalues: 62396 | GridSize: 204
Generation 307 | Revalues: 62602 | GridSize: 208
Generation 308 | Revalues: 62806 | GridSize: 204
Generation 309 | Revalues: 63000 | GridSize: 206
Generation 310 | Revalues: 63206 | GridSize: 216
Generation 311 | Revalues: 63420 | GridSize: 235
Generation 312 | Revalues: 63644 | GridSize: 244
Generation 313 | Revalues: 63864 | GridSize: 244
Generation 314 | Revalues: 64084 | GridSize: 241
Generation 315 | Revalues: 64304 | GridSize: 240
Generation 316 | Revalues: 64490 | GridSize: 241
Generation 317 | Revalues: 64690 | GridSize: 251
Generation 318 | Revalues: 64882 | GridSize: 261
Generation 319 | Revalues: 65106 | GridSize: 265
Generation 320 | Revalues: 65320 | GridSize: 247
Generation 321 | Revalues: 65512 | GridSize: 241
Generation 322 | Revalues: 65706 | GridSize: 232
Generation 323 | Revalues: 65912 | GridSize: 236
Generation 324 | Revalues: 66124 | GridSize: 231
Generation 325 | Revalues: 66314 | GridSize: 231
Generation 326 | Revalues: 66506 | GridSize: 229
Generation 327 | Revalues: 66712 | GridSize: 218
Generation 328 | Revalues: 66894 | GridSize: 216
Generation 329 | Revalues: 67088 | GridSize: 224
Generation 330 | Revalues: 67282 | GridSize: 217
Generation 331 | Revalues: 67482 | GridSize: 223
Generation 332 | Revalues: 67686 | GridSize: 229
Generation 333 | Revalues: 67910 | GridSize: 229
Generation 334 | Revalues: 68104 | GridSize: 229
Generation 335 | Revalues: 68298 | GridSize: 233
Generation 336 | Revalues: 68530 | GridSize: 232
Generation 337 | Revalues: 68722 | GridSize: 235
Generation 338 | Revalues: 68920 | GridSize: 238
Generation 339 | Revalues: 69124 | GridSize: 217
Generation 340 | Revalues: 69320 | GridSize: 225
Generation 341 | Revalues: 69494 | GridSize: 230
Generation 342 | Revalues: 69690 | GridSize: 232
Generation 343 | Revalues: 69894 | GridSize: 235
Generation 344 | Revalues: 70116 | GridSize: 254
Generation 345 | Revalues: 70274 | GridSize: 258
Generation 346 | Revalues: 70486 | GridSize: 257
Generation 347 | Revalues: 70700 | GridSize: 257
Generation 348 | Revalues: 70912 | GridSize: 248
Generation 349 | Revalues: 71102 | GridSize: 233
Generation 350 | Revalues: 71284 | GridSize: 215
Generation 351 | Revalues: 71506 | GridSize: 211
Generation 352 | Revalues: 71704 | GridSize: 222
Generation 353 | Revalues: 71898 | GridSize: 215
Generation 354 | Revalues: 72106 | GridSize: 224
Generation 355 | Revalues: 72324 | GridSize: 239
Generation 356 | Revalues: 72522 | GridSize: 244
Generation 357 | Revalues: 72708 | GridSize: 244
Generation 358 | Revalues: 72916 | GridSize: 247
Generation 359 | Revalues: 73118 | GridSize: 243
Generation 360 | Revalues: 73310 | GridSize: 244
Generation 361 | Revalues: 73528 | GridSize: 250
Generation 362 | Revalues: 73764 | GridSize: 250
Generation 363 | Revalues: 73948 | GridSize: 258
Generation 364 | Revalues: 74142 | GridSize: 246
Generation 365 | Revalues: 74312 | GridSize: 231
Generation 366 | Revalues: 74530 | GridSize: 239
Generation 367 | Revalues: 74712 | GridSize: 236
Generation 368 | Revalues: 74900 | GridSize: 255
Generation 369 | Revalues: 75094 | GridSize: 256
Generation 370 | Revalues: 75300 | GridSize: 244
Generation 371 | Revalues: 75486 | GridSize: 257
Generation 372 | Revalues: 75648 | GridSize: 264
Generation 373 | Revalues: 75814 | GridSize: 269
Generation 374 | Revalues: 75990 | GridSize: 250
Generation 375 | Revalues: 76170 | GridSize: 258
Generation 376 | Revalues: 76374 | GridSize: 247
Generation 377 | Revalues: 76570 | GridSize: 244
Generation 378 | Revalues: 76768 | GridSize: 251
Generation 379 | Revalues: 76952 | GridSize: 235
Generation 380 | Revalues: 77146 | GridSize: 241
Generation 381 | Revalues: 77356 | GridSize: 259
Generation 382 | Revalues: 77578 | GridSize: 264
Generation 383 | Revalues: 77790 | GridSize: 267
Generation 384 | Revalues: 78010 | GridSize: 270
Generation 385 | Revalues: 78212 | GridSize: 285
Generation 386 | Revalues: 78418 | GridSize: 296
Generation 387 | Revalues: 78606 | GridSize: 300
Generation 388 | Revalues: 78816 | GridSize: 297
Generation 389 | Revalues: 78996 | GridSize: 288
Generation 390 | Revalues: 79204 | GridSize: 297
Generation 391 | Revalues: 79404 | GridSize: 300
Generation 392 | Revalues: 79594 | GridSize: 296
Generation 393 | Revalues: 79796 | GridSize: 300
Generation 394 | Revalues: 79976 | GridSize: 300
Generation 395 | Revalues: 80186 | GridSize: 299
Generation 396 | Revalues: 80378 | GridSize: 300
Generation 397 | Revalues: 80626 | GridSize: 298
Generation 398 | Revalues: 80826 | GridSize: 298
Generation 399 | Revalues: 81026 | GridSize: 282
Generation 400 | Revalues: 81240 | GridSize: 291
Generation 401 | Revalues: 81414 | GridSize: 293
Generation 402 | Revalues: 81602 | GridSize: 300
Generation 403 | Revalues: 81794 | GridSize: 288
Generation 404 | Revalues: 82000 | GridSize: 300
Generation 405 | Revalues: 82216 | GridSize: 300
Generation 406 | Revalues: 82410 | GridSize: 289
Generation 407 | Revalues: 82614 | GridSize: 276
Generation 408 | Revalues: 82786 | GridSize: 286
Generation 409 | Revalues: 82970 | GridSize: 300
Generation 410 | Revalues: 83174 | GridSize: 289
Generation 411 | Revalues: 83382 | GridSize: 300
Generation 412 | Revalues: 83574 | GridSize: 288
Generation 413 | Revalues: 83766 | GridSize: 299
Generation 414 | Revalues: 83962 | GridSize: 296
Generation 415 | Revalues: 84184 | GridSize: 300
Generation 416 | Revalues: 84378 | GridSize: 300
Generation 417 | Revalues: 84590 | GridSize: 300
Generation 418 | Revalues: 84804 | GridSize: 300
Generation 419 | Revalues: 85006 | GridSize: 296
Generation 420 | Revalues: 85230 | GridSize: 300
Generation 421 | Revalues: 85440 | GridSize: 300
Generation 422 | Revalues: 85662 | GridSize: 300
Generation 423 | Revalues: 85852 | GridSize: 300
Generation 424 | Revalues: 86058 | GridSize: 298
Generation 425 | Revalues: 86266 | GridSize: 300
Generation 426 | Revalues: 86434 | GridSize: 300
Generation 427 | Revalues: 86634 | GridSize: 300
Generation 428 | Revalues: 86812 | GridSize: 300
Generation 429 | Revalues: 87000 | GridSize: 296
Generation 430 | Revalues: 87200 | GridSize: 298
Generation 431 | Revalues: 87394 | GridSize: 300
Generation 432 | Revalues: 87586 | GridSize: 300
Generation 433 | Revalues: 87792 | GridSize: 300
Generation 434 | Revalues: 88000 | GridSize: 293
Generation 435 | Revalues: 88200 | GridSize: 300
Generation 436 | Revalues: 88412 | GridSize: 290
Generation 437 | Revalues: 88622 | GridSize: 300
Generation 438 | Revalues: 88832 | GridSize: 300
Generation 439 | Revalues: 89026 | GridSize: 296
Generation 440 | Revalues: 89252 | GridSize: 300
Generation 441 | Revalues: 89458 | GridSize: 295
Generation 442 | Revalues: 89652 | GridSize: 300
Generation 443 | Revalues: 89846 | GridSize: 300
Generation 444 | Revalues: 90040 | GridSize: 300
Generation 445 | Revalues: 90226 | GridSize: 300
Generation 446 | Revalues: 90424 | GridSize: 292
Generation 447 | Revalues: 90636 | GridSize: 299
Generation 448 | Revalues: 90852 | GridSize: 300
Generation 449 | Revalues: 91044 | GridSize: 300
Generation 450 | Revalues: 91230 | GridSize: 299
Generation 451 | Revalues: 91426 | GridSize: 300
Generation 452 | Revalues: 91616 | GridSize: 298
Generation 453 | Revalues: 91816 | GridSize: 294
Generation 454 | Revalues: 92020 | GridSize: 299
Generation 455 | Revalues: 92218 | GridSize: 294
Generation 456 | Revalues: 92422 | GridSize: 300
Generation 457 | Revalues: 92648 | GridSize: 293
Generation 458 | Revalues: 92838 | GridSize: 299
Generation 459 | Revalues: 93060 | GridSize: 292
Generation 460 | Revalues: 93246 | GridSize: 300
Generation 461 | Revalues: 93436 | GridSize: 300
Generation 462 | Revalues: 93656 | GridSize: 300
Generation 463 | Revalues: 93824 | GridSize: 300
Generation 464 | Revalues: 94038 | GridSize: 300
Generation 465 | Revalues: 94246 | GridSize: 298
Generation 466 | Revalues: 94424 | GridSize: 296
Generation 467 | Revalues: 94620 | GridSize: 300
Generation 468 | Revalues: 94812 | GridSize: 298
Generation 469 | Revalues: 95026 | GridSize: 300
Generation 470 | Revalues: 95228 | GridSize: 300
Generation 471 | Revalues: 95432 | GridSize: 300
Generation 472 | Revalues: 95622 | GridSize: 300
Generation 473 | Revalues: 95826 | GridSize: 300
Generation 474 | Revalues: 96030 | GridSize: 300
Generation 475 | Revalues: 96246 | GridSize: 300
Generation 476 | Revalues: 96440 | GridSize: 300
Generation 477 | Revalues: 96644 | GridSize: 300
Generation 478 | Revalues: 96838 | GridSize: 300
Generation 479 | Revalues: 97012 | GridSize: 300
Generation 480 | Revalues: 97196 | GridSize: 300
Generation 481 | Revalues: 97372 | GridSize: 300
Generation 482 | Revalues: 97592 | GridSize: 300
Generation 483 | Revalues: 97790 | GridSize: 300
Generation 484 | Revalues: 98000 | GridSize: 300
Generation 485 | Revalues: 98190 | GridSize: 300
Generation 486 | Revalues: 98376 | GridSize: 298
Generation 487 | Revalues: 98580 | GridSize: 290
Generation 488 | Revalues: 98780 | GridSize: 296
Generation 489 | Revalues: 98994 | GridSize: 300
Generation 490 | Revalues: 99186 | GridSize: 299
Generation 491 | Revalues: 99360 | GridSize: 300
Generation 492 | Revalues: 99582 | GridSize: 300
Generation 493 | Revalues: 99786 | GridSize: 300
Generation 494 | Revalues: 100004 | GridSize: 300
Generation 495 | Revalues: 100224 | GridSize: 300
Generation 496 | Revalues: 100426 | GridSize: 299
Generation 497 | Revalues: 100664 | GridSize: 300
Generation 498 | Revalues: 100868 | GridSize: 300
Generation 499 | Revalues: 101056 | GridSize: 294
Generation 500 | Revalues: 101252 | GridSize: 295
Generation 501 | Revalues: 101458 | GridSize: 297
Generation 502 | Revalues: 101648 | GridSize: 300
Generation 503 | Revalues: 101854 | GridSize: 292
Generation 504 | Revalues: 102048 | GridSize: 300
Generation 505 | Revalues: 102244 | GridSize: 300
Generation 506 | Revalues: 102446 | GridSize: 300
Generation 507 | Revalues: 102632 | GridSize: 300
Generation 508 | Revalues: 102832 | GridSize: 300
Generation 509 | Revalues: 103040 | GridSize: 296
Generation 510 | Revalues: 103258 | GridSize: 300
Generation 511 | Revalues: 103452 | GridSize: 300
Generation 512 | Revalues: 103662 | GridSize: 300
Generation 513 | Revalues: 103846 | GridSize: 300
Generation 514 | Revalues: 104048 | GridSize: 300
Generation 515 | Revalues: 104246 | GridSize: 297
Generation 516 | Revalues: 104460 | GridSize: 295
Generation 517 | Revalues: 104646 | GridSize: 300
Generation 518 | Revalues: 104850 | GridSize: 300
Generation 519 | Revalues: 105046 | GridSize: 300
Generation 520 | Revalues: 105234 | GridSize: 300
Generation 521 | Revalues: 105432 | GridSize: 300
Generation 522 | Revalues: 105636 | GridSize: 300
Generation 523 | Revalues: 105836 | GridSize: 300
Generation 524 | Revalues: 106010 | GridSize: 300
Generation 525 | Revalues: 106218 | GridSize: 300
Generation 526 | Revalues: 106388 | GridSize: 300
Generation 527 | Revalues: 106596 | GridSize: 292
Generation 528 | Revalues: 106800 | GridSize: 297
Generation 529 | Revalues: 107010 | GridSize: 300
Generation 530 | Revalues: 107192 | GridSize: 296
Generation 531 | Revalues: 107394 | GridSize: 300
Generation 532 | Revalues: 107596 | GridSize: 300
Generation 533 | Revalues: 107772 | GridSize: 300
Generation 534 | Revalues: 107978 | GridSize: 300
Generation 535 | Revalues: 108168 | GridSize: 300
Generation 536 | Revalues: 108380 | GridSize: 292
Generation 537 | Revalues: 108594 | GridSize: 300
Generation 538 | Revalues: 108788 | GridSize: 300
Generation 539 | Revalues: 109006 | GridSize: 298
Generation 540 | Revalues: 109204 | GridSize: 293
Generation 541 | Revalues: 109408 | GridSize: 300
Generation 542 | Revalues: 109614 | GridSize: 300
Generation 543 | Revalues: 109810 | GridSize: 300
Generation 544 | Revalues: 110016 | GridSize: 297
Generation 545 | Revalues: 110208 | GridSize: 299
Generation 546 | Revalues: 110396 | GridSize: 300
Generation 547 | Revalues: 110590 | GridSize: 298
Generation 548 | Revalues: 110782 | GridSize: 300
Generation 549 | Revalues: 110984 | GridSize: 300
Generation 550 | Revalues: 111182 | GridSize: 299
Generation 551 | Revalues: 111388 | GridSize: 300
Generation 552 | Revalues: 111584 | GridSize: 300
Generation 553 | Revalues: 111782 | GridSize: 300
Generation 554 | Revalues: 112000 | GridSize: 300
Generation 555 | Revalues: 112204 | GridSize: 300
Generation 556 | Revalues: 112426 | GridSize: 300
Generation 557 | Revalues: 112626 | GridSize: 300
Generation 558 | Revalues: 112818 | GridSize: 298
