Generation 0 | Revalues: 100 | GridSize: 6
Generation 134 | Revalues: 26822 | GridSize: 226
Generation 135 | Revalues: 27012 | GridSize: 219
Generation 136 | Revalues: 27220 | GridSize: 215
Generation 137 | Revalues: 27420 | GridSize: 217
Generation 138 | Revalues: 27626 | GridSize: 223
Generation 139 | Revalues: 27804 | GridSize: 224
Generation 140 | Revalues: 27992 | GridSize: 232
Generation 141 | Revalues: 28176 | GridSize: 231
Generation 142 | Revalues: 28354 | GridSize: 233
Generation 143 | Revalues: 28534 | GridSize: 235
Generation 144 | Revalues: 28736 | GridSize: 249
Generation 145 | Revalues: 28932 | GridSize: 245
Generation 146 | Revalues: 29134 | GridSize: 244
Generation 147 | Revalues: 29312 | GridSize: 231
Generation 148 | Revalues: 29524 | GridSize: 242
Generation 149 | Revalues: 29708 | GridSize: 222
Generation 150 | Revalues: 29906 | GridSize: 230
Generation 151 | Revalues: 30120 | GridSize: 238
Generation 152 | Revalues: 30304 | GridSize: 233
Generation 153 | Revalues: 30490 | GridSize: 238
Generation 154 | Revalues: 30688 | GridSize: 245
Generation 155 | Revalues: 30910 | GridSize: 246
Generation 156 | Revalues: 31098 | GridSize: 238
Generation 157 | Revalues: 31286 | GridSize: 242
Generation 158 | Revalues: 31496 | GridSize: 251
Generation 159 | Revalues: 31732 | GridSize: 250
Generation 160 | Revalues: 31908 | GridSize: 242
Generation 161 | Revalues: 32134 | GridSize: 250
Generation 162 | Revalues: 32350 | GridSize: 252
Generation 163 | Revalues: 32542 | GridSize: 258
Generation 164 | Revalues: 32754 | GridSize: 251
Generation 165 | Revalues: 32972 | GridSize: 241
Generation 166 | Revalues: 33186 | GridSize: 252
Generation 167 | Revalues: 33384 | GridSize: 255
Generation 168 | Revalues: 33570 | GridSize: 242
Generation 169 | Revalues: 33760 | GridSize: 240
Generation 170 | Revalues: 33948 | GridSize: 232
Generation 171 | Revalues: 34134 | GridSize: 240
Generation 172 | Revalues: 34352 | GridSize: 240
Generation 173 | Revalues: 34556 | GridSize: 239
Generation 174 | Revalues: 34770 | GridSize: 248
Generation 175 | Revalues: 34974 | GridSize: 251
Generation 176 | Revalues: 35160 | GridSize: 253
Generation 177 | Revalues: 35370 | GridSize: 252
Generation 178 | Revalues: 35566 | GridSize: 255
Generation 179 | Revalues: 35730 | GridSize: 247
Generation 180 | Revalues: 35910 | GridSize: 256
Generation 181 | Revalues: 36108 | GridSize: 255
Generation 182 | Revalues: 36320 | GridSize: 253
Generation 183 | Revalues: 36506 | GridSize: 242
Generation 184 | Revalues: 36708 | GridSize: 256
Generation 185 | Revalues: 36924 | GridSize: 258
Generation 186 | Revalues: 37132 | GridSize: 260
Generation 187 | Revalues: 37310 | GridSize: 266
Generation 188 | Revalues: 37486 | GridSize: 278
Generation 189 | Revalues: 37662 | GridSize: 274
Generation 190 | Revalues: 37870 | GridSize: 265
Generation 191 | Revalues: 38040 | GridSize: 265
Generation 192 | Revalues: 38222 | GridSize: 260
Generation 193 | Revalues: 38410 | GridSize: 267
Generation 194 | Revalues: 38618 | GridSize: 264
Generation 195 | Revalues: 38804 | GridSize: 264
Generation 196 | Revalues: 38996 | GridSize: 265
Generation 197 | Revalues: 39216 | GridSize: 266
Generation 198 | Revalues: 39424 | GridSize: 263
Generation 199 | Revalues: 39618 | GridSize: 264
Generation 200 | Revalues: 39812 | GridSize: 267
Generation 201 | Revalues: 40008 | GridSize: 261
Generation 202 | Revalues: 40186 | GridSize: 256
Generation 203 | Revalues: 40388 | GridSize: 257
Generation 204 | Revalues: 40562 | GridSize: 263
Generation 205 | Revalues: 40796 | GridSize: 258
Generation 206 | Revalues: 40998 | GridSize: 260
Generation 207 | Revalues: 41200 | GridSize: 270
Generation 208 | Revalues: 41406 | GridSize: 260
Generation 209 | Revalues: 41590 | GridSize: 262
Generation 210 | Revalues: 41794 | GridSize: 267
Generation 211 | Revalues: 41986 | GridSize: 253
Generation 212 | Revalues: 42188 | GridSize: 253
Generation 213 | Revalues: 42392 | GridSize: 240
Generation 214 | Revalues: 42596 | GridSize: 244
Generation 215 | Revalues: 42792 | GridSize: 248
Generation 216 | Revalues: 43000 | GridSize: 250
Generation 217 | Revalues: 43192 | GridSize: 261
Generation 218 | Revalues: 43396 | GridSize: 263
Generation 219 | Revalues: 43592 | GridSize: 270
Generation 220 | Revalues: 43776 | GridSize: 270
Generation 221 | Revalues: 43968 | GridSize: 275
Generation 222 | Revalues: 44166 | GridSize: 273
Generation 223 | Revalues: 44372 | GridSize: 277
Generation 224 | Revalues: 44546 | GridSize: 284
Generation 225 | Revalues: 44730 | GridSize: 279
Generation 226 | Revalues: 44928 | GridSize: 284
Generation 227 | Revalues: 45102 | GridSize: 289
Generation 228 | Revalues: 45300 | GridSize: 290
Generation 229 | Revalues: 45484 | GridSize: 299
Generation 230 | Revalues: 45672 | GridSize: 300
Generation 231 | Revalues: 45864 | GridSize: 293
Generation 232 | Revalues: 46058 | GridSize: 293
Generation 233 | Revalues: 46264 | GridSize: 300
Generation 234 | Revalues: 46458 | GridSize: 297
Generation 235 | Revalues: 46650 | GridSize: 300
Generation 236 | Revalues: 46832 | GridSize: 298
Generation 237 | Revalues: 47042 | GridSize: 297
Generation 238 | Revalues: 47244 | GridSize: 293
Generation 239 | Revalues: 47428 | GridSize: 293
Generation 240 | Revalues: 47638 | GridSize: 291
Generation 241 | Revalues: 47836 | GridSize: 295
Generation 242 | Revalues: 48048 | GridSize: 292
Generation 243 | Revalues: 48252 | GridSize: 289
Generation 244 | Revalues: 48450 | GridSize: 286
Generation 245 | Revalues: 48658 | GridSize: 285
Generation 246 | Revalues: 48850 | GridSize: 290
Generation 247 | Revalues: 49040 | GridSize: 295
Generation 248 | Revalues: 49226 | GridSize: 300
Generation 249 | Revalues: 49416 | GridSize: 296
Generation 250 | Revalues: 49590 | GridSize: 300
Generation 251 | Revalues: 49784 | GridSize: 299
Generation 252 | Revalues: 49958 | GridSize: 300
Generation 253 | Revalues: 50182 | GridSize: 299
Generation 254 | Revalues: 50402 | GridSize: 299
Generation 255 | Revalues: 50608 | GridSize: 296
Generation 256 | Revalues: 50796 | GridSize: 300
Generation 257 | Revalues: 50994 | GridSize: 300
Generation 258 | Revalues: 51168 | GridSize: 300
Generation 259 | Revalues: 51366 | GridSize: 300
Generation 260 | Revalues: 51578 | GridSize: 300
Generation 261 | Revalues: 51782 | GridSize: 300
Generation 262 | Revalues: 52004 | GridSize: 297
Generation 263 | Revalues: 52196 | GridSize: 299
Generation 264 | Revalues: 52372 | GridSize: 299
Generation 265 | Revalues: 52584 | GridSize: 300
Generation 266 | Revalues: 52792 | GridSize: 300
Generation 267 | Revalues: 52998 | GridSize: 295
Generation 268 | Revalues: 53200 | GridSize: 299
Generation 269 | Revalues: 53422 | GridSize: 299
Generation 270 | Revalues: 53642 | GridSize: 300
Generation 271 | Revalues: 53832 | GridSize: 297
Generation 272 | Revalues: 54042 | GridSize: 298
Generation 273 | Revalues: 54256 | GridSize: 299
Generation 274 | Revalues: 54442 | GridSize: 300
Generation 275 | Revalues: 54638 | GridSize: 299
Generation 276 | Revalues: 54814 | GridSize: 298
Generation 277 | Revalues: 55008 | GridSize: 300
Generation 278 | Revalues: 55206 | GridSize: 300
Generation 279 | Revalues: 55402 | GridSize: 300
Generation 280 | Revalues: 55626 | GridSize: 300
Generation 281 | Revalues: 55826 | GridSize: 300
Generation 282 | Revalues: 56030 | GridSize: 299
Generation 283 | Revalues: 56218 | GridSize: 300
Generation 284 | Revalues: 56432 | GridSize: 300
Generation 285 | Revalues: 56636 | GridSize: 300
Generation 286 | Revalues: 56846 | GridSize: 285
Generation 287 | Revalues: 57040 | GridSize: 296
Generation 288 | Revalues: 57220 | GridSize: 300
Generation 289 | Revalues: 57422 | GridSize: 300
Generation 290 | Revalues: 57594 | GridSize: 297
Generation 291 | Revalues: 57790 | GridSize: 300
Generation 292 | Revalues: 57980 | GridSize: 300
Generation 293 | Revalues: 58184 | GridSize: 300
Generation 294 | Revalues: 58418 | GridSize: 300
Generation 295 | Revalues: 58616 | GridSize: 300
Generation 296 | Revalues: 58856 | GridSize: 300
Generation 297 | Revalues: 59054 | GridSize: 300
Generation 298 | Revalues: 59250 | GridSize: 300
Generation 299 | Revalues: 59448 | GridSize: 299
Generation 300 | Revalues: 59660 | GridSize: 300
Generation 301 | Revalues: 59858 | GridSize: 299
Generation 302 | Revalues: 60042 | GridSize: 300
Generation 303 | Revalues: 60212 | GridSize: 300
Generation 304 | Revalues: 60428 | GridSize: 300
Generation 305 | Revalues: 60618 | GridSize: 297
Generation 306 | Revalues: 60802 | GridSize: 299
Generation 307 | Revalues: 60996 | GridSize: 299
Generation 308 | Revalues: 61200 | GridSize: 300
Generation 309 | Revalues: 61394 | GridSize: 299
Generation 310 | Revalues: 61604 | GridSize: 300
Generation 311 | Revalues: 61816 | GridSize: 300
Generation 312 | Revalues: 62018 | GridSize: 300
Generation 313 | Revalues: 62224 | GridSize: 300
Generation 314 | Revalues: 62438 | GridSize: 300
Generation 315 | Revalues: 62634 | GridSize: 300
Generation 316 | Revalues: 62830 | GridSize: 300
Generation 317 | Revalues: 63032 | GridSize: 300
Generation 318 | Revalues: 63220 | GridSize: 300
Generation 319 | Revalues: 63416 | GridSize: 300
Generation 320 | Revalues: 63626 | GridSize: 296
Generation 321 | Revalues: 63860 | GridSize: 300
Generation 322 | Revalues: 64068 | GridSize: 300
Generation 323 | Revalues: 64260 | GridSize: 300
Generation 324 | Revalues: 64466 | GridSize: 300
Generation 325 | Revalues: 64674 | GridSize: 300
Generation 326 | Revalues: 64872 | GridSize: 299
Generation 327 | Revalues: 65080 | GridSize: 300
Generation 328 | Revalues: 65258 | GridSize: 300
Generation 329 | Revalues: 65458 | GridSize: 297
Generation 330 | Revalues: 65656 | GridSize: 300
Generation 331 | Revalues: 65852 | GridSize: 300
Generation 332 | Revalues: 66072 | GridSize: 298
Generation 333 | Revalues: 66256 | GridSize: 298
Generation 334 | Revalues: 66468 | GridSize: 300
Generation 335 | Revalues: 66676 | GridSize: 300
Generation 336 | Revalues: 66868 | GridSize: 294
Generation 337 | Revalues: 67076 | GridSize: 296
Generation 338 | Revalues: 67270 | GridSize: 300
Generation 339 | Revalues: 67458 | GridSize: 300
Generation 340 | Revalues: 67642 | GridSize: 300
Generation 341 | Revalues: 67850 | GridSize: 300
Generation 342 | Revalues: 68056 | GridSize: 300
Generation 343 | Revalues: 68248 | GridSize: 300
Generation 344 | Revalues: 68426 | GridSize: 300
Generation 345 | Revalues: 68632 | GridSize: 298
Generation 346 | Revalues: 68824 | GridSize: 300
Generation 347 | Revalues: 68992 | GridSize: 300
Generation 348 | Revalues: 69186 | GridSize: 300
Generation 349 | Revalues: 69382 | GridSize: 300
Generation 350 | Revalues: 69560 | GridSize: 300
Generation 351 | Revalues: 69744 | GridSize: 300
Generation 352 | Revalues: 69946 | GridSize: 300
Generation 353 | Revalues: 70166 | GridSize: 300
Generation 354 | Revalues: 70382 | GridSize: 300
Generation 355 | Revalues: 70582 | GridSize: 300
Generation 356 | Revalues: 70780 | GridSize: 300
Generation 357 | Revalues: 70990 | GridSize: 300
Generation 358 | Revalues: 71190 | GridSize: 300
Generation 359 | Revalues: 71394 | GridSize: 300
Generation 360 | Revalues: 71570 | GridSize: 300
Generation 361 | Revalues: 71760 | GridSize: 300
Generation 362 | Revalues: 71968 | GridSize: 300
Generation 363 | Revalues: 72192 | GridSize: 300
Generation 364 | Revalues: 72406 | GridSize: 300
Generation 365 | Revalues: 72598 | GridSize: 300
Generation 366 | Revalues: 72780 | GridSize: 300
Generation 367 | Revalues: 72984 | GridSize: 299
Generation 368 | Revalues: 73176 | GridSize: 300
Generation 369 | Revalues: 73346 | GridSize: 294
Generation 370 | Revalues: 73556 | GridSize: 300
Generation 371 | Revalues: 73726 | GridSize: 300
Generation 372 | Revalues: 73940 | GridSize: 300
Generation 373 | Revalues: 74152 | GridSize: 299
Generation 374 | Revalues: 74358 | GridSize: 300
Generation 375 | Revalues: 74554 | GridSize: 298
Generation 376 | Revalues: 74716 | GridSize: 300
Generation 377 | Revalues: 74910 | GridSize: 300
Generation 378 | Revalues: 75120 | GridSize: 300
Generation 379 | Revalues: 75330 | GridSize: 300
Generation 380 | Revalues: 75532 | GridSize: 300
Generation 381 | Revalues: 75740 | GridSize: 300
Generation 382 | Revalues: 75940 | GridSize: 300
Generation 383 | Revalues: 76134 | GridSize: 300
Generation 384 | Revalues: 76348 | GridSize: 300
Generation 385 | Revalues: 76538 | GridSize: 300
Generation 386 | Revalues: 76738 | GridSize: 300
Generation 387 | Revalues: 76944 | GridSize: 300
Generation 388 | Revalues: 77136 | GridSize: 300
Generation 389 | Revalues: 77340 | GridSize: 300
Generation 390 | Revalues: 77534 | GridSize: 300
Generation 391 | Revalues: 77738 | GridSize: 300
Generation 392 | Revalues: 77948 | GridSize: 300
Generation 393 | Revalues: 78150 | GridSize: 300
Generation 394 | Revalues: 78322 | GridSize: 300
Generation 395 | Revalues: 78492 | GridSize: 300
Generation 396 | Revalues: 78674 | GridSize: 299
Generation 397 | Revalues: 78866 | GridSize: 300
Generation 398 | Revalues: 79062 | GridSize: 300
Generation 399 | Revalues: 79262 | GridSize: 295
Generation 400 | Revalues: 79470 | GridSize: 300
Generation 401 | Revalues: 79678 | GridSize: 300
Generation 402 | Revalues: 79864 | GridSize: 300
Generation 403 | Revalues: 80040 | GridSize: 300
Generation 404 | Revalues: 80234 | GridSize: 300
Generation 405 | Revalues: 80428 | GridSize: 300
Generation 406 | Revalues: 80640 | GridSize: 300
Generation 407 | Revalues: 80856 | GridSize: 299
Generation 408 | Revalues: 81048 | GridSize: 300
Generation 409 | Revalues: 81264 | GridSize: 300
Generation 410 | Revalues: 81470 | GridSize: 300
Generation 411 | Revalues: 81698 | GridSize: 299
Generation 412 | Revalues: 81884 | GridSize: 300
Generation 413 | Revalues: 82084 | GridSize: 300
Generation 414 | Revalues: 82286 | GridSize: 300
Generation 415 | Revalues: 82484 | GridSize: 298
Generation 416 | Revalues: 82666 | GridSize: 300
Generation 417 | Revalues: 82860 | GridSize: 300
Generation 418 | Revalues: 83046 | GridSize: 300
Generation 419 | Revalues: 83252 | GridSize: 300
Generation 420 | Revalues: 83422 | GridSize: 300
Generation 421 | Revalues: 83628 | GridSize: 300
Generation 422 | Revalues: 83816 | GridSize: 300
Generation 423 | Revalues: 84006 | GridSize: 300
Generation 424 | Revalues: 84190 | GridSize: 300
Generation 425 | Revalues: 84366 | GridSize: 300
Generation 426 | Revalues: 84548 | GridSize: 300
Generation 427 | Revalues: 84754 | GridSize: 300
Generation 428 | Revalues: 84950 | GridSize: 300
Generation 429 | Revalues: 85148 | GridSize: 300
Generation 430 | Revalues: 85344 | GridSize: 300
Generation 431 | Revalues: 85536 | GridSize: 300
Generation 432 | Revalues: 85754 | GridSize: 300
Generation 433 | Revalues: 85940 | GridSize: 300
Generation 434 | Revalues: 86158 | GridSize: 300
Generation 435 | Revalues: 86340 | GridSize: 300
Generation 436 | Revalues: 86550 | GridSize: 300
Generation 437 | Revalues: 86746 | GridSize: 300
Generation 438 | Revalues: 86978 | GridSize: 300
Generation 439 | Revalues: 87186 | GridSize: 300
Generation 440 | Revalues: 87380 | GridSize: 300
Generation 441 | Revalues: 87578 | GridSize: 300
Generation 442 | Revalues: 87796 | GridSize: 300
Generation 443 | Revalues: 88002 | GridSize: 300
Generation 444 | Revalues: 88202 | GridSize: 300
Generation 445 | Revalues: 88394 | GridSize: 300
Generation 446 | Revalues: 88600 | GridSize: 300
Generation 447 | Revalues: 88814 | GridSize: 300
Generation 448 | Revalues: 89018 | GridSize: 300
Generation 449 | Revalues: 89214 | GridSize: 300
Generation 450 | Revalues: 89404 | GridSize: 300
Generation 451 | Revalues: 89596 | GridSize: 300
Generation 452 | Revalues: 89800 | GridSize: 300
Generation 453 | Revalues: 90002 | GridSize: 300
Generation 454 | Revalues: 90196 | GridSize: 300
Generation 455 | Revalues: 90410 | GridSize: 300
Generation 456 | Revalues: 90602 | GridSize: 300
Generation 457 | Revalues: 90784 | GridSize: 300
Generation 458 | Revalues: 90976 | GridSize: 300
Generation 459 | Revalues: 91148 | GridSize: 299
Generation 460 | Revalues: 91358 | GridSize: 300
Generation 461 | Revalues: 91552 | GridSize: 300
Generation 462 | Revalues: 91780 | GridSize: 300
Generation 463 | Revalues: 91964 | GridSize: 300
Generation 464 | Revalues: 92166 | GridSize: 300
Generation 465 | Revalues: 92336 | GridSize: 300
Generation 466 | Revalues: 92524 | GridSize: 300
Generation 467 | Revalues: 92718 | GridSize: 300
Generation 468 | Revalues: 92922 | GridSize: 300
Generation 469 | Revalues: 93106 | GridSize: 300
Generation 470 | Revalues: 93296 | GridSize: 300
Generation 471 | Revalues: 93508 | GridSize: 300
Generation 472 | Revalues: 93714 | GridSize: 300
Generation 473 | Revalues: 93896 | GridSize: 300
Generation 474 | Revalues: 94088 | GridSize: 300
Generation 475 | Revalues: 94308 | GridSize: 300
Generation 476 | Revalues: 94498 | GridSize: 300
Generation 477 | Revalues: 94708 | GridSize: 300
Generation 478 | Revalues: 94912 | GridSize: 300
Generation 479 | Revalues: 95118 | GridSize: 300
Generation 480 | Revalues: 95316 | GridSize: 300
Generation 481 | Revalues: 95492 | GridSize: 300
Generation 482 | Revalues: 95688 | GridSize: 300
Generation 483 | Revalues: 95876 | GridSize: 300
Generation 484 | Revalues: 96076 | GridSize: 300
Generation 485 | Revalues: 96280 | GridSize: 300
Generation 486 | Revalues: 96480 | GridSize: 300
Generation 487 | Revalues: 96682 | GridSize: 300
Generation 488 | Revalues: 96898 | GridSize: 300
Generation 489 | Revalues: 97098 | GridSize: 300
Generation 490 | Revalues: 97320 | GridSize: 300
Generation 491 | Revalues: 97502 | GridSize: 300
Generation 492 | Revalues: 97702 | GridSize: 300
Generation 493 | Revalues: 97912 | GridSize: 300
Generation 494 | Revalues: 98128 | GridSize: 300
Generation 495 | Revalues: 98332 | GridSize: 300
Generation 496 | Revalues: 98546 | GridSize: 300
Generation 497 | Revalues: 98754 | GridSize: 300
Generation 498 | Revalues: 98960 | GridSize: 299
Generation 499 | Revalues: 99164 | GridSize: 300
Generation 500 | Revalues: 99376 | GridSize: 300
Generation 501 | Revalues: 99586 | GridSize: 300
Generation 502 | Revalues: 99764 | GridSize: 300
Generation 503 | Revalues: 99972 | GridSize: 300
Generation 504 | Revalues: 100178 | GridSize: 300
Generation 505 | Revalues: 100360 | GridSize: 298
Generation 506 | Revalues: 100572 | GridSize: 300
Generation 507 | Revalues: 100772 | GridSize: 300
Generation 508 | Revalues: 100984 | GridSize: 300
Generation 509 | Revalues: 101210 | GridSize: 300
Generation 510 | Revalues: 101408 | GridSize: 300
Generation 511 | Revalues: 101610 | GridSize: 300
Generation 512 | Revalues: 101824 | GridSize: 300
Generation 513 | Revalues: 101988 | GridSize: 300
Generation 514 | Revalues: 102200 | GridSize: 300
Generation 515 | Revalues: 102394 | GridSize: 300
Generation 516 | Revalues: 102608 | GridSize: 300
Generation 517 | Revalues: 102824 | GridSize: 300
Generation 518 | Revalues: 103026 | GridSize: 300
Generation 519 | Revalues: 103250 | GridSize: 300
Generation 520 | Revalues: 103460 | GridSize: 300
Generation 521 | Revalues: 103674 | GridSize: 297
Generation 522 | Revalues: 103878 | GridSize: 300
Generation 523 | Revalues: 104088 | GridSize: 300
Generation 524 | Revalues: 104290 | GridSize: 300
Generation 525 | Revalues: 104502 | GridSize: 300
Generation 526 | Revalues: 104710 | GridSize: 300
Generation 527 | Revalues: 104920 | GridSize: 300
Generation 528 | Revalues: 105108 | GridSize: 300
Generation 529 | Revalues: 105296 | GridSize: 300
Generation 530 | Revalues: 105492 | GridSize: 300
Generation 531 | Revalues: 105700 | GridSize: 300
Generation 532 | Revalues: 105914 | GridSize: 300
Generation 533 | Revalues: 106120 | GridSize: 300
Generation 534 | Revalues: 106314 | GridSize: 300
Generation 535 | Revalues: 106502 | GridSize: 300
Generation 536 | Revalues: 106672 | GridSize: 300
Generation 537 | Revalues: 106846 | GridSize: 300
Generation 538 | Revalues: 107042 | GridSize: 300
Generation 539 | Revalues: 107254 | GridSize: 300
Generation 540 | Revalues: 107432 | GridSize: 300
Generation 541 | Revalues: 107646 | GridSize: 300
Generation 542 | Revalues: 107872 | GridSize: 300
Generation 543 | Revalues: 108070 | GridSize: 300
Generation 544 | Revalues: 108278 | GridSize: 300
Generation 545 | Revalues: 108468 | GridSize: 300
Generation 546 | Revalues: 108668 | GridSize: 300
Generation 547 | Revalues: 108828 | GridSize: 300
Generation 548 | Revalues: 109064 | GridSize: 300
Generation 549 | Revalues: 109254 | GridSize: 300
Generation 550 | Revalues: 109440 | GridSize: 300
Generation 551 | Revalues: 109640 | GridSize: 300
Generation 552 | Revalues: 109838 | GridSize: 300
Generation 553 | Revalues: 110042 | GridSize: 300
Generation 554 | Revalues: 110248 | GridSize: 300
Generation 555 | Revalues: 110460 | GridSize: 300
Generation 556 | Revalues: 110656 | GridSize: 300
Generation 557 | Revalues: 110852 | GridSize: 299
Generation 558 | Revalues: 111054 | GridSize: 300
