Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 265820 | GridSize: 300
Generation 96 | Revalues: 267110 | GridSize: 299
Generation 97 | Revalues: 268400 | GridSize: 300
Generation 98 | Revalues: 270100 | GridSize: 300
Generation 99 | Revalues: 271820 | GridSize: 300
Generation 100 | Revalues: 273370 | GridSize: 298
Generation 101 | Revalues: 274760 | GridSize: 300
Generation 102 | Revalues: 276370 | GridSize: 300
Generation 103 | Revalues: 277600 | GridSize: 300
Generation 104 | Revalues: 279040 | GridSize: 300
Generation 105 | Revalues: 280410 | GridSize: 300
Generation 106 | Revalues: 281660 | GridSize: 300
Generation 107 | Revalues: 282720 | GridSize: 300
Generation 108 | Revalues: 284750 | GridSize: 299
Generation 109 | Revalues: 286340 | GridSize: 300
Generation 110 | Revalues: 287560 | GridSize: 300
Generation 111 | Revalues: 288760 | GridSize: 300
Generation 112 | Revalues: 290110 | GridSize: 300
Generation 113 | Revalues: 291380 | GridSize: 300
Generation 114 | Revalues: 292620 | GridSize: 300
Generation 115 | Revalues: 293750 | GridSize: 300
Generation 116 | Revalues: 294970 | GridSize: 300
Generation 117 | Revalues: 296360 | GridSize: 300
Generation 118 | Revalues: 297470 | GridSize: 300
Generation 119 | Revalues: 299030 | GridSize: 300
Generation 120 | Revalues: 300610 | GridSize: 300
Generation 121 | Revalues: 301880 | GridSize: 300
Generation 122 | Revalues: 302930 | GridSize: 299
Generation 123 | Revalues: 304210 | GridSize: 299
Generation 124 | Revalues: 305670 | GridSize: 299
Generation 125 | Revalues: 306970 | GridSize: 300
Generation 126 | Revalues: 308300 | GridSize: 300
Generation 127 | Revalues: 309670 | GridSize: 300
Generation 128 | Revalues: 310810 | GridSize: 300
Generation 129 | Revalues: 312390 | GridSize: 299
Generation 130 | Revalues: 313980 | GridSize: 297
Generation 131 | Revalues: 315450 | GridSize: 300
Generation 132 | Revalues: 316820 | GridSize: 300
Generation 133 | Revalues: 318170 | GridSize: 300
Generation 134 | Revalues: 319590 | GridSize: 300
Generation 135 | Revalues: 320840 | GridSize: 300
Generation 136 | Revalues: 321990 | GridSize: 298
Generation 137 | Revalues: 323210 | GridSize: 300
Generation 138 | Revalues: 324310 | GridSize: 300
Generation 139 | Revalues: 325770 | GridSize: 300
Generation 140 | Revalues: 327200 | GridSize: 300
Generation 141 | Revalues: 328650 | GridSize: 300
Generation 142 | Revalues: 329980 | GridSize: 300
Generation 143 | Revalues: 331410 | GridSize: 300
Generation 144 | Revalues: 332560 | GridSize: 300
Generation 145 | Revalues: 333810 | GridSize: 300
Generation 146 | Revalues: 335100 | GridSize: 300
Generation 147 | Revalues: 336310 | GridSize: 300
Generation 148 | Revalues: 337620 | GridSize: 300
Generation 149 | Revalues: 338980 | GridSize: 300
Generation 150 | Revalues: 340270 | GridSize: 300
Generation 151 | Revalues: 341500 | GridSize: 300
Generation 152 | Revalues: 342910 | GridSize: 300
Generation 153 | Revalues: 343950 | GridSize: 300
Generation 154 | Revalues: 345150 | GridSize: 300
Generation 155 | Revalues: 346540 | GridSize: 300
Generation 156 | Revalues: 347720 | GridSize: 300
Generation 157 | Revalues: 349200 | GridSize: 300
Generation 158 | Revalues: 350500 | GridSize: 300
Generation 159 | Revalues: 351900 | GridSize: 300
Generation 160 | Revalues: 353050 | GridSize: 300
Generation 161 | Revalues: 354480 | GridSize: 300
Generation 162 | Revalues: 356020 | GridSize: 300
Generation 163 | Revalues: 357120 | GridSize: 300
Generation 164 | Revalues: 358390 | GridSize: 300
Generation 165 | Revalues: 359530 | GridSize: 300
Generation 166 | Revalues: 360900 | GridSize: 300
Generation 167 | Revalues: 362180 | GridSize: 299
Generation 168 | Revalues: 363460 | GridSize: 300
Generation 169 | Revalues: 364570 | GridSize: 299
Generation 170 | Revalues: 365770 | GridSize: 298
Generation 171 | Revalues: 367000 | GridSize: 300
Generation 172 | Revalues: 368380 | GridSize: 300
Generation 173 | Revalues: 369610 | GridSize: 299
Generation 174 | Revalues: 371080 | GridSize: 300
Generation 175 | Revalues: 372220 | GridSize: 299
Generation 176 | Revalues: 373330 | GridSize: 300
Generation 177 | Revalues: 374640 | GridSize: 300
Generation 178 | Revalues: 375800 | GridSize: 297
Generation 179 | Revalues: 376940 | GridSize: 300
Generation 180 | Revalues: 378040 | GridSize: 300
Generation 181 | Revalues: 379390 | GridSize: 300
Generation 182 | Revalues: 380530 | GridSize: 300
Generation 183 | Revalues: 381820 | GridSize: 300
Generation 184 | Revalues: 382970 | GridSize: 300
Generation 185 | Revalues: 384160 | GridSize: 299
Generation 186 | Revalues: 385390 | GridSize: 297
Generation 187 | Revalues: 386610 | GridSize: 300
Generation 188 | Revalues: 387730 | GridSize: 300
Generation 189 | Revalues: 388840 | GridSize: 300
Generation 190 | Revalues: 390130 | GridSize: 300
Generation 191 | Revalues: 391270 | GridSize: 300
Generation 192 | Revalues: 392460 | GridSize: 300
Generation 193 | Revalues: 393690 | GridSize: 300
Generation 194 | Revalues: 394920 | GridSize: 300
Generation 195 | Revalues: 396160 | GridSize: 300
Generation 196 | Revalues: 397200 | GridSize: 300
Generation 197 | Revalues: 398320 | GridSize: 300
Generation 198 | Revalues: 399630 | GridSize: 300
Generation 199 | Revalues: 400880 | GridSize: 300
Generation 200 | Revalues: 402120 | GridSize: 299
Generation 201 | Revalues: 403290 | GridSize: 300
Generation 202 | Revalues: 404780 | GridSize: 300
Generation 203 | Revalues: 406140 | GridSize: 300
Generation 204 | Revalues: 407580 | GridSize: 300
Generation 205 | Revalues: 408750 | GridSize: 300
Generation 206 | Revalues: 409980 | GridSize: 300
Generation 207 | Revalues: 411330 | GridSize: 300
Generation 208 | Revalues: 412480 | GridSize: 300
Generation 209 | Revalues: 413650 | GridSize: 300
Generation 210 | Revalues: 414850 | GridSize: 300
Generation 211 | Revalues: 416070 | GridSize: 300
Generation 212 | Revalues: 417520 | GridSize: 300
Generation 213 | Revalues: 419150 | GridSize: 300
Generation 214 | Revalues: 420360 | GridSize: 300
Generation 215 | Revalues: 421530 | GridSize: 300
Generation 216 | Revalues: 422660 | GridSize: 300
Generation 217 | Revalues: 424110 | GridSize: 300
Generation 218 | Revalues: 425270 | GridSize: 300
Generation 219 | Revalues: 426540 | GridSize: 300
Generation 220 | Revalues: 427840 | GridSize: 300
Generation 221 | Revalues: 428970 | GridSize: 300
Generation 222 | Revalues: 430190 | GridSize: 300
Generation 223 | Revalues: 431620 | GridSize: 300
Generation 224 | Revalues: 432900 | GridSize: 300
Generation 225 | Revalues: 434100 | GridSize: 300
Generation 226 | Revalues: 435410 | GridSize: 300
Generation 227 | Revalues: 436530 | GridSize: 300
Generation 228 | Revalues: 437880 | GridSize: 300
Generation 229 | Revalues: 439510 | GridSize: 300
Generation 230 | Revalues: 440590 | GridSize: 300
Generation 231 | Revalues: 441830 | GridSize: 300
Generation 232 | Revalues: 442980 | GridSize: 300
Generation 233 | Revalues: 444030 | GridSize: 300
Generation 234 | Revalues: 445280 | GridSize: 300
Generation 235 | Revalues: 446590 | GridSize: 300
Generation 236 | Revalues: 447920 | GridSize: 300
Generation 237 | Revalues: 449130 | GridSize: 300
Generation 238 | Revalues: 450190 | GridSize: 300
Generation 239 | Revalues: 451730 | GridSize: 298
Generation 240 | Revalues: 452730 | GridSize: 300
Generation 241 | Revalues: 454260 | GridSize: 300
Generation 242 | Revalues: 455510 | GridSize: 300
Generation 243 | Revalues: 456720 | GridSize: 300
Generation 244 | Revalues: 458350 | GridSize: 300
Generation 245 | Revalues: 459690 | GridSize: 297
Generation 246 | Revalues: 460960 | GridSize: 300
Generation 247 | Revalues: 462210 | GridSize: 300
Generation 248 | Revalues: 463420 | GridSize: 300
Generation 249 | Revalues: 464530 | GridSize: 300
Generation 250 | Revalues: 465660 | GridSize: 300
Generation 251 | Revalues: 466920 | GridSize: 300
Generation 252 | Revalues: 468150 | GridSize: 299
Generation 253 | Revalues: 469250 | GridSize: 300
Generation 254 | Revalues: 470300 | GridSize: 300
Generation 255 | Revalues: 471690 | GridSize: 300
Generation 256 | Revalues: 472810 | GridSize: 300
Generation 257 | Revalues: 473910 | GridSize: 300
Generation 258 | Revalues: 475080 | GridSize: 300
Generation 259 | Revalues: 476220 | GridSize: 300
Generation 260 | Revalues: 477420 | GridSize: 300
Generation 261 | Revalues: 478970 | GridSize: 300
Generation 262 | Revalues: 480140 | GridSize: 300
Generation 263 | Revalues: 481470 | GridSize: 300
Generation 264 | Revalues: 482830 | GridSize: 299
Generation 265 | Revalues: 484510 | GridSize: 300
Generation 266 | Revalues: 485720 | GridSize: 300
Generation 267 | Revalues: 486950 | GridSize: 300
Generation 268 | Revalues: 488230 | GridSize: 300
Generation 269 | Revalues: 489600 | GridSize: 300
Generation 270 | Revalues: 491130 | GridSize: 300
Generation 271 | Revalues: 492310 | GridSize: 300
Generation 272 | Revalues: 493540 | GridSize: 300
Generation 273 | Revalues: 494580 | GridSize: 299
Generation 274 | Revalues: 495900 | GridSize: 300
Generation 275 | Revalues: 497180 | GridSize: 299
Generation 276 | Revalues: 498210 | GridSize: 300
Generation 277 | Revalues: 499440 | GridSize: 300
Generation 278 | Revalues: 500820 | GridSize: 300
Generation 279 | Revalues: 501980 | GridSize: 300
Generation 280 | Revalues: 503200 | GridSize: 297
Generation 281 | Revalues: 504370 | GridSize: 300
Generation 282 | Revalues: 505600 | GridSize: 300
Generation 283 | Revalues: 507040 | GridSize: 300
Generation 284 | Revalues: 508140 | GridSize: 300
Generation 285 | Revalues: 509190 | GridSize: 300
Generation 286 | Revalues: 510530 | GridSize: 300
Generation 287 | Revalues: 511920 | GridSize: 300
Generation 288 | Revalues: 513090 | GridSize: 300
Generation 289 | Revalues: 514150 | GridSize: 299
Generation 290 | Revalues: 515410 | GridSize: 300
Generation 291 | Revalues: 516530 | GridSize: 300
Generation 292 | Revalues: 517820 | GridSize: 297
Generation 293 | Revalues: 519150 | GridSize: 300
Generation 294 | Revalues: 520260 | GridSize: 299
Generation 295 | Revalues: 521320 | GridSize: 300
Generation 296 | Revalues: 522340 | GridSize: 300
Generation 297 | Revalues: 523390 | GridSize: 300
Generation 298 | Revalues: 524530 | GridSize: 300
Generation 299 | Revalues: 525740 | GridSize: 300
Generation 300 | Revalues: 526940 | GridSize: 300
Generation 301 | Revalues: 528260 | GridSize: 300
Generation 302 | Revalues: 529340 | GridSize: 300
Generation 303 | Revalues: 530380 | GridSize: 300
Generation 304 | Revalues: 531500 | GridSize: 300
Generation 305 | Revalues: 532840 | GridSize: 300
Generation 306 | Revalues: 533970 | GridSize: 300
Generation 307 | Revalues: 535110 | GridSize: 300
Generation 308 | Revalues: 536410 | GridSize: 300
Generation 309 | Revalues: 537530 | GridSize: 300
Generation 310 | Revalues: 538700 | GridSize: 300
Generation 311 | Revalues: 539980 | GridSize: 300
Generation 312 | Revalues: 541510 | GridSize: 300
Generation 313 | Revalues: 542690 | GridSize: 300
Generation 314 | Revalues: 543840 | GridSize: 300
Generation 315 | Revalues: 545010 | GridSize: 300
Generation 316 | Revalues: 546150 | GridSize: 298
Generation 317 | Revalues: 547300 | GridSize: 300
Generation 318 | Revalues: 548510 | GridSize: 300
Generation 319 | Revalues: 549580 | GridSize: 300
Generation 320 | Revalues: 550930 | GridSize: 300
Generation 321 | Revalues: 552250 | GridSize: 300
Generation 322 | Revalues: 553530 | GridSize: 300
Generation 323 | Revalues: 554900 | GridSize: 300
Generation 324 | Revalues: 556070 | GridSize: 300
Generation 325 | Revalues: 557250 | GridSize: 300
Generation 326 | Revalues: 558360 | GridSize: 300
Generation 327 | Revalues: 559690 | GridSize: 300
Generation 328 | Revalues: 560810 | GridSize: 300
Generation 329 | Revalues: 561920 | GridSize: 300
Generation 330 | Revalues: 563120 | GridSize: 300
Generation 331 | Revalues: 564170 | GridSize: 300
Generation 332 | Revalues: 565380 | GridSize: 300
Generation 333 | Revalues: 566450 | GridSize: 297
Generation 334 | Revalues: 567470 | GridSize: 298
Generation 335 | Revalues: 568770 | GridSize: 300
Generation 336 | Revalues: 569900 | GridSize: 300
Generation 337 | Revalues: 571110 | GridSize: 300
Generation 338 | Revalues: 572230 | GridSize: 300
Generation 339 | Revalues: 573550 | GridSize: 300
Generation 340 | Revalues: 574630 | GridSize: 300
Generation 341 | Revalues: 576120 | GridSize: 300
Generation 342 | Revalues: 577320 | GridSize: 300
Generation 343 | Revalues: 578380 | GridSize: 300
Generation 344 | Revalues: 579400 | GridSize: 299
Generation 345 | Revalues: 580530 | GridSize: 300
Generation 346 | Revalues: 581910 | GridSize: 300
Generation 347 | Revalues: 583310 | GridSize: 300
Generation 348 | Revalues: 584720 | GridSize: 300
Generation 349 | Revalues: 585840 | GridSize: 300
Generation 350 | Revalues: 586950 | GridSize: 299
Generation 351 | Revalues: 588030 | GridSize: 300
Generation 352 | Revalues: 589060 | GridSize: 300
Generation 353 | Revalues: 590090 | GridSize: 300
Generation 354 | Revalues: 591190 | GridSize: 300
Generation 355 | Revalues: 592320 | GridSize: 300
Generation 356 | Revalues: 593390 | GridSize: 300
Generation 357 | Revalues: 594710 | GridSize: 300
Generation 358 | Revalues: 595770 | GridSize: 300
Generation 359 | Revalues: 596870 | GridSize: 300
Generation 360 | Revalues: 598040 | GridSize: 300
Generation 361 | Revalues: 599170 | GridSize: 300
Generation 362 | Revalues: 600320 | GridSize: 300
Generation 363 | Revalues: 601980 | GridSize: 300
Generation 364 | Revalues: 603190 | GridSize: 300
Generation 365 | Revalues: 604360 | GridSize: 300
Generation 366 | Revalues: 605410 | GridSize: 300
Generation 367 | Revalues: 606610 | GridSize: 300
Generation 368 | Revalues: 607930 | GridSize: 296
Generation 369 | Revalues: 609180 | GridSize: 299
Generation 370 | Revalues: 610210 | GridSize: 300
Generation 371 | Revalues: 611430 | GridSize: 300
Generation 372 | Revalues: 612570 | GridSize: 300
Generation 373 | Revalues: 613890 | GridSize: 300
Generation 374 | Revalues: 615030 | GridSize: 300
Generation 375 | Revalues: 616580 | GridSize: 298
Generation 376 | Revalues: 617790 | GridSize: 300
Generation 377 | Revalues: 618850 | GridSize: 300
Generation 378 | Revalues: 620450 | GridSize: 300
Generation 379 | Revalues: 621600 | GridSize: 300
Generation 380 | Revalues: 622720 | GridSize: 300
Generation 381 | Revalues: 623760 | GridSize: 300
Generation 382 | Revalues: 624920 | GridSize: 300
Generation 383 | Revalues: 626330 | GridSize: 300
Generation 384 | Revalues: 627430 | GridSize: 300
Generation 385 | Revalues: 628580 | GridSize: 300
Generation 386 | Revalues: 629750 | GridSize: 300
Generation 387 | Revalues: 630800 | GridSize: 300
Generation 388 | Revalues: 631870 | GridSize: 298
Generation 389 | Revalues: 633420 | GridSize: 300
Generation 390 | Revalues: 634860 | GridSize: 300
Generation 391 | Revalues: 636000 | GridSize: 300
Generation 392 | Revalues: 637260 | GridSize: 300
Generation 393 | Revalues: 638410 | GridSize: 300
Generation 394 | Revalues: 639520 | GridSize: 300
Generation 395 | Revalues: 640590 | GridSize: 300
Generation 396 | Revalues: 641690 | GridSize: 300
Generation 397 | Revalues: 642940 | GridSize: 300
Generation 398 | Revalues: 644110 | GridSize: 300
Generation 399 | Revalues: 645320 | GridSize: 300
Generation 400 | Revalues: 646640 | GridSize: 300
Generation 401 | Revalues: 647980 | GridSize: 300
Generation 402 | Revalues: 649180 | GridSize: 300
Generation 403 | Revalues: 650360 | GridSize: 300
Generation 404 | Revalues: 651470 | GridSize: 300
Generation 405 | Revalues: 652570 | GridSize: 300
Generation 406 | Revalues: 653590 | GridSize: 300
Generation 407 | Revalues: 654740 | GridSize: 300
Generation 408 | Revalues: 655800 | GridSize: 300
Generation 409 | Revalues: 656830 | GridSize: 300
Generation 410 | Revalues: 657910 | GridSize: 300
Generation 411 | Revalues: 659010 | GridSize: 300
Generation 412 | Revalues: 660260 | GridSize: 300
Generation 413 | Revalues: 661380 | GridSize: 300
Generation 414 | Revalues: 662460 | GridSize: 300
Generation 415 | Revalues: 663490 | GridSize: 300
Generation 416 | Revalues: 664570 | GridSize: 300
Generation 417 | Revalues: 665840 | GridSize: 300
Generation 418 | Revalues: 666850 | GridSize: 300
Generation 419 | Revalues: 668080 | GridSize: 300
Generation 420 | Revalues: 669400 | GridSize: 298
Generation 421 | Revalues: 670550 | GridSize: 300
Generation 422 | Revalues: 671670 | GridSize: 300
Generation 423 | Revalues: 672800 | GridSize: 300
Generation 424 | Revalues: 673890 | GridSize: 300
Generation 425 | Revalues: 675030 | GridSize: 300
Generation 426 | Revalues: 676150 | GridSize: 300
Generation 427 | Revalues: 677440 | GridSize: 300
Generation 428 | Revalues: 678560 | GridSize: 300
Generation 429 | Revalues: 679660 | GridSize: 300
Generation 430 | Revalues: 680900 | GridSize: 300
Generation 431 | Revalues: 682290 | GridSize: 300
Generation 432 | Revalues: 683450 | GridSize: 299
Generation 433 | Revalues: 685170 | GridSize: 300
Generation 434 | Revalues: 686330 | GridSize: 300
Generation 435 | Revalues: 687430 | GridSize: 300
Generation 436 | Revalues: 688620 | GridSize: 300
Generation 437 | Revalues: 689710 | GridSize: 300
Generation 438 | Revalues: 690770 | GridSize: 300
Generation 439 | Revalues: 691950 | GridSize: 300
Generation 440 | Revalues: 693350 | GridSize: 300
Generation 441 | Revalues: 694520 | GridSize: 300
Generation 442 | Revalues: 695930 | GridSize: 300
Generation 443 | Revalues: 697070 | GridSize: 300
Generation 444 | Revalues: 698120 | GridSize: 300
Generation 445 | Revalues: 699270 | GridSize: 300
Generation 446 | Revalues: 700320 | GridSize: 300
Generation 447 | Revalues: 701490 | GridSize: 300
Generation 448 | Revalues: 702760 | GridSize: 300
Generation 449 | Revalues: 704020 | GridSize: 300
Generation 450 | Revalues: 705300 | GridSize: 300
Generation 451 | Revalues: 706350 | GridSize: 300
Generation 452 | Revalues: 707510 | GridSize: 300
Generation 453 | Revalues: 708610 | GridSize: 296
Generation 454 | Revalues: 709670 | GridSize: 300
Generation 455 | Revalues: 710820 | GridSize: 300
Generation 456 | Revalues: 712100 | GridSize: 300
Generation 457 | Revalues: 713120 | GridSize: 300
Generation 458 | Revalues: 714290 | GridSize: 300
Generation 459 | Revalues: 715500 | GridSize: 300
Generation 460 | Revalues: 716790 | GridSize: 300
Generation 461 | Revalues: 717840 | GridSize: 300
Generation 462 | Revalues: 718910 | GridSize: 300
Generation 463 | Revalues: 719980 | GridSize: 299
Generation 464 | Revalues: 721070 | GridSize: 300
Generation 465 | Revalues: 722230 | GridSize: 300
Generation 466 | Revalues: 723610 | GridSize: 300
Generation 467 | Revalues: 724680 | GridSize: 300
Generation 468 | Revalues: 725840 | GridSize: 300
Generation 469 | Revalues: 727030 | GridSize: 300
Generation 470 | Revalues: 728210 | GridSize: 300
Generation 471 | Revalues: 729650 | GridSize: 300
Generation 472 | Revalues: 730760 | GridSize: 300
Generation 473 | Revalues: 731800 | GridSize: 300
Generation 474 | Revalues: 732850 | GridSize: 300
Generation 475 | Revalues: 734000 | GridSize: 300
Generation 476 | Revalues: 735130 | GridSize: 300
Generation 477 | Revalues: 736220 | GridSize: 300
Generation 478 | Revalues: 737350 | GridSize: 300
Generation 479 | Revalues: 738400 | GridSize: 300
Generation 480 | Revalues: 739510 | GridSize: 300
Generation 481 | Revalues: 740650 | GridSize: 300
Generation 482 | Revalues: 741770 | GridSize: 298
Generation 483 | Revalues: 742830 | GridSize: 300
Generation 484 | Revalues: 743920 | GridSize: 298
Generation 485 | Revalues: 744960 | GridSize: 300
Generation 486 | Revalues: 745970 | GridSize: 300
Generation 487 | Revalues: 747050 | GridSize: 300
Generation 488 | Revalues: 748110 | GridSize: 300
Generation 489 | Revalues: 749180 | GridSize: 300
Generation 490 | Revalues: 750370 | GridSize: 300
Generation 491 | Revalues: 751490 | GridSize: 300
Generation 492 | Revalues: 752590 | GridSize: 300
Generation 493 | Revalues: 753710 | GridSize: 300
Generation 494 | Revalues: 754800 | GridSize: 300
Generation 495 | Revalues: 755890 | GridSize: 300
Generation 496 | Revalues: 756980 | GridSize: 300
Generation 497 | Revalues: 758130 | GridSize: 300
Generation 498 | Revalues: 759170 | GridSize: 300
Generation 499 | Revalues: 760230 | GridSize: 300
Generation 500 | Revalues: 761440 | GridSize: 300
Generation 501 | Revalues: 762540 | GridSize: 300
Generation 502 | Revalues: 763600 | GridSize: 300
Generation 503 | Revalues: 764610 | GridSize: 300
Generation 504 | Revalues: 765780 | GridSize: 300
Generation 505 | Revalues: 766860 | GridSize: 300
Generation 506 | Revalues: 768140 | GridSize: 300
Generation 507 | Revalues: 769410 | GridSize: 300
Generation 508 | Revalues: 770520 | GridSize: 300
Generation 509 | Revalues: 771800 | GridSize: 300
Generation 510 | Revalues: 772850 | GridSize: 300
Generation 511 | Revalues: 774000 | GridSize: 300
Generation 512 | Revalues: 775270 | GridSize: 300
Generation 513 | Revalues: 776390 | GridSize: 300
Generation 514 | Revalues: 777450 | GridSize: 300
Generation 515 | Revalues: 778720 | GridSize: 300
Generation 516 | Revalues: 779790 | GridSize: 300
Generation 517 | Revalues: 780830 | GridSize: 300
Generation 518 | Revalues: 781860 | GridSize: 300
Generation 519 | Revalues: 782940 | GridSize: 300
Generation 520 | Revalues: 784030 | GridSize: 300
Generation 521 | Revalues: 785340 | GridSize: 300
Generation 522 | Revalues: 786640 | GridSize: 300
Generation 523 | Revalues: 787700 | GridSize: 299
Generation 524 | Revalues: 788860 | GridSize: 300
Generation 525 | Revalues: 790000 | GridSize: 300
Generation 526 | Revalues: 791190 | GridSize: 300
Generation 527 | Revalues: 792350 | GridSize: 300
Generation 528 | Revalues: 793570 | GridSize: 300
Generation 529 | Revalues: 794800 | GridSize: 298
Generation 530 | Revalues: 795840 | GridSize: 300
Generation 531 | Revalues: 797180 | GridSize: 300
Generation 532 | Revalues: 798190 | GridSize: 300
Generation 533 | Revalues: 799400 | GridSize: 298
Generation 534 | Revalues: 800500 | GridSize: 300
Generation 535 | Revalues: 801630 | GridSize: 300
Generation 536 | Revalues: 802660 | GridSize: 300
Generation 537 | Revalues: 803770 | GridSize: 300
Generation 538 | Revalues: 804800 | GridSize: 299
Generation 539 | Revalues: 805970 | GridSize: 300
Generation 540 | Revalues: 807030 | GridSize: 296
Generation 541 | Revalues: 808240 | GridSize: 300
Generation 542 | Revalues: 809250 | GridSize: 300
Generation 543 | Revalues: 810360 | GridSize: 300
Generation 544 | Revalues: 811450 | GridSize: 300
Generation 545 | Revalues: 812500 | GridSize: 300
Generation 546 | Revalues: 813700 | GridSize: 300
Generation 547 | Revalues: 814850 | GridSize: 300
Generation 548 | Revalues: 816230 | GridSize: 300
Generation 549 | Revalues: 817250 | GridSize: 300
Generation 550 | Revalues: 818550 | GridSize: 300
Generation 551 | Revalues: 819750 | GridSize: 300
Generation 552 | Revalues: 820940 | GridSize: 300
Generation 553 | Revalues: 822330 | GridSize: 300
Generation 554 | Revalues: 823410 | GridSize: 300
Generation 555 | Revalues: 824420 | GridSize: 300
Generation 556 | Revalues: 825470 | GridSize: 300
Generation 557 | Revalues: 826610 | GridSize: 300
Generation 558 | Revalues: 827710 | GridSize: 300
