Generation 0 | Revalues: 100 | GridSize: 8
Generation 213 | Revalues: 374890 | GridSize: 300
Generation 214 | Revalues: 376190 | GridSize: 300
Generation 215 | Revalues: 377280 | GridSize: 299
Generation 216 | Revalues: 378430 | GridSize: 300
Generation 217 | Revalues: 379480 | GridSize: 300
Generation 218 | Revalues: 380700 | GridSize: 300
Generation 219 | Revalues: 381810 | GridSize: 300
Generation 220 | Revalues: 382920 | GridSize: 300
Generation 221 | Revalues: 384030 | GridSize: 300
Generation 222 | Revalues: 385220 | GridSize: 299
Generation 223 | Revalues: 386510 | GridSize: 300
Generation 224 | Revalues: 387710 | GridSize: 300
Generation 225 | Revalues: 389020 | GridSize: 300
Generation 226 | Revalues: 390310 | GridSize: 300
Generation 227 | Revalues: 391690 | GridSize: 300
Generation 228 | Revalues: 392980 | GridSize: 300
Generation 229 | Revalues: 394250 | GridSize: 299
Generation 230 | Revalues: 395420 | GridSize: 300
Generation 231 | Revalues: 396670 | GridSize: 300
Generation 232 | Revalues: 397900 | GridSize: 300
Generation 233 | Revalues: 399200 | GridSize: 299
Generation 234 | Revalues: 400250 | GridSize: 300
Generation 235 | Revalues: 401260 | GridSize: 300
Generation 236 | Revalues: 402430 | GridSize: 300
Generation 237 | Revalues: 403440 | GridSize: 300
Generation 238 | Revalues: 404700 | GridSize: 300
Generation 239 | Revalues: 405940 | GridSize: 300
Generation 240 | Revalues: 407010 | GridSize: 300
Generation 241 | Revalues: 408070 | GridSize: 300
Generation 242 | Revalues: 409400 | GridSize: 300
Generation 243 | Revalues: 410620 | GridSize: 300
Generation 244 | Revalues: 411730 | GridSize: 300
Generation 245 | Revalues: 412940 | GridSize: 300
Generation 246 | Revalues: 414040 | GridSize: 300
Generation 247 | Revalues: 415260 | GridSize: 300
Generation 248 | Revalues: 416490 | GridSize: 300
Generation 249 | Revalues: 417790 | GridSize: 300
Generation 250 | Revalues: 419020 | GridSize: 300
Generation 251 | Revalues: 420130 | GridSize: 299
Generation 252 | Revalues: 421170 | GridSize: 300
Generation 253 | Revalues: 422260 | GridSize: 300
Generation 254 | Revalues: 423420 | GridSize: 300
Generation 255 | Revalues: 424600 | GridSize: 299
Generation 256 | Revalues: 425720 | GridSize: 300
Generation 257 | Revalues: 426840 | GridSize: 300
Generation 258 | Revalues: 428080 | GridSize: 300
Generation 259 | Revalues: 429260 | GridSize: 299
Generation 260 | Revalues: 430350 | GridSize: 300
Generation 261 | Revalues: 431740 | GridSize: 300
Generation 262 | Revalues: 432790 | GridSize: 300
Generation 263 | Revalues: 434070 | GridSize: 300
Generation 264 | Revalues: 435250 | GridSize: 300
Generation 265 | Revalues: 436380 | GridSize: 299
Generation 266 | Revalues: 437460 | GridSize: 300
Generation 267 | Revalues: 439020 | GridSize: 300
Generation 268 | Revalues: 440240 | GridSize: 300
Generation 269 | Revalues: 441450 | GridSize: 300
Generation 270 | Revalues: 442620 | GridSize: 300
Generation 271 | Revalues: 443760 | GridSize: 300
Generation 272 | Revalues: 444980 | GridSize: 300
Generation 273 | Revalues: 446010 | GridSize: 300
Generation 274 | Revalues: 447330 | GridSize: 300
Generation 275 | Revalues: 448640 | GridSize: 300
Generation 276 | Revalues: 449700 | GridSize: 300
Generation 277 | Revalues: 450850 | GridSize: 300
Generation 278 | Revalues: 451970 | GridSize: 300
Generation 279 | Revalues: 453060 | GridSize: 300
Generation 280 | Revalues: 454200 | GridSize: 300
Generation 281 | Revalues: 455260 | GridSize: 300
Generation 282 | Revalues: 456540 | GridSize: 299
Generation 283 | Revalues: 457660 | GridSize: 300
Generation 284 | Revalues: 458790 | GridSize: 300
Generation 285 | Revalues: 459910 | GridSize: 300
Generation 286 | Revalues: 460950 | GridSize: 300
Generation 287 | Revalues: 462210 | GridSize: 300
Generation 288 | Revalues: 463340 | GridSize: 300
Generation 289 | Revalues: 464430 | GridSize: 300
Generation 290 | Revalues: 465520 | GridSize: 300
Generation 291 | Revalues: 466700 | GridSize: 300
Generation 292 | Revalues: 467860 | GridSize: 300
Generation 293 | Revalues: 468970 | GridSize: 300
Generation 294 | Revalues: 470150 | GridSize: 300
Generation 295 | Revalues: 471180 | GridSize: 300
Generation 296 | Revalues: 472280 | GridSize: 300
Generation 297 | Revalues: 473390 | GridSize: 300
Generation 298 | Revalues: 474580 | GridSize: 300
Generation 299 | Revalues: 475720 | GridSize: 300
Generation 300 | Revalues: 476780 | GridSize: 300
Generation 301 | Revalues: 477800 | GridSize: 300
Generation 302 | Revalues: 478880 | GridSize: 300
Generation 303 | Revalues: 480030 | GridSize: 300
Generation 304 | Revalues: 481070 | GridSize: 300
Generation 305 | Revalues: 482150 | GridSize: 300
Generation 306 | Revalues: 483220 | GridSize: 300
Generation 307 | Revalues: 484380 | GridSize: 300
Generation 308 | Revalues: 485380 | GridSize: 300
Generation 309 | Revalues: 486800 | GridSize: 300
Generation 310 | Revalues: 487810 | GridSize: 300
Generation 311 | Revalues: 488920 | GridSize: 300
Generation 312 | Revalues: 490010 | GridSize: 300
Generation 313 | Revalues: 491070 | GridSize: 300
Generation 314 | Revalues: 492220 | GridSize: 300
Generation 315 | Revalues: 493430 | GridSize: 300
Generation 316 | Revalues: 494530 | GridSize: 300
Generation 317 | Revalues: 495590 | GridSize: 300
Generation 318 | Revalues: 496620 | GridSize: 300
Generation 319 | Revalues: 497660 | GridSize: 300
Generation 320 | Revalues: 498690 | GridSize: 300
Generation 321 | Revalues: 499740 | GridSize: 300
Generation 322 | Revalues: 500940 | GridSize: 300
Generation 323 | Revalues: 502000 | GridSize: 300
Generation 324 | Revalues: 503100 | GridSize: 300
Generation 325 | Revalues: 504250 | GridSize: 300
Generation 326 | Revalues: 505320 | GridSize: 300
Generation 327 | Revalues: 506570 | GridSize: 300
Generation 328 | Revalues: 507710 | GridSize: 300
Generation 329 | Revalues: 508790 | GridSize: 300
Generation 330 | Revalues: 510110 | GridSize: 299
Generation 331 | Revalues: 511120 | GridSize: 300
Generation 332 | Revalues: 512590 | GridSize: 300
Generation 333 | Revalues: 513620 | GridSize: 300
Generation 334 | Revalues: 514650 | GridSize: 300
Generation 335 | Revalues: 515690 | GridSize: 300
Generation 336 | Revalues: 516710 | GridSize: 300
Generation 337 | Revalues: 517930 | GridSize: 300
Generation 338 | Revalues: 519020 | GridSize: 300
Generation 339 | Revalues: 520110 | GridSize: 300
Generation 340 | Revalues: 521140 | GridSize: 300
Generation 341 | Revalues: 522310 | GridSize: 300
Generation 342 | Revalues: 523350 | GridSize: 300
Generation 343 | Revalues: 524480 | GridSize: 300
Generation 344 | Revalues: 525490 | GridSize: 300
Generation 345 | Revalues: 526490 | GridSize: 300
Generation 346 | Revalues: 527650 | GridSize: 300
Generation 347 | Revalues: 528880 | GridSize: 298
Generation 348 | Revalues: 529910 | GridSize: 300
Generation 349 | Revalues: 530920 | GridSize: 300
Generation 350 | Revalues: 531920 | GridSize: 300
Generation 351 | Revalues: 533140 | GridSize: 300
Generation 352 | Revalues: 534220 | GridSize: 300
Generation 353 | Revalues: 535460 | GridSize: 300
Generation 354 | Revalues: 536580 | GridSize: 300
Generation 355 | Revalues: 537700 | GridSize: 300
Generation 356 | Revalues: 538710 | GridSize: 300
Generation 357 | Revalues: 539790 | GridSize: 300
Generation 358 | Revalues: 540830 | GridSize: 299
Generation 359 | Revalues: 541980 | GridSize: 300
Generation 360 | Revalues: 543260 | GridSize: 300
Generation 361 | Revalues: 544430 | GridSize: 300
Generation 362 | Revalues: 545920 | GridSize: 300
Generation 363 | Revalues: 546950 | GridSize: 298
Generation 364 | Revalues: 548290 | GridSize: 300
Generation 365 | Revalues: 549390 | GridSize: 300
Generation 366 | Revalues: 550490 | GridSize: 300
Generation 367 | Revalues: 551640 | GridSize: 300
Generation 368 | Revalues: 552730 | GridSize: 300
Generation 369 | Revalues: 553920 | GridSize: 300
Generation 370 | Revalues: 555010 | GridSize: 300
Generation 371 | Revalues: 556210 | GridSize: 300
Generation 372 | Revalues: 557310 | GridSize: 300
Generation 373 | Revalues: 558380 | GridSize: 300
Generation 374 | Revalues: 559540 | GridSize: 300
Generation 375 | Revalues: 560670 | GridSize: 300
Generation 376 | Revalues: 561790 | GridSize: 300
Generation 377 | Revalues: 562850 | GridSize: 300
Generation 378 | Revalues: 563940 | GridSize: 300
Generation 379 | Revalues: 565060 | GridSize: 299
Generation 380 | Revalues: 566110 | GridSize: 300
Generation 381 | Revalues: 567400 | GridSize: 300
Generation 382 | Revalues: 568610 | GridSize: 300
Generation 383 | Revalues: 569620 | GridSize: 300
Generation 384 | Revalues: 570680 | GridSize: 300
Generation 385 | Revalues: 571840 | GridSize: 300
Generation 386 | Revalues: 572870 | GridSize: 300
Generation 387 | Revalues: 573910 | GridSize: 300
Generation 388 | Revalues: 575040 | GridSize: 300
Generation 389 | Revalues: 576080 | GridSize: 299
Generation 390 | Revalues: 577250 | GridSize: 300
Generation 391 | Revalues: 578300 | GridSize: 300
Generation 392 | Revalues: 579470 | GridSize: 300
Generation 393 | Revalues: 580610 | GridSize: 300
Generation 394 | Revalues: 581660 | GridSize: 300
Generation 395 | Revalues: 582710 | GridSize: 300
Generation 396 | Revalues: 583800 | GridSize: 300
Generation 397 | Revalues: 584930 | GridSize: 300
Generation 398 | Revalues: 586000 | GridSize: 300
Generation 399 | Revalues: 587110 | GridSize: 300
Generation 400 | Revalues: 588300 | GridSize: 300
Generation 401 | Revalues: 589550 | GridSize: 300
Generation 402 | Revalues: 590650 | GridSize: 300
Generation 403 | Revalues: 591750 | GridSize: 300
Generation 404 | Revalues: 593030 | GridSize: 300
Generation 405 | Revalues: 594060 | GridSize: 299
Generation 406 | Revalues: 595150 | GridSize: 300
Generation 407 | Revalues: 596190 | GridSize: 300
Generation 408 | Revalues: 597590 | GridSize: 300
Generation 409 | Revalues: 598630 | GridSize: 300
Generation 410 | Revalues: 599660 | GridSize: 300
Generation 411 | Revalues: 600860 | GridSize: 300
Generation 412 | Revalues: 601970 | GridSize: 300
Generation 413 | Revalues: 603140 | GridSize: 300
Generation 414 | Revalues: 604300 | GridSize: 300
Generation 415 | Revalues: 605460 | GridSize: 300
Generation 416 | Revalues: 606630 | GridSize: 300
Generation 417 | Revalues: 607720 | GridSize: 300
Generation 418 | Revalues: 608970 | GridSize: 300
Generation 419 | Revalues: 610140 | GridSize: 300
Generation 420 | Revalues: 611260 | GridSize: 300
Generation 421 | Revalues: 612320 | GridSize: 300
Generation 422 | Revalues: 613390 | GridSize: 300
Generation 423 | Revalues: 614500 | GridSize: 300
Generation 424 | Revalues: 615550 | GridSize: 300
Generation 425 | Revalues: 616590 | GridSize: 300
Generation 426 | Revalues: 617750 | GridSize: 300
Generation 427 | Revalues: 618880 | GridSize: 300
Generation 428 | Revalues: 619910 | GridSize: 300
Generation 429 | Revalues: 620990 | GridSize: 300
Generation 430 | Revalues: 622050 | GridSize: 300
Generation 431 | Revalues: 623200 | GridSize: 300
Generation 432 | Revalues: 624250 | GridSize: 300
Generation 433 | Revalues: 625320 | GridSize: 300
Generation 434 | Revalues: 626350 | GridSize: 299
Generation 435 | Revalues: 627460 | GridSize: 300
Generation 436 | Revalues: 628580 | GridSize: 300
Generation 437 | Revalues: 629620 | GridSize: 299
Generation 438 | Revalues: 630820 | GridSize: 300
Generation 439 | Revalues: 631890 | GridSize: 300
Generation 440 | Revalues: 633020 | GridSize: 300
Generation 441 | Revalues: 634060 | GridSize: 300
Generation 442 | Revalues: 635200 | GridSize: 300
Generation 443 | Revalues: 636250 | GridSize: 300
Generation 444 | Revalues: 637310 | GridSize: 300
Generation 445 | Revalues: 638410 | GridSize: 300
Generation 446 | Revalues: 639440 | GridSize: 300
Generation 447 | Revalues: 640480 | GridSize: 300
Generation 448 | Revalues: 641640 | GridSize: 300
Generation 449 | Revalues: 642870 | GridSize: 300
Generation 450 | Revalues: 643930 | GridSize: 300
Generation 451 | Revalues: 645020 | GridSize: 300
Generation 452 | Revalues: 646020 | GridSize: 299
Generation 453 | Revalues: 647210 | GridSize: 300
Generation 454 | Revalues: 648270 | GridSize: 300
Generation 455 | Revalues: 649410 | GridSize: 300
Generation 456 | Revalues: 650420 | GridSize: 300
Generation 457 | Revalues: 651460 | GridSize: 300
Generation 458 | Revalues: 652490 | GridSize: 300
Generation 459 | Revalues: 653530 | GridSize: 300
Generation 460 | Revalues: 654540 | GridSize: 300
Generation 461 | Revalues: 655900 | GridSize: 300
Generation 462 | Revalues: 656900 | GridSize: 300
Generation 463 | Revalues: 657950 | GridSize: 300
Generation 464 | Revalues: 659060 | GridSize: 300
Generation 465 | Revalues: 660180 | GridSize: 300
Generation 466 | Revalues: 661320 | GridSize: 300
Generation 467 | Revalues: 662470 | GridSize: 300
Generation 468 | Revalues: 663550 | GridSize: 300
Generation 469 | Revalues: 664660 | GridSize: 300
Generation 470 | Revalues: 665760 | GridSize: 300
Generation 471 | Revalues: 666890 | GridSize: 300
Generation 472 | Revalues: 667990 | GridSize: 300
Generation 473 | Revalues: 669040 | GridSize: 300
Generation 474 | Revalues: 670100 | GridSize: 300
Generation 475 | Revalues: 671120 | GridSize: 300
Generation 476 | Revalues: 672220 | GridSize: 300
Generation 477 | Revalues: 673390 | GridSize: 300
Generation 478 | Revalues: 674520 | GridSize: 300
Generation 479 | Revalues: 675530 | GridSize: 300
Generation 480 | Revalues: 676670 | GridSize: 300
Generation 481 | Revalues: 677760 | GridSize: 300
Generation 482 | Revalues: 678920 | GridSize: 300
Generation 483 | Revalues: 680000 | GridSize: 300
Generation 484 | Revalues: 681010 | GridSize: 300
Generation 485 | Revalues: 682150 | GridSize: 300
Generation 486 | Revalues: 683320 | GridSize: 300
Generation 487 | Revalues: 684370 | GridSize: 300
Generation 488 | Revalues: 685380 | GridSize: 300
Generation 489 | Revalues: 686650 | GridSize: 299
Generation 490 | Revalues: 687690 | GridSize: 300
Generation 491 | Revalues: 688720 | GridSize: 300
Generation 492 | Revalues: 689770 | GridSize: 299
Generation 493 | Revalues: 690860 | GridSize: 300
Generation 494 | Revalues: 691930 | GridSize: 300
Generation 495 | Revalues: 693100 | GridSize: 300
Generation 496 | Revalues: 694250 | GridSize: 300
Generation 497 | Revalues: 695340 | GridSize: 300
Generation 498 | Revalues: 696780 | GridSize: 300
Generation 499 | Revalues: 697820 | GridSize: 300
Generation 500 | Revalues: 698900 | GridSize: 300
Generation 501 | Revalues: 699960 | GridSize: 300
Generation 502 | Revalues: 701230 | GridSize: 300
Generation 503 | Revalues: 702290 | GridSize: 300
Generation 504 | Revalues: 703340 | GridSize: 300
Generation 505 | Revalues: 704600 | GridSize: 299
Generation 506 | Revalues: 705670 | GridSize: 300
Generation 507 | Revalues: 706830 | GridSize: 300
Generation 508 | Revalues: 707950 | GridSize: 300
Generation 509 | Revalues: 709120 | GridSize: 300
Generation 510 | Revalues: 710220 | GridSize: 300
Generation 511 | Revalues: 711360 | GridSize: 300
Generation 512 | Revalues: 712420 | GridSize: 300
Generation 513 | Revalues: 713430 | GridSize: 300
Generation 514 | Revalues: 714620 | GridSize: 300
Generation 515 | Revalues: 715640 | GridSize: 300
Generation 516 | Revalues: 716690 | GridSize: 299
Generation 517 | Revalues: 717780 | GridSize: 300
Generation 518 | Revalues: 718980 | GridSize: 300
Generation 519 | Revalues: 720200 | GridSize: 300
Generation 520 | Revalues: 721260 | GridSize: 300
Generation 521 | Revalues: 722320 | GridSize: 300
Generation 522 | Revalues: 723380 | GridSize: 300
Generation 523 | Revalues: 724490 | GridSize: 300
Generation 524 | Revalues: 725590 | GridSize: 300
Generation 525 | Revalues: 726680 | GridSize: 300
Generation 526 | Revalues: 727730 | GridSize: 300
Generation 527 | Revalues: 728780 | GridSize: 300
Generation 528 | Revalues: 729890 | GridSize: 300
Generation 529 | Revalues: 730980 | GridSize: 300
Generation 530 | Revalues: 732080 | GridSize: 300
Generation 531 | Revalues: 733110 | GridSize: 300
Generation 532 | Revalues: 734140 | GridSize: 300
Generation 533 | Revalues: 735260 | GridSize: 300
Generation 534 | Revalues: 736340 | GridSize: 300
Generation 535 | Revalues: 737550 | GridSize: 300
Generation 536 | Revalues: 738610 | GridSize: 300
Generation 537 | Revalues: 739660 | GridSize: 300
Generation 538 | Revalues: 740730 | GridSize: 300
Generation 539 | Revalues: 741940 | GridSize: 300
Generation 540 | Revalues: 743010 | GridSize: 300
Generation 541 | Revalues: 744250 | GridSize: 300
Generation 542 | Revalues: 745390 | GridSize: 300
Generation 543 | Revalues: 746400 | GridSize: 300
Generation 544 | Revalues: 747480 | GridSize: 300
Generation 545 | Revalues: 748480 | GridSize: 300
Generation 546 | Revalues: 749520 | GridSize: 300
Generation 547 | Revalues: 750540 | GridSize: 300
Generation 548 | Revalues: 751550 | GridSize: 300
Generation 549 | Revalues: 752730 | GridSize: 300
Generation 550 | Revalues: 753760 | GridSize: 299
Generation 551 | Revalues: 754760 | GridSize: 300
Generation 552 | Revalues: 755790 | GridSize: 300
Generation 553 | Revalues: 756860 | GridSize: 300
Generation 554 | Revalues: 757890 | GridSize: 300
Generation 555 | Revalues: 759080 | GridSize: 300
Generation 556 | Revalues: 760090 | GridSize: 300
Generation 557 | Revalues: 761150 | GridSize: 300
Generation 558 | Revalues: 762170 | GridSize: 300
