Generation 0 | Revalues: 100 | GridSize: 5
Generation 144 | Revalues: 28918 | GridSize: 133
Generation 145 | Revalues: 29110 | GridSize: 138
Generation 146 | Revalues: 29324 | GridSize: 141
Generation 147 | Revalues: 29532 | GridSize: 162
Generation 148 | Revalues: 29734 | GridSize: 150
Generation 149 | Revalues: 29936 | GridSize: 124
Generation 150 | Revalues: 30146 | GridSize: 137
Generation 151 | Revalues: 30326 | GridSize: 128
Generation 152 | Revalues: 30520 | GridSize: 153
Generation 153 | Revalues: 30722 | GridSize: 139
Generation 154 | Revalues: 30928 | GridSize: 124
Generation 155 | Revalues: 31102 | GridSize: 120
Generation 156 | Revalues: 31308 | GridSize: 124
Generation 157 | Revalues: 31508 | GridSize: 110
Generation 158 | Revalues: 31710 | GridSize: 126
Generation 159 | Revalues: 31888 | GridSize: 118
Generation 160 | Revalues: 32106 | GridSize: 101
Generation 161 | Revalues: 32314 | GridSize: 103
Generation 162 | Revalues: 32498 | GridSize: 101
Generation 163 | Revalues: 32694 | GridSize: 108
Generation 164 | Revalues: 32884 | GridSize: 115
Generation 165 | Revalues: 33100 | GridSize: 110
Generation 166 | Revalues: 33290 | GridSize: 127
Generation 167 | Revalues: 33470 | GridSize: 125
Generation 168 | Revalues: 33684 | GridSize: 138
Generation 169 | Revalues: 33884 | GridSize: 146
Generation 170 | Revalues: 34106 | GridSize: 151
Generation 171 | Revalues: 34300 | GridSize: 139
Generation 172 | Revalues: 34492 | GridSize: 126
Generation 173 | Revalues: 34706 | GridSize: 104
Generation 174 | Revalues: 34902 | GridSize: 114
Generation 175 | Revalues: 35110 | GridSize: 113
Generation 176 | Revalues: 35290 | GridSize: 123
Generation 177 | Revalues: 35520 | GridSize: 97
Generation 178 | Revalues: 35732 | GridSize: 89
Generation 179 | Revalues: 35930 | GridSize: 115
Generation 180 | Revalues: 36120 | GridSize: 116
Generation 181 | Revalues: 36308 | GridSize: 123
Generation 182 | Revalues: 36532 | GridSize: 136
Generation 183 | Revalues: 36756 | GridSize: 147
Generation 184 | Revalues: 36978 | GridSize: 142
Generation 185 | Revalues: 37172 | GridSize: 150
Generation 186 | Revalues: 37382 | GridSize: 146
Generation 187 | Revalues: 37564 | GridSize: 145
Generation 188 | Revalues: 37812 | GridSize: 141
Generation 189 | Revalues: 38046 | GridSize: 124
Generation 190 | Revalues: 38232 | GridSize: 138
Generation 191 | Revalues: 38444 | GridSize: 141
Generation 192 | Revalues: 38660 | GridSize: 141
Generation 193 | Revalues: 38842 | GridSize: 139
Generation 194 | Revalues: 39032 | GridSize: 143
Generation 195 | Revalues: 39260 | GridSize: 155
Generation 196 | Revalues: 39458 | GridSize: 148
Generation 197 | Revalues: 39656 | GridSize: 145
Generation 198 | Revalues: 39840 | GridSize: 149
Generation 199 | Revalues: 40028 | GridSize: 145
Generation 200 | Revalues: 40220 | GridSize: 152
Generation 201 | Revalues: 40384 | GridSize: 158
Generation 202 | Revalues: 40600 | GridSize: 145
Generation 203 | Revalues: 40790 | GridSize: 141
Generation 204 | Revalues: 40986 | GridSize: 145
Generation 205 | Revalues: 41194 | GridSize: 150
Generation 206 | Revalues: 41384 | GridSize: 160
Generation 207 | Revalues: 41576 | GridSize: 133
Generation 208 | Revalues: 41784 | GridSize: 123
Generation 209 | Revalues: 42008 | GridSize: 129
Generation 210 | Revalues: 42220 | GridSize: 125
Generation 211 | Revalues: 42424 | GridSize: 126
Generation 212 | Revalues: 42606 | GridSize: 139
Generation 213 | Revalues: 42812 | GridSize: 139
Generation 214 | Revalues: 43010 | GridSize: 149
Generation 215 | Revalues: 43212 | GridSize: 156
Generation 216 | Revalues: 43422 | GridSize: 168
Generation 217 | Revalues: 43636 | GridSize: 163
Generation 218 | Revalues: 43830 | GridSize: 151
Generation 219 | Revalues: 44044 | GridSize: 152
Generation 220 | Revalues: 44236 | GridSize: 150
Generation 221 | Revalues: 44454 | GridSize: 170
Generation 222 | Revalues: 44682 | GridSize: 183
Generation 223 | Revalues: 44902 | GridSize: 192
Generation 224 | Revalues: 45112 | GridSize: 181
Generation 225 | Revalues: 45310 | GridSize: 159
Generation 226 | Revalues: 45484 | GridSize: 165
Generation 227 | Revalues: 45680 | GridSize: 157
Generation 228 | Revalues: 45870 | GridSize: 168
Generation 229 | Revalues: 46060 | GridSize: 186
Generation 230 | Revalues: 46256 | GridSize: 184
Generation 231 | Revalues: 46476 | GridSize: 195
Generation 232 | Revalues: 46666 | GridSize: 180
Generation 233 | Revalues: 46874 | GridSize: 204
Generation 234 | Revalues: 47068 | GridSize: 219
Generation 235 | Revalues: 47274 | GridSize: 192
Generation 236 | Revalues: 47464 | GridSize: 174
Generation 237 | Revalues: 47656 | GridSize: 179
Generation 238 | Revalues: 47840 | GridSize: 173
Generation 239 | Revalues: 48036 | GridSize: 144
Generation 240 | Revalues: 48254 | GridSize: 143
Generation 241 | Revalues: 48448 | GridSize: 145
Generation 242 | Revalues: 48658 | GridSize: 138
Generation 243 | Revalues: 48860 | GridSize: 144
Generation 244 | Revalues: 49054 | GridSize: 140
Generation 245 | Revalues: 49262 | GridSize: 165
Generation 246 | Revalues: 49460 | GridSize: 171
Generation 247 | Revalues: 49662 | GridSize: 159
Generation 248 | Revalues: 49864 | GridSize: 171
Generation 249 | Revalues: 50058 | GridSize: 176
Generation 250 | Revalues: 50258 | GridSize: 184
Generation 251 | Revalues: 50464 | GridSize: 169
Generation 252 | Revalues: 50644 | GridSize: 163
Generation 253 | Revalues: 50838 | GridSize: 176
Generation 254 | Revalues: 51038 | GridSize: 167
Generation 255 | Revalues: 51234 | GridSize: 168
Generation 256 | Revalues: 51444 | GridSize: 137
Generation 257 | Revalues: 51644 | GridSize: 142
Generation 258 | Revalues: 51876 | GridSize: 157
Generation 259 | Revalues: 52096 | GridSize: 172
Generation 260 | Revalues: 52268 | GridSize: 167
Generation 261 | Revalues: 52456 | GridSize: 172
Generation 262 | Revalues: 52630 | GridSize: 162
Generation 263 | Revalues: 52830 | GridSize: 158
Generation 264 | Revalues: 53038 | GridSize: 162
Generation 265 | Revalues: 53218 | GridSize: 169
Generation 266 | Revalues: 53432 | GridSize: 168
Generation 267 | Revalues: 53616 | GridSize: 167
Generation 268 | Revalues: 53812 | GridSize: 161
Generation 269 | Revalues: 54042 | GridSize: 164
Generation 270 | Revalues: 54222 | GridSize: 165
Generation 271 | Revalues: 54440 | GridSize: 167
Generation 272 | Revalues: 54646 | GridSize: 180
Generation 273 | Revalues: 54868 | GridSize: 167
Generation 274 | Revalues: 55094 | GridSize: 162
Generation 275 | Revalues: 55286 | GridSize: 184
Generation 276 | Revalues: 55496 | GridSize: 188
Generation 277 | Revalues: 55694 | GridSize: 197
Generation 278 | Revalues: 55902 | GridSize: 210
Generation 279 | Revalues: 56118 | GridSize: 187
Generation 280 | Revalues: 56326 | GridSize: 185
Generation 281 | Revalues: 56526 | GridSize: 184
Generation 282 | Revalues: 56710 | GridSize: 202
Generation 283 | Revalues: 56902 | GridSize: 187
Generation 284 | Revalues: 57080 | GridSize: 182
Generation 285 | Revalues: 57268 | GridSize: 159
Generation 286 | Revalues: 57450 | GridSize: 182
Generation 287 | Revalues: 57640 | GridSize: 195
Generation 288 | Revalues: 57846 | GridSize: 209
Generation 289 | Revalues: 58054 | GridSize: 206
Generation 290 | Revalues: 58262 | GridSize: 196
Generation 291 | Revalues: 58452 | GridSize: 201
Generation 292 | Revalues: 58642 | GridSize: 206
Generation 293 | Revalues: 58834 | GridSize: 201
Generation 294 | Revalues: 59046 | GridSize: 196
Generation 295 | Revalues: 59258 | GridSize: 181
Generation 296 | Revalues: 59486 | GridSize: 196
Generation 297 | Revalues: 59698 | GridSize: 221
Generation 298 | Revalues: 59898 | GridSize: 209
Generation 299 | Revalues: 60072 | GridSize: 214
Generation 300 | Revalues: 60286 | GridSize: 232
Generation 301 | Revalues: 60478 | GridSize: 211
Generation 302 | Revalues: 60674 | GridSize: 218
Generation 303 | Revalues: 60860 | GridSize: 209
Generation 304 | Revalues: 61070 | GridSize: 195
Generation 305 | Revalues: 61284 | GridSize: 198
Generation 306 | Revalues: 61490 | GridSize: 192
Generation 307 | Revalues: 61704 | GridSize: 196
Generation 308 | Revalues: 61900 | GridSize: 207
Generation 309 | Revalues: 62106 | GridSize: 195
Generation 310 | Revalues: 62334 | GridSize: 199
Generation 311 | Revalues: 62552 | GridSize: 210
Generation 312 | Revalues: 62756 | GridSize: 194
Generation 313 | Revalues: 62938 | GridSize: 187
Generation 314 | Revalues: 63118 | GridSize: 205
Generation 315 | Revalues: 63302 | GridSize: 214
Generation 316 | Revalues: 63498 | GridSize: 211
Generation 317 | Revalues: 63740 | GridSize: 205
Generation 318 | Revalues: 63948 | GridSize: 202
Generation 319 | Revalues: 64124 | GridSize: 217
Generation 320 | Revalues: 64304 | GridSize: 219
Generation 321 | Revalues: 64508 | GridSize: 228
Generation 322 | Revalues: 64700 | GridSize: 227
Generation 323 | Revalues: 64888 | GridSize: 211
Generation 324 | Revalues: 65098 | GridSize: 221
Generation 325 | Revalues: 65284 | GridSize: 229
Generation 326 | Revalues: 65480 | GridSize: 218
Generation 327 | Revalues: 65686 | GridSize: 205
Generation 328 | Revalues: 65896 | GridSize: 213
Generation 329 | Revalues: 66106 | GridSize: 215
Generation 330 | Revalues: 66322 | GridSize: 214
Generation 331 | Revalues: 66516 | GridSize: 218
Generation 332 | Revalues: 66742 | GridSize: 230
Generation 333 | Revalues: 66922 | GridSize: 239
Generation 334 | Revalues: 67118 | GridSize: 238
Generation 335 | Revalues: 67294 | GridSize: 226
Generation 336 | Revalues: 67526 | GridSize: 236
Generation 337 | Revalues: 67726 | GridSize: 239
Generation 338 | Revalues: 67912 | GridSize: 249
Generation 339 | Revalues: 68116 | GridSize: 231
Generation 340 | Revalues: 68316 | GridSize: 234
Generation 341 | Revalues: 68534 | GridSize: 232
Generation 342 | Revalues: 68760 | GridSize: 237
Generation 343 | Revalues: 68938 | GridSize: 244
Generation 344 | Revalues: 69132 | GridSize: 237
Generation 345 | Revalues: 69336 | GridSize: 239
Generation 346 | Revalues: 69544 | GridSize: 236
Generation 347 | Revalues: 69752 | GridSize: 225
Generation 348 | Revalues: 69978 | GridSize: 226
Generation 349 | Revalues: 70208 | GridSize: 232
Generation 350 | Revalues: 70390 | GridSize: 240
Generation 351 | Revalues: 70598 | GridSize: 244
Generation 352 | Revalues: 70800 | GridSize: 253
Generation 353 | Revalues: 71000 | GridSize: 223
Generation 354 | Revalues: 71220 | GridSize: 225
Generation 355 | Revalues: 71402 | GridSize: 229
Generation 356 | Revalues: 71594 | GridSize: 216
Generation 357 | Revalues: 71798 | GridSize: 227
Generation 358 | Revalues: 72020 | GridSize: 228
Generation 359 | Revalues: 72222 | GridSize: 237
Generation 360 | Revalues: 72412 | GridSize: 249
Generation 361 | Revalues: 72596 | GridSize: 255
Generation 362 | Revalues: 72804 | GridSize: 224
Generation 363 | Revalues: 73028 | GridSize: 205
Generation 364 | Revalues: 73234 | GridSize: 216
Generation 365 | Revalues: 73438 | GridSize: 232
Generation 366 | Revalues: 73636 | GridSize: 212
Generation 367 | Revalues: 73828 | GridSize: 221
Generation 368 | Revalues: 74042 | GridSize: 214
Generation 369 | Revalues: 74254 | GridSize: 222
Generation 370 | Revalues: 74446 | GridSize: 214
Generation 371 | Revalues: 74646 | GridSize: 208
Generation 372 | Revalues: 74858 | GridSize: 203
Generation 373 | Revalues: 75062 | GridSize: 217
Generation 374 | Revalues: 75262 | GridSize: 233
Generation 375 | Revalues: 75454 | GridSize: 243
Generation 376 | Revalues: 75666 | GridSize: 237
Generation 377 | Revalues: 75840 | GridSize: 237
Generation 378 | Revalues: 76056 | GridSize: 224
Generation 379 | Revalues: 76266 | GridSize: 234
Generation 380 | Revalues: 76472 | GridSize: 251
Generation 381 | Revalues: 76628 | GridSize: 272
Generation 382 | Revalues: 76816 | GridSize: 276
Generation 383 | Revalues: 77022 | GridSize: 257
Generation 384 | Revalues: 77226 | GridSize: 257
Generation 385 | Revalues: 77428 | GridSize: 275
Generation 386 | Revalues: 77642 | GridSize: 283
Generation 387 | Revalues: 77830 | GridSize: 283
Generation 388 | Revalues: 78040 | GridSize: 299
Generation 389 | Revalues: 78232 | GridSize: 264
Generation 390 | Revalues: 78446 | GridSize: 271
Generation 391 | Revalues: 78628 | GridSize: 290
Generation 392 | Revalues: 78838 | GridSize: 279
Generation 393 | Revalues: 79050 | GridSize: 255
Generation 394 | Revalues: 79248 | GridSize: 251
Generation 395 | Revalues: 79440 | GridSize: 257
Generation 396 | Revalues: 79632 | GridSize: 244
Generation 397 | Revalues: 79842 | GridSize: 224
Generation 398 | Revalues: 80050 | GridSize: 232
Generation 399 | Revalues: 80248 | GridSize: 240
Generation 400 | Revalues: 80444 | GridSize: 263
Generation 401 | Revalues: 80628 | GridSize: 224
Generation 402 | Revalues: 80838 | GridSize: 217
Generation 403 | Revalues: 81040 | GridSize: 237
Generation 404 | Revalues: 81232 | GridSize: 247
Generation 405 | Revalues: 81428 | GridSize: 257
Generation 406 | Revalues: 81620 | GridSize: 261
Generation 407 | Revalues: 81824 | GridSize: 245
Generation 408 | Revalues: 82010 | GridSize: 245
Generation 409 | Revalues: 82192 | GridSize: 225
Generation 410 | Revalues: 82388 | GridSize: 228
Generation 411 | Revalues: 82580 | GridSize: 215
Generation 412 | Revalues: 82770 | GridSize: 221
Generation 413 | Revalues: 82960 | GridSize: 236
Generation 414 | Revalues: 83182 | GridSize: 238
Generation 415 | Revalues: 83382 | GridSize: 252
Generation 416 | Revalues: 83588 | GridSize: 240
Generation 417 | Revalues: 83782 | GridSize: 257
Generation 418 | Revalues: 83960 | GridSize: 240
Generation 419 | Revalues: 84156 | GridSize: 250
Generation 420 | Revalues: 84364 | GridSize: 241
Generation 421 | Revalues: 84538 | GridSize: 217
Generation 422 | Revalues: 84762 | GridSize: 230
Generation 423 | Revalues: 84976 | GridSize: 227
Generation 424 | Revalues: 85182 | GridSize: 239
Generation 425 | Revalues: 85392 | GridSize: 251
Generation 426 | Revalues: 85570 | GridSize: 254
Generation 427 | Revalues: 85792 | GridSize: 260
Generation 428 | Revalues: 85982 | GridSize: 268
Generation 429 | Revalues: 86182 | GridSize: 263
Generation 430 | Revalues: 86408 | GridSize: 285
Generation 431 | Revalues: 86584 | GridSize: 285
Generation 432 | Revalues: 86784 | GridSize: 273
Generation 433 | Revalues: 86936 | GridSize: 266
Generation 434 | Revalues: 87148 | GridSize: 265
Generation 435 | Revalues: 87350 | GridSize: 274
Generation 436 | Revalues: 87524 | GridSize: 271
Generation 437 | Revalues: 87716 | GridSize: 283
Generation 438 | Revalues: 87904 | GridSize: 284
Generation 439 | Revalues: 88088 | GridSize: 278
Generation 440 | Revalues: 88306 | GridSize: 284
Generation 441 | Revalues: 88494 | GridSize: 300
Generation 442 | Revalues: 88694 | GridSize: 279
Generation 443 | Revalues: 88902 | GridSize: 295
Generation 444 | Revalues: 89136 | GridSize: 279
Generation 445 | Revalues: 89336 | GridSize: 290
Generation 446 | Revalues: 89542 | GridSize: 285
Generation 447 | Revalues: 89728 | GridSize: 284
Generation 448 | Revalues: 89926 | GridSize: 283
Generation 449 | Revalues: 90122 | GridSize: 253
Generation 450 | Revalues: 90312 | GridSize: 248
Generation 451 | Revalues: 90504 | GridSize: 260
Generation 452 | Revalues: 90692 | GridSize: 254
Generation 453 | Revalues: 90880 | GridSize: 263
Generation 454 | Revalues: 91074 | GridSize: 284
Generation 455 | Revalues: 91240 | GridSize: 278
Generation 456 | Revalues: 91426 | GridSize: 273
Generation 457 | Revalues: 91622 | GridSize: 278
Generation 458 | Revalues: 91816 | GridSize: 267
Generation 459 | Revalues: 92020 | GridSize: 280
Generation 460 | Revalues: 92220 | GridSize: 294
Generation 461 | Revalues: 92416 | GridSize: 288
Generation 462 | Revalues: 92618 | GridSize: 275
Generation 463 | Revalues: 92796 | GridSize: 282
Generation 464 | Revalues: 93020 | GridSize: 300
Generation 465 | Revalues: 93220 | GridSize: 287
Generation 466 | Revalues: 93424 | GridSize: 282
Generation 467 | Revalues: 93610 | GridSize: 283
Generation 468 | Revalues: 93814 | GridSize: 294
Generation 469 | Revalues: 94028 | GridSize: 298
Generation 470 | Revalues: 94204 | GridSize: 300
Generation 471 | Revalues: 94406 | GridSize: 292
Generation 472 | Revalues: 94632 | GridSize: 300
Generation 473 | Revalues: 94816 | GridSize: 300
Generation 474 | Revalues: 95030 | GridSize: 279
Generation 475 | Revalues: 95224 | GridSize: 282
Generation 476 | Revalues: 95410 | GridSize: 285
Generation 477 | Revalues: 95608 | GridSize: 287
Generation 478 | Revalues: 95814 | GridSize: 286
Generation 479 | Revalues: 95998 | GridSize: 267
Generation 480 | Revalues: 96204 | GridSize: 276
Generation 481 | Revalues: 96418 | GridSize: 286
Generation 482 | Revalues: 96614 | GridSize: 291
Generation 483 | Revalues: 96802 | GridSize: 295
Generation 484 | Revalues: 96978 | GridSize: 300
Generation 485 | Revalues: 97174 | GridSize: 298
Generation 486 | Revalues: 97358 | GridSize: 294
Generation 487 | Revalues: 97590 | GridSize: 284
Generation 488 | Revalues: 97786 | GridSize: 274
Generation 489 | Revalues: 98000 | GridSize: 253
Generation 490 | Revalues: 98224 | GridSize: 256
Generation 491 | Revalues: 98410 | GridSize: 266
Generation 492 | Revalues: 98620 | GridSize: 282
Generation 493 | Revalues: 98832 | GridSize: 299
Generation 494 | Revalues: 99036 | GridSize: 292
Generation 495 | Revalues: 99240 | GridSize: 298
Generation 496 | Revalues: 99456 | GridSize: 298
Generation 497 | Revalues: 99652 | GridSize: 300
Generation 498 | Revalues: 99852 | GridSize: 300
Generation 499 | Revalues: 100080 | GridSize: 300
Generation 500 | Revalues: 100300 | GridSize: 296
Generation 501 | Revalues: 100502 | GridSize: 273
Generation 502 | Revalues: 100696 | GridSize: 283
Generation 503 | Revalues: 100888 | GridSize: 281
Generation 504 | Revalues: 101098 | GridSize: 279
Generation 505 | Revalues: 101306 | GridSize: 279
Generation 506 | Revalues: 101492 | GridSize: 282
Generation 507 | Revalues: 101672 | GridSize: 289
Generation 508 | Revalues: 101900 | GridSize: 300
Generation 509 | Revalues: 102082 | GridSize: 300
Generation 510 | Revalues: 102288 | GridSize: 299
Generation 511 | Revalues: 102484 | GridSize: 300
Generation 512 | Revalues: 102694 | GridSize: 300
Generation 513 | Revalues: 102896 | GridSize: 300
Generation 514 | Revalues: 103084 | GridSize: 297
Generation 515 | Revalues: 103282 | GridSize: 288
Generation 516 | Revalues: 103470 | GridSize: 298
Generation 517 | Revalues: 103676 | GridSize: 285
Generation 518 | Revalues: 103876 | GridSize: 254
Generation 519 | Revalues: 104084 | GridSize: 269
Generation 520 | Revalues: 104274 | GridSize: 287
Generation 521 | Revalues: 104500 | GridSize: 292
Generation 522 | Revalues: 104688 | GridSize: 296
Generation 523 | Revalues: 104896 | GridSize: 296
Generation 524 | Revalues: 105084 | GridSize: 297
Generation 525 | Revalues: 105284 | GridSize: 300
Generation 526 | Revalues: 105494 | GridSize: 295
Generation 527 | Revalues: 105706 | GridSize: 298
Generation 528 | Revalues: 105888 | GridSize: 294
Generation 529 | Revalues: 106102 | GridSize: 300
Generation 530 | Revalues: 106316 | GridSize: 289
Generation 531 | Revalues: 106502 | GridSize: 283
Generation 532 | Revalues: 106730 | GridSize: 269
Generation 533 | Revalues: 106924 | GridSize: 293
Generation 534 | Revalues: 107136 | GridSize: 280
Generation 535 | Revalues: 107334 | GridSize: 299
Generation 536 | Revalues: 107508 | GridSize: 300
Generation 537 | Revalues: 107706 | GridSize: 297
Generation 538 | Revalues: 107908 | GridSize: 297
Generation 539 | Revalues: 108102 | GridSize: 298
Generation 540 | Revalues: 108312 | GridSize: 300
Generation 541 | Revalues: 108488 | GridSize: 300
Generation 542 | Revalues: 108682 | GridSize: 291
Generation 543 | Revalues: 108866 | GridSize: 300
Generation 544 | Revalues: 109102 | GridSize: 300
Generation 545 | Revalues: 109302 | GridSize: 283
Generation 546 | Revalues: 109502 | GridSize: 300
Generation 547 | Revalues: 109736 | GridSize: 294
Generation 548 | Revalues: 109942 | GridSize: 300
Generation 549 | Revalues: 110146 | GridSize: 295
Generation 550 | Revalues: 110330 | GridSize: 294
Generation 551 | Revalues: 110514 | GridSize: 299
Generation 552 | Revalues: 110754 | GridSize: 300
Generation 553 | Revalues: 110958 | GridSize: 282
Generation 554 | Revalues: 111158 | GridSize: 275
Generation 555 | Revalues: 111364 | GridSize: 276
Generation 556 | Revalues: 111560 | GridSize: 282
Generation 557 | Revalues: 111758 | GridSize: 281
Generation 558 | Revalues: 111970 | GridSize: 293
