Generation 0 | Revalues: 100 | GridSize: 7
Generation 102 | Revalues: 149160 | GridSize: 255
Generation 103 | Revalues: 150200 | GridSize: 256
Generation 104 | Revalues: 151510 | GridSize: 257
Generation 105 | Revalues: 152710 | GridSize: 259
Generation 106 | Revalues: 153960 | GridSize: 259
Generation 107 | Revalues: 155030 | GridSize: 260
Generation 108 | Revalues: 156050 | GridSize: 256
Generation 109 | Revalues: 157140 | GridSize: 265
Generation 110 | Revalues: 158480 | GridSize: 270
Generation 111 | Revalues: 159590 | GridSize: 276
Generation 112 | Revalues: 160740 | GridSize: 278
Generation 113 | Revalues: 161740 | GridSize: 277
Generation 114 | Revalues: 162810 | GridSize: 271
Generation 115 | Revalues: 164060 | GridSize: 277
Generation 116 | Revalues: 165180 | GridSize: 279
Generation 117 | Revalues: 166240 | GridSize: 279
Generation 118 | Revalues: 167320 | GridSize: 280
Generation 119 | Revalues: 168380 | GridSize: 272
Generation 120 | Revalues: 169650 | GridSize: 272
Generation 121 | Revalues: 170830 | GridSize: 279
Generation 122 | Revalues: 171980 | GridSize: 279
Generation 123 | Revalues: 173100 | GridSize: 278
Generation 124 | Revalues: 174110 | GridSize: 286
Generation 125 | Revalues: 175130 | GridSize: 285
Generation 126 | Revalues: 176200 | GridSize: 286
Generation 127 | Revalues: 177380 | GridSize: 286
Generation 128 | Revalues: 178420 | GridSize: 284
Generation 129 | Revalues: 179470 | GridSize: 291
Generation 130 | Revalues: 180530 | GridSize: 292
Generation 131 | Revalues: 181550 | GridSize: 295
Generation 132 | Revalues: 182580 | GridSize: 297
Generation 133 | Revalues: 183650 | GridSize: 297
Generation 134 | Revalues: 184680 | GridSize: 300
Generation 135 | Revalues: 185690 | GridSize: 300
Generation 136 | Revalues: 186740 | GridSize: 295
Generation 137 | Revalues: 187820 | GridSize: 297
Generation 138 | Revalues: 188820 | GridSize: 300
Generation 139 | Revalues: 189900 | GridSize: 300
Generation 140 | Revalues: 191100 | GridSize: 297
Generation 141 | Revalues: 192120 | GridSize: 300
Generation 142 | Revalues: 193240 | GridSize: 292
Generation 143 | Revalues: 194280 | GridSize: 294
Generation 144 | Revalues: 195310 | GridSize: 297
Generation 145 | Revalues: 196470 | GridSize: 300
Generation 146 | Revalues: 197520 | GridSize: 300
Generation 147 | Revalues: 198540 | GridSize: 298
Generation 148 | Revalues: 199590 | GridSize: 299
Generation 149 | Revalues: 200620 | GridSize: 295
Generation 150 | Revalues: 201690 | GridSize: 295
Generation 151 | Revalues: 202820 | GridSize: 293
Generation 152 | Revalues: 203820 | GridSize: 297
Generation 153 | Revalues: 204860 | GridSize: 300
Generation 154 | Revalues: 205860 | GridSize: 300
Generation 155 | Revalues: 206980 | GridSize: 300
Generation 156 | Revalues: 207990 | GridSize: 299
Generation 157 | Revalues: 209010 | GridSize: 300
Generation 158 | Revalues: 210020 | GridSize: 299
Generation 159 | Revalues: 211090 | GridSize: 298
Generation 160 | Revalues: 212120 | GridSize: 300
Generation 161 | Revalues: 213160 | GridSize: 300
Generation 162 | Revalues: 214170 | GridSize: 297
Generation 163 | Revalues: 215350 | GridSize: 299
Generation 164 | Revalues: 216520 | GridSize: 294
Generation 165 | Revalues: 217610 | GridSize: 292
Generation 166 | Revalues: 218680 | GridSize: 287
Generation 167 | Revalues: 219810 | GridSize: 286
Generation 168 | Revalues: 220950 | GridSize: 289
Generation 169 | Revalues: 222040 | GridSize: 286
Generation 170 | Revalues: 223240 | GridSize: 291
Generation 171 | Revalues: 224400 | GridSize: 285
Generation 172 | Revalues: 225450 | GridSize: 285
Generation 173 | Revalues: 226550 | GridSize: 290
Generation 174 | Revalues: 227670 | GridSize: 293
Generation 175 | Revalues: 228770 | GridSize: 287
Generation 176 | Revalues: 229830 | GridSize: 286
Generation 177 | Revalues: 231070 | GridSize: 286
Generation 178 | Revalues: 232090 | GridSize: 290
Generation 179 | Revalues: 233210 | GridSize: 292
Generation 180 | Revalues: 234280 | GridSize: 291
Generation 181 | Revalues: 235300 | GridSize: 294
Generation 182 | Revalues: 236330 | GridSize: 299
Generation 183 | Revalues: 237340 | GridSize: 300
Generation 184 | Revalues: 238360 | GridSize: 299
Generation 185 | Revalues: 239500 | GridSize: 299
Generation 186 | Revalues: 240650 | GridSize: 300
Generation 187 | Revalues: 241730 | GridSize: 290
Generation 188 | Revalues: 242860 | GridSize: 293
Generation 189 | Revalues: 243890 | GridSize: 291
Generation 190 | Revalues: 245040 | GridSize: 291
Generation 191 | Revalues: 246080 | GridSize: 295
Generation 192 | Revalues: 247210 | GridSize: 297
Generation 193 | Revalues: 248340 | GridSize: 294
Generation 194 | Revalues: 249360 | GridSize: 288
Generation 195 | Revalues: 250500 | GridSize: 292
Generation 196 | Revalues: 251570 | GridSize: 294
Generation 197 | Revalues: 253040 | GridSize: 294
Generation 198 | Revalues: 254240 | GridSize: 294
Generation 199 | Revalues: 255420 | GridSize: 292
Generation 200 | Revalues: 256790 | GridSize: 293
Generation 201 | Revalues: 257840 | GridSize: 294
Generation 202 | Revalues: 258880 | GridSize: 300
Generation 203 | Revalues: 259950 | GridSize: 296
Generation 204 | Revalues: 261090 | GridSize: 299
Generation 205 | Revalues: 262110 | GridSize: 300
Generation 206 | Revalues: 263210 | GridSize: 299
Generation 207 | Revalues: 264270 | GridSize: 297
Generation 208 | Revalues: 265270 | GridSize: 297
Generation 209 | Revalues: 266390 | GridSize: 286
Generation 210 | Revalues: 267430 | GridSize: 287
Generation 211 | Revalues: 268500 | GridSize: 292
Generation 212 | Revalues: 269560 | GridSize: 291
Generation 213 | Revalues: 270580 | GridSize: 294
Generation 214 | Revalues: 271620 | GridSize: 293
Generation 215 | Revalues: 272650 | GridSize: 293
Generation 216 | Revalues: 273870 | GridSize: 296
Generation 217 | Revalues: 274990 | GridSize: 299
Generation 218 | Revalues: 276090 | GridSize: 298
Generation 219 | Revalues: 277090 | GridSize: 300
Generation 220 | Revalues: 278100 | GridSize: 299
Generation 221 | Revalues: 279120 | GridSize: 292
Generation 222 | Revalues: 280190 | GridSize: 299
Generation 223 | Revalues: 281280 | GridSize: 300
Generation 224 | Revalues: 282420 | GridSize: 298
Generation 225 | Revalues: 283520 | GridSize: 294
Generation 226 | Revalues: 284570 | GridSize: 290
Generation 227 | Revalues: 285660 | GridSize: 288
Generation 228 | Revalues: 286700 | GridSize: 292
Generation 229 | Revalues: 287780 | GridSize: 293
Generation 230 | Revalues: 288840 | GridSize: 298
Generation 231 | Revalues: 289850 | GridSize: 298
Generation 232 | Revalues: 290850 | GridSize: 296
Generation 233 | Revalues: 291920 | GridSize: 300
Generation 234 | Revalues: 293070 | GridSize: 291
Generation 235 | Revalues: 294110 | GridSize: 293
Generation 236 | Revalues: 295120 | GridSize: 300
Generation 237 | Revalues: 296130 | GridSize: 299
Generation 238 | Revalues: 297140 | GridSize: 300
Generation 239 | Revalues: 298140 | GridSize: 299
Generation 240 | Revalues: 299250 | GridSize: 295
Generation 241 | Revalues: 300340 | GridSize: 293
Generation 242 | Revalues: 301360 | GridSize: 292
Generation 243 | Revalues: 302380 | GridSize: 293
Generation 244 | Revalues: 303410 | GridSize: 294
Generation 245 | Revalues: 304450 | GridSize: 300
Generation 246 | Revalues: 305540 | GridSize: 297
Generation 247 | Revalues: 306600 | GridSize: 295
Generation 248 | Revalues: 307670 | GridSize: 293
Generation 249 | Revalues: 308780 | GridSize: 293
Generation 250 | Revalues: 309840 | GridSize: 292
Generation 251 | Revalues: 310880 | GridSize: 295
Generation 252 | Revalues: 312010 | GridSize: 298
Generation 253 | Revalues: 313020 | GridSize: 300
Generation 254 | Revalues: 314170 | GridSize: 293
Generation 255 | Revalues: 315260 | GridSize: 297
Generation 256 | Revalues: 316260 | GridSize: 298
Generation 257 | Revalues: 317310 | GridSize: 300
Generation 258 | Revalues: 318330 | GridSize: 283
Generation 259 | Revalues: 319390 | GridSize: 287
Generation 260 | Revalues: 320450 | GridSize: 294
Generation 261 | Revalues: 321460 | GridSize: 293
Generation 262 | Revalues: 322610 | GridSize: 298
Generation 263 | Revalues: 323630 | GridSize: 296
Generation 264 | Revalues: 324650 | GridSize: 297
Generation 265 | Revalues: 325650 | GridSize: 299
Generation 266 | Revalues: 326660 | GridSize: 300
Generation 267 | Revalues: 327720 | GridSize: 300
Generation 268 | Revalues: 328780 | GridSize: 300
Generation 269 | Revalues: 329800 | GridSize: 300
Generation 270 | Revalues: 330880 | GridSize: 299
Generation 271 | Revalues: 331930 | GridSize: 299
Generation 272 | Revalues: 332960 | GridSize: 300
Generation 273 | Revalues: 333980 | GridSize: 299
Generation 274 | Revalues: 335040 | GridSize: 300
Generation 275 | Revalues: 336110 | GridSize: 300
Generation 276 | Revalues: 337130 | GridSize: 300
Generation 277 | Revalues: 338190 | GridSize: 300
Generation 278 | Revalues: 339240 | GridSize: 299
Generation 279 | Revalues: 340350 | GridSize: 288
Generation 280 | Revalues: 341370 | GridSize: 294
Generation 281 | Revalues: 342370 | GridSize: 300
Generation 282 | Revalues: 343400 | GridSize: 299
Generation 283 | Revalues: 344440 | GridSize: 300
Generation 284 | Revalues: 345460 | GridSize: 300
Generation 285 | Revalues: 346510 | GridSize: 299
Generation 286 | Revalues: 347650 | GridSize: 300
Generation 287 | Revalues: 348700 | GridSize: 300
Generation 288 | Revalues: 349810 | GridSize: 296
Generation 289 | Revalues: 350810 | GridSize: 297
Generation 290 | Revalues: 351860 | GridSize: 297
Generation 291 | Revalues: 352880 | GridSize: 300
Generation 292 | Revalues: 353910 | GridSize: 300
Generation 293 | Revalues: 354940 | GridSize: 294
Generation 294 | Revalues: 355990 | GridSize: 292
Generation 295 | Revalues: 357040 | GridSize: 295
Generation 296 | Revalues: 358070 | GridSize: 299
Generation 297 | Revalues: 359100 | GridSize: 300
Generation 298 | Revalues: 360170 | GridSize: 300
Generation 299 | Revalues: 361170 | GridSize: 300
Generation 300 | Revalues: 362170 | GridSize: 300
Generation 301 | Revalues: 363170 | GridSize: 300
Generation 302 | Revalues: 364300 | GridSize: 300
Generation 303 | Revalues: 365300 | GridSize: 300
Generation 304 | Revalues: 366310 | GridSize: 300
Generation 305 | Revalues: 367330 | GridSize: 300
Generation 306 | Revalues: 368370 | GridSize: 300
Generation 307 | Revalues: 369400 | GridSize: 300
Generation 308 | Revalues: 370460 | GridSize: 300
Generation 309 | Revalues: 371610 | GridSize: 296
Generation 310 | Revalues: 372650 | GridSize: 300
Generation 311 | Revalues: 373710 | GridSize: 300
Generation 312 | Revalues: 374720 | GridSize: 300
Generation 313 | Revalues: 375730 | GridSize: 300
Generation 314 | Revalues: 376740 | GridSize: 298
Generation 315 | Revalues: 377760 | GridSize: 300
Generation 316 | Revalues: 378790 | GridSize: 299
Generation 317 | Revalues: 379790 | GridSize: 300
Generation 318 | Revalues: 380840 | GridSize: 300
Generation 319 | Revalues: 381980 | GridSize: 300
Generation 320 | Revalues: 383020 | GridSize: 300
Generation 321 | Revalues: 384050 | GridSize: 297
Generation 322 | Revalues: 385210 | GridSize: 299
Generation 323 | Revalues: 386210 | GridSize: 300
Generation 324 | Revalues: 387230 | GridSize: 300
Generation 325 | Revalues: 388250 | GridSize: 300
Generation 326 | Revalues: 389260 | GridSize: 300
Generation 327 | Revalues: 390270 | GridSize: 300
Generation 328 | Revalues: 391310 | GridSize: 297
Generation 329 | Revalues: 392320 | GridSize: 300
Generation 330 | Revalues: 393340 | GridSize: 300
Generation 331 | Revalues: 394360 | GridSize: 295
Generation 332 | Revalues: 395470 | GridSize: 295
Generation 333 | Revalues: 396530 | GridSize: 292
Generation 334 | Revalues: 397560 | GridSize: 296
Generation 335 | Revalues: 398570 | GridSize: 298
Generation 336 | Revalues: 399580 | GridSize: 300
Generation 337 | Revalues: 400690 | GridSize: 300
Generation 338 | Revalues: 401690 | GridSize: 300
Generation 339 | Revalues: 402730 | GridSize: 298
Generation 340 | Revalues: 403760 | GridSize: 300
Generation 341 | Revalues: 404840 | GridSize: 300
Generation 342 | Revalues: 405840 | GridSize: 300
Generation 343 | Revalues: 406870 | GridSize: 300
Generation 344 | Revalues: 407870 | GridSize: 300
Generation 345 | Revalues: 408950 | GridSize: 300
Generation 346 | Revalues: 409960 | GridSize: 300
Generation 347 | Revalues: 410960 | GridSize: 300
Generation 348 | Revalues: 412000 | GridSize: 300
Generation 349 | Revalues: 413100 | GridSize: 300
Generation 350 | Revalues: 414170 | GridSize: 300
Generation 351 | Revalues: 415170 | GridSize: 300
Generation 352 | Revalues: 416260 | GridSize: 300
Generation 353 | Revalues: 417270 | GridSize: 300
Generation 354 | Revalues: 418350 | GridSize: 300
Generation 355 | Revalues: 419380 | GridSize: 300
Generation 356 | Revalues: 420380 | GridSize: 300
Generation 357 | Revalues: 421380 | GridSize: 300
Generation 358 | Revalues: 422390 | GridSize: 299
Generation 359 | Revalues: 423400 | GridSize: 300
Generation 360 | Revalues: 424430 | GridSize: 293
Generation 361 | Revalues: 425480 | GridSize: 298
Generation 362 | Revalues: 426500 | GridSize: 298
Generation 363 | Revalues: 427630 | GridSize: 300
Generation 364 | Revalues: 428700 | GridSize: 300
Generation 365 | Revalues: 429700 | GridSize: 300
Generation 366 | Revalues: 430710 | GridSize: 295
Generation 367 | Revalues: 431710 | GridSize: 299
Generation 368 | Revalues: 432760 | GridSize: 297
Generation 369 | Revalues: 433780 | GridSize: 298
Generation 370 | Revalues: 434820 | GridSize: 300
Generation 371 | Revalues: 435910 | GridSize: 300
Generation 372 | Revalues: 436970 | GridSize: 300
Generation 373 | Revalues: 437980 | GridSize: 300
Generation 374 | Revalues: 439000 | GridSize: 300
Generation 375 | Revalues: 440010 | GridSize: 298
Generation 376 | Revalues: 441080 | GridSize: 297
Generation 377 | Revalues: 442090 | GridSize: 294
Generation 378 | Revalues: 443200 | GridSize: 297
Generation 379 | Revalues: 444280 | GridSize: 299
Generation 380 | Revalues: 445570 | GridSize: 300
Generation 381 | Revalues: 446580 | GridSize: 300
Generation 382 | Revalues: 447580 | GridSize: 300
Generation 383 | Revalues: 448580 | GridSize: 297
Generation 384 | Revalues: 449660 | GridSize: 300
Generation 385 | Revalues: 450670 | GridSize: 300
Generation 386 | Revalues: 451710 | GridSize: 298
Generation 387 | Revalues: 452750 | GridSize: 300
Generation 388 | Revalues: 453780 | GridSize: 300
Generation 389 | Revalues: 454880 | GridSize: 299
Generation 390 | Revalues: 455880 | GridSize: 300
Generation 391 | Revalues: 457220 | GridSize: 300
Generation 392 | Revalues: 458270 | GridSize: 297
Generation 393 | Revalues: 459280 | GridSize: 300
Generation 394 | Revalues: 460430 | GridSize: 296
Generation 395 | Revalues: 461450 | GridSize: 299
Generation 396 | Revalues: 462490 | GridSize: 300
Generation 397 | Revalues: 463510 | GridSize: 299
Generation 398 | Revalues: 464520 | GridSize: 299
Generation 399 | Revalues: 465540 | GridSize: 299
Generation 400 | Revalues: 466570 | GridSize: 300
Generation 401 | Revalues: 467580 | GridSize: 298
Generation 402 | Revalues: 468640 | GridSize: 300
Generation 403 | Revalues: 469660 | GridSize: 300
Generation 404 | Revalues: 470730 | GridSize: 300
Generation 405 | Revalues: 471760 | GridSize: 300
Generation 406 | Revalues: 472830 | GridSize: 299
Generation 407 | Revalues: 473900 | GridSize: 299
Generation 408 | Revalues: 474910 | GridSize: 300
Generation 409 | Revalues: 475940 | GridSize: 298
Generation 410 | Revalues: 476990 | GridSize: 298
Generation 411 | Revalues: 478000 | GridSize: 300
Generation 412 | Revalues: 479000 | GridSize: 300
Generation 413 | Revalues: 480030 | GridSize: 300
Generation 414 | Revalues: 481030 | GridSize: 300
Generation 415 | Revalues: 482390 | GridSize: 300
Generation 416 | Revalues: 483440 | GridSize: 300
Generation 417 | Revalues: 484450 | GridSize: 300
Generation 418 | Revalues: 485460 | GridSize: 300
Generation 419 | Revalues: 486470 | GridSize: 300
Generation 420 | Revalues: 487570 | GridSize: 300
Generation 421 | Revalues: 488580 | GridSize: 297
Generation 422 | Revalues: 489640 | GridSize: 300
Generation 423 | Revalues: 490640 | GridSize: 300
Generation 424 | Revalues: 491710 | GridSize: 299
Generation 425 | Revalues: 492740 | GridSize: 300
Generation 426 | Revalues: 493780 | GridSize: 300
Generation 427 | Revalues: 495000 | GridSize: 300
Generation 428 | Revalues: 496000 | GridSize: 300
Generation 429 | Revalues: 497120 | GridSize: 300
Generation 430 | Revalues: 498160 | GridSize: 300
Generation 431 | Revalues: 499180 | GridSize: 300
Generation 432 | Revalues: 500310 | GridSize: 300
Generation 433 | Revalues: 501320 | GridSize: 300
Generation 434 | Revalues: 502320 | GridSize: 300
Generation 435 | Revalues: 503320 | GridSize: 300
Generation 436 | Revalues: 504430 | GridSize: 299
Generation 437 | Revalues: 505460 | GridSize: 297
Generation 438 | Revalues: 506520 | GridSize: 296
Generation 439 | Revalues: 507580 | GridSize: 300
Generation 440 | Revalues: 508580 | GridSize: 300
Generation 441 | Revalues: 509650 | GridSize: 300
Generation 442 | Revalues: 510890 | GridSize: 300
Generation 443 | Revalues: 511900 | GridSize: 300
Generation 444 | Revalues: 512910 | GridSize: 299
Generation 445 | Revalues: 513970 | GridSize: 300
Generation 446 | Revalues: 514970 | GridSize: 300
Generation 447 | Revalues: 515980 | GridSize: 300
Generation 448 | Revalues: 517040 | GridSize: 300
Generation 449 | Revalues: 518100 | GridSize: 300
Generation 450 | Revalues: 519110 | GridSize: 300
Generation 451 | Revalues: 520190 | GridSize: 300
Generation 452 | Revalues: 521280 | GridSize: 300
Generation 453 | Revalues: 522300 | GridSize: 299
Generation 454 | Revalues: 523330 | GridSize: 296
Generation 455 | Revalues: 524360 | GridSize: 297
Generation 456 | Revalues: 525370 | GridSize: 299
Generation 457 | Revalues: 526380 | GridSize: 300
Generation 458 | Revalues: 527420 | GridSize: 299
Generation 459 | Revalues: 528420 | GridSize: 300
Generation 460 | Revalues: 529420 | GridSize: 300
Generation 461 | Revalues: 530440 | GridSize: 300
Generation 462 | Revalues: 531510 | GridSize: 300
Generation 463 | Revalues: 532510 | GridSize: 300
Generation 464 | Revalues: 533530 | GridSize: 300
Generation 465 | Revalues: 534540 | GridSize: 298
Generation 466 | Revalues: 535570 | GridSize: 299
Generation 467 | Revalues: 536610 | GridSize: 300
Generation 468 | Revalues: 537640 | GridSize: 300
Generation 469 | Revalues: 538640 | GridSize: 296
Generation 470 | Revalues: 539660 | GridSize: 300
Generation 471 | Revalues: 540660 | GridSize: 300
Generation 472 | Revalues: 541690 | GridSize: 300
Generation 473 | Revalues: 542690 | GridSize: 300
Generation 474 | Revalues: 543720 | GridSize: 299
Generation 475 | Revalues: 544780 | GridSize: 299
Generation 476 | Revalues: 545860 | GridSize: 298
Generation 477 | Revalues: 546880 | GridSize: 300
Generation 478 | Revalues: 547910 | GridSize: 300
Generation 479 | Revalues: 548910 | GridSize: 300
Generation 480 | Revalues: 549920 | GridSize: 300
Generation 481 | Revalues: 550960 | GridSize: 299
Generation 482 | Revalues: 552050 | GridSize: 300
Generation 483 | Revalues: 553050 | GridSize: 300
Generation 484 | Revalues: 554060 | GridSize: 300
Generation 485 | Revalues: 555080 | GridSize: 300
Generation 486 | Revalues: 556150 | GridSize: 300
Generation 487 | Revalues: 557220 | GridSize: 300
Generation 488 | Revalues: 558260 | GridSize: 300
Generation 489 | Revalues: 559270 | GridSize: 300
Generation 490 | Revalues: 560370 | GridSize: 300
Generation 491 | Revalues: 561400 | GridSize: 298
Generation 492 | Revalues: 562470 | GridSize: 297
Generation 493 | Revalues: 563500 | GridSize: 298
Generation 494 | Revalues: 564570 | GridSize: 298
Generation 495 | Revalues: 565620 | GridSize: 297
Generation 496 | Revalues: 566620 | GridSize: 298
Generation 497 | Revalues: 567640 | GridSize: 300
Generation 498 | Revalues: 568720 | GridSize: 300
Generation 499 | Revalues: 569770 | GridSize: 300
Generation 500 | Revalues: 570770 | GridSize: 300
Generation 501 | Revalues: 571810 | GridSize: 300
Generation 502 | Revalues: 572890 | GridSize: 300
Generation 503 | Revalues: 573890 | GridSize: 300
Generation 504 | Revalues: 574920 | GridSize: 300
Generation 505 | Revalues: 575980 | GridSize: 300
Generation 506 | Revalues: 577010 | GridSize: 298
Generation 507 | Revalues: 578040 | GridSize: 300
Generation 508 | Revalues: 579100 | GridSize: 299
Generation 509 | Revalues: 580160 | GridSize: 300
Generation 510 | Revalues: 581170 | GridSize: 300
Generation 511 | Revalues: 582320 | GridSize: 299
Generation 512 | Revalues: 583410 | GridSize: 300
Generation 513 | Revalues: 584430 | GridSize: 300
Generation 514 | Revalues: 585470 | GridSize: 297
Generation 515 | Revalues: 586500 | GridSize: 300
Generation 516 | Revalues: 587560 | GridSize: 299
Generation 517 | Revalues: 588680 | GridSize: 300
Generation 518 | Revalues: 589690 | GridSize: 300
Generation 519 | Revalues: 590710 | GridSize: 300
Generation 520 | Revalues: 591740 | GridSize: 300
Generation 521 | Revalues: 592860 | GridSize: 300
Generation 522 | Revalues: 593860 | GridSize: 300
Generation 523 | Revalues: 594920 | GridSize: 300
Generation 524 | Revalues: 595920 | GridSize: 300
Generation 525 | Revalues: 596920 | GridSize: 300
Generation 526 | Revalues: 597920 | GridSize: 300
Generation 527 | Revalues: 598920 | GridSize: 300
Generation 528 | Revalues: 599960 | GridSize: 300
Generation 529 | Revalues: 601230 | GridSize: 300
Generation 530 | Revalues: 602280 | GridSize: 300
Generation 531 | Revalues: 603310 | GridSize: 300
Generation 532 | Revalues: 604390 | GridSize: 300
Generation 533 | Revalues: 605410 | GridSize: 299
Generation 534 | Revalues: 606410 | GridSize: 300
Generation 535 | Revalues: 607600 | GridSize: 300
Generation 536 | Revalues: 608600 | GridSize: 300
Generation 537 | Revalues: 609600 | GridSize: 299
Generation 538 | Revalues: 610610 | GridSize: 300
Generation 539 | Revalues: 611890 | GridSize: 300
Generation 540 | Revalues: 612920 | GridSize: 300
Generation 541 | Revalues: 614070 | GridSize: 300
Generation 542 | Revalues: 615100 | GridSize: 300
Generation 543 | Revalues: 616170 | GridSize: 300
Generation 544 | Revalues: 617220 | GridSize: 300
Generation 545 | Revalues: 618320 | GridSize: 300
Generation 546 | Revalues: 619660 | GridSize: 297
Generation 547 | Revalues: 620840 | GridSize: 300
Generation 548 | Revalues: 621940 | GridSize: 300
Generation 549 | Revalues: 623090 | GridSize: 300
Generation 550 | Revalues: 624180 | GridSize: 299
Generation 551 | Revalues: 625460 | GridSize: 300
Generation 552 | Revalues: 626500 | GridSize: 300
Generation 553 | Revalues: 627520 | GridSize: 300
Generation 554 | Revalues: 628540 | GridSize: 300
Generation 555 | Revalues: 629600 | GridSize: 300
Generation 556 | Revalues: 630630 | GridSize: 300
Generation 557 | Revalues: 631640 | GridSize: 300
Generation 558 | Revalues: 632680 | GridSize: 300
