Generation 0 | Revalues: 100 | GridSize: 4
Generation 189 | Revalues: 237350 | GridSize: 296
Generation 190 | Revalues: 238460 | GridSize: 297
Generation 191 | Revalues: 239540 | GridSize: 295
Generation 192 | Revalues: 240600 | GridSize: 292
Generation 193 | Revalues: 241620 | GridSize: 288
Generation 194 | Revalues: 242620 | GridSize: 291
Generation 195 | Revalues: 243890 | GridSize: 298
Generation 196 | Revalues: 245150 | GridSize: 296
Generation 197 | Revalues: 246150 | GridSize: 300
Generation 198 | Revalues: 247150 | GridSize: 293
Generation 199 | Revalues: 248330 | GridSize: 296
Generation 200 | Revalues: 249550 | GridSize: 300
Generation 201 | Revalues: 250550 | GridSize: 300
Generation 202 | Revalues: 251550 | GridSize: 300
Generation 203 | Revalues: 252550 | GridSize: 298
Generation 204 | Revalues: 253700 | GridSize: 300
Generation 205 | Revalues: 254800 | GridSize: 299
Generation 206 | Revalues: 256190 | GridSize: 297
Generation 207 | Revalues: 257230 | GridSize: 299
Generation 208 | Revalues: 258230 | GridSize: 299
Generation 209 | Revalues: 259360 | GridSize: 299
Generation 210 | Revalues: 260380 | GridSize: 300
Generation 211 | Revalues: 261410 | GridSize: 294
Generation 212 | Revalues: 262440 | GridSize: 298
Generation 213 | Revalues: 263480 | GridSize: 298
Generation 214 | Revalues: 264500 | GridSize: 298
Generation 215 | Revalues: 265530 | GridSize: 300
Generation 216 | Revalues: 266540 | GridSize: 296
Generation 217 | Revalues: 267570 | GridSize: 300
Generation 218 | Revalues: 268570 | GridSize: 300
Generation 219 | Revalues: 269570 | GridSize: 300
Generation 220 | Revalues: 270660 | GridSize: 299
Generation 221 | Revalues: 271690 | GridSize: 299
Generation 222 | Revalues: 272710 | GridSize: 298
Generation 223 | Revalues: 274000 | GridSize: 295
Generation 224 | Revalues: 275110 | GridSize: 299
Generation 225 | Revalues: 276230 | GridSize: 300
Generation 226 | Revalues: 277230 | GridSize: 300
Generation 227 | Revalues: 278230 | GridSize: 299
Generation 228 | Revalues: 279260 | GridSize: 294
Generation 229 | Revalues: 280420 | GridSize: 297
Generation 230 | Revalues: 281470 | GridSize: 297
Generation 231 | Revalues: 282610 | GridSize: 300
Generation 232 | Revalues: 283610 | GridSize: 299
Generation 233 | Revalues: 284630 | GridSize: 297
Generation 234 | Revalues: 285730 | GridSize: 299
Generation 235 | Revalues: 286850 | GridSize: 300
Generation 236 | Revalues: 287850 | GridSize: 300
Generation 237 | Revalues: 288850 | GridSize: 299
Generation 238 | Revalues: 289900 | GridSize: 298
Generation 239 | Revalues: 291790 | GridSize: 292
Generation 240 | Revalues: 292790 | GridSize: 300
Generation 241 | Revalues: 293860 | GridSize: 299
Generation 242 | Revalues: 295150 | GridSize: 299
Generation 243 | Revalues: 296330 | GridSize: 300
Generation 244 | Revalues: 297740 | GridSize: 300
Generation 245 | Revalues: 298740 | GridSize: 300
Generation 246 | Revalues: 299810 | GridSize: 299
Generation 247 | Revalues: 300960 | GridSize: 298
Generation 248 | Revalues: 302000 | GridSize: 298
Generation 249 | Revalues: 303020 | GridSize: 296
Generation 250 | Revalues: 304020 | GridSize: 298
Generation 251 | Revalues: 305130 | GridSize: 297
Generation 252 | Revalues: 306130 | GridSize: 300
Generation 253 | Revalues: 307160 | GridSize: 298
Generation 254 | Revalues: 308180 | GridSize: 300
Generation 255 | Revalues: 309180 | GridSize: 300
Generation 256 | Revalues: 310180 | GridSize: 300
Generation 257 | Revalues: 311240 | GridSize: 300
Generation 258 | Revalues: 312380 | GridSize: 299
Generation 259 | Revalues: 313500 | GridSize: 300
Generation 260 | Revalues: 314510 | GridSize: 299
Generation 261 | Revalues: 315510 | GridSize: 300
Generation 262 | Revalues: 316540 | GridSize: 296
Generation 263 | Revalues: 317550 | GridSize: 300
Generation 264 | Revalues: 318620 | GridSize: 300
Generation 265 | Revalues: 319660 | GridSize: 300
Generation 266 | Revalues: 320660 | GridSize: 300
Generation 267 | Revalues: 321680 | GridSize: 299
Generation 268 | Revalues: 322680 | GridSize: 300
Generation 269 | Revalues: 323680 | GridSize: 300
Generation 270 | Revalues: 324680 | GridSize: 300
Generation 271 | Revalues: 325690 | GridSize: 300
Generation 272 | Revalues: 326720 | GridSize: 300
Generation 273 | Revalues: 327790 | GridSize: 300
Generation 274 | Revalues: 328820 | GridSize: 300
Generation 275 | Revalues: 329820 | GridSize: 300
Generation 276 | Revalues: 331100 | GridSize: 300
Generation 277 | Revalues: 332100 | GridSize: 300
Generation 278 | Revalues: 333100 | GridSize: 300
Generation 279 | Revalues: 334120 | GridSize: 293
Generation 280 | Revalues: 335120 | GridSize: 300
Generation 281 | Revalues: 336190 | GridSize: 300
Generation 282 | Revalues: 337230 | GridSize: 300
Generation 283 | Revalues: 338230 | GridSize: 300
Generation 284 | Revalues: 339230 | GridSize: 298
Generation 285 | Revalues: 340450 | GridSize: 295
Generation 286 | Revalues: 341500 | GridSize: 300
Generation 287 | Revalues: 342700 | GridSize: 295
Generation 288 | Revalues: 343710 | GridSize: 300
Generation 289 | Revalues: 344890 | GridSize: 299
Generation 290 | Revalues: 345910 | GridSize: 300
Generation 291 | Revalues: 346910 | GridSize: 298
Generation 292 | Revalues: 347950 | GridSize: 300
Generation 293 | Revalues: 348990 | GridSize: 297
Generation 294 | Revalues: 349990 | GridSize: 293
Generation 295 | Revalues: 351050 | GridSize: 298
Generation 296 | Revalues: 352050 | GridSize: 298
Generation 297 | Revalues: 353090 | GridSize: 300
Generation 298 | Revalues: 354220 | GridSize: 300
Generation 299 | Revalues: 355300 | GridSize: 293
Generation 300 | Revalues: 356300 | GridSize: 293
Generation 301 | Revalues: 357470 | GridSize: 293
Generation 302 | Revalues: 358520 | GridSize: 300
Generation 303 | Revalues: 359680 | GridSize: 300
Generation 304 | Revalues: 360710 | GridSize: 300
Generation 305 | Revalues: 361710 | GridSize: 300
Generation 306 | Revalues: 362710 | GridSize: 300
Generation 307 | Revalues: 363720 | GridSize: 297
Generation 308 | Revalues: 364750 | GridSize: 300
Generation 309 | Revalues: 366240 | GridSize: 295
Generation 310 | Revalues: 367610 | GridSize: 295
Generation 311 | Revalues: 368770 | GridSize: 297
Generation 312 | Revalues: 369920 | GridSize: 300
Generation 313 | Revalues: 370960 | GridSize: 300
Generation 314 | Revalues: 372300 | GridSize: 300
Generation 315 | Revalues: 373300 | GridSize: 300
Generation 316 | Revalues: 374430 | GridSize: 300
Generation 317 | Revalues: 375460 | GridSize: 300
Generation 318 | Revalues: 376510 | GridSize: 300
Generation 319 | Revalues: 377880 | GridSize: 299
Generation 320 | Revalues: 379170 | GridSize: 297
Generation 321 | Revalues: 380260 | GridSize: 300
Generation 322 | Revalues: 381300 | GridSize: 300
Generation 323 | Revalues: 382300 | GridSize: 300
Generation 324 | Revalues: 383500 | GridSize: 298
Generation 325 | Revalues: 384580 | GridSize: 299
Generation 326 | Revalues: 385770 | GridSize: 300
Generation 327 | Revalues: 387010 | GridSize: 296
Generation 328 | Revalues: 388110 | GridSize: 299
Generation 329 | Revalues: 389200 | GridSize: 298
Generation 330 | Revalues: 390250 | GridSize: 300
Generation 331 | Revalues: 391250 | GridSize: 300
Generation 332 | Revalues: 392270 | GridSize: 294
Generation 333 | Revalues: 393270 | GridSize: 297
Generation 334 | Revalues: 394350 | GridSize: 300
Generation 335 | Revalues: 395470 | GridSize: 300
Generation 336 | Revalues: 396580 | GridSize: 300
Generation 337 | Revalues: 397730 | GridSize: 300
Generation 338 | Revalues: 398730 | GridSize: 300
Generation 339 | Revalues: 399730 | GridSize: 300
Generation 340 | Revalues: 400730 | GridSize: 299
Generation 341 | Revalues: 401860 | GridSize: 293
Generation 342 | Revalues: 402910 | GridSize: 298
Generation 343 | Revalues: 404030 | GridSize: 300
Generation 344 | Revalues: 405030 | GridSize: 300
Generation 345 | Revalues: 406350 | GridSize: 300
Generation 346 | Revalues: 407350 | GridSize: 299
Generation 347 | Revalues: 408480 | GridSize: 300
Generation 348 | Revalues: 409480 | GridSize: 300
Generation 349 | Revalues: 410480 | GridSize: 300
Generation 350 | Revalues: 411500 | GridSize: 300
Generation 351 | Revalues: 412500 | GridSize: 300
Generation 352 | Revalues: 413500 | GridSize: 300
Generation 353 | Revalues: 414500 | GridSize: 300
Generation 354 | Revalues: 415540 | GridSize: 300
Generation 355 | Revalues: 416580 | GridSize: 300
Generation 356 | Revalues: 417620 | GridSize: 298
Generation 357 | Revalues: 418620 | GridSize: 299
Generation 358 | Revalues: 419670 | GridSize: 300
Generation 359 | Revalues: 420670 | GridSize: 300
Generation 360 | Revalues: 421680 | GridSize: 300
Generation 361 | Revalues: 422700 | GridSize: 297
Generation 362 | Revalues: 423760 | GridSize: 300
Generation 363 | Revalues: 424760 | GridSize: 299
Generation 364 | Revalues: 425760 | GridSize: 300
Generation 365 | Revalues: 426790 | GridSize: 300
Generation 366 | Revalues: 427790 | GridSize: 300
Generation 367 | Revalues: 428790 | GridSize: 300
Generation 368 | Revalues: 429790 | GridSize: 300
Generation 369 | Revalues: 430890 | GridSize: 297
Generation 370 | Revalues: 432220 | GridSize: 293
Generation 371 | Revalues: 433380 | GridSize: 294
Generation 372 | Revalues: 434380 | GridSize: 300
Generation 373 | Revalues: 435380 | GridSize: 300
Generation 374 | Revalues: 436400 | GridSize: 299
Generation 375 | Revalues: 437420 | GridSize: 300
Generation 376 | Revalues: 438420 | GridSize: 300
Generation 377 | Revalues: 439510 | GridSize: 300
Generation 378 | Revalues: 440510 | GridSize: 300
Generation 379 | Revalues: 441510 | GridSize: 300
Generation 380 | Revalues: 442510 | GridSize: 300
Generation 381 | Revalues: 443600 | GridSize: 300
Generation 382 | Revalues: 444760 | GridSize: 300
Generation 383 | Revalues: 445760 | GridSize: 300
Generation 384 | Revalues: 446820 | GridSize: 300
Generation 385 | Revalues: 447830 | GridSize: 299
Generation 386 | Revalues: 449030 | GridSize: 299
Generation 387 | Revalues: 450210 | GridSize: 300
Generation 388 | Revalues: 451210 | GridSize: 300
Generation 389 | Revalues: 452210 | GridSize: 300
Generation 390 | Revalues: 453210 | GridSize: 300
Generation 391 | Revalues: 454300 | GridSize: 300
Generation 392 | Revalues: 455300 | GridSize: 299
Generation 393 | Revalues: 456330 | GridSize: 299
Generation 394 | Revalues: 457480 | GridSize: 300
Generation 395 | Revalues: 458520 | GridSize: 297
Generation 396 | Revalues: 459520 | GridSize: 300
Generation 397 | Revalues: 460520 | GridSize: 300
Generation 398 | Revalues: 461580 | GridSize: 300
Generation 399 | Revalues: 462620 | GridSize: 300
Generation 400 | Revalues: 463620 | GridSize: 300
Generation 401 | Revalues: 464620 | GridSize: 298
Generation 402 | Revalues: 465620 | GridSize: 299
Generation 403 | Revalues: 466620 | GridSize: 300
Generation 404 | Revalues: 467690 | GridSize: 300
Generation 405 | Revalues: 468690 | GridSize: 298
Generation 406 | Revalues: 469710 | GridSize: 300
Generation 407 | Revalues: 470750 | GridSize: 300
Generation 408 | Revalues: 471750 | GridSize: 300
Generation 409 | Revalues: 472780 | GridSize: 296
Generation 410 | Revalues: 473800 | GridSize: 297
Generation 411 | Revalues: 474800 | GridSize: 300
Generation 412 | Revalues: 475800 | GridSize: 300
Generation 413 | Revalues: 476810 | GridSize: 300
Generation 414 | Revalues: 477810 | GridSize: 300
Generation 415 | Revalues: 478960 | GridSize: 300
Generation 416 | Revalues: 480070 | GridSize: 299
Generation 417 | Revalues: 481070 | GridSize: 299
Generation 418 | Revalues: 482070 | GridSize: 300
Generation 419 | Revalues: 483070 | GridSize: 300
Generation 420 | Revalues: 484070 | GridSize: 300
Generation 421 | Revalues: 485090 | GridSize: 300
Generation 422 | Revalues: 486090 | GridSize: 300
Generation 423 | Revalues: 487120 | GridSize: 299
Generation 424 | Revalues: 488140 | GridSize: 300
Generation 425 | Revalues: 489140 | GridSize: 300
Generation 426 | Revalues: 490220 | GridSize: 300
Generation 427 | Revalues: 491220 | GridSize: 300
Generation 428 | Revalues: 492220 | GridSize: 300
Generation 429 | Revalues: 493220 | GridSize: 300
Generation 430 | Revalues: 494220 | GridSize: 300
Generation 431 | Revalues: 495220 | GridSize: 299
Generation 432 | Revalues: 496260 | GridSize: 299
Generation 433 | Revalues: 497290 | GridSize: 300
Generation 434 | Revalues: 498290 | GridSize: 300
Generation 435 | Revalues: 499340 | GridSize: 298
Generation 436 | Revalues: 500380 | GridSize: 300
Generation 437 | Revalues: 501430 | GridSize: 298
Generation 438 | Revalues: 502560 | GridSize: 300
Generation 439 | Revalues: 503560 | GridSize: 300
Generation 440 | Revalues: 504560 | GridSize: 300
Generation 441 | Revalues: 505590 | GridSize: 300
Generation 442 | Revalues: 506600 | GridSize: 300
Generation 443 | Revalues: 507640 | GridSize: 300
Generation 444 | Revalues: 508720 | GridSize: 300
Generation 445 | Revalues: 509720 | GridSize: 300
Generation 446 | Revalues: 510820 | GridSize: 300
Generation 447 | Revalues: 511820 | GridSize: 300
Generation 448 | Revalues: 512830 | GridSize: 299
Generation 449 | Revalues: 513850 | GridSize: 298
Generation 450 | Revalues: 514890 | GridSize: 298
Generation 451 | Revalues: 515910 | GridSize: 299
Generation 452 | Revalues: 516980 | GridSize: 300
Generation 453 | Revalues: 517980 | GridSize: 300
Generation 454 | Revalues: 519130 | GridSize: 300
Generation 455 | Revalues: 520160 | GridSize: 300
Generation 456 | Revalues: 521160 | GridSize: 299
Generation 457 | Revalues: 522160 | GridSize: 300
Generation 458 | Revalues: 523160 | GridSize: 300
Generation 459 | Revalues: 524160 | GridSize: 300
Generation 460 | Revalues: 525240 | GridSize: 300
Generation 461 | Revalues: 526240 | GridSize: 300
Generation 462 | Revalues: 527240 | GridSize: 300
Generation 463 | Revalues: 528240 | GridSize: 300
Generation 464 | Revalues: 529240 | GridSize: 300
Generation 465 | Revalues: 530240 | GridSize: 300
Generation 466 | Revalues: 531240 | GridSize: 300
Generation 467 | Revalues: 532240 | GridSize: 300
Generation 468 | Revalues: 533240 | GridSize: 300
Generation 469 | Revalues: 534250 | GridSize: 300
Generation 470 | Revalues: 535270 | GridSize: 300
Generation 471 | Revalues: 536320 | GridSize: 300
Generation 472 | Revalues: 537320 | GridSize: 300
Generation 473 | Revalues: 538320 | GridSize: 300
Generation 474 | Revalues: 539340 | GridSize: 300
Generation 475 | Revalues: 540360 | GridSize: 300
Generation 476 | Revalues: 541370 | GridSize: 300
Generation 477 | Revalues: 542370 | GridSize: 300
Generation 478 | Revalues: 543390 | GridSize: 297
Generation 479 | Revalues: 544390 | GridSize: 300
Generation 480 | Revalues: 545390 | GridSize: 300
Generation 481 | Revalues: 546390 | GridSize: 300
Generation 482 | Revalues: 547390 | GridSize: 300
Generation 483 | Revalues: 548390 | GridSize: 300
Generation 484 | Revalues: 549420 | GridSize: 299
Generation 485 | Revalues: 550420 | GridSize: 300
Generation 486 | Revalues: 551420 | GridSize: 299
Generation 487 | Revalues: 552430 | GridSize: 300
Generation 488 | Revalues: 553430 | GridSize: 300
Generation 489 | Revalues: 554430 | GridSize: 300
Generation 490 | Revalues: 555480 | GridSize: 300
Generation 491 | Revalues: 556480 | GridSize: 300
Generation 492 | Revalues: 557640 | GridSize: 300
Generation 493 | Revalues: 558690 | GridSize: 298
Generation 494 | Revalues: 559800 | GridSize: 300
Generation 495 | Revalues: 561020 | GridSize: 299
Generation 496 | Revalues: 562050 | GridSize: 297
Generation 497 | Revalues: 563050 | GridSize: 300
Generation 498 | Revalues: 564050 | GridSize: 300
Generation 499 | Revalues: 565050 | GridSize: 300
Generation 500 | Revalues: 566050 | GridSize: 298
Generation 501 | Revalues: 567300 | GridSize: 300
Generation 502 | Revalues: 568320 | GridSize: 299
Generation 503 | Revalues: 569480 | GridSize: 300
Generation 504 | Revalues: 570480 | GridSize: 300
Generation 505 | Revalues: 571520 | GridSize: 299
Generation 506 | Revalues: 572530 | GridSize: 300
Generation 507 | Revalues: 573530 | GridSize: 300
Generation 508 | Revalues: 574530 | GridSize: 300
Generation 509 | Revalues: 575530 | GridSize: 300
Generation 510 | Revalues: 576530 | GridSize: 300
Generation 511 | Revalues: 577530 | GridSize: 300
Generation 512 | Revalues: 578530 | GridSize: 300
Generation 513 | Revalues: 579530 | GridSize: 300
Generation 514 | Revalues: 580540 | GridSize: 299
Generation 515 | Revalues: 581540 | GridSize: 300
Generation 516 | Revalues: 582560 | GridSize: 299
Generation 517 | Revalues: 583560 | GridSize: 300
Generation 518 | Revalues: 584650 | GridSize: 300
Generation 519 | Revalues: 585650 | GridSize: 300
Generation 520 | Revalues: 586760 | GridSize: 300
Generation 521 | Revalues: 587760 | GridSize: 300
Generation 522 | Revalues: 588760 | GridSize: 300
Generation 523 | Revalues: 589760 | GridSize: 300
Generation 524 | Revalues: 590760 | GridSize: 300
Generation 525 | Revalues: 591760 | GridSize: 300
Generation 526 | Revalues: 592850 | GridSize: 300
Generation 527 | Revalues: 593850 | GridSize: 300
Generation 528 | Revalues: 594850 | GridSize: 300
Generation 529 | Revalues: 595850 | GridSize: 300
Generation 530 | Revalues: 596890 | GridSize: 300
Generation 531 | Revalues: 597890 | GridSize: 300
Generation 532 | Revalues: 598990 | GridSize: 300
Generation 533 | Revalues: 600050 | GridSize: 300
Generation 534 | Revalues: 601050 | GridSize: 298
Generation 535 | Revalues: 602100 | GridSize: 299
Generation 536 | Revalues: 603100 | GridSize: 300
Generation 537 | Revalues: 604130 | GridSize: 299
Generation 538 | Revalues: 605280 | GridSize: 300
Generation 539 | Revalues: 606480 | GridSize: 300
Generation 540 | Revalues: 607480 | GridSize: 300
Generation 541 | Revalues: 608480 | GridSize: 300
Generation 542 | Revalues: 609480 | GridSize: 299
Generation 543 | Revalues: 610570 | GridSize: 300
Generation 544 | Revalues: 611570 | GridSize: 300
Generation 545 | Revalues: 612690 | GridSize: 300
Generation 546 | Revalues: 613750 | GridSize: 300
Generation 547 | Revalues: 614750 | GridSize: 300
Generation 548 | Revalues: 615780 | GridSize: 300
Generation 549 | Revalues: 616790 | GridSize: 300
Generation 550 | Revalues: 617920 | GridSize: 300
Generation 551 | Revalues: 618940 | GridSize: 298
Generation 552 | Revalues: 620190 | GridSize: 299
Generation 553 | Revalues: 621190 | GridSize: 300
Generation 554 | Revalues: 622190 | GridSize: 300
Generation 555 | Revalues: 623190 | GridSize: 300
Generation 556 | Revalues: 624190 | GridSize: 300
Generation 557 | Revalues: 625230 | GridSize: 300
Generation 558 | Revalues: 626240 | GridSize: 300
