Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 171060 | GridSize: 62
Generation 41 | Revalues: 182220 | GridSize: 66
Generation 42 | Revalues: 184230 | GridSize: 71
Generation 43 | Revalues: 186230 | GridSize: 73
Generation 44 | Revalues: 188830 | GridSize: 69
Generation 45 | Revalues: 191900 | GridSize: 72
Generation 46 | Revalues: 195610 | GridSize: 71
Generation 47 | Revalues: 198640 | GridSize: 63
Generation 48 | Revalues: 205140 | GridSize: 70
Generation 49 | Revalues: 216370 | GridSize: 65
Generation 50 | Revalues: 219240 | GridSize: 71
Generation 51 | Revalues: 224640 | GridSize: 68
Generation 52 | Revalues: 229210 | GridSize: 66
Generation 53 | Revalues: 234240 | GridSize: 69
Generation 54 | Revalues: 239320 | GridSize: 71
Generation 55 | Revalues: 245630 | GridSize: 69
Generation 56 | Revalues: 247390 | GridSize: 75
Generation 57 | Revalues: 250750 | GridSize: 78
Generation 58 | Revalues: 253110 | GridSize: 82
Generation 59 | Revalues: 255210 | GridSize: 85
Generation 60 | Revalues: 260020 | GridSize: 85
Generation 61 | Revalues: 262390 | GridSize: 84
Generation 62 | Revalues: 265000 | GridSize: 86
Generation 63 | Revalues: 267320 | GridSize: 89
Generation 64 | Revalues: 273400 | GridSize: 83
Generation 65 | Revalues: 275350 | GridSize: 81
Generation 66 | Revalues: 278730 | GridSize: 83
Generation 67 | Revalues: 286160 | GridSize: 80
Generation 68 | Revalues: 288690 | GridSize: 75
Generation 69 | Revalues: 291340 | GridSize: 78
Generation 70 | Revalues: 292940 | GridSize: 80
Generation 71 | Revalues: 298810 | GridSize: 80
Generation 72 | Revalues: 300130 | GridSize: 79
Generation 73 | Revalues: 303270 | GridSize: 82
Generation 74 | Revalues: 304650 | GridSize: 83
Generation 75 | Revalues: 311940 | GridSize: 82
Generation 76 | Revalues: 315610 | GridSize: 82
Generation 77 | Revalues: 320220 | GridSize: 84
Generation 78 | Revalues: 325150 | GridSize: 84
Generation 79 | Revalues: 328530 | GridSize: 80
Generation 80 | Revalues: 334070 | GridSize: 80
Generation 81 | Revalues: 339720 | GridSize: 82
Generation 82 | Revalues: 344100 | GridSize: 86
Generation 83 | Revalues: 347170 | GridSize: 85
Generation 84 | Revalues: 351100 | GridSize: 84
Generation 85 | Revalues: 359460 | GridSize: 86
Generation 86 | Revalues: 368750 | GridSize: 87
Generation 87 | Revalues: 372110 | GridSize: 88
Generation 88 | Revalues: 376450 | GridSize: 89
Generation 89 | Revalues: 378730 | GridSize: 89
Generation 90 | Revalues: 380860 | GridSize: 88
Generation 91 | Revalues: 383220 | GridSize: 89
Generation 92 | Revalues: 386970 | GridSize: 89
Generation 93 | Revalues: 388410 | GridSize: 93
Generation 94 | Revalues: 390800 | GridSize: 92
Generation 95 | Revalues: 392050 | GridSize: 90
Generation 96 | Revalues: 393330 | GridSize: 90
Generation 97 | Revalues: 395510 | GridSize: 85
Generation 98 | Revalues: 400130 | GridSize: 87
Generation 99 | Revalues: 402300 | GridSize: 87
Generation 100 | Revalues: 406220 | GridSize: 85
Generation 101 | Revalues: 408580 | GridSize: 85
Generation 102 | Revalues: 411080 | GridSize: 86
Generation 103 | Revalues: 412580 | GridSize: 88
Generation 104 | Revalues: 413770 | GridSize: 81
Generation 105 | Revalues: 417590 | GridSize: 83
Generation 106 | Revalues: 425690 | GridSize: 76
Generation 107 | Revalues: 428150 | GridSize: 75
Generation 108 | Revalues: 431950 | GridSize: 76
Generation 109 | Revalues: 438430 | GridSize: 74
Generation 110 | Revalues: 443720 | GridSize: 77
Generation 111 | Revalues: 448350 | GridSize: 77
Generation 112 | Revalues: 449680 | GridSize: 77
Generation 113 | Revalues: 450730 | GridSize: 78
Generation 114 | Revalues: 456420 | GridSize: 81
Generation 115 | Revalues: 461670 | GridSize: 77
Generation 116 | Revalues: 464010 | GridSize: 77
Generation 117 | Revalues: 466760 | GridSize: 77
Generation 118 | Revalues: 468570 | GridSize: 75
Generation 119 | Revalues: 471540 | GridSize: 78
Generation 120 | Revalues: 472930 | GridSize: 79
Generation 121 | Revalues: 474330 | GridSize: 81
Generation 122 | Revalues: 481390 | GridSize: 80
Generation 123 | Revalues: 483770 | GridSize: 77
Generation 124 | Revalues: 487200 | GridSize: 79
Generation 125 | Revalues: 489230 | GridSize: 69
Generation 126 | Revalues: 494860 | GridSize: 71
Generation 127 | Revalues: 499920 | GridSize: 75
Generation 128 | Revalues: 501700 | GridSize: 71
Generation 129 | Revalues: 504280 | GridSize: 72
Generation 130 | Revalues: 508600 | GridSize: 76
Generation 131 | Revalues: 511720 | GridSize: 75
Generation 132 | Revalues: 513930 | GridSize: 69
Generation 133 | Revalues: 517480 | GridSize: 71
Generation 134 | Revalues: 521450 | GridSize: 71
Generation 135 | Revalues: 525200 | GridSize: 69
Generation 136 | Revalues: 528490 | GridSize: 71
Generation 137 | Revalues: 529970 | GridSize: 70
Generation 138 | Revalues: 532320 | GridSize: 73
Generation 139 | Revalues: 533800 | GridSize: 74
Generation 140 | Revalues: 536660 | GridSize: 75
Generation 141 | Revalues: 541120 | GridSize: 70
Generation 142 | Revalues: 546780 | GridSize: 70
Generation 143 | Revalues: 552550 | GridSize: 71
Generation 144 | Revalues: 558980 | GridSize: 75
Generation 145 | Revalues: 562320 | GridSize: 75
Generation 146 | Revalues: 563660 | GridSize: 76
Generation 147 | Revalues: 565530 | GridSize: 76
Generation 148 | Revalues: 572570 | GridSize: 73
Generation 149 | Revalues: 575980 | GridSize: 79
Generation 150 | Revalues: 579570 | GridSize: 81
Generation 151 | Revalues: 582240 | GridSize: 84
Generation 152 | Revalues: 584030 | GridSize: 84
Generation 153 | Revalues: 589220 | GridSize: 84
Generation 154 | Revalues: 591310 | GridSize: 85
Generation 155 | Revalues: 595930 | GridSize: 85
Generation 156 | Revalues: 598160 | GridSize: 79
Generation 157 | Revalues: 599990 | GridSize: 82
Generation 158 | Revalues: 603730 | GridSize: 78
Generation 159 | Revalues: 606960 | GridSize: 81
Generation 160 | Revalues: 609650 | GridSize: 76
Generation 161 | Revalues: 611960 | GridSize: 75
Generation 162 | Revalues: 614350 | GridSize: 77
Generation 163 | Revalues: 615670 | GridSize: 79
Generation 164 | Revalues: 618030 | GridSize: 80
Generation 165 | Revalues: 619370 | GridSize: 74
Generation 166 | Revalues: 621410 | GridSize: 74
Generation 167 | Revalues: 623600 | GridSize: 75
Generation 168 | Revalues: 627420 | GridSize: 76
Generation 169 | Revalues: 629020 | GridSize: 72
Generation 170 | Revalues: 633040 | GridSize: 72
Generation 171 | Revalues: 635590 | GridSize: 73
Generation 172 | Revalues: 637820 | GridSize: 73
Generation 173 | Revalues: 641840 | GridSize: 76
Generation 174 | Revalues: 649780 | GridSize: 76
Generation 175 | Revalues: 651950 | GridSize: 77
Generation 176 | Revalues: 654850 | GridSize: 78
Generation 177 | Revalues: 657490 | GridSize: 76
Generation 178 | Revalues: 663840 | GridSize: 80
Generation 179 | Revalues: 668140 | GridSize: 78
Generation 180 | Revalues: 670020 | GridSize: 80
Generation 181 | Revalues: 673210 | GridSize: 77
Generation 182 | Revalues: 674830 | GridSize: 78
Generation 183 | Revalues: 682940 | GridSize: 79
Generation 184 | Revalues: 687770 | GridSize: 80
Generation 185 | Revalues: 693550 | GridSize: 80
Generation 186 | Revalues: 696330 | GridSize: 82
Generation 187 | Revalues: 697860 | GridSize: 79
Generation 188 | Revalues: 700260 | GridSize: 74
Generation 189 | Revalues: 703400 | GridSize: 74
Generation 190 | Revalues: 705110 | GridSize: 74
Generation 191 | Revalues: 708120 | GridSize: 76
Generation 192 | Revalues: 715270 | GridSize: 76
Generation 193 | Revalues: 720490 | GridSize: 79
Generation 194 | Revalues: 723900 | GridSize: 79
Generation 195 | Revalues: 729910 | GridSize: 75
Generation 196 | Revalues: 732980 | GridSize: 76
Generation 197 | Revalues: 736840 | GridSize: 74
Generation 198 | Revalues: 738250 | GridSize: 77
Generation 199 | Revalues: 748250 | GridSize: 74
Generation 200 | Revalues: 753050 | GridSize: 81
Generation 201 | Revalues: 756410 | GridSize: 83
Generation 202 | Revalues: 758300 | GridSize: 84
Generation 203 | Revalues: 759770 | GridSize: 86
Generation 204 | Revalues: 761540 | GridSize: 83
Generation 205 | Revalues: 764920 | GridSize: 82
Generation 206 | Revalues: 766920 | GridSize: 81
Generation 207 | Revalues: 769630 | GridSize: 83
Generation 208 | Revalues: 772550 | GridSize: 83
Generation 209 | Revalues: 775420 | GridSize: 85
Generation 210 | Revalues: 783730 | GridSize: 89
Generation 211 | Revalues: 787250 | GridSize: 90
Generation 212 | Revalues: 790070 | GridSize: 90
Generation 213 | Revalues: 792430 | GridSize: 90
Generation 214 | Revalues: 793830 | GridSize: 87
Generation 215 | Revalues: 798370 | GridSize: 84
Generation 216 | Revalues: 802120 | GridSize: 84
Generation 217 | Revalues: 806690 | GridSize: 87
Generation 218 | Revalues: 814770 | GridSize: 82
Generation 219 | Revalues: 816030 | GridSize: 77
Generation 220 | Revalues: 819420 | GridSize: 77
Generation 221 | Revalues: 824530 | GridSize: 76
Generation 222 | Revalues: 827800 | GridSize: 75
Generation 223 | Revalues: 834130 | GridSize: 73
Generation 224 | Revalues: 836700 | GridSize: 75
Generation 225 | Revalues: 839780 | GridSize: 77
Generation 226 | Revalues: 841240 | GridSize: 71
Generation 227 | Revalues: 843570 | GridSize: 69
Generation 228 | Revalues: 849150 | GridSize: 69
Generation 229 | Revalues: 857720 | GridSize: 70
Generation 230 | Revalues: 859340 | GridSize: 71
Generation 231 | Revalues: 863480 | GridSize: 70
Generation 232 | Revalues: 867260 | GridSize: 70
Generation 233 | Revalues: 869540 | GridSize: 72
Generation 234 | Revalues: 873320 | GridSize: 73
Generation 235 | Revalues: 876300 | GridSize: 72
Generation 236 | Revalues: 880090 | GridSize: 73
Generation 237 | Revalues: 881920 | GridSize: 73
Generation 238 | Revalues: 886020 | GridSize: 73
Generation 239 | Revalues: 890860 | GridSize: 72
Generation 240 | Revalues: 893900 | GridSize: 73
Generation 241 | Revalues: 896470 | GridSize: 74
Generation 242 | Revalues: 899350 | GridSize: 69
Generation 243 | Revalues: 901300 | GridSize: 66
Generation 244 | Revalues: 902970 | GridSize: 64
Generation 245 | Revalues: 906650 | GridSize: 66
Generation 246 | Revalues: 912080 | GridSize: 67
Generation 247 | Revalues: 915130 | GridSize: 69
Generation 248 | Revalues: 917330 | GridSize: 63
Generation 249 | Revalues: 931560 | GridSize: 66
Generation 250 | Revalues: 940200 | GridSize: 66
Generation 251 | Revalues: 942380 | GridSize: 67
Generation 252 | Revalues: 943660 | GridSize: 68
Generation 253 | Revalues: 946220 | GridSize: 68
Generation 254 | Revalues: 950610 | GridSize: 69
Generation 255 | Revalues: 957020 | GridSize: 70
Generation 256 | Revalues: 962480 | GridSize: 65
Generation 257 | Revalues: 964890 | GridSize: 66
Generation 258 | Revalues: 966380 | GridSize: 66
Generation 259 | Revalues: 968160 | GridSize: 64
Generation 260 | Revalues: 972770 | GridSize: 63
Generation 261 | Revalues: 973950 | GridSize: 63
Generation 262 | Revalues: 978450 | GridSize: 64
Generation 263 | Revalues: 981570 | GridSize: 65
Generation 264 | Revalues: 983320 | GridSize: 64
Generation 265 | Revalues: 985190 | GridSize: 66
Generation 266 | Revalues: 997380 | GridSize: 66
Generation 267 | Revalues: 999500 | GridSize: 66
