Generation 0 | Revalues: 100 | GridSize: 8
Generation 127 | Revalues: 25544 | GridSize: 153
Generation 128 | Revalues: 25748 | GridSize: 154
Generation 129 | Revalues: 25928 | GridSize: 154
Generation 130 | Revalues: 26122 | GridSize: 155
Generation 131 | Revalues: 26328 | GridSize: 157
Generation 132 | Revalues: 26518 | GridSize: 157
Generation 133 | Revalues: 26704 | GridSize: 155
Generation 134 | Revalues: 26918 | GridSize: 155
Generation 135 | Revalues: 27106 | GridSize: 158
Generation 136 | Revalues: 27308 | GridSize: 156
Generation 137 | Revalues: 27522 | GridSize: 153
Generation 138 | Revalues: 27724 | GridSize: 154
Generation 139 | Revalues: 27912 | GridSize: 152
Generation 140 | Revalues: 28108 | GridSize: 155
Generation 141 | Revalues: 28308 | GridSize: 157
Generation 142 | Revalues: 28508 | GridSize: 158
Generation 143 | Revalues: 28724 | GridSize: 151
Generation 144 | Revalues: 28926 | GridSize: 152
Generation 145 | Revalues: 29136 | GridSize: 154
Generation 146 | Revalues: 29310 | GridSize: 152
Generation 147 | Revalues: 29502 | GridSize: 153
Generation 148 | Revalues: 29706 | GridSize: 154
Generation 149 | Revalues: 29948 | GridSize: 154
Generation 150 | Revalues: 30150 | GridSize: 156
Generation 151 | Revalues: 30336 | GridSize: 158
Generation 152 | Revalues: 30552 | GridSize: 158
Generation 153 | Revalues: 30746 | GridSize: 158
Generation 154 | Revalues: 30950 | GridSize: 158
Generation 155 | Revalues: 31150 | GridSize: 154
Generation 156 | Revalues: 31322 | GridSize: 155
Generation 157 | Revalues: 31532 | GridSize: 156
Generation 158 | Revalues: 31714 | GridSize: 159
Generation 159 | Revalues: 31896 | GridSize: 159
Generation 160 | Revalues: 32098 | GridSize: 158
Generation 161 | Revalues: 32304 | GridSize: 160
Generation 162 | Revalues: 32508 | GridSize: 153
Generation 163 | Revalues: 32712 | GridSize: 154
Generation 164 | Revalues: 32908 | GridSize: 154
Generation 165 | Revalues: 33108 | GridSize: 156
Generation 166 | Revalues: 33292 | GridSize: 155
Generation 167 | Revalues: 33472 | GridSize: 155
Generation 168 | Revalues: 33654 | GridSize: 158
Generation 169 | Revalues: 33860 | GridSize: 158
Generation 170 | Revalues: 34064 | GridSize: 158
Generation 171 | Revalues: 34260 | GridSize: 159
Generation 172 | Revalues: 34456 | GridSize: 160
Generation 173 | Revalues: 34678 | GridSize: 161
Generation 174 | Revalues: 34874 | GridSize: 161
Generation 175 | Revalues: 35088 | GridSize: 164
Generation 176 | Revalues: 35286 | GridSize: 163
Generation 177 | Revalues: 35520 | GridSize: 165
Generation 178 | Revalues: 35688 | GridSize: 162
Generation 179 | Revalues: 35878 | GridSize: 159
Generation 180 | Revalues: 36078 | GridSize: 158
Generation 181 | Revalues: 36274 | GridSize: 160
Generation 182 | Revalues: 36478 | GridSize: 160
Generation 183 | Revalues: 36668 | GridSize: 160
Generation 184 | Revalues: 36874 | GridSize: 156
Generation 185 | Revalues: 37074 | GridSize: 156
Generation 186 | Revalues: 37264 | GridSize: 157
Generation 187 | Revalues: 37470 | GridSize: 157
Generation 188 | Revalues: 37662 | GridSize: 152
Generation 189 | Revalues: 37870 | GridSize: 153
Generation 190 | Revalues: 38076 | GridSize: 153
Generation 191 | Revalues: 38268 | GridSize: 156
Generation 192 | Revalues: 38454 | GridSize: 157
Generation 193 | Revalues: 38658 | GridSize: 160
Generation 194 | Revalues: 38852 | GridSize: 160
Generation 195 | Revalues: 39050 | GridSize: 160
Generation 196 | Revalues: 39268 | GridSize: 158
Generation 197 | Revalues: 39478 | GridSize: 157
Generation 198 | Revalues: 39678 | GridSize: 155
Generation 199 | Revalues: 39890 | GridSize: 154
Generation 200 | Revalues: 40106 | GridSize: 151
Generation 201 | Revalues: 40298 | GridSize: 149
Generation 202 | Revalues: 40490 | GridSize: 149
Generation 203 | Revalues: 40704 | GridSize: 150
Generation 204 | Revalues: 40908 | GridSize: 150
Generation 205 | Revalues: 41130 | GridSize: 153
Generation 206 | Revalues: 41348 | GridSize: 153
Generation 207 | Revalues: 41532 | GridSize: 148
Generation 208 | Revalues: 41746 | GridSize: 150
Generation 209 | Revalues: 41928 | GridSize: 150
Generation 210 | Revalues: 42106 | GridSize: 151
Generation 211 | Revalues: 42302 | GridSize: 149
Generation 212 | Revalues: 42510 | GridSize: 150
Generation 213 | Revalues: 42722 | GridSize: 150
Generation 214 | Revalues: 42922 | GridSize: 150
Generation 215 | Revalues: 43130 | GridSize: 151
Generation 216 | Revalues: 43330 | GridSize: 151
Generation 217 | Revalues: 43510 | GridSize: 153
Generation 218 | Revalues: 43726 | GridSize: 154
Generation 219 | Revalues: 43936 | GridSize: 154
Generation 220 | Revalues: 44140 | GridSize: 153
Generation 221 | Revalues: 44336 | GridSize: 155
Generation 222 | Revalues: 44530 | GridSize: 155
Generation 223 | Revalues: 44722 | GridSize: 155
Generation 224 | Revalues: 44914 | GridSize: 155
Generation 225 | Revalues: 45118 | GridSize: 155
Generation 226 | Revalues: 45326 | GridSize: 156
Generation 227 | Revalues: 45518 | GridSize: 156
Generation 228 | Revalues: 45718 | GridSize: 157
Generation 229 | Revalues: 45936 | GridSize: 159
Generation 230 | Revalues: 46104 | GridSize: 156
Generation 231 | Revalues: 46284 | GridSize: 158
Generation 232 | Revalues: 46494 | GridSize: 156
Generation 233 | Revalues: 46690 | GridSize: 157
Generation 234 | Revalues: 46880 | GridSize: 156
Generation 235 | Revalues: 47090 | GridSize: 158
Generation 236 | Revalues: 47296 | GridSize: 159
Generation 237 | Revalues: 47482 | GridSize: 159
Generation 238 | Revalues: 47688 | GridSize: 157
Generation 239 | Revalues: 47884 | GridSize: 158
Generation 240 | Revalues: 48086 | GridSize: 159
Generation 241 | Revalues: 48292 | GridSize: 159
Generation 242 | Revalues: 48492 | GridSize: 157
Generation 243 | Revalues: 48696 | GridSize: 163
Generation 244 | Revalues: 48912 | GridSize: 164
Generation 245 | Revalues: 49078 | GridSize: 162
Generation 246 | Revalues: 49286 | GridSize: 157
Generation 247 | Revalues: 49480 | GridSize: 157
Generation 248 | Revalues: 49674 | GridSize: 159
Generation 249 | Revalues: 49872 | GridSize: 160
Generation 250 | Revalues: 50082 | GridSize: 158
Generation 251 | Revalues: 50274 | GridSize: 158
Generation 252 | Revalues: 50446 | GridSize: 158
Generation 253 | Revalues: 50650 | GridSize: 159
Generation 254 | Revalues: 50852 | GridSize: 159
Generation 255 | Revalues: 51062 | GridSize: 159
Generation 256 | Revalues: 51270 | GridSize: 159
Generation 257 | Revalues: 51472 | GridSize: 159
Generation 258 | Revalues: 51676 | GridSize: 160
Generation 259 | Revalues: 51874 | GridSize: 157
Generation 260 | Revalues: 52110 | GridSize: 157
Generation 261 | Revalues: 52298 | GridSize: 155
Generation 262 | Revalues: 52478 | GridSize: 155
Generation 263 | Revalues: 52662 | GridSize: 157
Generation 264 | Revalues: 52878 | GridSize: 158
Generation 265 | Revalues: 53082 | GridSize: 158
Generation 266 | Revalues: 53270 | GridSize: 156
Generation 267 | Revalues: 53494 | GridSize: 155
Generation 268 | Revalues: 53688 | GridSize: 155
Generation 269 | Revalues: 53888 | GridSize: 155
Generation 270 | Revalues: 54092 | GridSize: 154
Generation 271 | Revalues: 54282 | GridSize: 155
Generation 272 | Revalues: 54460 | GridSize: 155
Generation 273 | Revalues: 54646 | GridSize: 155
Generation 274 | Revalues: 54842 | GridSize: 155
Generation 275 | Revalues: 55050 | GridSize: 156
Generation 276 | Revalues: 55268 | GridSize: 160
Generation 277 | Revalues: 55472 | GridSize: 158
Generation 278 | Revalues: 55656 | GridSize: 159
Generation 279 | Revalues: 55848 | GridSize: 160
Generation 280 | Revalues: 56034 | GridSize: 161
Generation 281 | Revalues: 56248 | GridSize: 159
Generation 282 | Revalues: 56456 | GridSize: 159
Generation 283 | Revalues: 56666 | GridSize: 159
Generation 284 | Revalues: 56848 | GridSize: 160
Generation 285 | Revalues: 57060 | GridSize: 160
Generation 286 | Revalues: 57272 | GridSize: 160
Generation 287 | Revalues: 57502 | GridSize: 161
Generation 288 | Revalues: 57694 | GridSize: 161
Generation 289 | Revalues: 57870 | GridSize: 161
Generation 290 | Revalues: 58076 | GridSize: 163
Generation 291 | Revalues: 58290 | GridSize: 161
Generation 292 | Revalues: 58480 | GridSize: 162
Generation 293 | Revalues: 58698 | GridSize: 161
Generation 294 | Revalues: 58882 | GridSize: 160
Generation 295 | Revalues: 59062 | GridSize: 160
Generation 296 | Revalues: 59270 | GridSize: 160
Generation 297 | Revalues: 59456 | GridSize: 160
Generation 298 | Revalues: 59660 | GridSize: 163
Generation 299 | Revalues: 59868 | GridSize: 161
Generation 300 | Revalues: 60066 | GridSize: 161
Generation 301 | Revalues: 60260 | GridSize: 157
Generation 302 | Revalues: 60484 | GridSize: 158
Generation 303 | Revalues: 60700 | GridSize: 156
Generation 304 | Revalues: 60898 | GridSize: 156
Generation 305 | Revalues: 61110 | GridSize: 156
Generation 306 | Revalues: 61298 | GridSize: 157
Generation 307 | Revalues: 61490 | GridSize: 157
Generation 308 | Revalues: 61702 | GridSize: 157
Generation 309 | Revalues: 61896 | GridSize: 157
Generation 310 | Revalues: 62090 | GridSize: 157
Generation 311 | Revalues: 62256 | GridSize: 157
Generation 312 | Revalues: 62472 | GridSize: 155
Generation 313 | Revalues: 62696 | GridSize: 155
Generation 314 | Revalues: 62898 | GridSize: 155
Generation 315 | Revalues: 63128 | GridSize: 154
Generation 316 | Revalues: 63332 | GridSize: 154
Generation 317 | Revalues: 63526 | GridSize: 155
Generation 318 | Revalues: 63728 | GridSize: 155
Generation 319 | Revalues: 63936 | GridSize: 155
Generation 320 | Revalues: 64124 | GridSize: 156
Generation 321 | Revalues: 64318 | GridSize: 156
Generation 322 | Revalues: 64530 | GridSize: 156
Generation 323 | Revalues: 64728 | GridSize: 156
Generation 324 | Revalues: 64932 | GridSize: 157
Generation 325 | Revalues: 65128 | GridSize: 157
Generation 326 | Revalues: 65318 | GridSize: 158
Generation 327 | Revalues: 65524 | GridSize: 160
Generation 328 | Revalues: 65722 | GridSize: 160
Generation 329 | Revalues: 65922 | GridSize: 159
Generation 330 | Revalues: 66082 | GridSize: 158
Generation 331 | Revalues: 66288 | GridSize: 158
Generation 332 | Revalues: 66472 | GridSize: 161
Generation 333 | Revalues: 66662 | GridSize: 161
Generation 334 | Revalues: 66878 | GridSize: 161
Generation 335 | Revalues: 67082 | GridSize: 161
Generation 336 | Revalues: 67274 | GridSize: 158
Generation 337 | Revalues: 67488 | GridSize: 159
Generation 338 | Revalues: 67686 | GridSize: 159
Generation 339 | Revalues: 67888 | GridSize: 159
Generation 340 | Revalues: 68072 | GridSize: 160
Generation 341 | Revalues: 68268 | GridSize: 160
Generation 342 | Revalues: 68464 | GridSize: 161
Generation 343 | Revalues: 68698 | GridSize: 161
Generation 344 | Revalues: 68888 | GridSize: 162
Generation 345 | Revalues: 69052 | GridSize: 162
Generation 346 | Revalues: 69260 | GridSize: 162
Generation 347 | Revalues: 69442 | GridSize: 162
Generation 348 | Revalues: 69628 | GridSize: 162
Generation 349 | Revalues: 69824 | GridSize: 162
Generation 350 | Revalues: 70004 | GridSize: 162
Generation 351 | Revalues: 70206 | GridSize: 164
Generation 352 | Revalues: 70390 | GridSize: 165
Generation 353 | Revalues: 70590 | GridSize: 165
Generation 354 | Revalues: 70796 | GridSize: 165
Generation 355 | Revalues: 71002 | GridSize: 165
Generation 356 | Revalues: 71200 | GridSize: 165
Generation 357 | Revalues: 71394 | GridSize: 165
Generation 358 | Revalues: 71618 | GridSize: 165
Generation 359 | Revalues: 71782 | GridSize: 161
Generation 360 | Revalues: 71986 | GridSize: 161
Generation 361 | Revalues: 72192 | GridSize: 161
Generation 362 | Revalues: 72400 | GridSize: 161
Generation 363 | Revalues: 72604 | GridSize: 161
Generation 364 | Revalues: 72802 | GridSize: 161
Generation 365 | Revalues: 72978 | GridSize: 161
Generation 366 | Revalues: 73186 | GridSize: 162
Generation 367 | Revalues: 73404 | GridSize: 162
Generation 368 | Revalues: 73600 | GridSize: 161
Generation 369 | Revalues: 73774 | GridSize: 161
Generation 370 | Revalues: 73980 | GridSize: 161
Generation 371 | Revalues: 74168 | GridSize: 161
Generation 372 | Revalues: 74328 | GridSize: 161
Generation 373 | Revalues: 74522 | GridSize: 161
Generation 374 | Revalues: 74716 | GridSize: 161
Generation 375 | Revalues: 74916 | GridSize: 162
Generation 376 | Revalues: 75138 | GridSize: 162
Generation 377 | Revalues: 75332 | GridSize: 162
Generation 378 | Revalues: 75532 | GridSize: 163
Generation 379 | Revalues: 75732 | GridSize: 162
Generation 380 | Revalues: 75918 | GridSize: 162
Generation 381 | Revalues: 76142 | GridSize: 163
Generation 382 | Revalues: 76346 | GridSize: 163
Generation 383 | Revalues: 76542 | GridSize: 163
Generation 384 | Revalues: 76722 | GridSize: 163
Generation 385 | Revalues: 76930 | GridSize: 163
Generation 386 | Revalues: 77134 | GridSize: 163
Generation 387 | Revalues: 77344 | GridSize: 163
Generation 388 | Revalues: 77536 | GridSize: 163
Generation 389 | Revalues: 77722 | GridSize: 163
Generation 390 | Revalues: 77938 | GridSize: 164
Generation 391 | Revalues: 78144 | GridSize: 164
Generation 392 | Revalues: 78358 | GridSize: 164
Generation 393 | Revalues: 78566 | GridSize: 163
Generation 394 | Revalues: 78780 | GridSize: 161
Generation 395 | Revalues: 78998 | GridSize: 161
Generation 396 | Revalues: 79150 | GridSize: 161
Generation 397 | Revalues: 79386 | GridSize: 161
Generation 398 | Revalues: 79584 | GridSize: 162
Generation 399 | Revalues: 79772 | GridSize: 162
Generation 400 | Revalues: 79974 | GridSize: 162
Generation 401 | Revalues: 80168 | GridSize: 162
Generation 402 | Revalues: 80374 | GridSize: 162
Generation 403 | Revalues: 80590 | GridSize: 162
Generation 404 | Revalues: 80786 | GridSize: 162
Generation 405 | Revalues: 80982 | GridSize: 163
Generation 406 | Revalues: 81202 | GridSize: 165
Generation 407 | Revalues: 81416 | GridSize: 166
Generation 408 | Revalues: 81622 | GridSize: 167
Generation 409 | Revalues: 81812 | GridSize: 166
Generation 410 | Revalues: 82030 | GridSize: 165
Generation 411 | Revalues: 82220 | GridSize: 165
Generation 412 | Revalues: 82426 | GridSize: 163
Generation 413 | Revalues: 82626 | GridSize: 163
Generation 414 | Revalues: 82846 | GridSize: 164
Generation 415 | Revalues: 83056 | GridSize: 166
Generation 416 | Revalues: 83252 | GridSize: 163
Generation 417 | Revalues: 83456 | GridSize: 165
Generation 418 | Revalues: 83670 | GridSize: 165
Generation 419 | Revalues: 83874 | GridSize: 166
Generation 420 | Revalues: 84058 | GridSize: 166
Generation 421 | Revalues: 84260 | GridSize: 167
Generation 422 | Revalues: 84464 | GridSize: 170
Generation 423 | Revalues: 84672 | GridSize: 170
Generation 424 | Revalues: 84888 | GridSize: 168
Generation 425 | Revalues: 85082 | GridSize: 167
Generation 426 | Revalues: 85284 | GridSize: 165
Generation 427 | Revalues: 85454 | GridSize: 163
Generation 428 | Revalues: 85660 | GridSize: 164
Generation 429 | Revalues: 85876 | GridSize: 165
Generation 430 | Revalues: 86068 | GridSize: 164
Generation 431 | Revalues: 86276 | GridSize: 165
Generation 432 | Revalues: 86488 | GridSize: 166
Generation 433 | Revalues: 86670 | GridSize: 167
Generation 434 | Revalues: 86860 | GridSize: 167
Generation 435 | Revalues: 87054 | GridSize: 170
Generation 436 | Revalues: 87260 | GridSize: 169
Generation 437 | Revalues: 87452 | GridSize: 170
Generation 438 | Revalues: 87654 | GridSize: 170
Generation 439 | Revalues: 87878 | GridSize: 172
Generation 440 | Revalues: 88092 | GridSize: 171
Generation 441 | Revalues: 88300 | GridSize: 170
Generation 442 | Revalues: 88490 | GridSize: 169
Generation 443 | Revalues: 88688 | GridSize: 169
Generation 444 | Revalues: 88902 | GridSize: 169
Generation 445 | Revalues: 89104 | GridSize: 169
Generation 446 | Revalues: 89310 | GridSize: 169
Generation 447 | Revalues: 89512 | GridSize: 169
Generation 448 | Revalues: 89714 | GridSize: 169
Generation 449 | Revalues: 89904 | GridSize: 169
Generation 450 | Revalues: 90100 | GridSize: 169
Generation 451 | Revalues: 90270 | GridSize: 165
Generation 452 | Revalues: 90472 | GridSize: 166
Generation 453 | Revalues: 90678 | GridSize: 166
Generation 454 | Revalues: 90900 | GridSize: 166
Generation 455 | Revalues: 91108 | GridSize: 166
Generation 456 | Revalues: 91298 | GridSize: 166
Generation 457 | Revalues: 91514 | GridSize: 166
Generation 458 | Revalues: 91716 | GridSize: 166
Generation 459 | Revalues: 91944 | GridSize: 163
Generation 460 | Revalues: 92130 | GridSize: 163
Generation 461 | Revalues: 92334 | GridSize: 163
Generation 462 | Revalues: 92544 | GridSize: 163
Generation 463 | Revalues: 92760 | GridSize: 163
Generation 464 | Revalues: 92962 | GridSize: 164
Generation 465 | Revalues: 93140 | GridSize: 164
Generation 466 | Revalues: 93332 | GridSize: 158
Generation 467 | Revalues: 93546 | GridSize: 158
Generation 468 | Revalues: 93742 | GridSize: 158
Generation 469 | Revalues: 93948 | GridSize: 154
Generation 470 | Revalues: 94144 | GridSize: 151
Generation 471 | Revalues: 94370 | GridSize: 151
Generation 472 | Revalues: 94544 | GridSize: 151
Generation 473 | Revalues: 94750 | GridSize: 151
Generation 474 | Revalues: 94950 | GridSize: 151
Generation 475 | Revalues: 95146 | GridSize: 151
Generation 476 | Revalues: 95350 | GridSize: 151
Generation 477 | Revalues: 95516 | GridSize: 151
Generation 478 | Revalues: 95742 | GridSize: 154
Generation 479 | Revalues: 95924 | GridSize: 155
Generation 480 | Revalues: 96086 | GridSize: 155
Generation 481 | Revalues: 96288 | GridSize: 156
Generation 482 | Revalues: 96476 | GridSize: 156
Generation 483 | Revalues: 96674 | GridSize: 154
Generation 484 | Revalues: 96860 | GridSize: 154
Generation 485 | Revalues: 97068 | GridSize: 154
Generation 486 | Revalues: 97286 | GridSize: 155
Generation 487 | Revalues: 97484 | GridSize: 155
Generation 488 | Revalues: 97694 | GridSize: 155
Generation 489 | Revalues: 97858 | GridSize: 156
Generation 490 | Revalues: 98054 | GridSize: 156
Generation 491 | Revalues: 98276 | GridSize: 156
Generation 492 | Revalues: 98482 | GridSize: 156
Generation 493 | Revalues: 98674 | GridSize: 158
Generation 494 | Revalues: 98864 | GridSize: 158
Generation 495 | Revalues: 99072 | GridSize: 158
Generation 496 | Revalues: 99266 | GridSize: 159
Generation 497 | Revalues: 99482 | GridSize: 157
Generation 498 | Revalues: 99664 | GridSize: 158
Generation 499 | Revalues: 99848 | GridSize: 158
Generation 500 | Revalues: 100022 | GridSize: 158
Generation 501 | Revalues: 100222 | GridSize: 158
Generation 502 | Revalues: 100446 | GridSize: 159
Generation 503 | Revalues: 100636 | GridSize: 159
Generation 504 | Revalues: 100862 | GridSize: 153
Generation 505 | Revalues: 101050 | GridSize: 153
Generation 506 | Revalues: 101226 | GridSize: 153
Generation 507 | Revalues: 101428 | GridSize: 153
Generation 508 | Revalues: 101614 | GridSize: 153
Generation 509 | Revalues: 101822 | GridSize: 153
Generation 510 | Revalues: 102028 | GridSize: 153
Generation 511 | Revalues: 102230 | GridSize: 154
Generation 512 | Revalues: 102436 | GridSize: 154
Generation 513 | Revalues: 102662 | GridSize: 154
Generation 514 | Revalues: 102870 | GridSize: 154
Generation 515 | Revalues: 103078 | GridSize: 154
Generation 516 | Revalues: 103314 | GridSize: 154
Generation 517 | Revalues: 103512 | GridSize: 156
Generation 518 | Revalues: 103708 | GridSize: 157
Generation 519 | Revalues: 103914 | GridSize: 157
Generation 520 | Revalues: 104114 | GridSize: 157
Generation 521 | Revalues: 104298 | GridSize: 157
Generation 522 | Revalues: 104506 | GridSize: 157
Generation 523 | Revalues: 104698 | GridSize: 159
Generation 524 | Revalues: 104896 | GridSize: 159
Generation 525 | Revalues: 105098 | GridSize: 159
Generation 526 | Revalues: 105292 | GridSize: 160
Generation 527 | Revalues: 105492 | GridSize: 160
Generation 528 | Revalues: 105700 | GridSize: 161
Generation 529 | Revalues: 105896 | GridSize: 161
Generation 530 | Revalues: 106088 | GridSize: 156
Generation 531 | Revalues: 106316 | GridSize: 156
Generation 532 | Revalues: 106528 | GridSize: 155
Generation 533 | Revalues: 106736 | GridSize: 155
Generation 534 | Revalues: 106928 | GridSize: 155
Generation 535 | Revalues: 107154 | GridSize: 156
Generation 536 | Revalues: 107330 | GridSize: 156
Generation 537 | Revalues: 107546 | GridSize: 158
Generation 538 | Revalues: 107750 | GridSize: 157
Generation 539 | Revalues: 107970 | GridSize: 157
Generation 540 | Revalues: 108160 | GridSize: 157
Generation 541 | Revalues: 108362 | GridSize: 157
Generation 542 | Revalues: 108572 | GridSize: 158
Generation 543 | Revalues: 108784 | GridSize: 158
Generation 544 | Revalues: 108974 | GridSize: 159
Generation 545 | Revalues: 109182 | GridSize: 160
Generation 546 | Revalues: 109370 | GridSize: 160
Generation 547 | Revalues: 109562 | GridSize: 156
Generation 548 | Revalues: 109752 | GridSize: 156
Generation 549 | Revalues: 109958 | GridSize: 156
Generation 550 | Revalues: 110152 | GridSize: 153
Generation 551 | Revalues: 110340 | GridSize: 154
Generation 552 | Revalues: 110538 | GridSize: 155
Generation 553 | Revalues: 110726 | GridSize: 155
Generation 554 | Revalues: 110914 | GridSize: 156
Generation 555 | Revalues: 111120 | GridSize: 156
Generation 556 | Revalues: 111304 | GridSize: 156
Generation 557 | Revalues: 111508 | GridSize: 156
Generation 558 | Revalues: 111666 | GridSize: 156
