Generation 0 | Revalues: 100 | GridSize: 6
Generation 95 | Revalues: 19170 | GridSize: 103
Generation 96 | Revalues: 19356 | GridSize: 104
Generation 97 | Revalues: 19574 | GridSize: 105
Generation 98 | Revalues: 19780 | GridSize: 110
Generation 99 | Revalues: 19976 | GridSize: 106
Generation 100 | Revalues: 20178 | GridSize: 100
Generation 101 | Revalues: 20386 | GridSize: 98
Generation 102 | Revalues: 20590 | GridSize: 95
Generation 103 | Revalues: 20788 | GridSize: 100
Generation 104 | Revalues: 20978 | GridSize: 99
Generation 105 | Revalues: 21162 | GridSize: 99
Generation 106 | Revalues: 21382 | GridSize: 102
Generation 107 | Revalues: 21578 | GridSize: 109
Generation 108 | Revalues: 21792 | GridSize: 108
Generation 109 | Revalues: 21986 | GridSize: 110
Generation 110 | Revalues: 22174 | GridSize: 106
Generation 111 | Revalues: 22390 | GridSize: 106
Generation 112 | Revalues: 22588 | GridSize: 110
Generation 113 | Revalues: 22794 | GridSize: 108
Generation 114 | Revalues: 22982 | GridSize: 109
Generation 115 | Revalues: 23172 | GridSize: 113
Generation 116 | Revalues: 23372 | GridSize: 116
Generation 117 | Revalues: 23596 | GridSize: 114
Generation 118 | Revalues: 23784 | GridSize: 114
Generation 119 | Revalues: 23980 | GridSize: 116
Generation 120 | Revalues: 24170 | GridSize: 120
Generation 121 | Revalues: 24364 | GridSize: 117
Generation 122 | Revalues: 24572 | GridSize: 118
Generation 123 | Revalues: 24772 | GridSize: 120
Generation 124 | Revalues: 24962 | GridSize: 121
Generation 125 | Revalues: 25154 | GridSize: 120
Generation 126 | Revalues: 25380 | GridSize: 121
Generation 127 | Revalues: 25580 | GridSize: 123
Generation 128 | Revalues: 25788 | GridSize: 128
Generation 129 | Revalues: 25976 | GridSize: 130
Generation 130 | Revalues: 26176 | GridSize: 132
Generation 131 | Revalues: 26400 | GridSize: 127
Generation 132 | Revalues: 26592 | GridSize: 126
Generation 133 | Revalues: 26798 | GridSize: 126
Generation 134 | Revalues: 27004 | GridSize: 125
Generation 135 | Revalues: 27210 | GridSize: 128
Generation 136 | Revalues: 27384 | GridSize: 131
Generation 137 | Revalues: 27590 | GridSize: 133
Generation 138 | Revalues: 27798 | GridSize: 135
Generation 139 | Revalues: 27984 | GridSize: 139
Generation 140 | Revalues: 28198 | GridSize: 143
Generation 141 | Revalues: 28370 | GridSize: 142
Generation 142 | Revalues: 28574 | GridSize: 143
Generation 143 | Revalues: 28800 | GridSize: 142
Generation 144 | Revalues: 29012 | GridSize: 139
Generation 145 | Revalues: 29238 | GridSize: 141
Generation 146 | Revalues: 29434 | GridSize: 141
Generation 147 | Revalues: 29646 | GridSize: 142
Generation 148 | Revalues: 29858 | GridSize: 142
Generation 149 | Revalues: 30054 | GridSize: 145
Generation 150 | Revalues: 30270 | GridSize: 146
Generation 151 | Revalues: 30474 | GridSize: 146
Generation 152 | Revalues: 30674 | GridSize: 145
Generation 153 | Revalues: 30864 | GridSize: 137
Generation 154 | Revalues: 31064 | GridSize: 135
Generation 155 | Revalues: 31274 | GridSize: 131
Generation 156 | Revalues: 31494 | GridSize: 130
Generation 157 | Revalues: 31708 | GridSize: 134
Generation 158 | Revalues: 31932 | GridSize: 139
Generation 159 | Revalues: 32126 | GridSize: 140
Generation 160 | Revalues: 32338 | GridSize: 139
Generation 161 | Revalues: 32534 | GridSize: 140
Generation 162 | Revalues: 32734 | GridSize: 140
Generation 163 | Revalues: 32932 | GridSize: 143
Generation 164 | Revalues: 33154 | GridSize: 146
Generation 165 | Revalues: 33366 | GridSize: 149
Generation 166 | Revalues: 33574 | GridSize: 144
Generation 167 | Revalues: 33778 | GridSize: 141
Generation 168 | Revalues: 33978 | GridSize: 141
Generation 169 | Revalues: 34176 | GridSize: 137
Generation 170 | Revalues: 34382 | GridSize: 138
Generation 171 | Revalues: 34562 | GridSize: 140
Generation 172 | Revalues: 34744 | GridSize: 136
Generation 173 | Revalues: 34932 | GridSize: 138
Generation 174 | Revalues: 35124 | GridSize: 134
Generation 175 | Revalues: 35328 | GridSize: 140
Generation 176 | Revalues: 35526 | GridSize: 143
Generation 177 | Revalues: 35724 | GridSize: 143
Generation 178 | Revalues: 35934 | GridSize: 138
Generation 179 | Revalues: 36138 | GridSize: 135
Generation 180 | Revalues: 36324 | GridSize: 132
Generation 181 | Revalues: 36526 | GridSize: 135
Generation 182 | Revalues: 36724 | GridSize: 132
Generation 183 | Revalues: 36918 | GridSize: 133
Generation 184 | Revalues: 37124 | GridSize: 136
Generation 185 | Revalues: 37330 | GridSize: 134
Generation 186 | Revalues: 37498 | GridSize: 129
Generation 187 | Revalues: 37706 | GridSize: 128
Generation 188 | Revalues: 37920 | GridSize: 131
Generation 189 | Revalues: 38114 | GridSize: 131
Generation 190 | Revalues: 38322 | GridSize: 133
Generation 191 | Revalues: 38530 | GridSize: 133
Generation 192 | Revalues: 38708 | GridSize: 133
Generation 193 | Revalues: 38908 | GridSize: 131
Generation 194 | Revalues: 39114 | GridSize: 129
Generation 195 | Revalues: 39312 | GridSize: 129
Generation 196 | Revalues: 39494 | GridSize: 129
Generation 197 | Revalues: 39698 | GridSize: 124
Generation 198 | Revalues: 39896 | GridSize: 124
Generation 199 | Revalues: 40062 | GridSize: 125
Generation 200 | Revalues: 40270 | GridSize: 127
Generation 201 | Revalues: 40488 | GridSize: 123
Generation 202 | Revalues: 40690 | GridSize: 121
Generation 203 | Revalues: 40908 | GridSize: 126
Generation 204 | Revalues: 41102 | GridSize: 126
Generation 205 | Revalues: 41316 | GridSize: 126
Generation 206 | Revalues: 41504 | GridSize: 127
Generation 207 | Revalues: 41696 | GridSize: 124
Generation 208 | Revalues: 41886 | GridSize: 126
Generation 209 | Revalues: 42074 | GridSize: 127
Generation 210 | Revalues: 42274 | GridSize: 129
Generation 211 | Revalues: 42500 | GridSize: 130
Generation 212 | Revalues: 42698 | GridSize: 131
Generation 213 | Revalues: 42888 | GridSize: 133
Generation 214 | Revalues: 43082 | GridSize: 131
Generation 215 | Revalues: 43286 | GridSize: 135
Generation 216 | Revalues: 43490 | GridSize: 134
Generation 217 | Revalues: 43686 | GridSize: 136
Generation 218 | Revalues: 43900 | GridSize: 133
Generation 219 | Revalues: 44098 | GridSize: 131
Generation 220 | Revalues: 44298 | GridSize: 131
Generation 221 | Revalues: 44488 | GridSize: 133
Generation 222 | Revalues: 44670 | GridSize: 128
Generation 223 | Revalues: 44880 | GridSize: 132
Generation 224 | Revalues: 45076 | GridSize: 130
Generation 225 | Revalues: 45292 | GridSize: 135
Generation 226 | Revalues: 45494 | GridSize: 137
Generation 227 | Revalues: 45690 | GridSize: 137
Generation 228 | Revalues: 45888 | GridSize: 132
Generation 229 | Revalues: 46092 | GridSize: 132
Generation 230 | Revalues: 46312 | GridSize: 134
Generation 231 | Revalues: 46524 | GridSize: 130
Generation 232 | Revalues: 46720 | GridSize: 130
Generation 233 | Revalues: 46912 | GridSize: 133
Generation 234 | Revalues: 47108 | GridSize: 127
Generation 235 | Revalues: 47318 | GridSize: 130
Generation 236 | Revalues: 47508 | GridSize: 134
Generation 237 | Revalues: 47702 | GridSize: 138
Generation 238 | Revalues: 47908 | GridSize: 138
Generation 239 | Revalues: 48106 | GridSize: 139
Generation 240 | Revalues: 48292 | GridSize: 139
Generation 241 | Revalues: 48502 | GridSize: 135
Generation 242 | Revalues: 48694 | GridSize: 136
Generation 243 | Revalues: 48896 | GridSize: 137
Generation 244 | Revalues: 49114 | GridSize: 135
Generation 245 | Revalues: 49326 | GridSize: 137
Generation 246 | Revalues: 49512 | GridSize: 138
Generation 247 | Revalues: 49704 | GridSize: 133
Generation 248 | Revalues: 49932 | GridSize: 131
Generation 249 | Revalues: 50104 | GridSize: 132
Generation 250 | Revalues: 50310 | GridSize: 126
Generation 251 | Revalues: 50494 | GridSize: 128
Generation 252 | Revalues: 50682 | GridSize: 131
Generation 253 | Revalues: 50904 | GridSize: 133
Generation 254 | Revalues: 51104 | GridSize: 137
Generation 255 | Revalues: 51304 | GridSize: 139
Generation 256 | Revalues: 51522 | GridSize: 138
Generation 257 | Revalues: 51722 | GridSize: 138
Generation 258 | Revalues: 51912 | GridSize: 142
Generation 259 | Revalues: 52128 | GridSize: 144
Generation 260 | Revalues: 52314 | GridSize: 135
Generation 261 | Revalues: 52518 | GridSize: 136
Generation 262 | Revalues: 52698 | GridSize: 133
Generation 263 | Revalues: 52894 | GridSize: 139
Generation 264 | Revalues: 53098 | GridSize: 140
Generation 265 | Revalues: 53296 | GridSize: 136
Generation 266 | Revalues: 53496 | GridSize: 139
Generation 267 | Revalues: 53704 | GridSize: 142
Generation 268 | Revalues: 53898 | GridSize: 143
Generation 269 | Revalues: 54080 | GridSize: 141
Generation 270 | Revalues: 54268 | GridSize: 140
Generation 271 | Revalues: 54476 | GridSize: 136
Generation 272 | Revalues: 54676 | GridSize: 141
Generation 273 | Revalues: 54870 | GridSize: 140
Generation 274 | Revalues: 55066 | GridSize: 145
Generation 275 | Revalues: 55248 | GridSize: 139
Generation 276 | Revalues: 55450 | GridSize: 131
Generation 277 | Revalues: 55638 | GridSize: 131
Generation 278 | Revalues: 55850 | GridSize: 124
Generation 279 | Revalues: 56042 | GridSize: 126
Generation 280 | Revalues: 56232 | GridSize: 129
Generation 281 | Revalues: 56424 | GridSize: 130
Generation 282 | Revalues: 56642 | GridSize: 130
Generation 283 | Revalues: 56846 | GridSize: 131
Generation 284 | Revalues: 57032 | GridSize: 131
Generation 285 | Revalues: 57236 | GridSize: 132
Generation 286 | Revalues: 57424 | GridSize: 133
Generation 287 | Revalues: 57628 | GridSize: 134
Generation 288 | Revalues: 57840 | GridSize: 136
Generation 289 | Revalues: 58038 | GridSize: 137
Generation 290 | Revalues: 58220 | GridSize: 133
Generation 291 | Revalues: 58406 | GridSize: 130
Generation 292 | Revalues: 58622 | GridSize: 129
Generation 293 | Revalues: 58832 | GridSize: 132
Generation 294 | Revalues: 59044 | GridSize: 134
Generation 295 | Revalues: 59246 | GridSize: 137
Generation 296 | Revalues: 59476 | GridSize: 139
Generation 297 | Revalues: 59664 | GridSize: 140
Generation 298 | Revalues: 59850 | GridSize: 142
Generation 299 | Revalues: 60050 | GridSize: 142
Generation 300 | Revalues: 60238 | GridSize: 146
Generation 301 | Revalues: 60436 | GridSize: 142
Generation 302 | Revalues: 60592 | GridSize: 142
Generation 303 | Revalues: 60806 | GridSize: 143
Generation 304 | Revalues: 61018 | GridSize: 144
Generation 305 | Revalues: 61240 | GridSize: 145
Generation 306 | Revalues: 61444 | GridSize: 141
Generation 307 | Revalues: 61632 | GridSize: 139
Generation 308 | Revalues: 61830 | GridSize: 135
Generation 309 | Revalues: 62040 | GridSize: 134
Generation 310 | Revalues: 62240 | GridSize: 132
Generation 311 | Revalues: 62462 | GridSize: 132
Generation 312 | Revalues: 62658 | GridSize: 127
Generation 313 | Revalues: 62822 | GridSize: 131
Generation 314 | Revalues: 63014 | GridSize: 134
Generation 315 | Revalues: 63206 | GridSize: 135
Generation 316 | Revalues: 63420 | GridSize: 135
Generation 317 | Revalues: 63628 | GridSize: 135
Generation 318 | Revalues: 63830 | GridSize: 136
Generation 319 | Revalues: 64056 | GridSize: 143
Generation 320 | Revalues: 64242 | GridSize: 145
Generation 321 | Revalues: 64420 | GridSize: 145
Generation 322 | Revalues: 64630 | GridSize: 146
Generation 323 | Revalues: 64808 | GridSize: 143
Generation 324 | Revalues: 65040 | GridSize: 145
Generation 325 | Revalues: 65252 | GridSize: 147
Generation 326 | Revalues: 65442 | GridSize: 148
Generation 327 | Revalues: 65618 | GridSize: 150
Generation 328 | Revalues: 65812 | GridSize: 145
Generation 329 | Revalues: 66012 | GridSize: 145
Generation 330 | Revalues: 66218 | GridSize: 144
Generation 331 | Revalues: 66396 | GridSize: 144
Generation 332 | Revalues: 66610 | GridSize: 144
Generation 333 | Revalues: 66838 | GridSize: 147
Generation 334 | Revalues: 67058 | GridSize: 148
Generation 335 | Revalues: 67262 | GridSize: 146
Generation 336 | Revalues: 67446 | GridSize: 143
Generation 337 | Revalues: 67628 | GridSize: 145
Generation 338 | Revalues: 67846 | GridSize: 145
Generation 339 | Revalues: 68050 | GridSize: 146
Generation 340 | Revalues: 68236 | GridSize: 147
Generation 341 | Revalues: 68428 | GridSize: 148
Generation 342 | Revalues: 68662 | GridSize: 152
Generation 343 | Revalues: 68848 | GridSize: 152
Generation 344 | Revalues: 69056 | GridSize: 150
Generation 345 | Revalues: 69266 | GridSize: 149
Generation 346 | Revalues: 69466 | GridSize: 149
Generation 347 | Revalues: 69664 | GridSize: 152
Generation 348 | Revalues: 69868 | GridSize: 154
Generation 349 | Revalues: 70054 | GridSize: 153
Generation 350 | Revalues: 70250 | GridSize: 157
Generation 351 | Revalues: 70452 | GridSize: 157
Generation 352 | Revalues: 70650 | GridSize: 159
Generation 353 | Revalues: 70836 | GridSize: 160
Generation 354 | Revalues: 71002 | GridSize: 162
Generation 355 | Revalues: 71194 | GridSize: 163
Generation 356 | Revalues: 71382 | GridSize: 165
Generation 357 | Revalues: 71596 | GridSize: 164
Generation 358 | Revalues: 71792 | GridSize: 163
Generation 359 | Revalues: 71978 | GridSize: 157
Generation 360 | Revalues: 72162 | GridSize: 157
Generation 361 | Revalues: 72364 | GridSize: 158
Generation 362 | Revalues: 72566 | GridSize: 158
Generation 363 | Revalues: 72748 | GridSize: 157
Generation 364 | Revalues: 72936 | GridSize: 157
Generation 365 | Revalues: 73152 | GridSize: 157
Generation 366 | Revalues: 73342 | GridSize: 157
Generation 367 | Revalues: 73546 | GridSize: 159
Generation 368 | Revalues: 73760 | GridSize: 159
Generation 369 | Revalues: 73962 | GridSize: 156
Generation 370 | Revalues: 74166 | GridSize: 157
Generation 371 | Revalues: 74352 | GridSize: 158
Generation 372 | Revalues: 74558 | GridSize: 159
Generation 373 | Revalues: 74760 | GridSize: 159
Generation 374 | Revalues: 74966 | GridSize: 158
Generation 375 | Revalues: 75166 | GridSize: 159
Generation 376 | Revalues: 75364 | GridSize: 160
Generation 377 | Revalues: 75572 | GridSize: 162
Generation 378 | Revalues: 75796 | GridSize: 160
Generation 379 | Revalues: 76002 | GridSize: 161
Generation 380 | Revalues: 76206 | GridSize: 161
Generation 381 | Revalues: 76386 | GridSize: 159
Generation 382 | Revalues: 76586 | GridSize: 160
Generation 383 | Revalues: 76800 | GridSize: 160
Generation 384 | Revalues: 76992 | GridSize: 162
Generation 385 | Revalues: 77184 | GridSize: 162
Generation 386 | Revalues: 77364 | GridSize: 160
Generation 387 | Revalues: 77592 | GridSize: 161
Generation 388 | Revalues: 77792 | GridSize: 159
Generation 389 | Revalues: 77990 | GridSize: 158
Generation 390 | Revalues: 78162 | GridSize: 159
Generation 391 | Revalues: 78374 | GridSize: 158
Generation 392 | Revalues: 78560 | GridSize: 160
Generation 393 | Revalues: 78786 | GridSize: 155
Generation 394 | Revalues: 78990 | GridSize: 153
Generation 395 | Revalues: 79194 | GridSize: 153
Generation 396 | Revalues: 79390 | GridSize: 155
Generation 397 | Revalues: 79608 | GridSize: 160
Generation 398 | Revalues: 79782 | GridSize: 161
Generation 399 | Revalues: 79998 | GridSize: 161
Generation 400 | Revalues: 80198 | GridSize: 156
Generation 401 | Revalues: 80398 | GridSize: 154
Generation 402 | Revalues: 80604 | GridSize: 155
Generation 403 | Revalues: 80806 | GridSize: 157
Generation 404 | Revalues: 80992 | GridSize: 158
Generation 405 | Revalues: 81184 | GridSize: 159
Generation 406 | Revalues: 81392 | GridSize: 160
Generation 407 | Revalues: 81590 | GridSize: 160
Generation 408 | Revalues: 81784 | GridSize: 161
Generation 409 | Revalues: 81974 | GridSize: 160
Generation 410 | Revalues: 82178 | GridSize: 162
Generation 411 | Revalues: 82400 | GridSize: 161
Generation 412 | Revalues: 82608 | GridSize: 158
Generation 413 | Revalues: 82796 | GridSize: 159
Generation 414 | Revalues: 82998 | GridSize: 159
Generation 415 | Revalues: 83184 | GridSize: 161
Generation 416 | Revalues: 83370 | GridSize: 161
Generation 417 | Revalues: 83564 | GridSize: 161
Generation 418 | Revalues: 83758 | GridSize: 159
Generation 419 | Revalues: 83946 | GridSize: 159
Generation 420 | Revalues: 84156 | GridSize: 163
Generation 421 | Revalues: 84342 | GridSize: 161
Generation 422 | Revalues: 84548 | GridSize: 153
Generation 423 | Revalues: 84762 | GridSize: 149
Generation 424 | Revalues: 84972 | GridSize: 150
Generation 425 | Revalues: 85158 | GridSize: 151
Generation 426 | Revalues: 85358 | GridSize: 148
Generation 427 | Revalues: 85540 | GridSize: 149
Generation 428 | Revalues: 85722 | GridSize: 150
Generation 429 | Revalues: 85904 | GridSize: 155
Generation 430 | Revalues: 86116 | GridSize: 152
Generation 431 | Revalues: 86340 | GridSize: 147
Generation 432 | Revalues: 86520 | GridSize: 148
Generation 433 | Revalues: 86706 | GridSize: 149
Generation 434 | Revalues: 86914 | GridSize: 151
Generation 435 | Revalues: 87104 | GridSize: 152
Generation 436 | Revalues: 87322 | GridSize: 147
Generation 437 | Revalues: 87536 | GridSize: 149
Generation 438 | Revalues: 87732 | GridSize: 154
Generation 439 | Revalues: 87930 | GridSize: 155
Generation 440 | Revalues: 88104 | GridSize: 154
Generation 441 | Revalues: 88294 | GridSize: 156
Generation 442 | Revalues: 88502 | GridSize: 158
Generation 443 | Revalues: 88690 | GridSize: 157
Generation 444 | Revalues: 88878 | GridSize: 156
Generation 445 | Revalues: 89080 | GridSize: 156
Generation 446 | Revalues: 89284 | GridSize: 155
Generation 447 | Revalues: 89468 | GridSize: 154
Generation 448 | Revalues: 89668 | GridSize: 154
Generation 449 | Revalues: 89882 | GridSize: 156
Generation 450 | Revalues: 90062 | GridSize: 156
Generation 451 | Revalues: 90270 | GridSize: 156
Generation 452 | Revalues: 90454 | GridSize: 155
Generation 453 | Revalues: 90668 | GridSize: 158
Generation 454 | Revalues: 90872 | GridSize: 158
Generation 455 | Revalues: 91070 | GridSize: 159
Generation 456 | Revalues: 91278 | GridSize: 160
Generation 457 | Revalues: 91458 | GridSize: 160
Generation 458 | Revalues: 91654 | GridSize: 162
Generation 459 | Revalues: 91834 | GridSize: 164
Generation 460 | Revalues: 92022 | GridSize: 165
Generation 461 | Revalues: 92228 | GridSize: 165
Generation 462 | Revalues: 92410 | GridSize: 166
Generation 463 | Revalues: 92598 | GridSize: 168
Generation 464 | Revalues: 92814 | GridSize: 167
Generation 465 | Revalues: 92994 | GridSize: 168
Generation 466 | Revalues: 93188 | GridSize: 168
Generation 467 | Revalues: 93412 | GridSize: 168
Generation 468 | Revalues: 93622 | GridSize: 169
Generation 469 | Revalues: 93822 | GridSize: 173
Generation 470 | Revalues: 94026 | GridSize: 173
Generation 471 | Revalues: 94224 | GridSize: 174
Generation 472 | Revalues: 94444 | GridSize: 177
Generation 473 | Revalues: 94650 | GridSize: 176
Generation 474 | Revalues: 94846 | GridSize: 175
Generation 475 | Revalues: 95042 | GridSize: 174
Generation 476 | Revalues: 95228 | GridSize: 176
Generation 477 | Revalues: 95420 | GridSize: 178
Generation 478 | Revalues: 95620 | GridSize: 179
Generation 479 | Revalues: 95826 | GridSize: 181
Generation 480 | Revalues: 96056 | GridSize: 181
Generation 481 | Revalues: 96266 | GridSize: 182
Generation 482 | Revalues: 96450 | GridSize: 180
Generation 483 | Revalues: 96664 | GridSize: 180
Generation 484 | Revalues: 96852 | GridSize: 182
Generation 485 | Revalues: 97056 | GridSize: 182
Generation 486 | Revalues: 97236 | GridSize: 182
Generation 487 | Revalues: 97440 | GridSize: 185
Generation 488 | Revalues: 97646 | GridSize: 185
Generation 489 | Revalues: 97844 | GridSize: 186
Generation 490 | Revalues: 98040 | GridSize: 187
Generation 491 | Revalues: 98232 | GridSize: 188
Generation 492 | Revalues: 98444 | GridSize: 185
Generation 493 | Revalues: 98648 | GridSize: 180
Generation 494 | Revalues: 98834 | GridSize: 178
Generation 495 | Revalues: 99040 | GridSize: 178
Generation 496 | Revalues: 99228 | GridSize: 181
Generation 497 | Revalues: 99446 | GridSize: 183
Generation 498 | Revalues: 99644 | GridSize: 178
Generation 499 | Revalues: 99846 | GridSize: 176
Generation 500 | Revalues: 100042 | GridSize: 177
Generation 501 | Revalues: 100254 | GridSize: 175
Generation 502 | Revalues: 100440 | GridSize: 174
Generation 503 | Revalues: 100652 | GridSize: 174
Generation 504 | Revalues: 100848 | GridSize: 173
Generation 505 | Revalues: 101046 | GridSize: 173
Generation 506 | Revalues: 101242 | GridSize: 174
Generation 507 | Revalues: 101446 | GridSize: 176
Generation 508 | Revalues: 101632 | GridSize: 176
Generation 509 | Revalues: 101824 | GridSize: 179
Generation 510 | Revalues: 102016 | GridSize: 177
Generation 511 | Revalues: 102238 | GridSize: 173
Generation 512 | Revalues: 102426 | GridSize: 173
Generation 513 | Revalues: 102616 | GridSize: 175
Generation 514 | Revalues: 102814 | GridSize: 177
Generation 515 | Revalues: 102990 | GridSize: 176
Generation 516 | Revalues: 103214 | GridSize: 177
Generation 517 | Revalues: 103418 | GridSize: 178
Generation 518 | Revalues: 103616 | GridSize: 178
Generation 519 | Revalues: 103796 | GridSize: 178
Generation 520 | Revalues: 103998 | GridSize: 179
Generation 521 | Revalues: 104230 | GridSize: 177
Generation 522 | Revalues: 104438 | GridSize: 179
Generation 523 | Revalues: 104644 | GridSize: 175
Generation 524 | Revalues: 104850 | GridSize: 180
Generation 525 | Revalues: 105034 | GridSize: 181
Generation 526 | Revalues: 105250 | GridSize: 178
Generation 527 | Revalues: 105458 | GridSize: 177
Generation 528 | Revalues: 105652 | GridSize: 177
Generation 529 | Revalues: 105878 | GridSize: 179
Generation 530 | Revalues: 106078 | GridSize: 178
Generation 531 | Revalues: 106250 | GridSize: 179
Generation 532 | Revalues: 106464 | GridSize: 179
Generation 533 | Revalues: 106670 | GridSize: 181
Generation 534 | Revalues: 106848 | GridSize: 180
Generation 535 | Revalues: 107032 | GridSize: 182
Generation 536 | Revalues: 107250 | GridSize: 182
Generation 537 | Revalues: 107444 | GridSize: 184
Generation 538 | Revalues: 107638 | GridSize: 181
Generation 539 | Revalues: 107828 | GridSize: 181
Generation 540 | Revalues: 108048 | GridSize: 183
Generation 541 | Revalues: 108250 | GridSize: 184
Generation 542 | Revalues: 108458 | GridSize: 185
Generation 543 | Revalues: 108650 | GridSize: 186
Generation 544 | Revalues: 108856 | GridSize: 185
Generation 545 | Revalues: 109044 | GridSize: 185
Generation 546 | Revalues: 109248 | GridSize: 186
Generation 547 | Revalues: 109462 | GridSize: 186
Generation 548 | Revalues: 109668 | GridSize: 187
Generation 549 | Revalues: 109870 | GridSize: 189
Generation 550 | Revalues: 110060 | GridSize: 189
Generation 551 | Revalues: 110268 | GridSize: 188
Generation 552 | Revalues: 110470 | GridSize: 188
Generation 553 | Revalues: 110680 | GridSize: 189
Generation 554 | Revalues: 110864 | GridSize: 187
Generation 555 | Revalues: 111064 | GridSize: 189
Generation 556 | Revalues: 111260 | GridSize: 189
Generation 557 | Revalues: 111458 | GridSize: 190
Generation 558 | Revalues: 111682 | GridSize: 188
