Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 16652 | GridSize: 46
Generation 76 | Revalues: 16856 | GridSize: 50
Generation 77 | Revalues: 17104 | GridSize: 42
Generation 78 | Revalues: 17328 | GridSize: 43
Generation 79 | Revalues: 17516 | GridSize: 43
Generation 80 | Revalues: 17722 | GridSize: 47
Generation 81 | Revalues: 17954 | GridSize: 36
Generation 82 | Revalues: 18146 | GridSize: 40
Generation 83 | Revalues: 18350 | GridSize: 40
Generation 84 | Revalues: 18594 | GridSize: 40
Generation 85 | Revalues: 18816 | GridSize: 42
Generation 86 | Revalues: 19020 | GridSize: 41
Generation 87 | Revalues: 19258 | GridSize: 48
Generation 88 | Revalues: 19490 | GridSize: 44
Generation 89 | Revalues: 19726 | GridSize: 36
Generation 90 | Revalues: 19924 | GridSize: 36
Generation 91 | Revalues: 20128 | GridSize: 41
Generation 92 | Revalues: 20334 | GridSize: 40
Generation 93 | Revalues: 20566 | GridSize: 42
Generation 94 | Revalues: 20766 | GridSize: 43
Generation 95 | Revalues: 21014 | GridSize: 52
Generation 96 | Revalues: 21218 | GridSize: 59
Generation 97 | Revalues: 21418 | GridSize: 63
Generation 98 | Revalues: 21646 | GridSize: 53
Generation 99 | Revalues: 21862 | GridSize: 50
Generation 100 | Revalues: 22100 | GridSize: 48
Generation 101 | Revalues: 22322 | GridSize: 47
Generation 102 | Revalues: 22548 | GridSize: 48
Generation 103 | Revalues: 22776 | GridSize: 53
Generation 104 | Revalues: 23014 | GridSize: 46
Generation 105 | Revalues: 23248 | GridSize: 58
Generation 106 | Revalues: 23470 | GridSize: 54
Generation 107 | Revalues: 23676 | GridSize: 48
Generation 108 | Revalues: 23882 | GridSize: 40
Generation 109 | Revalues: 24110 | GridSize: 36
Generation 110 | Revalues: 24342 | GridSize: 35
Generation 111 | Revalues: 24550 | GridSize: 38
Generation 112 | Revalues: 24764 | GridSize: 41
Generation 113 | Revalues: 24980 | GridSize: 40
Generation 114 | Revalues: 25198 | GridSize: 42
Generation 115 | Revalues: 25402 | GridSize: 41
Generation 116 | Revalues: 25644 | GridSize: 42
Generation 117 | Revalues: 25870 | GridSize: 45
Generation 118 | Revalues: 26074 | GridSize: 43
Generation 119 | Revalues: 26298 | GridSize: 45
Generation 120 | Revalues: 26524 | GridSize: 49
Generation 121 | Revalues: 26750 | GridSize: 53
Generation 122 | Revalues: 26982 | GridSize: 49
Generation 123 | Revalues: 27206 | GridSize: 48
Generation 124 | Revalues: 27432 | GridSize: 38
Generation 125 | Revalues: 27632 | GridSize: 38
Generation 126 | Revalues: 27850 | GridSize: 43
Generation 127 | Revalues: 28092 | GridSize: 43
Generation 128 | Revalues: 28302 | GridSize: 47
Generation 129 | Revalues: 28518 | GridSize: 43
Generation 130 | Revalues: 28734 | GridSize: 41
Generation 131 | Revalues: 28936 | GridSize: 36
Generation 132 | Revalues: 29156 | GridSize: 41
Generation 133 | Revalues: 29380 | GridSize: 38
Generation 134 | Revalues: 29594 | GridSize: 39
Generation 135 | Revalues: 29804 | GridSize: 44
Generation 136 | Revalues: 30050 | GridSize: 43
Generation 137 | Revalues: 30294 | GridSize: 48
Generation 138 | Revalues: 30526 | GridSize: 50
Generation 139 | Revalues: 30754 | GridSize: 53
Generation 140 | Revalues: 30960 | GridSize: 57
Generation 141 | Revalues: 31172 | GridSize: 61
Generation 142 | Revalues: 31416 | GridSize: 64
Generation 143 | Revalues: 31626 | GridSize: 54
Generation 144 | Revalues: 31854 | GridSize: 63
Generation 145 | Revalues: 32070 | GridSize: 53
Generation 146 | Revalues: 32278 | GridSize: 57
Generation 147 | Revalues: 32524 | GridSize: 51
Generation 148 | Revalues: 32752 | GridSize: 46
Generation 149 | Revalues: 32984 | GridSize: 55
Generation 150 | Revalues: 33212 | GridSize: 53
Generation 151 | Revalues: 33428 | GridSize: 54
Generation 152 | Revalues: 33652 | GridSize: 49
Generation 153 | Revalues: 33894 | GridSize: 43
Generation 154 | Revalues: 34134 | GridSize: 48
Generation 155 | Revalues: 34360 | GridSize: 47
Generation 156 | Revalues: 34600 | GridSize: 43
Generation 157 | Revalues: 34820 | GridSize: 45
Generation 158 | Revalues: 35042 | GridSize: 48
Generation 159 | Revalues: 35264 | GridSize: 46
Generation 160 | Revalues: 35478 | GridSize: 43
Generation 161 | Revalues: 35716 | GridSize: 50
Generation 162 | Revalues: 35950 | GridSize: 48
Generation 163 | Revalues: 36168 | GridSize: 56
Generation 164 | Revalues: 36386 | GridSize: 55
Generation 165 | Revalues: 36598 | GridSize: 52
Generation 166 | Revalues: 36816 | GridSize: 57
Generation 167 | Revalues: 37028 | GridSize: 50
Generation 168 | Revalues: 37256 | GridSize: 49
Generation 169 | Revalues: 37480 | GridSize: 53
Generation 170 | Revalues: 37690 | GridSize: 61
Generation 171 | Revalues: 37900 | GridSize: 66
Generation 172 | Revalues: 38136 | GridSize: 60
Generation 173 | Revalues: 38346 | GridSize: 54
Generation 174 | Revalues: 38572 | GridSize: 54
Generation 175 | Revalues: 38782 | GridSize: 48
Generation 176 | Revalues: 39008 | GridSize: 53
Generation 177 | Revalues: 39230 | GridSize: 54
Generation 178 | Revalues: 39420 | GridSize: 59
Generation 179 | Revalues: 39658 | GridSize: 60
Generation 180 | Revalues: 39880 | GridSize: 63
Generation 181 | Revalues: 40088 | GridSize: 56
Generation 182 | Revalues: 40308 | GridSize: 58
Generation 183 | Revalues: 40530 | GridSize: 55
Generation 184 | Revalues: 40754 | GridSize: 53
Generation 185 | Revalues: 40988 | GridSize: 57
Generation 186 | Revalues: 41222 | GridSize: 57
Generation 187 | Revalues: 41454 | GridSize: 50
Generation 188 | Revalues: 41688 | GridSize: 44
Generation 189 | Revalues: 41942 | GridSize: 50
Generation 190 | Revalues: 42132 | GridSize: 42
Generation 191 | Revalues: 42354 | GridSize: 48
Generation 192 | Revalues: 42564 | GridSize: 48
Generation 193 | Revalues: 42770 | GridSize: 50
Generation 194 | Revalues: 42970 | GridSize: 48
Generation 195 | Revalues: 43182 | GridSize: 53
Generation 196 | Revalues: 43394 | GridSize: 57
Generation 197 | Revalues: 43580 | GridSize: 56
Generation 198 | Revalues: 43774 | GridSize: 56
Generation 199 | Revalues: 43986 | GridSize: 62
Generation 200 | Revalues: 44210 | GridSize: 67
Generation 201 | Revalues: 44430 | GridSize: 71
Generation 202 | Revalues: 44652 | GridSize: 68
Generation 203 | Revalues: 44886 | GridSize: 68
Generation 204 | Revalues: 45118 | GridSize: 68
Generation 205 | Revalues: 45332 | GridSize: 69
Generation 206 | Revalues: 45544 | GridSize: 69
Generation 207 | Revalues: 45750 | GridSize: 65
Generation 208 | Revalues: 45960 | GridSize: 61
Generation 209 | Revalues: 46178 | GridSize: 61
Generation 210 | Revalues: 46412 | GridSize: 63
Generation 211 | Revalues: 46648 | GridSize: 59
Generation 212 | Revalues: 46878 | GridSize: 62
Generation 213 | Revalues: 47084 | GridSize: 62
Generation 214 | Revalues: 47302 | GridSize: 68
Generation 215 | Revalues: 47510 | GridSize: 70
Generation 216 | Revalues: 47746 | GridSize: 70
Generation 217 | Revalues: 47980 | GridSize: 69
Generation 218 | Revalues: 48212 | GridSize: 63
Generation 219 | Revalues: 48442 | GridSize: 60
Generation 220 | Revalues: 48654 | GridSize: 67
Generation 221 | Revalues: 48864 | GridSize: 74
Generation 222 | Revalues: 49114 | GridSize: 71
Generation 223 | Revalues: 49326 | GridSize: 68
Generation 224 | Revalues: 49560 | GridSize: 68
Generation 225 | Revalues: 49750 | GridSize: 67
Generation 226 | Revalues: 49954 | GridSize: 65
Generation 227 | Revalues: 50162 | GridSize: 69
Generation 228 | Revalues: 50376 | GridSize: 63
Generation 229 | Revalues: 50616 | GridSize: 59
Generation 230 | Revalues: 50824 | GridSize: 62
Generation 231 | Revalues: 51054 | GridSize: 66
Generation 232 | Revalues: 51278 | GridSize: 67
Generation 233 | Revalues: 51514 | GridSize: 66
Generation 234 | Revalues: 51748 | GridSize: 66
Generation 235 | Revalues: 51972 | GridSize: 55
Generation 236 | Revalues: 52208 | GridSize: 60
Generation 237 | Revalues: 52456 | GridSize: 63
Generation 238 | Revalues: 52694 | GridSize: 58
Generation 239 | Revalues: 52924 | GridSize: 61
Generation 240 | Revalues: 53158 | GridSize: 64
Generation 241 | Revalues: 53358 | GridSize: 67
Generation 242 | Revalues: 53600 | GridSize: 70
Generation 243 | Revalues: 53830 | GridSize: 74
Generation 244 | Revalues: 54044 | GridSize: 79
Generation 245 | Revalues: 54268 | GridSize: 80
Generation 246 | Revalues: 54474 | GridSize: 75
Generation 247 | Revalues: 54704 | GridSize: 70
Generation 248 | Revalues: 54930 | GridSize: 71
Generation 249 | Revalues: 55150 | GridSize: 75
Generation 250 | Revalues: 55372 | GridSize: 68
Generation 251 | Revalues: 55596 | GridSize: 70
Generation 252 | Revalues: 55798 | GridSize: 62
Generation 253 | Revalues: 56006 | GridSize: 67
Generation 254 | Revalues: 56222 | GridSize: 70
Generation 255 | Revalues: 56452 | GridSize: 74
Generation 256 | Revalues: 56666 | GridSize: 68
Generation 257 | Revalues: 56870 | GridSize: 67
Generation 258 | Revalues: 57078 | GridSize: 73
Generation 259 | Revalues: 57298 | GridSize: 62
Generation 260 | Revalues: 57504 | GridSize: 68
Generation 261 | Revalues: 57730 | GridSize: 70
Generation 262 | Revalues: 57960 | GridSize: 66
Generation 263 | Revalues: 58184 | GridSize: 68
Generation 264 | Revalues: 58414 | GridSize: 65
Generation 265 | Revalues: 58646 | GridSize: 69
Generation 266 | Revalues: 58852 | GridSize: 76
Generation 267 | Revalues: 59068 | GridSize: 75
Generation 268 | Revalues: 59292 | GridSize: 69
Generation 269 | Revalues: 59532 | GridSize: 66
Generation 270 | Revalues: 59754 | GridSize: 67
Generation 271 | Revalues: 59972 | GridSize: 66
Generation 272 | Revalues: 60188 | GridSize: 60
Generation 273 | Revalues: 60406 | GridSize: 69
Generation 274 | Revalues: 60642 | GridSize: 64
Generation 275 | Revalues: 60840 | GridSize: 58
Generation 276 | Revalues: 61056 | GridSize: 56
Generation 277 | Revalues: 61272 | GridSize: 57
Generation 278 | Revalues: 61484 | GridSize: 57
Generation 279 | Revalues: 61704 | GridSize: 59
Generation 280 | Revalues: 61926 | GridSize: 62
Generation 281 | Revalues: 62152 | GridSize: 64
Generation 282 | Revalues: 62350 | GridSize: 67
Generation 283 | Revalues: 62544 | GridSize: 72
Generation 284 | Revalues: 62746 | GridSize: 73
Generation 285 | Revalues: 62952 | GridSize: 78
Generation 286 | Revalues: 63184 | GridSize: 89
Generation 287 | Revalues: 63402 | GridSize: 87
Generation 288 | Revalues: 63634 | GridSize: 97
Generation 289 | Revalues: 63850 | GridSize: 96
Generation 290 | Revalues: 64074 | GridSize: 94
Generation 291 | Revalues: 64306 | GridSize: 99
Generation 292 | Revalues: 64534 | GridSize: 99
Generation 293 | Revalues: 64752 | GridSize: 97
Generation 294 | Revalues: 64970 | GridSize: 103
Generation 295 | Revalues: 65182 | GridSize: 106
Generation 296 | Revalues: 65410 | GridSize: 102
Generation 297 | Revalues: 65610 | GridSize: 100
Generation 298 | Revalues: 65820 | GridSize: 102
Generation 299 | Revalues: 66050 | GridSize: 103
Generation 300 | Revalues: 66268 | GridSize: 100
Generation 301 | Revalues: 66510 | GridSize: 98
Generation 302 | Revalues: 66730 | GridSize: 103
Generation 303 | Revalues: 66958 | GridSize: 104
Generation 304 | Revalues: 67164 | GridSize: 104
Generation 305 | Revalues: 67358 | GridSize: 106
Generation 306 | Revalues: 67562 | GridSize: 106
Generation 307 | Revalues: 67784 | GridSize: 110
Generation 308 | Revalues: 68008 | GridSize: 95
Generation 309 | Revalues: 68240 | GridSize: 94
Generation 310 | Revalues: 68442 | GridSize: 97
Generation 311 | Revalues: 68676 | GridSize: 93
Generation 312 | Revalues: 68904 | GridSize: 92
Generation 313 | Revalues: 69124 | GridSize: 92
Generation 314 | Revalues: 69338 | GridSize: 85
Generation 315 | Revalues: 69552 | GridSize: 82
Generation 316 | Revalues: 69744 | GridSize: 79
Generation 317 | Revalues: 69964 | GridSize: 80
Generation 318 | Revalues: 70202 | GridSize: 78
Generation 319 | Revalues: 70394 | GridSize: 78
Generation 320 | Revalues: 70622 | GridSize: 77
Generation 321 | Revalues: 70830 | GridSize: 80
Generation 322 | Revalues: 71064 | GridSize: 87
Generation 323 | Revalues: 71302 | GridSize: 94
Generation 324 | Revalues: 71544 | GridSize: 92
Generation 325 | Revalues: 71770 | GridSize: 95
Generation 326 | Revalues: 72004 | GridSize: 104
Generation 327 | Revalues: 72230 | GridSize: 110
Generation 328 | Revalues: 72448 | GridSize: 106
Generation 329 | Revalues: 72668 | GridSize: 108
Generation 330 | Revalues: 72876 | GridSize: 111
Generation 331 | Revalues: 73086 | GridSize: 113
Generation 332 | Revalues: 73302 | GridSize: 110
Generation 333 | Revalues: 73526 | GridSize: 108
Generation 334 | Revalues: 73734 | GridSize: 103
Generation 335 | Revalues: 73978 | GridSize: 102
Generation 336 | Revalues: 74196 | GridSize: 99
Generation 337 | Revalues: 74416 | GridSize: 106
Generation 338 | Revalues: 74622 | GridSize: 106
Generation 339 | Revalues: 74818 | GridSize: 111
Generation 340 | Revalues: 75054 | GridSize: 107
Generation 341 | Revalues: 75280 | GridSize: 105
Generation 342 | Revalues: 75502 | GridSize: 106
Generation 343 | Revalues: 75718 | GridSize: 109
Generation 344 | Revalues: 75944 | GridSize: 113
Generation 345 | Revalues: 76158 | GridSize: 119
Generation 346 | Revalues: 76370 | GridSize: 119
Generation 347 | Revalues: 76598 | GridSize: 113
Generation 348 | Revalues: 76812 | GridSize: 110
Generation 349 | Revalues: 77022 | GridSize: 116
Generation 350 | Revalues: 77238 | GridSize: 121
Generation 351 | Revalues: 77484 | GridSize: 123
Generation 352 | Revalues: 77700 | GridSize: 122
Generation 353 | Revalues: 77940 | GridSize: 121
Generation 354 | Revalues: 78142 | GridSize: 113
Generation 355 | Revalues: 78366 | GridSize: 115
Generation 356 | Revalues: 78554 | GridSize: 114
Generation 357 | Revalues: 78762 | GridSize: 118
Generation 358 | Revalues: 78982 | GridSize: 120
Generation 359 | Revalues: 79204 | GridSize: 118
Generation 360 | Revalues: 79400 | GridSize: 119
Generation 361 | Revalues: 79622 | GridSize: 120
Generation 362 | Revalues: 79788 | GridSize: 120
Generation 363 | Revalues: 79980 | GridSize: 123
Generation 364 | Revalues: 80188 | GridSize: 123
Generation 365 | Revalues: 80402 | GridSize: 129
Generation 366 | Revalues: 80642 | GridSize: 132
Generation 367 | Revalues: 80882 | GridSize: 136
Generation 368 | Revalues: 81106 | GridSize: 141
Generation 369 | Revalues: 81312 | GridSize: 141
Generation 370 | Revalues: 81528 | GridSize: 143
Generation 371 | Revalues: 81742 | GridSize: 141
Generation 372 | Revalues: 81978 | GridSize: 144
Generation 373 | Revalues: 82198 | GridSize: 149
Generation 374 | Revalues: 82416 | GridSize: 154
Generation 375 | Revalues: 82636 | GridSize: 158
Generation 376 | Revalues: 82892 | GridSize: 154
Generation 377 | Revalues: 83086 | GridSize: 157
Generation 378 | Revalues: 83310 | GridSize: 160
Generation 379 | Revalues: 83544 | GridSize: 160
Generation 380 | Revalues: 83720 | GridSize: 158
Generation 381 | Revalues: 83924 | GridSize: 155
Generation 382 | Revalues: 84136 | GridSize: 158
Generation 383 | Revalues: 84366 | GridSize: 158
Generation 384 | Revalues: 84586 | GridSize: 159
Generation 385 | Revalues: 84794 | GridSize: 161
Generation 386 | Revalues: 85006 | GridSize: 156
Generation 387 | Revalues: 85224 | GridSize: 147
Generation 388 | Revalues: 85446 | GridSize: 150
Generation 389 | Revalues: 85658 | GridSize: 144
Generation 390 | Revalues: 85858 | GridSize: 140
Generation 391 | Revalues: 86064 | GridSize: 139
Generation 392 | Revalues: 86298 | GridSize: 135
Generation 393 | Revalues: 86530 | GridSize: 136
Generation 394 | Revalues: 86740 | GridSize: 138
Generation 395 | Revalues: 86976 | GridSize: 134
Generation 396 | Revalues: 87204 | GridSize: 133
Generation 397 | Revalues: 87414 | GridSize: 136
Generation 398 | Revalues: 87662 | GridSize: 138
Generation 399 | Revalues: 87870 | GridSize: 140
Generation 400 | Revalues: 88072 | GridSize: 135
Generation 401 | Revalues: 88272 | GridSize: 133
Generation 402 | Revalues: 88488 | GridSize: 139
Generation 403 | Revalues: 88702 | GridSize: 138
Generation 404 | Revalues: 88902 | GridSize: 139
Generation 405 | Revalues: 89126 | GridSize: 128
Generation 406 | Revalues: 89336 | GridSize: 125
Generation 407 | Revalues: 89546 | GridSize: 128
Generation 408 | Revalues: 89756 | GridSize: 134
Generation 409 | Revalues: 89992 | GridSize: 136
Generation 410 | Revalues: 90204 | GridSize: 139
Generation 411 | Revalues: 90424 | GridSize: 132
Generation 412 | Revalues: 90628 | GridSize: 134
Generation 413 | Revalues: 90832 | GridSize: 127
Generation 414 | Revalues: 91038 | GridSize: 127
Generation 415 | Revalues: 91254 | GridSize: 119
Generation 416 | Revalues: 91464 | GridSize: 121
Generation 417 | Revalues: 91696 | GridSize: 124
Generation 418 | Revalues: 91886 | GridSize: 117
Generation 419 | Revalues: 92110 | GridSize: 117
Generation 420 | Revalues: 92312 | GridSize: 121
Generation 421 | Revalues: 92540 | GridSize: 119
Generation 422 | Revalues: 92748 | GridSize: 122
Generation 423 | Revalues: 92966 | GridSize: 118
Generation 424 | Revalues: 93194 | GridSize: 118
Generation 425 | Revalues: 93426 | GridSize: 122
Generation 426 | Revalues: 93648 | GridSize: 125
Generation 427 | Revalues: 93872 | GridSize: 127
Generation 428 | Revalues: 94106 | GridSize: 130
Generation 429 | Revalues: 94320 | GridSize: 135
Generation 430 | Revalues: 94524 | GridSize: 131
Generation 431 | Revalues: 94740 | GridSize: 132
Generation 432 | Revalues: 94942 | GridSize: 127
Generation 433 | Revalues: 95174 | GridSize: 124
Generation 434 | Revalues: 95390 | GridSize: 124
Generation 435 | Revalues: 95594 | GridSize: 125
Generation 436 | Revalues: 95796 | GridSize: 129
Generation 437 | Revalues: 96032 | GridSize: 130
Generation 438 | Revalues: 96246 | GridSize: 131
Generation 439 | Revalues: 96460 | GridSize: 128
Generation 440 | Revalues: 96694 | GridSize: 132
Generation 441 | Revalues: 96912 | GridSize: 127
Generation 442 | Revalues: 97152 | GridSize: 126
Generation 443 | Revalues: 97382 | GridSize: 127
Generation 444 | Revalues: 97604 | GridSize: 128
Generation 445 | Revalues: 97818 | GridSize: 134
Generation 446 | Revalues: 98038 | GridSize: 134
Generation 447 | Revalues: 98264 | GridSize: 130
Generation 448 | Revalues: 98488 | GridSize: 127
Generation 449 | Revalues: 98718 | GridSize: 131
Generation 450 | Revalues: 98944 | GridSize: 133
Generation 451 | Revalues: 99160 | GridSize: 132
Generation 452 | Revalues: 99388 | GridSize: 124
Generation 453 | Revalues: 99596 | GridSize: 116
Generation 454 | Revalues: 99810 | GridSize: 117
Generation 455 | Revalues: 100034 | GridSize: 114
Generation 456 | Revalues: 100248 | GridSize: 114
Generation 457 | Revalues: 100448 | GridSize: 112
Generation 458 | Revalues: 100662 | GridSize: 112
Generation 459 | Revalues: 100876 | GridSize: 115
Generation 460 | Revalues: 101076 | GridSize: 120
Generation 461 | Revalues: 101312 | GridSize: 122
Generation 462 | Revalues: 101524 | GridSize: 124
Generation 463 | Revalues: 101710 | GridSize: 125
Generation 464 | Revalues: 101922 | GridSize: 125
Generation 465 | Revalues: 102144 | GridSize: 127
Generation 466 | Revalues: 102348 | GridSize: 130
Generation 467 | Revalues: 102566 | GridSize: 131
Generation 468 | Revalues: 102776 | GridSize: 135
Generation 469 | Revalues: 103018 | GridSize: 141
Generation 470 | Revalues: 103228 | GridSize: 143
Generation 471 | Revalues: 103450 | GridSize: 146
Generation 472 | Revalues: 103666 | GridSize: 142
Generation 473 | Revalues: 103892 | GridSize: 142
Generation 474 | Revalues: 104110 | GridSize: 143
Generation 475 | Revalues: 104354 | GridSize: 146
Generation 476 | Revalues: 104552 | GridSize: 151
Generation 477 | Revalues: 104770 | GridSize: 149
Generation 478 | Revalues: 104990 | GridSize: 150
Generation 479 | Revalues: 105224 | GridSize: 148
Generation 480 | Revalues: 105430 | GridSize: 141
Generation 481 | Revalues: 105642 | GridSize: 141
Generation 482 | Revalues: 105846 | GridSize: 141
Generation 483 | Revalues: 106068 | GridSize: 142
Generation 484 | Revalues: 106284 | GridSize: 141
Generation 485 | Revalues: 106476 | GridSize: 142
Generation 486 | Revalues: 106714 | GridSize: 142
Generation 487 | Revalues: 106942 | GridSize: 138
Generation 488 | Revalues: 107140 | GridSize: 145
Generation 489 | Revalues: 107350 | GridSize: 143
Generation 490 | Revalues: 107574 | GridSize: 148
Generation 491 | Revalues: 107800 | GridSize: 145
Generation 492 | Revalues: 108036 | GridSize: 132
Generation 493 | Revalues: 108264 | GridSize: 136
Generation 494 | Revalues: 108488 | GridSize: 139
Generation 495 | Revalues: 108716 | GridSize: 142
Generation 496 | Revalues: 108944 | GridSize: 141
Generation 497 | Revalues: 109174 | GridSize: 138
Generation 498 | Revalues: 109408 | GridSize: 135
Generation 499 | Revalues: 109622 | GridSize: 137
Generation 500 | Revalues: 109850 | GridSize: 137
Generation 501 | Revalues: 110088 | GridSize: 138
Generation 502 | Revalues: 110298 | GridSize: 137
Generation 503 | Revalues: 110526 | GridSize: 135
Generation 504 | Revalues: 110758 | GridSize: 139
Generation 505 | Revalues: 110976 | GridSize: 144
Generation 506 | Revalues: 111210 | GridSize: 144
Generation 507 | Revalues: 111436 | GridSize: 145
Generation 508 | Revalues: 111648 | GridSize: 144
Generation 509 | Revalues: 111858 | GridSize: 144
Generation 510 | Revalues: 112052 | GridSize: 145
Generation 511 | Revalues: 112270 | GridSize: 149
Generation 512 | Revalues: 112492 | GridSize: 148
Generation 513 | Revalues: 112718 | GridSize: 149
Generation 514 | Revalues: 112906 | GridSize: 144
Generation 515 | Revalues: 113130 | GridSize: 149
Generation 516 | Revalues: 113378 | GridSize: 152
Generation 517 | Revalues: 113614 | GridSize: 151
Generation 518 | Revalues: 113852 | GridSize: 155
Generation 519 | Revalues: 114078 | GridSize: 155
Generation 520 | Revalues: 114294 | GridSize: 157
Generation 521 | Revalues: 114496 | GridSize: 160
Generation 522 | Revalues: 114740 | GridSize: 159
Generation 523 | Revalues: 114958 | GridSize: 155
Generation 524 | Revalues: 115170 | GridSize: 157
Generation 525 | Revalues: 115402 | GridSize: 160
Generation 526 | Revalues: 115614 | GridSize: 162
Generation 527 | Revalues: 115822 | GridSize: 164
Generation 528 | Revalues: 116040 | GridSize: 152
Generation 529 | Revalues: 116242 | GridSize: 149
Generation 530 | Revalues: 116468 | GridSize: 147
Generation 531 | Revalues: 116696 | GridSize: 153
Generation 532 | Revalues: 116930 | GridSize: 154
Generation 533 | Revalues: 117162 | GridSize: 157
Generation 534 | Revalues: 117412 | GridSize: 161
Generation 535 | Revalues: 117640 | GridSize: 160
Generation 536 | Revalues: 117862 | GridSize: 162
Generation 537 | Revalues: 118088 | GridSize: 165
Generation 538 | Revalues: 118266 | GridSize: 160
Generation 539 | Revalues: 118492 | GridSize: 161
Generation 540 | Revalues: 118698 | GridSize: 163
Generation 541 | Revalues: 118880 | GridSize: 166
Generation 542 | Revalues: 119108 | GridSize: 169
Generation 543 | Revalues: 119310 | GridSize: 167
Generation 544 | Revalues: 119504 | GridSize: 161
Generation 545 | Revalues: 119746 | GridSize: 165
Generation 546 | Revalues: 119956 | GridSize: 162
Generation 547 | Revalues: 120172 | GridSize: 165
Generation 548 | Revalues: 120384 | GridSize: 153
Generation 549 | Revalues: 120624 | GridSize: 150
Generation 550 | Revalues: 120868 | GridSize: 152
Generation 551 | Revalues: 121096 | GridSize: 148
Generation 552 | Revalues: 121312 | GridSize: 145
Generation 553 | Revalues: 121504 | GridSize: 144
Generation 554 | Revalues: 121708 | GridSize: 146
Generation 555 | Revalues: 121914 | GridSize: 149
Generation 556 | Revalues: 122132 | GridSize: 147
Generation 557 | Revalues: 122378 | GridSize: 153
Generation 558 | Revalues: 122598 | GridSize: 151
