Generation 0 | Revalues: 100 | GridSize: 7
Generation 410 | Revalues: 82198 | GridSize: 143
Generation 411 | Revalues: 82394 | GridSize: 143
Generation 412 | Revalues: 82590 | GridSize: 143
Generation 413 | Revalues: 82756 | GridSize: 143
Generation 414 | Revalues: 82944 | GridSize: 143
Generation 415 | Revalues: 83152 | GridSize: 143
Generation 416 | Revalues: 83376 | GridSize: 143
Generation 417 | Revalues: 83574 | GridSize: 143
Generation 418 | Revalues: 83750 | GridSize: 144
Generation 419 | Revalues: 83960 | GridSize: 144
Generation 420 | Revalues: 84154 | GridSize: 144
Generation 421 | Revalues: 84336 | GridSize: 144
Generation 422 | Revalues: 84542 | GridSize: 144
Generation 423 | Revalues: 84750 | GridSize: 144
Generation 424 | Revalues: 84916 | GridSize: 144
Generation 425 | Revalues: 85136 | GridSize: 144
Generation 426 | Revalues: 85336 | GridSize: 144
Generation 427 | Revalues: 85532 | GridSize: 144
Generation 428 | Revalues: 85718 | GridSize: 144
Generation 429 | Revalues: 85918 | GridSize: 144
Generation 430 | Revalues: 86126 | GridSize: 144
Generation 431 | Revalues: 86328 | GridSize: 143
Generation 432 | Revalues: 86524 | GridSize: 144
Generation 433 | Revalues: 86726 | GridSize: 144
Generation 434 | Revalues: 86932 | GridSize: 145
Generation 435 | Revalues: 87130 | GridSize: 145
Generation 436 | Revalues: 87324 | GridSize: 146
Generation 437 | Revalues: 87512 | GridSize: 146
Generation 438 | Revalues: 87722 | GridSize: 146
Generation 439 | Revalues: 87910 | GridSize: 146
Generation 440 | Revalues: 88122 | GridSize: 146
Generation 441 | Revalues: 88338 | GridSize: 146
Generation 442 | Revalues: 88532 | GridSize: 146
Generation 443 | Revalues: 88720 | GridSize: 147
Generation 444 | Revalues: 88940 | GridSize: 148
Generation 445 | Revalues: 89132 | GridSize: 148
Generation 446 | Revalues: 89316 | GridSize: 148
Generation 447 | Revalues: 89542 | GridSize: 148
Generation 448 | Revalues: 89710 | GridSize: 148
Generation 449 | Revalues: 89882 | GridSize: 148
Generation 450 | Revalues: 90060 | GridSize: 147
Generation 451 | Revalues: 90250 | GridSize: 147
Generation 452 | Revalues: 90452 | GridSize: 147
Generation 453 | Revalues: 90650 | GridSize: 147
Generation 454 | Revalues: 90838 | GridSize: 147
Generation 455 | Revalues: 91006 | GridSize: 147
Generation 456 | Revalues: 91200 | GridSize: 147
Generation 457 | Revalues: 91394 | GridSize: 147
Generation 458 | Revalues: 91604 | GridSize: 147
Generation 459 | Revalues: 91798 | GridSize: 147
Generation 460 | Revalues: 92002 | GridSize: 148
Generation 461 | Revalues: 92210 | GridSize: 148
Generation 462 | Revalues: 92414 | GridSize: 148
Generation 463 | Revalues: 92628 | GridSize: 146
Generation 464 | Revalues: 92816 | GridSize: 146
Generation 465 | Revalues: 93006 | GridSize: 146
Generation 466 | Revalues: 93208 | GridSize: 146
Generation 467 | Revalues: 93408 | GridSize: 146
Generation 468 | Revalues: 93604 | GridSize: 146
Generation 469 | Revalues: 93776 | GridSize: 146
Generation 470 | Revalues: 93982 | GridSize: 146
Generation 471 | Revalues: 94152 | GridSize: 146
Generation 472 | Revalues: 94362 | GridSize: 147
Generation 473 | Revalues: 94550 | GridSize: 147
Generation 474 | Revalues: 94778 | GridSize: 147
Generation 475 | Revalues: 94982 | GridSize: 148
Generation 476 | Revalues: 95172 | GridSize: 147
Generation 477 | Revalues: 95362 | GridSize: 147
Generation 478 | Revalues: 95554 | GridSize: 147
Generation 479 | Revalues: 95748 | GridSize: 146
Generation 480 | Revalues: 95964 | GridSize: 146
Generation 481 | Revalues: 96144 | GridSize: 147
Generation 482 | Revalues: 96334 | GridSize: 148
Generation 483 | Revalues: 96556 | GridSize: 148
Generation 484 | Revalues: 96734 | GridSize: 148
Generation 485 | Revalues: 96946 | GridSize: 148
Generation 486 | Revalues: 97148 | GridSize: 148
Generation 487 | Revalues: 97354 | GridSize: 148
Generation 488 | Revalues: 97554 | GridSize: 146
Generation 489 | Revalues: 97762 | GridSize: 146
Generation 490 | Revalues: 97958 | GridSize: 147
Generation 491 | Revalues: 98150 | GridSize: 148
Generation 492 | Revalues: 98360 | GridSize: 149
Generation 493 | Revalues: 98542 | GridSize: 148
Generation 494 | Revalues: 98752 | GridSize: 148
Generation 495 | Revalues: 98944 | GridSize: 149
Generation 496 | Revalues: 99142 | GridSize: 149
Generation 497 | Revalues: 99364 | GridSize: 150
Generation 498 | Revalues: 99548 | GridSize: 150
Generation 499 | Revalues: 99750 | GridSize: 150
Generation 500 | Revalues: 99964 | GridSize: 150
Generation 501 | Revalues: 100168 | GridSize: 151
Generation 502 | Revalues: 100340 | GridSize: 146
Generation 503 | Revalues: 100554 | GridSize: 146
Generation 504 | Revalues: 100750 | GridSize: 146
Generation 505 | Revalues: 100946 | GridSize: 146
Generation 506 | Revalues: 101152 | GridSize: 145
Generation 507 | Revalues: 101330 | GridSize: 145
Generation 508 | Revalues: 101534 | GridSize: 145
Generation 509 | Revalues: 101730 | GridSize: 145
Generation 510 | Revalues: 101956 | GridSize: 143
Generation 511 | Revalues: 102164 | GridSize: 143
Generation 512 | Revalues: 102378 | GridSize: 143
Generation 513 | Revalues: 102588 | GridSize: 143
Generation 514 | Revalues: 102764 | GridSize: 143
Generation 515 | Revalues: 102974 | GridSize: 143
Generation 516 | Revalues: 103174 | GridSize: 144
Generation 517 | Revalues: 103382 | GridSize: 144
Generation 518 | Revalues: 103564 | GridSize: 144
Generation 519 | Revalues: 103764 | GridSize: 144
Generation 520 | Revalues: 103966 | GridSize: 144
Generation 521 | Revalues: 104148 | GridSize: 144
Generation 522 | Revalues: 104358 | GridSize: 144
Generation 523 | Revalues: 104540 | GridSize: 144
Generation 524 | Revalues: 104740 | GridSize: 144
Generation 525 | Revalues: 104948 | GridSize: 144
Generation 526 | Revalues: 105142 | GridSize: 144
Generation 527 | Revalues: 105332 | GridSize: 144
Generation 528 | Revalues: 105534 | GridSize: 144
Generation 529 | Revalues: 105728 | GridSize: 144
Generation 530 | Revalues: 105932 | GridSize: 144
Generation 531 | Revalues: 106162 | GridSize: 143
Generation 532 | Revalues: 106364 | GridSize: 145
Generation 533 | Revalues: 106578 | GridSize: 145
Generation 534 | Revalues: 106766 | GridSize: 145
Generation 535 | Revalues: 106974 | GridSize: 146
Generation 536 | Revalues: 107190 | GridSize: 146
Generation 537 | Revalues: 107388 | GridSize: 146
Generation 538 | Revalues: 107588 | GridSize: 146
Generation 539 | Revalues: 107778 | GridSize: 146
Generation 540 | Revalues: 107956 | GridSize: 146
Generation 541 | Revalues: 108172 | GridSize: 146
Generation 542 | Revalues: 108368 | GridSize: 143
Generation 543 | Revalues: 108570 | GridSize: 143
Generation 544 | Revalues: 108764 | GridSize: 143
Generation 545 | Revalues: 108988 | GridSize: 143
Generation 546 | Revalues: 109214 | GridSize: 143
Generation 547 | Revalues: 109424 | GridSize: 143
Generation 548 | Revalues: 109606 | GridSize: 144
Generation 549 | Revalues: 109810 | GridSize: 144
Generation 550 | Revalues: 110004 | GridSize: 144
Generation 551 | Revalues: 110200 | GridSize: 144
Generation 552 | Revalues: 110412 | GridSize: 144
Generation 553 | Revalues: 110620 | GridSize: 144
Generation 554 | Revalues: 110840 | GridSize: 145
Generation 555 | Revalues: 111010 | GridSize: 144
Generation 556 | Revalues: 111202 | GridSize: 144
Generation 557 | Revalues: 111410 | GridSize: 145
Generation 558 | Revalues: 111616 | GridSize: 146
