Generation 0 | Revalues: 100 | GridSize: 3
Generation 161 | Revalues: 35466 | GridSize: 42
Generation 162 | Revalues: 35658 | GridSize: 34
Generation 163 | Revalues: 35868 | GridSize: 34
Generation 164 | Revalues: 36082 | GridSize: 36
Generation 165 | Revalues: 36308 | GridSize: 27
Generation 166 | Revalues: 36528 | GridSize: 40
Generation 167 | Revalues: 36718 | GridSize: 42
Generation 168 | Revalues: 36942 | GridSize: 40
Generation 169 | Revalues: 37184 | GridSize: 44
Generation 170 | Revalues: 37394 | GridSize: 42
Generation 171 | Revalues: 37618 | GridSize: 35
Generation 172 | Revalues: 37848 | GridSize: 30
Generation 173 | Revalues: 38080 | GridSize: 39
Generation 174 | Revalues: 38294 | GridSize: 40
Generation 175 | Revalues: 38510 | GridSize: 33
Generation 176 | Revalues: 38734 | GridSize: 38
Generation 177 | Revalues: 38968 | GridSize: 49
Generation 178 | Revalues: 39190 | GridSize: 38
Generation 179 | Revalues: 39418 | GridSize: 37
Generation 180 | Revalues: 39644 | GridSize: 33
Generation 181 | Revalues: 39886 | GridSize: 32
Generation 182 | Revalues: 40100 | GridSize: 32
Generation 183 | Revalues: 40314 | GridSize: 34
Generation 184 | Revalues: 40540 | GridSize: 31
Generation 185 | Revalues: 40740 | GridSize: 36
Generation 186 | Revalues: 40982 | GridSize: 37
Generation 187 | Revalues: 41182 | GridSize: 43
Generation 188 | Revalues: 41420 | GridSize: 41
Generation 189 | Revalues: 41626 | GridSize: 48
Generation 190 | Revalues: 41858 | GridSize: 43
Generation 191 | Revalues: 42084 | GridSize: 30
Generation 192 | Revalues: 42294 | GridSize: 46
Generation 193 | Revalues: 42510 | GridSize: 45
Generation 194 | Revalues: 42732 | GridSize: 38
Generation 195 | Revalues: 42968 | GridSize: 53
Generation 196 | Revalues: 43194 | GridSize: 46
Generation 197 | Revalues: 43418 | GridSize: 48
Generation 198 | Revalues: 43620 | GridSize: 48
Generation 199 | Revalues: 43860 | GridSize: 36
Generation 200 | Revalues: 44090 | GridSize: 44
Generation 201 | Revalues: 44306 | GridSize: 43
Generation 202 | Revalues: 44530 | GridSize: 48
Generation 203 | Revalues: 44754 | GridSize: 52
Generation 204 | Revalues: 44956 | GridSize: 54
Generation 205 | Revalues: 45160 | GridSize: 56
Generation 206 | Revalues: 45404 | GridSize: 56
Generation 207 | Revalues: 45590 | GridSize: 50
Generation 208 | Revalues: 45828 | GridSize: 54
Generation 209 | Revalues: 46048 | GridSize: 50
Generation 210 | Revalues: 46290 | GridSize: 53
Generation 211 | Revalues: 46534 | GridSize: 51
Generation 212 | Revalues: 46748 | GridSize: 53
Generation 213 | Revalues: 46980 | GridSize: 51
Generation 214 | Revalues: 47212 | GridSize: 43
Generation 215 | Revalues: 47432 | GridSize: 47
Generation 216 | Revalues: 47660 | GridSize: 46
Generation 217 | Revalues: 47886 | GridSize: 50
Generation 218 | Revalues: 48090 | GridSize: 44
Generation 219 | Revalues: 48336 | GridSize: 50
Generation 220 | Revalues: 48552 | GridSize: 43
Generation 221 | Revalues: 48762 | GridSize: 51
Generation 222 | Revalues: 48988 | GridSize: 57
Generation 223 | Revalues: 49208 | GridSize: 55
Generation 224 | Revalues: 49460 | GridSize: 54
Generation 225 | Revalues: 49678 | GridSize: 50
Generation 226 | Revalues: 49888 | GridSize: 51
Generation 227 | Revalues: 50086 | GridSize: 40
Generation 228 | Revalues: 50310 | GridSize: 41
Generation 229 | Revalues: 50536 | GridSize: 34
Generation 230 | Revalues: 50730 | GridSize: 34
Generation 231 | Revalues: 50958 | GridSize: 44
Generation 232 | Revalues: 51164 | GridSize: 43
Generation 233 | Revalues: 51372 | GridSize: 44
Generation 234 | Revalues: 51578 | GridSize: 48
Generation 235 | Revalues: 51782 | GridSize: 49
Generation 236 | Revalues: 51992 | GridSize: 43
Generation 237 | Revalues: 52204 | GridSize: 37
Generation 238 | Revalues: 52436 | GridSize: 50
Generation 239 | Revalues: 52630 | GridSize: 43
Generation 240 | Revalues: 52846 | GridSize: 49
Generation 241 | Revalues: 53082 | GridSize: 49
Generation 242 | Revalues: 53292 | GridSize: 45
Generation 243 | Revalues: 53506 | GridSize: 50
Generation 244 | Revalues: 53718 | GridSize: 54
Generation 245 | Revalues: 53966 | GridSize: 50
Generation 246 | Revalues: 54200 | GridSize: 48
Generation 247 | Revalues: 54400 | GridSize: 50
Generation 248 | Revalues: 54628 | GridSize: 59
Generation 249 | Revalues: 54852 | GridSize: 50
Generation 250 | Revalues: 55082 | GridSize: 57
Generation 251 | Revalues: 55298 | GridSize: 51
Generation 252 | Revalues: 55522 | GridSize: 46
Generation 253 | Revalues: 55748 | GridSize: 50
Generation 254 | Revalues: 55960 | GridSize: 46
Generation 255 | Revalues: 56172 | GridSize: 43
Generation 256 | Revalues: 56388 | GridSize: 51
Generation 257 | Revalues: 56604 | GridSize: 56
Generation 258 | Revalues: 56814 | GridSize: 55
Generation 259 | Revalues: 57014 | GridSize: 58
Generation 260 | Revalues: 57248 | GridSize: 56
Generation 261 | Revalues: 57480 | GridSize: 54
Generation 262 | Revalues: 57696 | GridSize: 59
Generation 263 | Revalues: 57908 | GridSize: 60
Generation 264 | Revalues: 58114 | GridSize: 63
Generation 265 | Revalues: 58318 | GridSize: 64
Generation 266 | Revalues: 58524 | GridSize: 68
Generation 267 | Revalues: 58730 | GridSize: 70
Generation 268 | Revalues: 58936 | GridSize: 74
Generation 269 | Revalues: 59152 | GridSize: 69
Generation 270 | Revalues: 59354 | GridSize: 59
Generation 271 | Revalues: 59578 | GridSize: 64
Generation 272 | Revalues: 59810 | GridSize: 69
Generation 273 | Revalues: 60044 | GridSize: 68
Generation 274 | Revalues: 60252 | GridSize: 57
Generation 275 | Revalues: 60484 | GridSize: 53
Generation 276 | Revalues: 60726 | GridSize: 62
Generation 277 | Revalues: 60930 | GridSize: 54
Generation 278 | Revalues: 61178 | GridSize: 58
Generation 279 | Revalues: 61404 | GridSize: 69
Generation 280 | Revalues: 61624 | GridSize: 59
Generation 281 | Revalues: 61854 | GridSize: 64
Generation 282 | Revalues: 62084 | GridSize: 61
Generation 283 | Revalues: 62282 | GridSize: 64
Generation 284 | Revalues: 62518 | GridSize: 59
Generation 285 | Revalues: 62742 | GridSize: 59
Generation 286 | Revalues: 62992 | GridSize: 50
Generation 287 | Revalues: 63232 | GridSize: 62
Generation 288 | Revalues: 63458 | GridSize: 68
Generation 289 | Revalues: 63678 | GridSize: 68
Generation 290 | Revalues: 63928 | GridSize: 57
Generation 291 | Revalues: 64150 | GridSize: 63
Generation 292 | Revalues: 64362 | GridSize: 61
Generation 293 | Revalues: 64584 | GridSize: 62
Generation 294 | Revalues: 64796 | GridSize: 59
Generation 295 | Revalues: 65024 | GridSize: 60
Generation 296 | Revalues: 65234 | GridSize: 64
Generation 297 | Revalues: 65460 | GridSize: 67
Generation 298 | Revalues: 65686 | GridSize: 58
Generation 299 | Revalues: 65896 | GridSize: 60
Generation 300 | Revalues: 66116 | GridSize: 54
Generation 301 | Revalues: 66338 | GridSize: 51
Generation 302 | Revalues: 66590 | GridSize: 58
Generation 303 | Revalues: 66800 | GridSize: 40
Generation 304 | Revalues: 67016 | GridSize: 49
Generation 305 | Revalues: 67252 | GridSize: 52
Generation 306 | Revalues: 67480 | GridSize: 58
Generation 307 | Revalues: 67720 | GridSize: 57
Generation 308 | Revalues: 67938 | GridSize: 64
Generation 309 | Revalues: 68182 | GridSize: 64
Generation 310 | Revalues: 68398 | GridSize: 67
Generation 311 | Revalues: 68614 | GridSize: 73
Generation 312 | Revalues: 68834 | GridSize: 72
Generation 313 | Revalues: 69056 | GridSize: 83
Generation 314 | Revalues: 69286 | GridSize: 78
Generation 315 | Revalues: 69514 | GridSize: 81
Generation 316 | Revalues: 69738 | GridSize: 70
Generation 317 | Revalues: 69964 | GridSize: 77
Generation 318 | Revalues: 70192 | GridSize: 89
Generation 319 | Revalues: 70418 | GridSize: 83
Generation 320 | Revalues: 70638 | GridSize: 73
Generation 321 | Revalues: 70844 | GridSize: 75
Generation 322 | Revalues: 71058 | GridSize: 77
Generation 323 | Revalues: 71276 | GridSize: 70
Generation 324 | Revalues: 71498 | GridSize: 64
Generation 325 | Revalues: 71726 | GridSize: 70
Generation 326 | Revalues: 71962 | GridSize: 71
Generation 327 | Revalues: 72178 | GridSize: 68
Generation 328 | Revalues: 72398 | GridSize: 62
Generation 329 | Revalues: 72636 | GridSize: 67
Generation 330 | Revalues: 72820 | GridSize: 78
Generation 331 | Revalues: 73044 | GridSize: 79
Generation 332 | Revalues: 73284 | GridSize: 70
Generation 333 | Revalues: 73488 | GridSize: 69
Generation 334 | Revalues: 73716 | GridSize: 69
Generation 335 | Revalues: 73922 | GridSize: 66
Generation 336 | Revalues: 74148 | GridSize: 61
Generation 337 | Revalues: 74340 | GridSize: 66
Generation 338 | Revalues: 74532 | GridSize: 66
Generation 339 | Revalues: 74756 | GridSize: 72
Generation 340 | Revalues: 74984 | GridSize: 66
Generation 341 | Revalues: 75216 | GridSize: 68
Generation 342 | Revalues: 75444 | GridSize: 62
Generation 343 | Revalues: 75656 | GridSize: 60
Generation 344 | Revalues: 75878 | GridSize: 56
Generation 345 | Revalues: 76110 | GridSize: 59
Generation 346 | Revalues: 76318 | GridSize: 59
Generation 347 | Revalues: 76538 | GridSize: 66
Generation 348 | Revalues: 76744 | GridSize: 63
Generation 349 | Revalues: 76986 | GridSize: 58
Generation 350 | Revalues: 77222 | GridSize: 54
Generation 351 | Revalues: 77448 | GridSize: 65
Generation 352 | Revalues: 77670 | GridSize: 62
Generation 353 | Revalues: 77874 | GridSize: 67
Generation 354 | Revalues: 78098 | GridSize: 60
Generation 355 | Revalues: 78314 | GridSize: 67
Generation 356 | Revalues: 78542 | GridSize: 69
Generation 357 | Revalues: 78764 | GridSize: 69
Generation 358 | Revalues: 78946 | GridSize: 67
Generation 359 | Revalues: 79170 | GridSize: 69
Generation 360 | Revalues: 79390 | GridSize: 69
Generation 361 | Revalues: 79620 | GridSize: 70
Generation 362 | Revalues: 79848 | GridSize: 71
Generation 363 | Revalues: 80052 | GridSize: 80
Generation 364 | Revalues: 80284 | GridSize: 76
Generation 365 | Revalues: 80486 | GridSize: 81
Generation 366 | Revalues: 80726 | GridSize: 78
Generation 367 | Revalues: 80960 | GridSize: 79
Generation 368 | Revalues: 81198 | GridSize: 83
Generation 369 | Revalues: 81412 | GridSize: 71
Generation 370 | Revalues: 81594 | GridSize: 74
Generation 371 | Revalues: 81844 | GridSize: 77
Generation 372 | Revalues: 82070 | GridSize: 74
Generation 373 | Revalues: 82298 | GridSize: 76
Generation 374 | Revalues: 82508 | GridSize: 77
Generation 375 | Revalues: 82712 | GridSize: 80
Generation 376 | Revalues: 82950 | GridSize: 85
Generation 377 | Revalues: 83172 | GridSize: 85
Generation 378 | Revalues: 83390 | GridSize: 85
Generation 379 | Revalues: 83594 | GridSize: 96
Generation 380 | Revalues: 83796 | GridSize: 95
Generation 381 | Revalues: 84052 | GridSize: 93
Generation 382 | Revalues: 84284 | GridSize: 96
Generation 383 | Revalues: 84538 | GridSize: 75
Generation 384 | Revalues: 84760 | GridSize: 73
Generation 385 | Revalues: 84968 | GridSize: 67
Generation 386 | Revalues: 85196 | GridSize: 74
Generation 387 | Revalues: 85400 | GridSize: 75
Generation 388 | Revalues: 85610 | GridSize: 74
Generation 389 | Revalues: 85836 | GridSize: 82
Generation 390 | Revalues: 86048 | GridSize: 68
Generation 391 | Revalues: 86246 | GridSize: 69
Generation 392 | Revalues: 86472 | GridSize: 74
Generation 393 | Revalues: 86704 | GridSize: 85
Generation 394 | Revalues: 86942 | GridSize: 91
Generation 395 | Revalues: 87160 | GridSize: 80
Generation 396 | Revalues: 87404 | GridSize: 66
Generation 397 | Revalues: 87638 | GridSize: 59
Generation 398 | Revalues: 87880 | GridSize: 61
Generation 399 | Revalues: 88112 | GridSize: 65
Generation 400 | Revalues: 88332 | GridSize: 68
Generation 401 | Revalues: 88576 | GridSize: 66
Generation 402 | Revalues: 88806 | GridSize: 65
Generation 403 | Revalues: 88988 | GridSize: 62
Generation 404 | Revalues: 89208 | GridSize: 62
Generation 405 | Revalues: 89416 | GridSize: 77
Generation 406 | Revalues: 89638 | GridSize: 73
Generation 407 | Revalues: 89864 | GridSize: 75
Generation 408 | Revalues: 90086 | GridSize: 70
Generation 409 | Revalues: 90318 | GridSize: 71
Generation 410 | Revalues: 90526 | GridSize: 71
Generation 411 | Revalues: 90766 | GridSize: 74
Generation 412 | Revalues: 90976 | GridSize: 80
Generation 413 | Revalues: 91200 | GridSize: 80
Generation 414 | Revalues: 91426 | GridSize: 78
Generation 415 | Revalues: 91626 | GridSize: 79
Generation 416 | Revalues: 91874 | GridSize: 84
Generation 417 | Revalues: 92100 | GridSize: 86
Generation 418 | Revalues: 92308 | GridSize: 79
Generation 419 | Revalues: 92508 | GridSize: 82
Generation 420 | Revalues: 92724 | GridSize: 73
Generation 421 | Revalues: 92946 | GridSize: 63
Generation 422 | Revalues: 93154 | GridSize: 68
Generation 423 | Revalues: 93352 | GridSize: 66
Generation 424 | Revalues: 93586 | GridSize: 71
Generation 425 | Revalues: 93802 | GridSize: 73
Generation 426 | Revalues: 94030 | GridSize: 75
Generation 427 | Revalues: 94244 | GridSize: 65
Generation 428 | Revalues: 94466 | GridSize: 79
Generation 429 | Revalues: 94686 | GridSize: 84
Generation 430 | Revalues: 94916 | GridSize: 72
Generation 431 | Revalues: 95148 | GridSize: 69
Generation 432 | Revalues: 95356 | GridSize: 74
Generation 433 | Revalues: 95586 | GridSize: 70
Generation 434 | Revalues: 95826 | GridSize: 67
Generation 435 | Revalues: 96030 | GridSize: 61
Generation 436 | Revalues: 96262 | GridSize: 66
Generation 437 | Revalues: 96458 | GridSize: 76
Generation 438 | Revalues: 96674 | GridSize: 78
Generation 439 | Revalues: 96892 | GridSize: 88
Generation 440 | Revalues: 97098 | GridSize: 91
Generation 441 | Revalues: 97308 | GridSize: 89
Generation 442 | Revalues: 97538 | GridSize: 83
Generation 443 | Revalues: 97762 | GridSize: 75
Generation 444 | Revalues: 97982 | GridSize: 84
Generation 445 | Revalues: 98216 | GridSize: 90
Generation 446 | Revalues: 98416 | GridSize: 91
Generation 447 | Revalues: 98636 | GridSize: 93
Generation 448 | Revalues: 98864 | GridSize: 83
Generation 449 | Revalues: 99072 | GridSize: 89
Generation 450 | Revalues: 99278 | GridSize: 86
Generation 451 | Revalues: 99502 | GridSize: 99
Generation 452 | Revalues: 99736 | GridSize: 89
Generation 453 | Revalues: 99956 | GridSize: 93
Generation 454 | Revalues: 100164 | GridSize: 100
Generation 455 | Revalues: 100414 | GridSize: 109
Generation 456 | Revalues: 100646 | GridSize: 104
Generation 457 | Revalues: 100886 | GridSize: 96
Generation 458 | Revalues: 101096 | GridSize: 100
Generation 459 | Revalues: 101320 | GridSize: 81
Generation 460 | Revalues: 101560 | GridSize: 83
Generation 461 | Revalues: 101784 | GridSize: 93
Generation 462 | Revalues: 102022 | GridSize: 82
Generation 463 | Revalues: 102234 | GridSize: 93
Generation 464 | Revalues: 102432 | GridSize: 108
Generation 465 | Revalues: 102664 | GridSize: 103
Generation 466 | Revalues: 102860 | GridSize: 89
Generation 467 | Revalues: 103066 | GridSize: 82
Generation 468 | Revalues: 103286 | GridSize: 81
Generation 469 | Revalues: 103512 | GridSize: 87
Generation 470 | Revalues: 103738 | GridSize: 72
Generation 471 | Revalues: 103982 | GridSize: 68
Generation 472 | Revalues: 104190 | GridSize: 63
Generation 473 | Revalues: 104408 | GridSize: 65
Generation 474 | Revalues: 104638 | GridSize: 75
Generation 475 | Revalues: 104862 | GridSize: 84
Generation 476 | Revalues: 105110 | GridSize: 90
Generation 477 | Revalues: 105356 | GridSize: 80
Generation 478 | Revalues: 105580 | GridSize: 83
Generation 479 | Revalues: 105788 | GridSize: 80
Generation 480 | Revalues: 105998 | GridSize: 80
Generation 481 | Revalues: 106212 | GridSize: 84
Generation 482 | Revalues: 106436 | GridSize: 81
Generation 483 | Revalues: 106642 | GridSize: 83
Generation 484 | Revalues: 106876 | GridSize: 87
Generation 485 | Revalues: 107098 | GridSize: 96
Generation 486 | Revalues: 107304 | GridSize: 103
Generation 487 | Revalues: 107530 | GridSize: 102
Generation 488 | Revalues: 107762 | GridSize: 91
Generation 489 | Revalues: 107982 | GridSize: 86
Generation 490 | Revalues: 108216 | GridSize: 93
Generation 491 | Revalues: 108436 | GridSize: 89
Generation 492 | Revalues: 108666 | GridSize: 96
Generation 493 | Revalues: 108904 | GridSize: 97
Generation 494 | Revalues: 109118 | GridSize: 95
Generation 495 | Revalues: 109350 | GridSize: 105
Generation 496 | Revalues: 109572 | GridSize: 95
Generation 497 | Revalues: 109788 | GridSize: 91
Generation 498 | Revalues: 109996 | GridSize: 88
Generation 499 | Revalues: 110214 | GridSize: 85
Generation 500 | Revalues: 110430 | GridSize: 85
Generation 501 | Revalues: 110650 | GridSize: 97
Generation 502 | Revalues: 110874 | GridSize: 107
Generation 503 | Revalues: 111108 | GridSize: 105
Generation 504 | Revalues: 111356 | GridSize: 103
Generation 505 | Revalues: 111576 | GridSize: 108
Generation 506 | Revalues: 111800 | GridSize: 106
Generation 507 | Revalues: 112042 | GridSize: 102
Generation 508 | Revalues: 112238 | GridSize: 93
Generation 509 | Revalues: 112464 | GridSize: 95
Generation 510 | Revalues: 112680 | GridSize: 105
Generation 511 | Revalues: 112898 | GridSize: 111
Generation 512 | Revalues: 113126 | GridSize: 98
Generation 513 | Revalues: 113346 | GridSize: 107
Generation 514 | Revalues: 113580 | GridSize: 107
Generation 515 | Revalues: 113804 | GridSize: 106
Generation 516 | Revalues: 114012 | GridSize: 95
Generation 517 | Revalues: 114240 | GridSize: 95
Generation 518 | Revalues: 114458 | GridSize: 86
Generation 519 | Revalues: 114672 | GridSize: 88
Generation 520 | Revalues: 114890 | GridSize: 86
Generation 521 | Revalues: 115134 | GridSize: 83
Generation 522 | Revalues: 115342 | GridSize: 82
Generation 523 | Revalues: 115572 | GridSize: 83
Generation 524 | Revalues: 115778 | GridSize: 87
Generation 525 | Revalues: 116014 | GridSize: 97
Generation 526 | Revalues: 116230 | GridSize: 94
Generation 527 | Revalues: 116454 | GridSize: 91
Generation 528 | Revalues: 116662 | GridSize: 97
Generation 529 | Revalues: 116898 | GridSize: 100
Generation 530 | Revalues: 117108 | GridSize: 113
Generation 531 | Revalues: 117348 | GridSize: 116
Generation 532 | Revalues: 117570 | GridSize: 119
Generation 533 | Revalues: 117792 | GridSize: 127
Generation 534 | Revalues: 118008 | GridSize: 112
Generation 535 | Revalues: 118220 | GridSize: 115
Generation 536 | Revalues: 118446 | GridSize: 120
Generation 537 | Revalues: 118638 | GridSize: 115
Generation 538 | Revalues: 118858 | GridSize: 112
Generation 539 | Revalues: 119082 | GridSize: 111
Generation 540 | Revalues: 119298 | GridSize: 117
Generation 541 | Revalues: 119536 | GridSize: 113
Generation 542 | Revalues: 119770 | GridSize: 122
Generation 543 | Revalues: 120004 | GridSize: 120
Generation 544 | Revalues: 120208 | GridSize: 108
Generation 545 | Revalues: 120418 | GridSize: 110
Generation 546 | Revalues: 120616 | GridSize: 119
Generation 547 | Revalues: 120844 | GridSize: 130
Generation 548 | Revalues: 121038 | GridSize: 131
Generation 549 | Revalues: 121240 | GridSize: 138
Generation 550 | Revalues: 121450 | GridSize: 133
Generation 551 | Revalues: 121670 | GridSize: 139
Generation 552 | Revalues: 121884 | GridSize: 138
Generation 553 | Revalues: 122108 | GridSize: 136
Generation 554 | Revalues: 122312 | GridSize: 117
Generation 555 | Revalues: 122564 | GridSize: 105
Generation 556 | Revalues: 122802 | GridSize: 112
Generation 557 | Revalues: 123022 | GridSize: 100
Generation 558 | Revalues: 123258 | GridSize: 107
