Generation 0 | Revalues: 100 | GridSize: 1
Generation 54 | Revalues: 10728 | GridSize: 105
Generation 55 | Revalues: 10928 | GridSize: 109
Generation 56 | Revalues: 11124 | GridSize: 106
Generation 57 | Revalues: 11324 | GridSize: 116
Generation 58 | Revalues: 11516 | GridSize: 125
Generation 59 | Revalues: 11690 | GridSize: 125
Generation 60 | Revalues: 11892 | GridSize: 141
Generation 61 | Revalues: 12092 | GridSize: 142
Generation 62 | Revalues: 12276 | GridSize: 145
Generation 63 | Revalues: 12462 | GridSize: 153
Generation 64 | Revalues: 12650 | GridSize: 146
Generation 65 | Revalues: 12860 | GridSize: 133
Generation 66 | Revalues: 13052 | GridSize: 150
Generation 67 | Revalues: 13252 | GridSize: 139
Generation 68 | Revalues: 13454 | GridSize: 115
Generation 69 | Revalues: 13664 | GridSize: 94
Generation 70 | Revalues: 13860 | GridSize: 96
Generation 71 | Revalues: 14048 | GridSize: 98
Generation 72 | Revalues: 14236 | GridSize: 102
Generation 73 | Revalues: 14436 | GridSize: 116
Generation 74 | Revalues: 14634 | GridSize: 129
Generation 75 | Revalues: 14828 | GridSize: 125
Generation 76 | Revalues: 15028 | GridSize: 129
Generation 77 | Revalues: 15256 | GridSize: 119
Generation 78 | Revalues: 15462 | GridSize: 132
Generation 79 | Revalues: 15658 | GridSize: 126
Generation 80 | Revalues: 15862 | GridSize: 135
Generation 81 | Revalues: 16066 | GridSize: 137
Generation 82 | Revalues: 16254 | GridSize: 132
Generation 83 | Revalues: 16430 | GridSize: 127
Generation 84 | Revalues: 16626 | GridSize: 132
Generation 85 | Revalues: 16820 | GridSize: 137
Generation 86 | Revalues: 16998 | GridSize: 135
Generation 87 | Revalues: 17192 | GridSize: 146
Generation 88 | Revalues: 17400 | GridSize: 135
Generation 89 | Revalues: 17590 | GridSize: 147
Generation 90 | Revalues: 17798 | GridSize: 138
Generation 91 | Revalues: 18014 | GridSize: 139
Generation 92 | Revalues: 18236 | GridSize: 130
Generation 93 | Revalues: 18440 | GridSize: 130
Generation 94 | Revalues: 18626 | GridSize: 142
Generation 95 | Revalues: 18824 | GridSize: 151
Generation 96 | Revalues: 19050 | GridSize: 161
Generation 97 | Revalues: 19270 | GridSize: 118
Generation 98 | Revalues: 19462 | GridSize: 112
Generation 99 | Revalues: 19658 | GridSize: 121
Generation 100 | Revalues: 19850 | GridSize: 120
Generation 101 | Revalues: 20032 | GridSize: 138
Generation 102 | Revalues: 20212 | GridSize: 138
Generation 103 | Revalues: 20440 | GridSize: 152
Generation 104 | Revalues: 20634 | GridSize: 138
Generation 105 | Revalues: 20828 | GridSize: 147
Generation 106 | Revalues: 20998 | GridSize: 137
Generation 107 | Revalues: 21214 | GridSize: 129
Generation 108 | Revalues: 21424 | GridSize: 127
Generation 109 | Revalues: 21658 | GridSize: 125
Generation 110 | Revalues: 21860 | GridSize: 124
Generation 111 | Revalues: 22014 | GridSize: 130
Generation 112 | Revalues: 22230 | GridSize: 131
Generation 113 | Revalues: 22424 | GridSize: 125
Generation 114 | Revalues: 22624 | GridSize: 127
Generation 115 | Revalues: 22794 | GridSize: 125
Generation 116 | Revalues: 23004 | GridSize: 130
Generation 117 | Revalues: 23208 | GridSize: 131
Generation 118 | Revalues: 23404 | GridSize: 144
Generation 119 | Revalues: 23588 | GridSize: 127
Generation 120 | Revalues: 23790 | GridSize: 141
Generation 121 | Revalues: 23970 | GridSize: 154
Generation 122 | Revalues: 24178 | GridSize: 151
Generation 123 | Revalues: 24382 | GridSize: 147
Generation 124 | Revalues: 24586 | GridSize: 157
Generation 125 | Revalues: 24774 | GridSize: 162
Generation 126 | Revalues: 24960 | GridSize: 152
Generation 127 | Revalues: 25154 | GridSize: 163
Generation 128 | Revalues: 25364 | GridSize: 168
Generation 129 | Revalues: 25576 | GridSize: 189
Generation 130 | Revalues: 25786 | GridSize: 204
Generation 131 | Revalues: 25990 | GridSize: 209
Generation 132 | Revalues: 26184 | GridSize: 190
Generation 133 | Revalues: 26386 | GridSize: 195
Generation 134 | Revalues: 26588 | GridSize: 200
Generation 135 | Revalues: 26784 | GridSize: 190
Generation 136 | Revalues: 26990 | GridSize: 183
Generation 137 | Revalues: 27210 | GridSize: 184
Generation 138 | Revalues: 27432 | GridSize: 175
Generation 139 | Revalues: 27642 | GridSize: 173
Generation 140 | Revalues: 27838 | GridSize: 192
Generation 141 | Revalues: 28044 | GridSize: 181
Generation 142 | Revalues: 28260 | GridSize: 185
Generation 143 | Revalues: 28440 | GridSize: 182
Generation 144 | Revalues: 28604 | GridSize: 187
Generation 145 | Revalues: 28800 | GridSize: 160
Generation 146 | Revalues: 29010 | GridSize: 183
Generation 147 | Revalues: 29184 | GridSize: 178
Generation 148 | Revalues: 29384 | GridSize: 157
Generation 149 | Revalues: 29578 | GridSize: 169
Generation 150 | Revalues: 29768 | GridSize: 160
Generation 151 | Revalues: 29968 | GridSize: 165
Generation 152 | Revalues: 30160 | GridSize: 170
Generation 153 | Revalues: 30350 | GridSize: 173
Generation 154 | Revalues: 30544 | GridSize: 135
Generation 155 | Revalues: 30748 | GridSize: 145
Generation 156 | Revalues: 30968 | GridSize: 148
Generation 157 | Revalues: 31162 | GridSize: 180
Generation 158 | Revalues: 31350 | GridSize: 184
Generation 159 | Revalues: 31530 | GridSize: 194
Generation 160 | Revalues: 31742 | GridSize: 197
Generation 161 | Revalues: 31948 | GridSize: 193
Generation 162 | Revalues: 32124 | GridSize: 181
Generation 163 | Revalues: 32328 | GridSize: 189
Generation 164 | Revalues: 32526 | GridSize: 170
Generation 165 | Revalues: 32726 | GridSize: 178
Generation 166 | Revalues: 32934 | GridSize: 175
Generation 167 | Revalues: 33156 | GridSize: 192
Generation 168 | Revalues: 33364 | GridSize: 181
Generation 169 | Revalues: 33564 | GridSize: 163
Generation 170 | Revalues: 33744 | GridSize: 185
Generation 171 | Revalues: 33954 | GridSize: 194
Generation 172 | Revalues: 34142 | GridSize: 200
Generation 173 | Revalues: 34344 | GridSize: 210
Generation 174 | Revalues: 34536 | GridSize: 203
Generation 175 | Revalues: 34732 | GridSize: 215
Generation 176 | Revalues: 34934 | GridSize: 237
Generation 177 | Revalues: 35152 | GridSize: 213
Generation 178 | Revalues: 35356 | GridSize: 202
Generation 179 | Revalues: 35568 | GridSize: 198
Generation 180 | Revalues: 35756 | GridSize: 205
Generation 181 | Revalues: 35942 | GridSize: 204
Generation 182 | Revalues: 36124 | GridSize: 206
Generation 183 | Revalues: 36330 | GridSize: 207
Generation 184 | Revalues: 36522 | GridSize: 213
Generation 185 | Revalues: 36730 | GridSize: 229
Generation 186 | Revalues: 36918 | GridSize: 232
Generation 187 | Revalues: 37122 | GridSize: 211
Generation 188 | Revalues: 37332 | GridSize: 217
Generation 189 | Revalues: 37538 | GridSize: 204
Generation 190 | Revalues: 37744 | GridSize: 210
Generation 191 | Revalues: 37936 | GridSize: 220
Generation 192 | Revalues: 38132 | GridSize: 211
Generation 193 | Revalues: 38320 | GridSize: 209
Generation 194 | Revalues: 38504 | GridSize: 206
Generation 195 | Revalues: 38694 | GridSize: 223
Generation 196 | Revalues: 38900 | GridSize: 235
Generation 197 | Revalues: 39094 | GridSize: 229
Generation 198 | Revalues: 39298 | GridSize: 227
Generation 199 | Revalues: 39482 | GridSize: 213
Generation 200 | Revalues: 39688 | GridSize: 220
Generation 201 | Revalues: 39898 | GridSize: 225
Generation 202 | Revalues: 40070 | GridSize: 238
Generation 203 | Revalues: 40268 | GridSize: 236
Generation 204 | Revalues: 40476 | GridSize: 236
Generation 205 | Revalues: 40686 | GridSize: 209
Generation 206 | Revalues: 40896 | GridSize: 207
Generation 207 | Revalues: 41084 | GridSize: 217
Generation 208 | Revalues: 41296 | GridSize: 214
Generation 209 | Revalues: 41482 | GridSize: 224
Generation 210 | Revalues: 41700 | GridSize: 222
Generation 211 | Revalues: 41892 | GridSize: 218
Generation 212 | Revalues: 42086 | GridSize: 208
Generation 213 | Revalues: 42282 | GridSize: 213
Generation 214 | Revalues: 42484 | GridSize: 228
Generation 215 | Revalues: 42676 | GridSize: 239
Generation 216 | Revalues: 42872 | GridSize: 253
Generation 217 | Revalues: 43066 | GridSize: 237
Generation 218 | Revalues: 43268 | GridSize: 235
Generation 219 | Revalues: 43480 | GridSize: 229
Generation 220 | Revalues: 43684 | GridSize: 238
Generation 221 | Revalues: 43894 | GridSize: 213
Generation 222 | Revalues: 44072 | GridSize: 227
Generation 223 | Revalues: 44242 | GridSize: 231
Generation 224 | Revalues: 44430 | GridSize: 236
Generation 225 | Revalues: 44638 | GridSize: 236
Generation 226 | Revalues: 44834 | GridSize: 249
Generation 227 | Revalues: 45048 | GridSize: 257
Generation 228 | Revalues: 45228 | GridSize: 248
Generation 229 | Revalues: 45452 | GridSize: 258
Generation 230 | Revalues: 45650 | GridSize: 245
Generation 231 | Revalues: 45850 | GridSize: 264
Generation 232 | Revalues: 46052 | GridSize: 275
Generation 233 | Revalues: 46274 | GridSize: 281
Generation 234 | Revalues: 46478 | GridSize: 291
Generation 235 | Revalues: 46668 | GridSize: 281
Generation 236 | Revalues: 46862 | GridSize: 294
Generation 237 | Revalues: 47054 | GridSize: 297
Generation 238 | Revalues: 47248 | GridSize: 292
Generation 239 | Revalues: 47450 | GridSize: 279
Generation 240 | Revalues: 47636 | GridSize: 271
Generation 241 | Revalues: 47824 | GridSize: 275
Generation 242 | Revalues: 48024 | GridSize: 286
Generation 243 | Revalues: 48236 | GridSize: 287
Generation 244 | Revalues: 48420 | GridSize: 293
Generation 245 | Revalues: 48614 | GridSize: 261
Generation 246 | Revalues: 48838 | GridSize: 260
Generation 247 | Revalues: 49042 | GridSize: 239
Generation 248 | Revalues: 49234 | GridSize: 219
Generation 249 | Revalues: 49436 | GridSize: 231
Generation 250 | Revalues: 49646 | GridSize: 239
Generation 251 | Revalues: 49860 | GridSize: 240
Generation 252 | Revalues: 50060 | GridSize: 258
Generation 253 | Revalues: 50256 | GridSize: 284
Generation 254 | Revalues: 50446 | GridSize: 265
Generation 255 | Revalues: 50630 | GridSize: 242
Generation 256 | Revalues: 50834 | GridSize: 264
Generation 257 | Revalues: 51022 | GridSize: 276
Generation 258 | Revalues: 51224 | GridSize: 282
Generation 259 | Revalues: 51418 | GridSize: 276
Generation 260 | Revalues: 51614 | GridSize: 252
Generation 261 | Revalues: 51834 | GridSize: 237
Generation 262 | Revalues: 52036 | GridSize: 252
Generation 263 | Revalues: 52228 | GridSize: 245
Generation 264 | Revalues: 52426 | GridSize: 253
Generation 265 | Revalues: 52620 | GridSize: 239
Generation 266 | Revalues: 52808 | GridSize: 248
Generation 267 | Revalues: 52998 | GridSize: 249
Generation 268 | Revalues: 53190 | GridSize: 265
Generation 269 | Revalues: 53374 | GridSize: 284
Generation 270 | Revalues: 53554 | GridSize: 291
Generation 271 | Revalues: 53740 | GridSize: 279
Generation 272 | Revalues: 53940 | GridSize: 286
Generation 273 | Revalues: 54128 | GridSize: 284
Generation 274 | Revalues: 54324 | GridSize: 289
Generation 275 | Revalues: 54532 | GridSize: 299
Generation 276 | Revalues: 54722 | GridSize: 276
Generation 277 | Revalues: 54932 | GridSize: 271
Generation 278 | Revalues: 55146 | GridSize: 291
Generation 279 | Revalues: 55332 | GridSize: 300
Generation 280 | Revalues: 55530 | GridSize: 282
Generation 281 | Revalues: 55728 | GridSize: 270
Generation 282 | Revalues: 55938 | GridSize: 266
Generation 283 | Revalues: 56120 | GridSize: 277
Generation 284 | Revalues: 56314 | GridSize: 262
Generation 285 | Revalues: 56510 | GridSize: 267
Generation 286 | Revalues: 56708 | GridSize: 274
Generation 287 | Revalues: 56918 | GridSize: 272
Generation 288 | Revalues: 57132 | GridSize: 277
Generation 289 | Revalues: 57336 | GridSize: 280
Generation 290 | Revalues: 57548 | GridSize: 286
Generation 291 | Revalues: 57714 | GridSize: 278
Generation 292 | Revalues: 57914 | GridSize: 280
Generation 293 | Revalues: 58122 | GridSize: 291
Generation 294 | Revalues: 58300 | GridSize: 285
Generation 295 | Revalues: 58492 | GridSize: 293
Generation 296 | Revalues: 58696 | GridSize: 275
Generation 297 | Revalues: 58880 | GridSize: 291
Generation 298 | Revalues: 59070 | GridSize: 300
Generation 299 | Revalues: 59266 | GridSize: 289
Generation 300 | Revalues: 59474 | GridSize: 291
Generation 301 | Revalues: 59666 | GridSize: 298
Generation 302 | Revalues: 59864 | GridSize: 275
Generation 303 | Revalues: 60052 | GridSize: 269
Generation 304 | Revalues: 60258 | GridSize: 272
Generation 305 | Revalues: 60486 | GridSize: 274
Generation 306 | Revalues: 60702 | GridSize: 295
Generation 307 | Revalues: 60874 | GridSize: 280
Generation 308 | Revalues: 61076 | GridSize: 282
Generation 309 | Revalues: 61268 | GridSize: 300
Generation 310 | Revalues: 61480 | GridSize: 300
Generation 311 | Revalues: 61672 | GridSize: 296
Generation 312 | Revalues: 61882 | GridSize: 285
Generation 313 | Revalues: 62104 | GridSize: 300
Generation 314 | Revalues: 62302 | GridSize: 300
Generation 315 | Revalues: 62520 | GridSize: 281
Generation 316 | Revalues: 62702 | GridSize: 278
Generation 317 | Revalues: 62864 | GridSize: 280
Generation 318 | Revalues: 63048 | GridSize: 268
Generation 319 | Revalues: 63252 | GridSize: 277
Generation 320 | Revalues: 63464 | GridSize: 279
Generation 321 | Revalues: 63650 | GridSize: 270
Generation 322 | Revalues: 63832 | GridSize: 268
Generation 323 | Revalues: 64012 | GridSize: 262
Generation 324 | Revalues: 64198 | GridSize: 246
Generation 325 | Revalues: 64402 | GridSize: 252
Generation 326 | Revalues: 64616 | GridSize: 268
Generation 327 | Revalues: 64788 | GridSize: 257
Generation 328 | Revalues: 64988 | GridSize: 263
Generation 329 | Revalues: 65174 | GridSize: 285
Generation 330 | Revalues: 65388 | GridSize: 270
Generation 331 | Revalues: 65570 | GridSize: 275
Generation 332 | Revalues: 65758 | GridSize: 269
Generation 333 | Revalues: 65960 | GridSize: 282
Generation 334 | Revalues: 66144 | GridSize: 295
Generation 335 | Revalues: 66372 | GridSize: 300
Generation 336 | Revalues: 66554 | GridSize: 300
Generation 337 | Revalues: 66768 | GridSize: 299
Generation 338 | Revalues: 66966 | GridSize: 300
Generation 339 | Revalues: 67146 | GridSize: 300
Generation 340 | Revalues: 67356 | GridSize: 294
Generation 341 | Revalues: 67574 | GridSize: 293
Generation 342 | Revalues: 67776 | GridSize: 294
Generation 343 | Revalues: 67984 | GridSize: 296
Generation 344 | Revalues: 68184 | GridSize: 300
Generation 345 | Revalues: 68390 | GridSize: 291
Generation 346 | Revalues: 68578 | GridSize: 300
Generation 347 | Revalues: 68764 | GridSize: 295
Generation 348 | Revalues: 68972 | GridSize: 299
Generation 349 | Revalues: 69176 | GridSize: 282
Generation 350 | Revalues: 69374 | GridSize: 300
Generation 351 | Revalues: 69564 | GridSize: 300
Generation 352 | Revalues: 69796 | GridSize: 300
Generation 353 | Revalues: 69980 | GridSize: 295
Generation 354 | Revalues: 70156 | GridSize: 300
Generation 355 | Revalues: 70378 | GridSize: 300
Generation 356 | Revalues: 70598 | GridSize: 300
Generation 357 | Revalues: 70802 | GridSize: 289
Generation 358 | Revalues: 70978 | GridSize: 299
Generation 359 | Revalues: 71172 | GridSize: 290
Generation 360 | Revalues: 71352 | GridSize: 291
Generation 361 | Revalues: 71540 | GridSize: 300
Generation 362 | Revalues: 71738 | GridSize: 300
Generation 363 | Revalues: 71950 | GridSize: 300
Generation 364 | Revalues: 72146 | GridSize: 300
Generation 365 | Revalues: 72354 | GridSize: 300
Generation 366 | Revalues: 72568 | GridSize: 296
Generation 367 | Revalues: 72766 | GridSize: 300
Generation 368 | Revalues: 72926 | GridSize: 300
Generation 369 | Revalues: 73116 | GridSize: 300
Generation 370 | Revalues: 73324 | GridSize: 284
Generation 371 | Revalues: 73514 | GridSize: 288
Generation 372 | Revalues: 73724 | GridSize: 290
Generation 373 | Revalues: 73920 | GridSize: 292
Generation 374 | Revalues: 74120 | GridSize: 294
Generation 375 | Revalues: 74312 | GridSize: 300
Generation 376 | Revalues: 74546 | GridSize: 290
Generation 377 | Revalues: 74736 | GridSize: 300
Generation 378 | Revalues: 74934 | GridSize: 300
Generation 379 | Revalues: 75142 | GridSize: 282
Generation 380 | Revalues: 75324 | GridSize: 296
Generation 381 | Revalues: 75514 | GridSize: 300
Generation 382 | Revalues: 75698 | GridSize: 300
Generation 383 | Revalues: 75904 | GridSize: 300
Generation 384 | Revalues: 76092 | GridSize: 293
Generation 385 | Revalues: 76294 | GridSize: 285
Generation 386 | Revalues: 76482 | GridSize: 273
Generation 387 | Revalues: 76700 | GridSize: 292
Generation 388 | Revalues: 76916 | GridSize: 300
Generation 389 | Revalues: 77116 | GridSize: 300
Generation 390 | Revalues: 77322 | GridSize: 300
Generation 391 | Revalues: 77520 | GridSize: 295
Generation 392 | Revalues: 77712 | GridSize: 300
Generation 393 | Revalues: 77932 | GridSize: 292
Generation 394 | Revalues: 78126 | GridSize: 300
Generation 395 | Revalues: 78312 | GridSize: 300
Generation 396 | Revalues: 78528 | GridSize: 300
Generation 397 | Revalues: 78756 | GridSize: 300
Generation 398 | Revalues: 78978 | GridSize: 293
Generation 399 | Revalues: 79160 | GridSize: 286
Generation 400 | Revalues: 79376 | GridSize: 279
Generation 401 | Revalues: 79566 | GridSize: 279
Generation 402 | Revalues: 79774 | GridSize: 247
Generation 403 | Revalues: 79948 | GridSize: 266
Generation 404 | Revalues: 80150 | GridSize: 258
Generation 405 | Revalues: 80358 | GridSize: 272
Generation 406 | Revalues: 80542 | GridSize: 300
Generation 407 | Revalues: 80736 | GridSize: 300
Generation 408 | Revalues: 80908 | GridSize: 292
Generation 409 | Revalues: 81102 | GridSize: 295
Generation 410 | Revalues: 81328 | GridSize: 293
Generation 411 | Revalues: 81520 | GridSize: 278
Generation 412 | Revalues: 81720 | GridSize: 295
Generation 413 | Revalues: 81922 | GridSize: 295
Generation 414 | Revalues: 82130 | GridSize: 296
Generation 415 | Revalues: 82340 | GridSize: 300
Generation 416 | Revalues: 82546 | GridSize: 298
Generation 417 | Revalues: 82758 | GridSize: 299
Generation 418 | Revalues: 82946 | GridSize: 300
Generation 419 | Revalues: 83132 | GridSize: 300
Generation 420 | Revalues: 83342 | GridSize: 295
Generation 421 | Revalues: 83544 | GridSize: 300
Generation 422 | Revalues: 83752 | GridSize: 300
Generation 423 | Revalues: 83966 | GridSize: 300
Generation 424 | Revalues: 84166 | GridSize: 295
Generation 425 | Revalues: 84346 | GridSize: 300
Generation 426 | Revalues: 84526 | GridSize: 300
Generation 427 | Revalues: 84732 | GridSize: 299
Generation 428 | Revalues: 84944 | GridSize: 300
Generation 429 | Revalues: 85136 | GridSize: 295
Generation 430 | Revalues: 85326 | GridSize: 300
Generation 431 | Revalues: 85528 | GridSize: 300
Generation 432 | Revalues: 85714 | GridSize: 300
Generation 433 | Revalues: 85904 | GridSize: 300
Generation 434 | Revalues: 86120 | GridSize: 300
Generation 435 | Revalues: 86324 | GridSize: 300
Generation 436 | Revalues: 86520 | GridSize: 300
Generation 437 | Revalues: 86706 | GridSize: 300
Generation 438 | Revalues: 86898 | GridSize: 293
Generation 439 | Revalues: 87098 | GridSize: 300
Generation 440 | Revalues: 87310 | GridSize: 296
Generation 441 | Revalues: 87500 | GridSize: 300
Generation 442 | Revalues: 87696 | GridSize: 300
Generation 443 | Revalues: 87874 | GridSize: 300
Generation 444 | Revalues: 88054 | GridSize: 300
Generation 445 | Revalues: 88244 | GridSize: 300
Generation 446 | Revalues: 88436 | GridSize: 289
Generation 447 | Revalues: 88638 | GridSize: 300
Generation 448 | Revalues: 88846 | GridSize: 297
Generation 449 | Revalues: 89062 | GridSize: 299
Generation 450 | Revalues: 89282 | GridSize: 290
Generation 451 | Revalues: 89480 | GridSize: 289
Generation 452 | Revalues: 89656 | GridSize: 294
Generation 453 | Revalues: 89860 | GridSize: 300
Generation 454 | Revalues: 90042 | GridSize: 285
Generation 455 | Revalues: 90262 | GridSize: 298
Generation 456 | Revalues: 90458 | GridSize: 300
Generation 457 | Revalues: 90652 | GridSize: 300
Generation 458 | Revalues: 90846 | GridSize: 289
Generation 459 | Revalues: 91088 | GridSize: 292
Generation 460 | Revalues: 91290 | GridSize: 298
Generation 461 | Revalues: 91460 | GridSize: 288
Generation 462 | Revalues: 91662 | GridSize: 288
Generation 463 | Revalues: 91868 | GridSize: 263
Generation 464 | Revalues: 92056 | GridSize: 269
Generation 465 | Revalues: 92272 | GridSize: 275
Generation 466 | Revalues: 92464 | GridSize: 284
Generation 467 | Revalues: 92650 | GridSize: 289
Generation 468 | Revalues: 92860 | GridSize: 300
Generation 469 | Revalues: 93060 | GridSize: 300
Generation 470 | Revalues: 93246 | GridSize: 300
Generation 471 | Revalues: 93464 | GridSize: 300
Generation 472 | Revalues: 93646 | GridSize: 300
Generation 473 | Revalues: 93834 | GridSize: 289
Generation 474 | Revalues: 94030 | GridSize: 298
Generation 475 | Revalues: 94236 | GridSize: 300
Generation 476 | Revalues: 94426 | GridSize: 300
Generation 477 | Revalues: 94616 | GridSize: 300
Generation 478 | Revalues: 94796 | GridSize: 300
Generation 479 | Revalues: 94992 | GridSize: 300
Generation 480 | Revalues: 95198 | GridSize: 299
Generation 481 | Revalues: 95392 | GridSize: 299
Generation 482 | Revalues: 95596 | GridSize: 300
Generation 483 | Revalues: 95778 | GridSize: 299
Generation 484 | Revalues: 95988 | GridSize: 300
Generation 485 | Revalues: 96182 | GridSize: 300
Generation 486 | Revalues: 96382 | GridSize: 299
Generation 487 | Revalues: 96590 | GridSize: 300
Generation 488 | Revalues: 96790 | GridSize: 300
Generation 489 | Revalues: 96988 | GridSize: 300
Generation 490 | Revalues: 97208 | GridSize: 299
Generation 491 | Revalues: 97408 | GridSize: 294
Generation 492 | Revalues: 97616 | GridSize: 299
Generation 493 | Revalues: 97824 | GridSize: 299
Generation 494 | Revalues: 98042 | GridSize: 298
Generation 495 | Revalues: 98252 | GridSize: 300
Generation 496 | Revalues: 98434 | GridSize: 300
Generation 497 | Revalues: 98622 | GridSize: 300
Generation 498 | Revalues: 98824 | GridSize: 300
Generation 499 | Revalues: 99014 | GridSize: 300
Generation 500 | Revalues: 99238 | GridSize: 300
Generation 501 | Revalues: 99448 | GridSize: 295
Generation 502 | Revalues: 99650 | GridSize: 300
Generation 503 | Revalues: 99842 | GridSize: 300
Generation 504 | Revalues: 100038 | GridSize: 296
Generation 505 | Revalues: 100246 | GridSize: 300
Generation 506 | Revalues: 100466 | GridSize: 300
Generation 507 | Revalues: 100672 | GridSize: 300
Generation 508 | Revalues: 100874 | GridSize: 300
Generation 509 | Revalues: 101096 | GridSize: 296
Generation 510 | Revalues: 101306 | GridSize: 300
Generation 511 | Revalues: 101492 | GridSize: 300
Generation 512 | Revalues: 101680 | GridSize: 293
Generation 513 | Revalues: 101844 | GridSize: 298
Generation 514 | Revalues: 102054 | GridSize: 300
Generation 515 | Revalues: 102256 | GridSize: 298
Generation 516 | Revalues: 102458 | GridSize: 300
Generation 517 | Revalues: 102648 | GridSize: 300
Generation 518 | Revalues: 102854 | GridSize: 300
Generation 519 | Revalues: 103084 | GridSize: 300
Generation 520 | Revalues: 103298 | GridSize: 300
Generation 521 | Revalues: 103462 | GridSize: 300
Generation 522 | Revalues: 103688 | GridSize: 300
Generation 523 | Revalues: 103910 | GridSize: 299
Generation 524 | Revalues: 104076 | GridSize: 300
Generation 525 | Revalues: 104262 | GridSize: 300
Generation 526 | Revalues: 104466 | GridSize: 300
Generation 527 | Revalues: 104672 | GridSize: 300
Generation 528 | Revalues: 104866 | GridSize: 295
Generation 529 | Revalues: 105058 | GridSize: 300
Generation 530 | Revalues: 105244 | GridSize: 300
Generation 531 | Revalues: 105428 | GridSize: 298
Generation 532 | Revalues: 105630 | GridSize: 300
Generation 533 | Revalues: 105838 | GridSize: 300
Generation 534 | Revalues: 106038 | GridSize: 294
Generation 535 | Revalues: 106240 | GridSize: 300
Generation 536 | Revalues: 106462 | GridSize: 300
Generation 537 | Revalues: 106696 | GridSize: 296
Generation 538 | Revalues: 106880 | GridSize: 300
Generation 539 | Revalues: 107102 | GridSize: 300
Generation 540 | Revalues: 107268 | GridSize: 300
Generation 541 | Revalues: 107472 | GridSize: 300
Generation 542 | Revalues: 107672 | GridSize: 300
Generation 543 | Revalues: 107852 | GridSize: 300
Generation 544 | Revalues: 108056 | GridSize: 300
Generation 545 | Revalues: 108232 | GridSize: 300
Generation 546 | Revalues: 108432 | GridSize: 300
Generation 547 | Revalues: 108628 | GridSize: 300
Generation 548 | Revalues: 108806 | GridSize: 300
Generation 549 | Revalues: 109020 | GridSize: 298
Generation 550 | Revalues: 109196 | GridSize: 300
Generation 551 | Revalues: 109394 | GridSize: 300
Generation 552 | Revalues: 109608 | GridSize: 298
Generation 553 | Revalues: 109790 | GridSize: 300
Generation 554 | Revalues: 109976 | GridSize: 300
Generation 555 | Revalues: 110164 | GridSize: 300
Generation 556 | Revalues: 110368 | GridSize: 300
Generation 557 | Revalues: 110570 | GridSize: 295
Generation 558 | Revalues: 110808 | GridSize: 294
