Generation 0 | Revalues: 100 | GridSize: 8
Generation 101 | Revalues: 20068 | GridSize: 82
Generation 102 | Revalues: 20258 | GridSize: 84
Generation 103 | Revalues: 20454 | GridSize: 87
Generation 104 | Revalues: 20630 | GridSize: 76
Generation 105 | Revalues: 20852 | GridSize: 79
Generation 106 | Revalues: 21072 | GridSize: 79
Generation 107 | Revalues: 21258 | GridSize: 83
Generation 108 | Revalues: 21450 | GridSize: 84
Generation 109 | Revalues: 21660 | GridSize: 76
Generation 110 | Revalues: 21878 | GridSize: 77
Generation 111 | Revalues: 22074 | GridSize: 83
Generation 112 | Revalues: 22274 | GridSize: 86
Generation 113 | Revalues: 22488 | GridSize: 90
Generation 114 | Revalues: 22682 | GridSize: 90
Generation 115 | Revalues: 22874 | GridSize: 80
Generation 116 | Revalues: 23100 | GridSize: 83
Generation 117 | Revalues: 23298 | GridSize: 81
Generation 118 | Revalues: 23500 | GridSize: 80
Generation 119 | Revalues: 23690 | GridSize: 80
Generation 120 | Revalues: 23904 | GridSize: 72
Generation 121 | Revalues: 24100 | GridSize: 75
Generation 122 | Revalues: 24288 | GridSize: 79
Generation 123 | Revalues: 24492 | GridSize: 80
Generation 124 | Revalues: 24682 | GridSize: 76
Generation 125 | Revalues: 24880 | GridSize: 80
Generation 126 | Revalues: 25078 | GridSize: 79
Generation 127 | Revalues: 25282 | GridSize: 81
Generation 128 | Revalues: 25464 | GridSize: 81
Generation 129 | Revalues: 25648 | GridSize: 81
Generation 130 | Revalues: 25844 | GridSize: 81
Generation 131 | Revalues: 26042 | GridSize: 80
Generation 132 | Revalues: 26242 | GridSize: 81
Generation 133 | Revalues: 26438 | GridSize: 78
Generation 134 | Revalues: 26652 | GridSize: 83
Generation 135 | Revalues: 26842 | GridSize: 80
Generation 136 | Revalues: 27016 | GridSize: 83
Generation 137 | Revalues: 27222 | GridSize: 84
Generation 138 | Revalues: 27412 | GridSize: 85
Generation 139 | Revalues: 27612 | GridSize: 90
Generation 140 | Revalues: 27784 | GridSize: 88
Generation 141 | Revalues: 27962 | GridSize: 89
Generation 142 | Revalues: 28158 | GridSize: 91
Generation 143 | Revalues: 28356 | GridSize: 91
Generation 144 | Revalues: 28554 | GridSize: 87
Generation 145 | Revalues: 28784 | GridSize: 92
Generation 146 | Revalues: 28968 | GridSize: 99
Generation 147 | Revalues: 29170 | GridSize: 97
Generation 148 | Revalues: 29382 | GridSize: 96
Generation 149 | Revalues: 29568 | GridSize: 95
Generation 150 | Revalues: 29782 | GridSize: 97
Generation 151 | Revalues: 29990 | GridSize: 93
Generation 152 | Revalues: 30190 | GridSize: 92
Generation 153 | Revalues: 30400 | GridSize: 94
Generation 154 | Revalues: 30634 | GridSize: 92
Generation 155 | Revalues: 30808 | GridSize: 93
Generation 156 | Revalues: 31004 | GridSize: 95
Generation 157 | Revalues: 31208 | GridSize: 95
Generation 158 | Revalues: 31414 | GridSize: 96
Generation 159 | Revalues: 31616 | GridSize: 98
Generation 160 | Revalues: 31808 | GridSize: 96
Generation 161 | Revalues: 32016 | GridSize: 95
Generation 162 | Revalues: 32206 | GridSize: 93
Generation 163 | Revalues: 32440 | GridSize: 94
Generation 164 | Revalues: 32638 | GridSize: 95
Generation 165 | Revalues: 32834 | GridSize: 94
Generation 166 | Revalues: 33054 | GridSize: 93
Generation 167 | Revalues: 33248 | GridSize: 95
Generation 168 | Revalues: 33460 | GridSize: 94
Generation 169 | Revalues: 33630 | GridSize: 90
Generation 170 | Revalues: 33830 | GridSize: 90
Generation 171 | Revalues: 34036 | GridSize: 91
Generation 172 | Revalues: 34236 | GridSize: 94
Generation 173 | Revalues: 34456 | GridSize: 99
Generation 174 | Revalues: 34640 | GridSize: 97
Generation 175 | Revalues: 34846 | GridSize: 96
Generation 176 | Revalues: 35060 | GridSize: 97
Generation 177 | Revalues: 35276 | GridSize: 95
Generation 178 | Revalues: 35472 | GridSize: 97
Generation 179 | Revalues: 35670 | GridSize: 99
Generation 180 | Revalues: 35860 | GridSize: 104
Generation 181 | Revalues: 36054 | GridSize: 106
Generation 182 | Revalues: 36276 | GridSize: 104
Generation 183 | Revalues: 36490 | GridSize: 98
Generation 184 | Revalues: 36674 | GridSize: 99
Generation 185 | Revalues: 36862 | GridSize: 99
Generation 186 | Revalues: 37078 | GridSize: 100
Generation 187 | Revalues: 37252 | GridSize: 100
Generation 188 | Revalues: 37470 | GridSize: 96
Generation 189 | Revalues: 37682 | GridSize: 95
Generation 190 | Revalues: 37886 | GridSize: 97
Generation 191 | Revalues: 38100 | GridSize: 96
Generation 192 | Revalues: 38296 | GridSize: 93
Generation 193 | Revalues: 38474 | GridSize: 97
Generation 194 | Revalues: 38700 | GridSize: 100
Generation 195 | Revalues: 38902 | GridSize: 101
Generation 196 | Revalues: 39084 | GridSize: 101
Generation 197 | Revalues: 39292 | GridSize: 103
Generation 198 | Revalues: 39490 | GridSize: 101
Generation 199 | Revalues: 39682 | GridSize: 107
Generation 200 | Revalues: 39880 | GridSize: 105
Generation 201 | Revalues: 40094 | GridSize: 110
Generation 202 | Revalues: 40298 | GridSize: 110
Generation 203 | Revalues: 40510 | GridSize: 105
Generation 204 | Revalues: 40716 | GridSize: 102
Generation 205 | Revalues: 40906 | GridSize: 97
Generation 206 | Revalues: 41106 | GridSize: 90
Generation 207 | Revalues: 41324 | GridSize: 88
Generation 208 | Revalues: 41546 | GridSize: 85
Generation 209 | Revalues: 41740 | GridSize: 84
Generation 210 | Revalues: 41944 | GridSize: 84
Generation 211 | Revalues: 42166 | GridSize: 83
Generation 212 | Revalues: 42344 | GridSize: 84
Generation 213 | Revalues: 42538 | GridSize: 84
Generation 214 | Revalues: 42696 | GridSize: 83
Generation 215 | Revalues: 42904 | GridSize: 84
Generation 216 | Revalues: 43106 | GridSize: 88
Generation 217 | Revalues: 43292 | GridSize: 85
Generation 218 | Revalues: 43504 | GridSize: 87
Generation 219 | Revalues: 43698 | GridSize: 87
Generation 220 | Revalues: 43904 | GridSize: 93
Generation 221 | Revalues: 44130 | GridSize: 92
Generation 222 | Revalues: 44320 | GridSize: 95
Generation 223 | Revalues: 44524 | GridSize: 92
Generation 224 | Revalues: 44724 | GridSize: 95
Generation 225 | Revalues: 44954 | GridSize: 99
Generation 226 | Revalues: 45174 | GridSize: 91
Generation 227 | Revalues: 45370 | GridSize: 93
Generation 228 | Revalues: 45558 | GridSize: 89
Generation 229 | Revalues: 45760 | GridSize: 91
Generation 230 | Revalues: 45958 | GridSize: 93
Generation 231 | Revalues: 46160 | GridSize: 95
Generation 232 | Revalues: 46348 | GridSize: 96
Generation 233 | Revalues: 46544 | GridSize: 95
Generation 234 | Revalues: 46738 | GridSize: 96
Generation 235 | Revalues: 46940 | GridSize: 97
Generation 236 | Revalues: 47140 | GridSize: 98
Generation 237 | Revalues: 47346 | GridSize: 101
Generation 238 | Revalues: 47542 | GridSize: 104
Generation 239 | Revalues: 47750 | GridSize: 106
Generation 240 | Revalues: 47964 | GridSize: 107
Generation 241 | Revalues: 48156 | GridSize: 110
Generation 242 | Revalues: 48348 | GridSize: 106
Generation 243 | Revalues: 48552 | GridSize: 107
Generation 244 | Revalues: 48762 | GridSize: 113
Generation 245 | Revalues: 48942 | GridSize: 111
Generation 246 | Revalues: 49142 | GridSize: 116
Generation 247 | Revalues: 49364 | GridSize: 117
Generation 248 | Revalues: 49572 | GridSize: 115
Generation 249 | Revalues: 49784 | GridSize: 113
Generation 250 | Revalues: 49982 | GridSize: 114
Generation 251 | Revalues: 50180 | GridSize: 115
Generation 252 | Revalues: 50368 | GridSize: 115
Generation 253 | Revalues: 50576 | GridSize: 115
Generation 254 | Revalues: 50790 | GridSize: 109
Generation 255 | Revalues: 50996 | GridSize: 111
Generation 256 | Revalues: 51184 | GridSize: 108
Generation 257 | Revalues: 51380 | GridSize: 108
Generation 258 | Revalues: 51580 | GridSize: 108
Generation 259 | Revalues: 51788 | GridSize: 107
Generation 260 | Revalues: 51998 | GridSize: 111
Generation 261 | Revalues: 52252 | GridSize: 111
Generation 262 | Revalues: 52448 | GridSize: 112
Generation 263 | Revalues: 52642 | GridSize: 113
Generation 264 | Revalues: 52822 | GridSize: 112
Generation 265 | Revalues: 53000 | GridSize: 110
Generation 266 | Revalues: 53198 | GridSize: 111
Generation 267 | Revalues: 53376 | GridSize: 113
Generation 268 | Revalues: 53572 | GridSize: 109
Generation 269 | Revalues: 53784 | GridSize: 106
Generation 270 | Revalues: 53990 | GridSize: 108
Generation 271 | Revalues: 54198 | GridSize: 111
Generation 272 | Revalues: 54388 | GridSize: 104
Generation 273 | Revalues: 54610 | GridSize: 104
Generation 274 | Revalues: 54820 | GridSize: 106
Generation 275 | Revalues: 55022 | GridSize: 106
Generation 276 | Revalues: 55230 | GridSize: 111
Generation 277 | Revalues: 55420 | GridSize: 113
Generation 278 | Revalues: 55608 | GridSize: 112
Generation 279 | Revalues: 55786 | GridSize: 112
Generation 280 | Revalues: 55988 | GridSize: 111
Generation 281 | Revalues: 56188 | GridSize: 112
Generation 282 | Revalues: 56404 | GridSize: 116
Generation 283 | Revalues: 56614 | GridSize: 113
Generation 284 | Revalues: 56820 | GridSize: 113
Generation 285 | Revalues: 57032 | GridSize: 115
Generation 286 | Revalues: 57232 | GridSize: 115
Generation 287 | Revalues: 57414 | GridSize: 112
Generation 288 | Revalues: 57624 | GridSize: 114
Generation 289 | Revalues: 57838 | GridSize: 112
Generation 290 | Revalues: 58048 | GridSize: 111
Generation 291 | Revalues: 58238 | GridSize: 114
Generation 292 | Revalues: 58446 | GridSize: 109
Generation 293 | Revalues: 58666 | GridSize: 110
Generation 294 | Revalues: 58856 | GridSize: 111
Generation 295 | Revalues: 59048 | GridSize: 109
Generation 296 | Revalues: 59232 | GridSize: 112
Generation 297 | Revalues: 59424 | GridSize: 112
Generation 298 | Revalues: 59628 | GridSize: 113
Generation 299 | Revalues: 59842 | GridSize: 112
Generation 300 | Revalues: 60032 | GridSize: 114
Generation 301 | Revalues: 60218 | GridSize: 116
Generation 302 | Revalues: 60424 | GridSize: 115
Generation 303 | Revalues: 60632 | GridSize: 112
Generation 304 | Revalues: 60836 | GridSize: 117
Generation 305 | Revalues: 61010 | GridSize: 120
Generation 306 | Revalues: 61222 | GridSize: 121
Generation 307 | Revalues: 61412 | GridSize: 120
Generation 308 | Revalues: 61600 | GridSize: 120
Generation 309 | Revalues: 61790 | GridSize: 122
Generation 310 | Revalues: 61962 | GridSize: 125
Generation 311 | Revalues: 62150 | GridSize: 118
Generation 312 | Revalues: 62354 | GridSize: 121
Generation 313 | Revalues: 62568 | GridSize: 123
Generation 314 | Revalues: 62752 | GridSize: 124
Generation 315 | Revalues: 62966 | GridSize: 121
Generation 316 | Revalues: 63156 | GridSize: 122
Generation 317 | Revalues: 63346 | GridSize: 123
Generation 318 | Revalues: 63532 | GridSize: 124
Generation 319 | Revalues: 63742 | GridSize: 123
Generation 320 | Revalues: 63932 | GridSize: 120
Generation 321 | Revalues: 64116 | GridSize: 120
Generation 322 | Revalues: 64298 | GridSize: 119
Generation 323 | Revalues: 64488 | GridSize: 121
Generation 324 | Revalues: 64686 | GridSize: 119
Generation 325 | Revalues: 64880 | GridSize: 119
Generation 326 | Revalues: 65080 | GridSize: 117
Generation 327 | Revalues: 65268 | GridSize: 118
Generation 328 | Revalues: 65490 | GridSize: 121
Generation 329 | Revalues: 65668 | GridSize: 124
Generation 330 | Revalues: 65862 | GridSize: 124
Generation 331 | Revalues: 66056 | GridSize: 126
Generation 332 | Revalues: 66258 | GridSize: 127
Generation 333 | Revalues: 66454 | GridSize: 128
Generation 334 | Revalues: 66634 | GridSize: 127
Generation 335 | Revalues: 66838 | GridSize: 127
Generation 336 | Revalues: 67068 | GridSize: 126
Generation 337 | Revalues: 67266 | GridSize: 127
Generation 338 | Revalues: 67478 | GridSize: 124
Generation 339 | Revalues: 67700 | GridSize: 121
Generation 340 | Revalues: 67902 | GridSize: 121
Generation 341 | Revalues: 68112 | GridSize: 118
Generation 342 | Revalues: 68302 | GridSize: 119
Generation 343 | Revalues: 68506 | GridSize: 120
Generation 344 | Revalues: 68722 | GridSize: 120
Generation 345 | Revalues: 68896 | GridSize: 120
Generation 346 | Revalues: 69110 | GridSize: 122
Generation 347 | Revalues: 69306 | GridSize: 121
Generation 348 | Revalues: 69496 | GridSize: 115
Generation 349 | Revalues: 69708 | GridSize: 116
Generation 350 | Revalues: 69912 | GridSize: 116
Generation 351 | Revalues: 70102 | GridSize: 112
Generation 352 | Revalues: 70296 | GridSize: 114
Generation 353 | Revalues: 70476 | GridSize: 108
Generation 354 | Revalues: 70676 | GridSize: 109
Generation 355 | Revalues: 70892 | GridSize: 112
Generation 356 | Revalues: 71070 | GridSize: 114
Generation 357 | Revalues: 71260 | GridSize: 114
Generation 358 | Revalues: 71462 | GridSize: 113
Generation 359 | Revalues: 71618 | GridSize: 114
Generation 360 | Revalues: 71802 | GridSize: 113
Generation 361 | Revalues: 71992 | GridSize: 113
Generation 362 | Revalues: 72204 | GridSize: 114
Generation 363 | Revalues: 72416 | GridSize: 115
Generation 364 | Revalues: 72622 | GridSize: 112
Generation 365 | Revalues: 72822 | GridSize: 114
Generation 366 | Revalues: 73016 | GridSize: 111
Generation 367 | Revalues: 73206 | GridSize: 112
Generation 368 | Revalues: 73398 | GridSize: 107
Generation 369 | Revalues: 73600 | GridSize: 108
Generation 370 | Revalues: 73788 | GridSize: 112
Generation 371 | Revalues: 73988 | GridSize: 114
Generation 372 | Revalues: 74170 | GridSize: 115
Generation 373 | Revalues: 74398 | GridSize: 118
Generation 374 | Revalues: 74602 | GridSize: 118
Generation 375 | Revalues: 74788 | GridSize: 119
Generation 376 | Revalues: 74994 | GridSize: 114
Generation 377 | Revalues: 75194 | GridSize: 111
Generation 378 | Revalues: 75388 | GridSize: 112
Generation 379 | Revalues: 75592 | GridSize: 114
Generation 380 | Revalues: 75816 | GridSize: 114
Generation 381 | Revalues: 76024 | GridSize: 116
Generation 382 | Revalues: 76246 | GridSize: 117
Generation 383 | Revalues: 76458 | GridSize: 117
Generation 384 | Revalues: 76670 | GridSize: 114
Generation 385 | Revalues: 76874 | GridSize: 117
Generation 386 | Revalues: 77100 | GridSize: 117
Generation 387 | Revalues: 77284 | GridSize: 117
Generation 388 | Revalues: 77462 | GridSize: 117
Generation 389 | Revalues: 77656 | GridSize: 117
Generation 390 | Revalues: 77866 | GridSize: 115
Generation 391 | Revalues: 78064 | GridSize: 115
Generation 392 | Revalues: 78260 | GridSize: 117
Generation 393 | Revalues: 78432 | GridSize: 117
Generation 394 | Revalues: 78618 | GridSize: 118
Generation 395 | Revalues: 78832 | GridSize: 118
Generation 396 | Revalues: 79024 | GridSize: 119
Generation 397 | Revalues: 79210 | GridSize: 118
Generation 398 | Revalues: 79434 | GridSize: 119
Generation 399 | Revalues: 79632 | GridSize: 120
Generation 400 | Revalues: 79822 | GridSize: 122
Generation 401 | Revalues: 80022 | GridSize: 123
Generation 402 | Revalues: 80210 | GridSize: 125
Generation 403 | Revalues: 80398 | GridSize: 124
Generation 404 | Revalues: 80630 | GridSize: 125
Generation 405 | Revalues: 80828 | GridSize: 127
Generation 406 | Revalues: 81054 | GridSize: 130
Generation 407 | Revalues: 81248 | GridSize: 130
Generation 408 | Revalues: 81458 | GridSize: 132
Generation 409 | Revalues: 81678 | GridSize: 131
Generation 410 | Revalues: 81854 | GridSize: 131
Generation 411 | Revalues: 82072 | GridSize: 131
Generation 412 | Revalues: 82274 | GridSize: 131
Generation 413 | Revalues: 82470 | GridSize: 130
Generation 414 | Revalues: 82682 | GridSize: 126
Generation 415 | Revalues: 82872 | GridSize: 123
Generation 416 | Revalues: 83080 | GridSize: 121
Generation 417 | Revalues: 83280 | GridSize: 121
Generation 418 | Revalues: 83450 | GridSize: 122
Generation 419 | Revalues: 83662 | GridSize: 121
Generation 420 | Revalues: 83838 | GridSize: 121
Generation 421 | Revalues: 84034 | GridSize: 121
Generation 422 | Revalues: 84226 | GridSize: 121
Generation 423 | Revalues: 84428 | GridSize: 122
Generation 424 | Revalues: 84624 | GridSize: 123
Generation 425 | Revalues: 84862 | GridSize: 123
Generation 426 | Revalues: 85042 | GridSize: 123
Generation 427 | Revalues: 85250 | GridSize: 125
Generation 428 | Revalues: 85432 | GridSize: 125
Generation 429 | Revalues: 85626 | GridSize: 125
Generation 430 | Revalues: 85816 | GridSize: 124
Generation 431 | Revalues: 86030 | GridSize: 124
Generation 432 | Revalues: 86226 | GridSize: 126
Generation 433 | Revalues: 86434 | GridSize: 127
Generation 434 | Revalues: 86650 | GridSize: 128
Generation 435 | Revalues: 86854 | GridSize: 126
Generation 436 | Revalues: 87072 | GridSize: 127
Generation 437 | Revalues: 87280 | GridSize: 124
Generation 438 | Revalues: 87440 | GridSize: 121
Generation 439 | Revalues: 87652 | GridSize: 116
Generation 440 | Revalues: 87852 | GridSize: 118
Generation 441 | Revalues: 88026 | GridSize: 115
Generation 442 | Revalues: 88218 | GridSize: 116
Generation 443 | Revalues: 88422 | GridSize: 117
Generation 444 | Revalues: 88610 | GridSize: 118
Generation 445 | Revalues: 88820 | GridSize: 120
Generation 446 | Revalues: 89012 | GridSize: 120
Generation 447 | Revalues: 89222 | GridSize: 114
Generation 448 | Revalues: 89448 | GridSize: 105
Generation 449 | Revalues: 89652 | GridSize: 108
Generation 450 | Revalues: 89854 | GridSize: 103
Generation 451 | Revalues: 90076 | GridSize: 104
Generation 452 | Revalues: 90256 | GridSize: 105
Generation 453 | Revalues: 90464 | GridSize: 105
Generation 454 | Revalues: 90646 | GridSize: 105
Generation 455 | Revalues: 90830 | GridSize: 100
Generation 456 | Revalues: 91052 | GridSize: 103
Generation 457 | Revalues: 91226 | GridSize: 105
Generation 458 | Revalues: 91428 | GridSize: 108
Generation 459 | Revalues: 91640 | GridSize: 107
Generation 460 | Revalues: 91836 | GridSize: 101
Generation 461 | Revalues: 92024 | GridSize: 101
Generation 462 | Revalues: 92196 | GridSize: 102
Generation 463 | Revalues: 92366 | GridSize: 103
Generation 464 | Revalues: 92566 | GridSize: 101
Generation 465 | Revalues: 92766 | GridSize: 105
Generation 466 | Revalues: 92946 | GridSize: 106
Generation 467 | Revalues: 93120 | GridSize: 106
Generation 468 | Revalues: 93340 | GridSize: 106
Generation 469 | Revalues: 93516 | GridSize: 104
Generation 470 | Revalues: 93688 | GridSize: 103
Generation 471 | Revalues: 93892 | GridSize: 107
Generation 472 | Revalues: 94086 | GridSize: 107
Generation 473 | Revalues: 94298 | GridSize: 109
Generation 474 | Revalues: 94468 | GridSize: 111
Generation 475 | Revalues: 94666 | GridSize: 112
Generation 476 | Revalues: 94872 | GridSize: 114
Generation 477 | Revalues: 95064 | GridSize: 115
Generation 478 | Revalues: 95274 | GridSize: 115
Generation 479 | Revalues: 95482 | GridSize: 116
Generation 480 | Revalues: 95664 | GridSize: 116
Generation 481 | Revalues: 95858 | GridSize: 117
Generation 482 | Revalues: 96044 | GridSize: 119
Generation 483 | Revalues: 96266 | GridSize: 122
Generation 484 | Revalues: 96474 | GridSize: 122
Generation 485 | Revalues: 96664 | GridSize: 122
Generation 486 | Revalues: 96878 | GridSize: 123
Generation 487 | Revalues: 97096 | GridSize: 125
Generation 488 | Revalues: 97274 | GridSize: 123
Generation 489 | Revalues: 97454 | GridSize: 122
Generation 490 | Revalues: 97664 | GridSize: 124
Generation 491 | Revalues: 97878 | GridSize: 124
Generation 492 | Revalues: 98066 | GridSize: 126
Generation 493 | Revalues: 98260 | GridSize: 127
Generation 494 | Revalues: 98462 | GridSize: 129
Generation 495 | Revalues: 98668 | GridSize: 129
Generation 496 | Revalues: 98868 | GridSize: 127
Generation 497 | Revalues: 99086 | GridSize: 123
Generation 498 | Revalues: 99254 | GridSize: 123
Generation 499 | Revalues: 99456 | GridSize: 125
Generation 500 | Revalues: 99638 | GridSize: 126
Generation 501 | Revalues: 99828 | GridSize: 126
Generation 502 | Revalues: 100048 | GridSize: 126
Generation 503 | Revalues: 100250 | GridSize: 122
Generation 504 | Revalues: 100454 | GridSize: 121
Generation 505 | Revalues: 100682 | GridSize: 118
Generation 506 | Revalues: 100882 | GridSize: 123
Generation 507 | Revalues: 101066 | GridSize: 123
Generation 508 | Revalues: 101284 | GridSize: 126
Generation 509 | Revalues: 101510 | GridSize: 122
Generation 510 | Revalues: 101732 | GridSize: 121
Generation 511 | Revalues: 101946 | GridSize: 119
Generation 512 | Revalues: 102162 | GridSize: 120
Generation 513 | Revalues: 102376 | GridSize: 121
Generation 514 | Revalues: 102586 | GridSize: 121
Generation 515 | Revalues: 102788 | GridSize: 122
Generation 516 | Revalues: 103006 | GridSize: 122
Generation 517 | Revalues: 103190 | GridSize: 123
Generation 518 | Revalues: 103410 | GridSize: 125
Generation 519 | Revalues: 103632 | GridSize: 121
Generation 520 | Revalues: 103832 | GridSize: 116
Generation 521 | Revalues: 104010 | GridSize: 117
Generation 522 | Revalues: 104200 | GridSize: 112
Generation 523 | Revalues: 104428 | GridSize: 113
Generation 524 | Revalues: 104628 | GridSize: 111
Generation 525 | Revalues: 104832 | GridSize: 112
Generation 526 | Revalues: 105038 | GridSize: 113
Generation 527 | Revalues: 105234 | GridSize: 113
Generation 528 | Revalues: 105424 | GridSize: 112
Generation 529 | Revalues: 105614 | GridSize: 112
Generation 530 | Revalues: 105810 | GridSize: 112
Generation 531 | Revalues: 106034 | GridSize: 112
Generation 532 | Revalues: 106248 | GridSize: 114
Generation 533 | Revalues: 106440 | GridSize: 114
Generation 534 | Revalues: 106630 | GridSize: 116
Generation 535 | Revalues: 106840 | GridSize: 116
Generation 536 | Revalues: 107038 | GridSize: 117
Generation 537 | Revalues: 107236 | GridSize: 117
Generation 538 | Revalues: 107462 | GridSize: 118
Generation 539 | Revalues: 107662 | GridSize: 118
Generation 540 | Revalues: 107854 | GridSize: 117
Generation 541 | Revalues: 108052 | GridSize: 118
Generation 542 | Revalues: 108262 | GridSize: 121
Generation 543 | Revalues: 108478 | GridSize: 121
Generation 544 | Revalues: 108668 | GridSize: 121
Generation 545 | Revalues: 108862 | GridSize: 123
Generation 546 | Revalues: 109086 | GridSize: 123
Generation 547 | Revalues: 109274 | GridSize: 125
Generation 548 | Revalues: 109490 | GridSize: 126
Generation 549 | Revalues: 109676 | GridSize: 125
Generation 550 | Revalues: 109890 | GridSize: 126
Generation 551 | Revalues: 110070 | GridSize: 127
Generation 552 | Revalues: 110264 | GridSize: 130
Generation 553 | Revalues: 110474 | GridSize: 132
Generation 554 | Revalues: 110694 | GridSize: 133
Generation 555 | Revalues: 110900 | GridSize: 133
Generation 556 | Revalues: 111118 | GridSize: 136
Generation 557 | Revalues: 111336 | GridSize: 138
Generation 558 | Revalues: 111530 | GridSize: 140
