Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 257450 | GridSize: 300
Generation 114 | Revalues: 258520 | GridSize: 300
Generation 115 | Revalues: 259810 | GridSize: 300
Generation 116 | Revalues: 261120 | GridSize: 299
Generation 117 | Revalues: 262610 | GridSize: 300
Generation 118 | Revalues: 263860 | GridSize: 298
Generation 119 | Revalues: 265420 | GridSize: 299
Generation 120 | Revalues: 267080 | GridSize: 300
Generation 121 | Revalues: 268260 | GridSize: 300
Generation 122 | Revalues: 270470 | GridSize: 296
Generation 123 | Revalues: 271670 | GridSize: 298
Generation 124 | Revalues: 272980 | GridSize: 300
Generation 125 | Revalues: 274040 | GridSize: 300
Generation 126 | Revalues: 275510 | GridSize: 300
Generation 127 | Revalues: 276670 | GridSize: 300
Generation 128 | Revalues: 277860 | GridSize: 300
Generation 129 | Revalues: 279250 | GridSize: 300
Generation 130 | Revalues: 280380 | GridSize: 300
Generation 131 | Revalues: 281750 | GridSize: 300
Generation 132 | Revalues: 282820 | GridSize: 300
Generation 133 | Revalues: 283970 | GridSize: 300
Generation 134 | Revalues: 285220 | GridSize: 300
Generation 135 | Revalues: 286520 | GridSize: 300
Generation 136 | Revalues: 288070 | GridSize: 300
Generation 137 | Revalues: 289810 | GridSize: 300
Generation 138 | Revalues: 290920 | GridSize: 300
Generation 139 | Revalues: 292940 | GridSize: 300
Generation 140 | Revalues: 294220 | GridSize: 299
Generation 141 | Revalues: 295420 | GridSize: 300
Generation 142 | Revalues: 296810 | GridSize: 300
Generation 143 | Revalues: 298170 | GridSize: 299
Generation 144 | Revalues: 299320 | GridSize: 300
Generation 145 | Revalues: 300550 | GridSize: 300
Generation 146 | Revalues: 301730 | GridSize: 300
Generation 147 | Revalues: 303500 | GridSize: 300
Generation 148 | Revalues: 304830 | GridSize: 300
Generation 149 | Revalues: 306140 | GridSize: 300
Generation 150 | Revalues: 307240 | GridSize: 300
Generation 151 | Revalues: 308470 | GridSize: 300
Generation 152 | Revalues: 309650 | GridSize: 300
Generation 153 | Revalues: 310770 | GridSize: 300
Generation 154 | Revalues: 312730 | GridSize: 300
Generation 155 | Revalues: 313870 | GridSize: 300
Generation 156 | Revalues: 314990 | GridSize: 300
Generation 157 | Revalues: 316130 | GridSize: 300
Generation 158 | Revalues: 317300 | GridSize: 300
Generation 159 | Revalues: 318480 | GridSize: 300
Generation 160 | Revalues: 319550 | GridSize: 299
Generation 161 | Revalues: 320760 | GridSize: 300
Generation 162 | Revalues: 321900 | GridSize: 300
Generation 163 | Revalues: 323170 | GridSize: 300
Generation 164 | Revalues: 324290 | GridSize: 300
Generation 165 | Revalues: 325570 | GridSize: 300
Generation 166 | Revalues: 326670 | GridSize: 300
Generation 167 | Revalues: 327810 | GridSize: 300
Generation 168 | Revalues: 329340 | GridSize: 300
Generation 169 | Revalues: 330440 | GridSize: 300
Generation 170 | Revalues: 331580 | GridSize: 300
Generation 171 | Revalues: 332770 | GridSize: 300
Generation 172 | Revalues: 334080 | GridSize: 300
Generation 173 | Revalues: 335510 | GridSize: 300
Generation 174 | Revalues: 336680 | GridSize: 300
Generation 175 | Revalues: 337760 | GridSize: 300
Generation 176 | Revalues: 338890 | GridSize: 300
Generation 177 | Revalues: 340080 | GridSize: 300
Generation 178 | Revalues: 341230 | GridSize: 300
Generation 179 | Revalues: 342390 | GridSize: 300
Generation 180 | Revalues: 343560 | GridSize: 300
Generation 181 | Revalues: 344780 | GridSize: 300
Generation 182 | Revalues: 346090 | GridSize: 300
Generation 183 | Revalues: 347200 | GridSize: 299
Generation 184 | Revalues: 348720 | GridSize: 299
Generation 185 | Revalues: 350060 | GridSize: 300
Generation 186 | Revalues: 351070 | GridSize: 300
Generation 187 | Revalues: 352360 | GridSize: 300
Generation 188 | Revalues: 354010 | GridSize: 300
Generation 189 | Revalues: 355130 | GridSize: 300
Generation 190 | Revalues: 356300 | GridSize: 300
Generation 191 | Revalues: 357610 | GridSize: 300
Generation 192 | Revalues: 359090 | GridSize: 300
Generation 193 | Revalues: 360430 | GridSize: 300
Generation 194 | Revalues: 361430 | GridSize: 300
Generation 195 | Revalues: 362490 | GridSize: 300
Generation 196 | Revalues: 363620 | GridSize: 300
Generation 197 | Revalues: 364820 | GridSize: 300
Generation 198 | Revalues: 365900 | GridSize: 300
Generation 199 | Revalues: 367170 | GridSize: 299
Generation 200 | Revalues: 368560 | GridSize: 299
Generation 201 | Revalues: 369790 | GridSize: 300
Generation 202 | Revalues: 370840 | GridSize: 300
Generation 203 | Revalues: 372010 | GridSize: 300
Generation 204 | Revalues: 373190 | GridSize: 300
Generation 205 | Revalues: 374200 | GridSize: 300
Generation 206 | Revalues: 375750 | GridSize: 299
Generation 207 | Revalues: 376850 | GridSize: 300
Generation 208 | Revalues: 377970 | GridSize: 300
Generation 209 | Revalues: 379380 | GridSize: 300
Generation 210 | Revalues: 380540 | GridSize: 298
Generation 211 | Revalues: 381750 | GridSize: 298
Generation 212 | Revalues: 383190 | GridSize: 300
Generation 213 | Revalues: 384410 | GridSize: 299
Generation 214 | Revalues: 385530 | GridSize: 300
Generation 215 | Revalues: 386670 | GridSize: 299
Generation 216 | Revalues: 388080 | GridSize: 300
Generation 217 | Revalues: 389300 | GridSize: 300
Generation 218 | Revalues: 390440 | GridSize: 300
Generation 219 | Revalues: 391650 | GridSize: 300
Generation 220 | Revalues: 392700 | GridSize: 300
Generation 221 | Revalues: 394040 | GridSize: 300
Generation 222 | Revalues: 395080 | GridSize: 300
Generation 223 | Revalues: 396170 | GridSize: 299
Generation 224 | Revalues: 397410 | GridSize: 300
Generation 225 | Revalues: 398700 | GridSize: 300
Generation 226 | Revalues: 399770 | GridSize: 300
Generation 227 | Revalues: 400950 | GridSize: 299
Generation 228 | Revalues: 402100 | GridSize: 300
Generation 229 | Revalues: 403180 | GridSize: 300
Generation 230 | Revalues: 404370 | GridSize: 300
Generation 231 | Revalues: 405520 | GridSize: 300
Generation 232 | Revalues: 406540 | GridSize: 300
Generation 233 | Revalues: 407610 | GridSize: 300
Generation 234 | Revalues: 408730 | GridSize: 300
Generation 235 | Revalues: 410190 | GridSize: 300
Generation 236 | Revalues: 411470 | GridSize: 300
Generation 237 | Revalues: 412550 | GridSize: 300
Generation 238 | Revalues: 413780 | GridSize: 300
Generation 239 | Revalues: 414820 | GridSize: 299
Generation 240 | Revalues: 415870 | GridSize: 300
Generation 241 | Revalues: 416950 | GridSize: 300
Generation 242 | Revalues: 418880 | GridSize: 300
Generation 243 | Revalues: 420390 | GridSize: 300
Generation 244 | Revalues: 421630 | GridSize: 300
Generation 245 | Revalues: 422930 | GridSize: 300
Generation 246 | Revalues: 424030 | GridSize: 300
Generation 247 | Revalues: 425080 | GridSize: 300
Generation 248 | Revalues: 426360 | GridSize: 300
Generation 249 | Revalues: 427660 | GridSize: 300
Generation 250 | Revalues: 428770 | GridSize: 300
Generation 251 | Revalues: 429870 | GridSize: 300
Generation 252 | Revalues: 431110 | GridSize: 300
Generation 253 | Revalues: 432480 | GridSize: 300
Generation 254 | Revalues: 433680 | GridSize: 300
Generation 255 | Revalues: 434850 | GridSize: 300
Generation 256 | Revalues: 435870 | GridSize: 300
Generation 257 | Revalues: 437030 | GridSize: 300
Generation 258 | Revalues: 438060 | GridSize: 300
Generation 259 | Revalues: 439330 | GridSize: 300
Generation 260 | Revalues: 440480 | GridSize: 300
Generation 261 | Revalues: 441590 | GridSize: 300
Generation 262 | Revalues: 442710 | GridSize: 300
Generation 263 | Revalues: 443770 | GridSize: 300
Generation 264 | Revalues: 444820 | GridSize: 300
Generation 265 | Revalues: 446000 | GridSize: 300
Generation 266 | Revalues: 447290 | GridSize: 300
Generation 267 | Revalues: 448310 | GridSize: 300
Generation 268 | Revalues: 449500 | GridSize: 300
Generation 269 | Revalues: 450740 | GridSize: 298
Generation 270 | Revalues: 451810 | GridSize: 300
Generation 271 | Revalues: 453040 | GridSize: 300
Generation 272 | Revalues: 454390 | GridSize: 300
Generation 273 | Revalues: 455570 | GridSize: 300
Generation 274 | Revalues: 456770 | GridSize: 300
Generation 275 | Revalues: 457870 | GridSize: 300
Generation 276 | Revalues: 459020 | GridSize: 300
Generation 277 | Revalues: 460180 | GridSize: 300
Generation 278 | Revalues: 461460 | GridSize: 300
Generation 279 | Revalues: 462630 | GridSize: 300
Generation 280 | Revalues: 463700 | GridSize: 299
Generation 281 | Revalues: 464770 | GridSize: 299
Generation 282 | Revalues: 465950 | GridSize: 300
Generation 283 | Revalues: 467090 | GridSize: 300
Generation 284 | Revalues: 468360 | GridSize: 300
Generation 285 | Revalues: 469410 | GridSize: 300
Generation 286 | Revalues: 470470 | GridSize: 300
Generation 287 | Revalues: 471820 | GridSize: 300
Generation 288 | Revalues: 472900 | GridSize: 300
Generation 289 | Revalues: 474040 | GridSize: 300
Generation 290 | Revalues: 475360 | GridSize: 300
Generation 291 | Revalues: 476380 | GridSize: 300
Generation 292 | Revalues: 477490 | GridSize: 300
Generation 293 | Revalues: 478530 | GridSize: 300
Generation 294 | Revalues: 479610 | GridSize: 300
Generation 295 | Revalues: 480670 | GridSize: 300
Generation 296 | Revalues: 481970 | GridSize: 299
Generation 297 | Revalues: 483010 | GridSize: 298
Generation 298 | Revalues: 484210 | GridSize: 300
Generation 299 | Revalues: 485250 | GridSize: 300
Generation 300 | Revalues: 486290 | GridSize: 300
Generation 301 | Revalues: 487350 | GridSize: 300
Generation 302 | Revalues: 488480 | GridSize: 300
Generation 303 | Revalues: 489600 | GridSize: 300
Generation 304 | Revalues: 490790 | GridSize: 300
Generation 305 | Revalues: 491810 | GridSize: 300
Generation 306 | Revalues: 492930 | GridSize: 300
Generation 307 | Revalues: 494160 | GridSize: 300
Generation 308 | Revalues: 495200 | GridSize: 300
Generation 309 | Revalues: 496360 | GridSize: 300
Generation 310 | Revalues: 497380 | GridSize: 300
Generation 311 | Revalues: 498670 | GridSize: 300
Generation 312 | Revalues: 499760 | GridSize: 300
Generation 313 | Revalues: 500940 | GridSize: 300
Generation 314 | Revalues: 502000 | GridSize: 300
Generation 315 | Revalues: 503170 | GridSize: 300
Generation 316 | Revalues: 504400 | GridSize: 300
Generation 317 | Revalues: 505410 | GridSize: 300
Generation 318 | Revalues: 506450 | GridSize: 300
Generation 319 | Revalues: 507520 | GridSize: 300
Generation 320 | Revalues: 508660 | GridSize: 300
Generation 321 | Revalues: 509870 | GridSize: 300
Generation 322 | Revalues: 511050 | GridSize: 300
Generation 323 | Revalues: 512140 | GridSize: 294
Generation 324 | Revalues: 513310 | GridSize: 300
Generation 325 | Revalues: 514450 | GridSize: 300
Generation 326 | Revalues: 515540 | GridSize: 300
Generation 327 | Revalues: 516560 | GridSize: 300
Generation 328 | Revalues: 517960 | GridSize: 300
Generation 329 | Revalues: 518980 | GridSize: 300
Generation 330 | Revalues: 520160 | GridSize: 300
Generation 331 | Revalues: 521230 | GridSize: 300
Generation 332 | Revalues: 522260 | GridSize: 300
Generation 333 | Revalues: 523350 | GridSize: 300
Generation 334 | Revalues: 524520 | GridSize: 300
Generation 335 | Revalues: 525680 | GridSize: 300
Generation 336 | Revalues: 526750 | GridSize: 300
Generation 337 | Revalues: 527980 | GridSize: 300
Generation 338 | Revalues: 529010 | GridSize: 300
Generation 339 | Revalues: 530080 | GridSize: 300
Generation 340 | Revalues: 531140 | GridSize: 300
Generation 341 | Revalues: 532180 | GridSize: 300
Generation 342 | Revalues: 533220 | GridSize: 300
Generation 343 | Revalues: 534300 | GridSize: 300
Generation 344 | Revalues: 535380 | GridSize: 300
Generation 345 | Revalues: 536770 | GridSize: 300
Generation 346 | Revalues: 538040 | GridSize: 300
Generation 347 | Revalues: 539200 | GridSize: 300
Generation 348 | Revalues: 540320 | GridSize: 300
Generation 349 | Revalues: 541440 | GridSize: 300
Generation 350 | Revalues: 542580 | GridSize: 300
Generation 351 | Revalues: 543670 | GridSize: 300
Generation 352 | Revalues: 544820 | GridSize: 300
Generation 353 | Revalues: 545840 | GridSize: 300
Generation 354 | Revalues: 546930 | GridSize: 300
Generation 355 | Revalues: 548040 | GridSize: 300
Generation 356 | Revalues: 549120 | GridSize: 300
Generation 357 | Revalues: 550220 | GridSize: 300
Generation 358 | Revalues: 551280 | GridSize: 300
Generation 359 | Revalues: 552330 | GridSize: 300
Generation 360 | Revalues: 553460 | GridSize: 300
Generation 361 | Revalues: 554520 | GridSize: 300
Generation 362 | Revalues: 555650 | GridSize: 300
Generation 363 | Revalues: 556660 | GridSize: 300
Generation 364 | Revalues: 557860 | GridSize: 300
Generation 365 | Revalues: 558940 | GridSize: 299
Generation 366 | Revalues: 559990 | GridSize: 300
Generation 367 | Revalues: 561060 | GridSize: 300
Generation 368 | Revalues: 562330 | GridSize: 300
Generation 369 | Revalues: 563390 | GridSize: 300
Generation 370 | Revalues: 564410 | GridSize: 299
Generation 371 | Revalues: 565460 | GridSize: 300
Generation 372 | Revalues: 566570 | GridSize: 300
Generation 373 | Revalues: 567700 | GridSize: 300
Generation 374 | Revalues: 568740 | GridSize: 300
Generation 375 | Revalues: 569870 | GridSize: 299
Generation 376 | Revalues: 570940 | GridSize: 300
Generation 377 | Revalues: 572130 | GridSize: 300
Generation 378 | Revalues: 573210 | GridSize: 300
Generation 379 | Revalues: 574330 | GridSize: 300
Generation 380 | Revalues: 575350 | GridSize: 300
Generation 381 | Revalues: 576380 | GridSize: 300
Generation 382 | Revalues: 577420 | GridSize: 300
Generation 383 | Revalues: 578570 | GridSize: 299
Generation 384 | Revalues: 579610 | GridSize: 300
Generation 385 | Revalues: 580720 | GridSize: 300
Generation 386 | Revalues: 581780 | GridSize: 300
Generation 387 | Revalues: 582840 | GridSize: 300
Generation 388 | Revalues: 584030 | GridSize: 300
Generation 389 | Revalues: 585080 | GridSize: 300
Generation 390 | Revalues: 586130 | GridSize: 298
Generation 391 | Revalues: 587300 | GridSize: 300
Generation 392 | Revalues: 588410 | GridSize: 300
Generation 393 | Revalues: 589470 | GridSize: 300
Generation 394 | Revalues: 590630 | GridSize: 300
Generation 395 | Revalues: 591770 | GridSize: 300
Generation 396 | Revalues: 592950 | GridSize: 300
Generation 397 | Revalues: 594100 | GridSize: 300
Generation 398 | Revalues: 595200 | GridSize: 300
Generation 399 | Revalues: 596310 | GridSize: 300
Generation 400 | Revalues: 597350 | GridSize: 300
Generation 401 | Revalues: 598540 | GridSize: 300
Generation 402 | Revalues: 599650 | GridSize: 300
Generation 403 | Revalues: 600730 | GridSize: 300
Generation 404 | Revalues: 601750 | GridSize: 300
Generation 405 | Revalues: 602840 | GridSize: 300
Generation 406 | Revalues: 603870 | GridSize: 300
Generation 407 | Revalues: 604920 | GridSize: 300
Generation 408 | Revalues: 605930 | GridSize: 300
Generation 409 | Revalues: 606930 | GridSize: 300
Generation 410 | Revalues: 608010 | GridSize: 300
Generation 411 | Revalues: 609200 | GridSize: 300
Generation 412 | Revalues: 610240 | GridSize: 300
Generation 413 | Revalues: 611430 | GridSize: 300
Generation 414 | Revalues: 612470 | GridSize: 299
Generation 415 | Revalues: 613530 | GridSize: 300
Generation 416 | Revalues: 614540 | GridSize: 300
Generation 417 | Revalues: 615550 | GridSize: 300
Generation 418 | Revalues: 616730 | GridSize: 300
Generation 419 | Revalues: 617740 | GridSize: 300
Generation 420 | Revalues: 618850 | GridSize: 300
Generation 421 | Revalues: 619940 | GridSize: 300
Generation 422 | Revalues: 620990 | GridSize: 300
Generation 423 | Revalues: 622170 | GridSize: 300
Generation 424 | Revalues: 623200 | GridSize: 300
Generation 425 | Revalues: 624380 | GridSize: 300
Generation 426 | Revalues: 625440 | GridSize: 300
Generation 427 | Revalues: 626500 | GridSize: 300
Generation 428 | Revalues: 627500 | GridSize: 300
Generation 429 | Revalues: 628730 | GridSize: 300
Generation 430 | Revalues: 629910 | GridSize: 300
Generation 431 | Revalues: 631210 | GridSize: 300
Generation 432 | Revalues: 632270 | GridSize: 300
Generation 433 | Revalues: 633420 | GridSize: 300
Generation 434 | Revalues: 634550 | GridSize: 300
Generation 435 | Revalues: 635660 | GridSize: 300
Generation 436 | Revalues: 636770 | GridSize: 300
Generation 437 | Revalues: 638040 | GridSize: 300
Generation 438 | Revalues: 639160 | GridSize: 300
Generation 439 | Revalues: 640480 | GridSize: 300
Generation 440 | Revalues: 641560 | GridSize: 300
Generation 441 | Revalues: 642780 | GridSize: 300
Generation 442 | Revalues: 643790 | GridSize: 300
Generation 443 | Revalues: 644880 | GridSize: 300
Generation 444 | Revalues: 646040 | GridSize: 300
Generation 445 | Revalues: 647220 | GridSize: 300
Generation 446 | Revalues: 648380 | GridSize: 300
Generation 447 | Revalues: 649610 | GridSize: 300
Generation 448 | Revalues: 650770 | GridSize: 300
Generation 449 | Revalues: 651780 | GridSize: 300
Generation 450 | Revalues: 652800 | GridSize: 300
Generation 451 | Revalues: 653850 | GridSize: 299
Generation 452 | Revalues: 654940 | GridSize: 300
Generation 453 | Revalues: 656100 | GridSize: 300
Generation 454 | Revalues: 657210 | GridSize: 300
Generation 455 | Revalues: 658370 | GridSize: 300
Generation 456 | Revalues: 659520 | GridSize: 300
Generation 457 | Revalues: 660520 | GridSize: 300
Generation 458 | Revalues: 661720 | GridSize: 300
Generation 459 | Revalues: 662810 | GridSize: 300
Generation 460 | Revalues: 663840 | GridSize: 300
Generation 461 | Revalues: 665410 | GridSize: 299
Generation 462 | Revalues: 666470 | GridSize: 300
Generation 463 | Revalues: 667620 | GridSize: 300
Generation 464 | Revalues: 668750 | GridSize: 300
Generation 465 | Revalues: 669820 | GridSize: 300
Generation 466 | Revalues: 670840 | GridSize: 300
Generation 467 | Revalues: 671860 | GridSize: 300
Generation 468 | Revalues: 672860 | GridSize: 300
Generation 469 | Revalues: 673910 | GridSize: 300
Generation 470 | Revalues: 674990 | GridSize: 300
Generation 471 | Revalues: 676200 | GridSize: 299
Generation 472 | Revalues: 677310 | GridSize: 300
Generation 473 | Revalues: 678420 | GridSize: 299
Generation 474 | Revalues: 679580 | GridSize: 300
Generation 475 | Revalues: 680720 | GridSize: 300
Generation 476 | Revalues: 681830 | GridSize: 300
Generation 477 | Revalues: 682850 | GridSize: 300
Generation 478 | Revalues: 683860 | GridSize: 300
Generation 479 | Revalues: 684960 | GridSize: 300
Generation 480 | Revalues: 686030 | GridSize: 300
Generation 481 | Revalues: 687060 | GridSize: 300
Generation 482 | Revalues: 688090 | GridSize: 300
Generation 483 | Revalues: 689140 | GridSize: 300
Generation 484 | Revalues: 690200 | GridSize: 300
Generation 485 | Revalues: 691210 | GridSize: 300
Generation 486 | Revalues: 692440 | GridSize: 300
Generation 487 | Revalues: 693450 | GridSize: 300
Generation 488 | Revalues: 694460 | GridSize: 300
Generation 489 | Revalues: 695490 | GridSize: 300
Generation 490 | Revalues: 696590 | GridSize: 300
Generation 491 | Revalues: 697630 | GridSize: 300
Generation 492 | Revalues: 698640 | GridSize: 300
Generation 493 | Revalues: 699690 | GridSize: 300
Generation 494 | Revalues: 700730 | GridSize: 300
Generation 495 | Revalues: 701770 | GridSize: 300
Generation 496 | Revalues: 702810 | GridSize: 300
Generation 497 | Revalues: 703990 | GridSize: 300
Generation 498 | Revalues: 705090 | GridSize: 300
Generation 499 | Revalues: 706260 | GridSize: 300
Generation 500 | Revalues: 707290 | GridSize: 300
Generation 501 | Revalues: 708350 | GridSize: 300
Generation 502 | Revalues: 709450 | GridSize: 300
Generation 503 | Revalues: 710600 | GridSize: 300
Generation 504 | Revalues: 711750 | GridSize: 300
Generation 505 | Revalues: 712840 | GridSize: 300
Generation 506 | Revalues: 713930 | GridSize: 300
Generation 507 | Revalues: 715060 | GridSize: 300
Generation 508 | Revalues: 716140 | GridSize: 300
Generation 509 | Revalues: 717250 | GridSize: 300
Generation 510 | Revalues: 718380 | GridSize: 300
Generation 511 | Revalues: 719400 | GridSize: 300
Generation 512 | Revalues: 720430 | GridSize: 300
Generation 513 | Revalues: 721480 | GridSize: 300
Generation 514 | Revalues: 722620 | GridSize: 300
Generation 515 | Revalues: 723830 | GridSize: 300
Generation 516 | Revalues: 724970 | GridSize: 300
Generation 517 | Revalues: 726080 | GridSize: 300
Generation 518 | Revalues: 727360 | GridSize: 300
Generation 519 | Revalues: 728390 | GridSize: 300
Generation 520 | Revalues: 729470 | GridSize: 300
Generation 521 | Revalues: 730520 | GridSize: 300
Generation 522 | Revalues: 731560 | GridSize: 300
Generation 523 | Revalues: 732650 | GridSize: 300
Generation 524 | Revalues: 733660 | GridSize: 300
Generation 525 | Revalues: 734760 | GridSize: 300
Generation 526 | Revalues: 735990 | GridSize: 300
Generation 527 | Revalues: 737100 | GridSize: 300
Generation 528 | Revalues: 738130 | GridSize: 300
Generation 529 | Revalues: 739180 | GridSize: 300
Generation 530 | Revalues: 740310 | GridSize: 298
Generation 531 | Revalues: 741330 | GridSize: 300
Generation 532 | Revalues: 742420 | GridSize: 300
Generation 533 | Revalues: 743500 | GridSize: 300
Generation 534 | Revalues: 744630 | GridSize: 300
Generation 535 | Revalues: 745670 | GridSize: 300
Generation 536 | Revalues: 746710 | GridSize: 300
Generation 537 | Revalues: 747850 | GridSize: 300
Generation 538 | Revalues: 748870 | GridSize: 299
Generation 539 | Revalues: 749960 | GridSize: 300
Generation 540 | Revalues: 750990 | GridSize: 300
Generation 541 | Revalues: 752060 | GridSize: 300
Generation 542 | Revalues: 753090 | GridSize: 300
Generation 543 | Revalues: 754430 | GridSize: 300
Generation 544 | Revalues: 755490 | GridSize: 300
Generation 545 | Revalues: 756670 | GridSize: 300
Generation 546 | Revalues: 757980 | GridSize: 299
Generation 547 | Revalues: 759140 | GridSize: 297
Generation 548 | Revalues: 760250 | GridSize: 300
Generation 549 | Revalues: 761530 | GridSize: 299
Generation 550 | Revalues: 762630 | GridSize: 300
Generation 551 | Revalues: 763650 | GridSize: 300
Generation 552 | Revalues: 764710 | GridSize: 300
Generation 553 | Revalues: 766430 | GridSize: 300
Generation 554 | Revalues: 767470 | GridSize: 300
Generation 555 | Revalues: 768620 | GridSize: 300
Generation 556 | Revalues: 769850 | GridSize: 300
Generation 557 | Revalues: 770950 | GridSize: 300
Generation 558 | Revalues: 772000 | GridSize: 300
