Generation 0 | Revalues: 100 | GridSize: 12
Generation 137 | Revalues: 27702 | GridSize: 188
Generation 138 | Revalues: 27902 | GridSize: 191
Generation 139 | Revalues: 28088 | GridSize: 195
Generation 140 | Revalues: 28282 | GridSize: 186
Generation 141 | Revalues: 28500 | GridSize: 188
Generation 142 | Revalues: 28694 | GridSize: 184
Generation 143 | Revalues: 28876 | GridSize: 188
Generation 144 | Revalues: 29074 | GridSize: 185
Generation 145 | Revalues: 29278 | GridSize: 186
Generation 146 | Revalues: 29478 | GridSize: 196
Generation 147 | Revalues: 29698 | GridSize: 193
Generation 148 | Revalues: 29900 | GridSize: 187
Generation 149 | Revalues: 30114 | GridSize: 198
Generation 150 | Revalues: 30288 | GridSize: 215
Generation 151 | Revalues: 30488 | GridSize: 213
Generation 152 | Revalues: 30698 | GridSize: 218
Generation 153 | Revalues: 30898 | GridSize: 216
Generation 154 | Revalues: 31072 | GridSize: 227
Generation 155 | Revalues: 31272 | GridSize: 227
Generation 156 | Revalues: 31490 | GridSize: 224
Generation 157 | Revalues: 31672 | GridSize: 222
Generation 158 | Revalues: 31882 | GridSize: 234
Generation 159 | Revalues: 32060 | GridSize: 228
Generation 160 | Revalues: 32254 | GridSize: 223
Generation 161 | Revalues: 32460 | GridSize: 208
Generation 162 | Revalues: 32674 | GridSize: 212
Generation 163 | Revalues: 32878 | GridSize: 220
Generation 164 | Revalues: 33074 | GridSize: 220
Generation 165 | Revalues: 33282 | GridSize: 217
Generation 166 | Revalues: 33484 | GridSize: 207
Generation 167 | Revalues: 33664 | GridSize: 214
Generation 168 | Revalues: 33874 | GridSize: 215
Generation 169 | Revalues: 34090 | GridSize: 224
Generation 170 | Revalues: 34288 | GridSize: 227
Generation 171 | Revalues: 34490 | GridSize: 236
Generation 172 | Revalues: 34688 | GridSize: 228
Generation 173 | Revalues: 34896 | GridSize: 231
Generation 174 | Revalues: 35082 | GridSize: 245
Generation 175 | Revalues: 35274 | GridSize: 242
Generation 176 | Revalues: 35458 | GridSize: 221
Generation 177 | Revalues: 35650 | GridSize: 214
Generation 178 | Revalues: 35844 | GridSize: 221
Generation 179 | Revalues: 36062 | GridSize: 224
Generation 180 | Revalues: 36246 | GridSize: 229
Generation 181 | Revalues: 36418 | GridSize: 231
Generation 182 | Revalues: 36654 | GridSize: 235
Generation 183 | Revalues: 36850 | GridSize: 245
Generation 184 | Revalues: 37050 | GridSize: 238
Generation 185 | Revalues: 37250 | GridSize: 224
Generation 186 | Revalues: 37444 | GridSize: 223
Generation 187 | Revalues: 37624 | GridSize: 223
Generation 188 | Revalues: 37844 | GridSize: 231
Generation 189 | Revalues: 38050 | GridSize: 235
Generation 190 | Revalues: 38240 | GridSize: 237
Generation 191 | Revalues: 38444 | GridSize: 235
Generation 192 | Revalues: 38660 | GridSize: 240
Generation 193 | Revalues: 38840 | GridSize: 245
Generation 194 | Revalues: 39018 | GridSize: 250
Generation 195 | Revalues: 39216 | GridSize: 249
Generation 196 | Revalues: 39408 | GridSize: 256
Generation 197 | Revalues: 39614 | GridSize: 248
Generation 198 | Revalues: 39812 | GridSize: 250
Generation 199 | Revalues: 40008 | GridSize: 241
Generation 200 | Revalues: 40222 | GridSize: 234
Generation 201 | Revalues: 40428 | GridSize: 231
Generation 202 | Revalues: 40626 | GridSize: 243
Generation 203 | Revalues: 40858 | GridSize: 250
Generation 204 | Revalues: 41076 | GridSize: 245
Generation 205 | Revalues: 41262 | GridSize: 240
Generation 206 | Revalues: 41456 | GridSize: 249
Generation 207 | Revalues: 41654 | GridSize: 253
Generation 208 | Revalues: 41834 | GridSize: 236
Generation 209 | Revalues: 42042 | GridSize: 241
Generation 210 | Revalues: 42256 | GridSize: 235
Generation 211 | Revalues: 42480 | GridSize: 240
Generation 212 | Revalues: 42688 | GridSize: 241
Generation 213 | Revalues: 42906 | GridSize: 238
Generation 214 | Revalues: 43082 | GridSize: 231
Generation 215 | Revalues: 43256 | GridSize: 230
Generation 216 | Revalues: 43462 | GridSize: 239
Generation 217 | Revalues: 43660 | GridSize: 223
Generation 218 | Revalues: 43878 | GridSize: 219
Generation 219 | Revalues: 44082 | GridSize: 228
Generation 220 | Revalues: 44268 | GridSize: 234
Generation 221 | Revalues: 44474 | GridSize: 235
Generation 222 | Revalues: 44686 | GridSize: 236
Generation 223 | Revalues: 44896 | GridSize: 228
Generation 224 | Revalues: 45094 | GridSize: 229
Generation 225 | Revalues: 45302 | GridSize: 234
Generation 226 | Revalues: 45492 | GridSize: 238
Generation 227 | Revalues: 45684 | GridSize: 236
Generation 228 | Revalues: 45882 | GridSize: 240
Generation 229 | Revalues: 46072 | GridSize: 250
Generation 230 | Revalues: 46264 | GridSize: 237
Generation 231 | Revalues: 46458 | GridSize: 232
Generation 232 | Revalues: 46660 | GridSize: 242
Generation 233 | Revalues: 46870 | GridSize: 249
Generation 234 | Revalues: 47064 | GridSize: 247
Generation 235 | Revalues: 47264 | GridSize: 257
Generation 236 | Revalues: 47478 | GridSize: 253
Generation 237 | Revalues: 47694 | GridSize: 241
Generation 238 | Revalues: 47900 | GridSize: 232
Generation 239 | Revalues: 48106 | GridSize: 237
Generation 240 | Revalues: 48332 | GridSize: 240
Generation 241 | Revalues: 48532 | GridSize: 237
Generation 242 | Revalues: 48724 | GridSize: 235
Generation 243 | Revalues: 48920 | GridSize: 246
Generation 244 | Revalues: 49104 | GridSize: 234
Generation 245 | Revalues: 49298 | GridSize: 250
Generation 246 | Revalues: 49492 | GridSize: 236
Generation 247 | Revalues: 49678 | GridSize: 233
Generation 248 | Revalues: 49882 | GridSize: 226
Generation 249 | Revalues: 50104 | GridSize: 240
Generation 250 | Revalues: 50298 | GridSize: 240
Generation 251 | Revalues: 50510 | GridSize: 243
Generation 252 | Revalues: 50712 | GridSize: 242
Generation 253 | Revalues: 50932 | GridSize: 241
Generation 254 | Revalues: 51110 | GridSize: 253
Generation 255 | Revalues: 51302 | GridSize: 247
Generation 256 | Revalues: 51514 | GridSize: 249
Generation 257 | Revalues: 51712 | GridSize: 246
Generation 258 | Revalues: 51894 | GridSize: 236
Generation 259 | Revalues: 52098 | GridSize: 247
Generation 260 | Revalues: 52310 | GridSize: 234
Generation 261 | Revalues: 52508 | GridSize: 233
Generation 262 | Revalues: 52720 | GridSize: 239
Generation 263 | Revalues: 52922 | GridSize: 248
Generation 264 | Revalues: 53114 | GridSize: 251
Generation 265 | Revalues: 53328 | GridSize: 265
Generation 266 | Revalues: 53534 | GridSize: 268
Generation 267 | Revalues: 53736 | GridSize: 279
Generation 268 | Revalues: 53930 | GridSize: 253
Generation 269 | Revalues: 54158 | GridSize: 252
Generation 270 | Revalues: 54348 | GridSize: 253
Generation 271 | Revalues: 54544 | GridSize: 256
Generation 272 | Revalues: 54702 | GridSize: 256
Generation 273 | Revalues: 54908 | GridSize: 255
Generation 274 | Revalues: 55122 | GridSize: 261
Generation 275 | Revalues: 55316 | GridSize: 266
Generation 276 | Revalues: 55496 | GridSize: 259
Generation 277 | Revalues: 55704 | GridSize: 274
Generation 278 | Revalues: 55902 | GridSize: 260
Generation 279 | Revalues: 56102 | GridSize: 260
Generation 280 | Revalues: 56290 | GridSize: 271
Generation 281 | Revalues: 56510 | GridSize: 273
Generation 282 | Revalues: 56706 | GridSize: 279
Generation 283 | Revalues: 56904 | GridSize: 251
Generation 284 | Revalues: 57086 | GridSize: 261
Generation 285 | Revalues: 57284 | GridSize: 257
Generation 286 | Revalues: 57466 | GridSize: 250
Generation 287 | Revalues: 57680 | GridSize: 244
Generation 288 | Revalues: 57890 | GridSize: 254
Generation 289 | Revalues: 58080 | GridSize: 256
Generation 290 | Revalues: 58266 | GridSize: 261
Generation 291 | Revalues: 58472 | GridSize: 249
Generation 292 | Revalues: 58654 | GridSize: 242
Generation 293 | Revalues: 58818 | GridSize: 255
Generation 294 | Revalues: 59020 | GridSize: 251
Generation 295 | Revalues: 59218 | GridSize: 242
Generation 296 | Revalues: 59418 | GridSize: 245
Generation 297 | Revalues: 59610 | GridSize: 242
Generation 298 | Revalues: 59824 | GridSize: 243
Generation 299 | Revalues: 60012 | GridSize: 244
Generation 300 | Revalues: 60216 | GridSize: 247
Generation 301 | Revalues: 60408 | GridSize: 254
Generation 302 | Revalues: 60604 | GridSize: 259
Generation 303 | Revalues: 60812 | GridSize: 255
Generation 304 | Revalues: 61026 | GridSize: 262
Generation 305 | Revalues: 61244 | GridSize: 259
Generation 306 | Revalues: 61428 | GridSize: 268
Generation 307 | Revalues: 61618 | GridSize: 263
Generation 308 | Revalues: 61806 | GridSize: 268
Generation 309 | Revalues: 61998 | GridSize: 266
Generation 310 | Revalues: 62198 | GridSize: 273
Generation 311 | Revalues: 62400 | GridSize: 270
Generation 312 | Revalues: 62622 | GridSize: 263
Generation 313 | Revalues: 62832 | GridSize: 263
Generation 314 | Revalues: 63068 | GridSize: 265
Generation 315 | Revalues: 63266 | GridSize: 261
Generation 316 | Revalues: 63456 | GridSize: 241
Generation 317 | Revalues: 63670 | GridSize: 235
Generation 318 | Revalues: 63882 | GridSize: 246
Generation 319 | Revalues: 64072 | GridSize: 256
Generation 320 | Revalues: 64280 | GridSize: 246
Generation 321 | Revalues: 64452 | GridSize: 253
Generation 322 | Revalues: 64652 | GridSize: 260
Generation 323 | Revalues: 64868 | GridSize: 246
Generation 324 | Revalues: 65082 | GridSize: 248
Generation 325 | Revalues: 65278 | GridSize: 250
Generation 326 | Revalues: 65496 | GridSize: 249
Generation 327 | Revalues: 65706 | GridSize: 252
Generation 328 | Revalues: 65872 | GridSize: 243
Generation 329 | Revalues: 66070 | GridSize: 239
Generation 330 | Revalues: 66268 | GridSize: 246
Generation 331 | Revalues: 66492 | GridSize: 252
Generation 332 | Revalues: 66698 | GridSize: 257
Generation 333 | Revalues: 66904 | GridSize: 266
Generation 334 | Revalues: 67098 | GridSize: 251
Generation 335 | Revalues: 67304 | GridSize: 252
Generation 336 | Revalues: 67508 | GridSize: 249
Generation 337 | Revalues: 67700 | GridSize: 257
Generation 338 | Revalues: 67902 | GridSize: 265
Generation 339 | Revalues: 68082 | GridSize: 236
Generation 340 | Revalues: 68276 | GridSize: 238
Generation 341 | Revalues: 68468 | GridSize: 242
Generation 342 | Revalues: 68686 | GridSize: 252
Generation 343 | Revalues: 68882 | GridSize: 260
Generation 344 | Revalues: 69088 | GridSize: 263
Generation 345 | Revalues: 69274 | GridSize: 261
Generation 346 | Revalues: 69478 | GridSize: 244
Generation 347 | Revalues: 69668 | GridSize: 217
Generation 348 | Revalues: 69830 | GridSize: 227
Generation 349 | Revalues: 70024 | GridSize: 228
Generation 350 | Revalues: 70220 | GridSize: 216
Generation 351 | Revalues: 70428 | GridSize: 226
Generation 352 | Revalues: 70610 | GridSize: 239
Generation 353 | Revalues: 70814 | GridSize: 245
Generation 354 | Revalues: 71010 | GridSize: 241
Generation 355 | Revalues: 71190 | GridSize: 245
Generation 356 | Revalues: 71366 | GridSize: 251
Generation 357 | Revalues: 71580 | GridSize: 240
Generation 358 | Revalues: 71796 | GridSize: 219
Generation 359 | Revalues: 72004 | GridSize: 236
Generation 360 | Revalues: 72208 | GridSize: 251
Generation 361 | Revalues: 72410 | GridSize: 216
Generation 362 | Revalues: 72614 | GridSize: 224
Generation 363 | Revalues: 72812 | GridSize: 221
Generation 364 | Revalues: 73016 | GridSize: 228
Generation 365 | Revalues: 73202 | GridSize: 223
Generation 366 | Revalues: 73432 | GridSize: 233
Generation 367 | Revalues: 73612 | GridSize: 230
Generation 368 | Revalues: 73796 | GridSize: 225
Generation 369 | Revalues: 73998 | GridSize: 229
Generation 370 | Revalues: 74216 | GridSize: 231
Generation 371 | Revalues: 74410 | GridSize: 237
Generation 372 | Revalues: 74610 | GridSize: 230
Generation 373 | Revalues: 74808 | GridSize: 236
Generation 374 | Revalues: 74998 | GridSize: 247
Generation 375 | Revalues: 75208 | GridSize: 267
Generation 376 | Revalues: 75420 | GridSize: 242
Generation 377 | Revalues: 75620 | GridSize: 240
Generation 378 | Revalues: 75830 | GridSize: 232
Generation 379 | Revalues: 76026 | GridSize: 232
Generation 380 | Revalues: 76210 | GridSize: 239
Generation 381 | Revalues: 76422 | GridSize: 237
Generation 382 | Revalues: 76626 | GridSize: 234
Generation 383 | Revalues: 76810 | GridSize: 232
Generation 384 | Revalues: 77002 | GridSize: 230
Generation 385 | Revalues: 77228 | GridSize: 242
Generation 386 | Revalues: 77454 | GridSize: 247
Generation 387 | Revalues: 77656 | GridSize: 248
Generation 388 | Revalues: 77842 | GridSize: 254
Generation 389 | Revalues: 78040 | GridSize: 250
Generation 390 | Revalues: 78258 | GridSize: 263
Generation 391 | Revalues: 78464 | GridSize: 262
Generation 392 | Revalues: 78680 | GridSize: 265
Generation 393 | Revalues: 78854 | GridSize: 269
Generation 394 | Revalues: 79060 | GridSize: 282
Generation 395 | Revalues: 79256 | GridSize: 286
Generation 396 | Revalues: 79454 | GridSize: 246
Generation 397 | Revalues: 79662 | GridSize: 244
Generation 398 | Revalues: 79874 | GridSize: 247
Generation 399 | Revalues: 80066 | GridSize: 253
Generation 400 | Revalues: 80240 | GridSize: 257
Generation 401 | Revalues: 80440 | GridSize: 247
Generation 402 | Revalues: 80638 | GridSize: 239
Generation 403 | Revalues: 80840 | GridSize: 247
Generation 404 | Revalues: 81012 | GridSize: 246
Generation 405 | Revalues: 81218 | GridSize: 229
Generation 406 | Revalues: 81418 | GridSize: 235
Generation 407 | Revalues: 81620 | GridSize: 229
Generation 408 | Revalues: 81834 | GridSize: 234
Generation 409 | Revalues: 82026 | GridSize: 243
Generation 410 | Revalues: 82238 | GridSize: 235
Generation 411 | Revalues: 82450 | GridSize: 239
Generation 412 | Revalues: 82632 | GridSize: 239
Generation 413 | Revalues: 82830 | GridSize: 230
Generation 414 | Revalues: 83014 | GridSize: 229
Generation 415 | Revalues: 83220 | GridSize: 233
Generation 416 | Revalues: 83428 | GridSize: 230
Generation 417 | Revalues: 83608 | GridSize: 239
Generation 418 | Revalues: 83804 | GridSize: 244
Generation 419 | Revalues: 84020 | GridSize: 242
Generation 420 | Revalues: 84216 | GridSize: 230
Generation 421 | Revalues: 84430 | GridSize: 232
Generation 422 | Revalues: 84634 | GridSize: 234
Generation 423 | Revalues: 84850 | GridSize: 234
Generation 424 | Revalues: 85044 | GridSize: 235
Generation 425 | Revalues: 85256 | GridSize: 242
Generation 426 | Revalues: 85442 | GridSize: 246
Generation 427 | Revalues: 85644 | GridSize: 224
Generation 428 | Revalues: 85872 | GridSize: 218
Generation 429 | Revalues: 86106 | GridSize: 220
Generation 430 | Revalues: 86298 | GridSize: 220
Generation 431 | Revalues: 86500 | GridSize: 226
Generation 432 | Revalues: 86694 | GridSize: 237
Generation 433 | Revalues: 86918 | GridSize: 243
Generation 434 | Revalues: 87114 | GridSize: 234
Generation 435 | Revalues: 87312 | GridSize: 234
Generation 436 | Revalues: 87526 | GridSize: 236
Generation 437 | Revalues: 87750 | GridSize: 233
Generation 438 | Revalues: 87974 | GridSize: 232
Generation 439 | Revalues: 88172 | GridSize: 228
Generation 440 | Revalues: 88396 | GridSize: 234
Generation 441 | Revalues: 88594 | GridSize: 241
Generation 442 | Revalues: 88804 | GridSize: 240
Generation 443 | Revalues: 89020 | GridSize: 246
Generation 444 | Revalues: 89212 | GridSize: 245
Generation 445 | Revalues: 89412 | GridSize: 239
Generation 446 | Revalues: 89614 | GridSize: 243
Generation 447 | Revalues: 89788 | GridSize: 219
Generation 448 | Revalues: 90000 | GridSize: 231
Generation 449 | Revalues: 90200 | GridSize: 240
Generation 450 | Revalues: 90404 | GridSize: 234
Generation 451 | Revalues: 90592 | GridSize: 236
Generation 452 | Revalues: 90824 | GridSize: 233
Generation 453 | Revalues: 91028 | GridSize: 230
Generation 454 | Revalues: 91240 | GridSize: 227
Generation 455 | Revalues: 91440 | GridSize: 227
Generation 456 | Revalues: 91618 | GridSize: 221
Generation 457 | Revalues: 91810 | GridSize: 231
Generation 458 | Revalues: 92006 | GridSize: 237
Generation 459 | Revalues: 92220 | GridSize: 237
Generation 460 | Revalues: 92424 | GridSize: 244
Generation 461 | Revalues: 92646 | GridSize: 246
Generation 462 | Revalues: 92840 | GridSize: 257
Generation 463 | Revalues: 93064 | GridSize: 247
Generation 464 | Revalues: 93260 | GridSize: 253
Generation 465 | Revalues: 93442 | GridSize: 248
Generation 466 | Revalues: 93652 | GridSize: 259
Generation 467 | Revalues: 93868 | GridSize: 267
Generation 468 | Revalues: 94036 | GridSize: 262
Generation 469 | Revalues: 94262 | GridSize: 269
Generation 470 | Revalues: 94474 | GridSize: 263
Generation 471 | Revalues: 94686 | GridSize: 271
Generation 472 | Revalues: 94870 | GridSize: 276
Generation 473 | Revalues: 95072 | GridSize: 278
Generation 474 | Revalues: 95268 | GridSize: 235
Generation 475 | Revalues: 95472 | GridSize: 239
Generation 476 | Revalues: 95684 | GridSize: 223
Generation 477 | Revalues: 95898 | GridSize: 231
Generation 478 | Revalues: 96104 | GridSize: 231
Generation 479 | Revalues: 96318 | GridSize: 234
Generation 480 | Revalues: 96534 | GridSize: 230
Generation 481 | Revalues: 96754 | GridSize: 237
Generation 482 | Revalues: 96964 | GridSize: 245
Generation 483 | Revalues: 97146 | GridSize: 244
Generation 484 | Revalues: 97350 | GridSize: 235
Generation 485 | Revalues: 97566 | GridSize: 224
Generation 486 | Revalues: 97772 | GridSize: 211
Generation 487 | Revalues: 97976 | GridSize: 215
Generation 488 | Revalues: 98196 | GridSize: 225
Generation 489 | Revalues: 98406 | GridSize: 227
Generation 490 | Revalues: 98610 | GridSize: 243
Generation 491 | Revalues: 98812 | GridSize: 244
Generation 492 | Revalues: 98992 | GridSize: 218
Generation 493 | Revalues: 99180 | GridSize: 213
Generation 494 | Revalues: 99374 | GridSize: 215
Generation 495 | Revalues: 99552 | GridSize: 224
Generation 496 | Revalues: 99772 | GridSize: 218
Generation 497 | Revalues: 99970 | GridSize: 222
Generation 498 | Revalues: 100178 | GridSize: 231
Generation 499 | Revalues: 100382 | GridSize: 225
Generation 500 | Revalues: 100572 | GridSize: 224
Generation 501 | Revalues: 100788 | GridSize: 232
Generation 502 | Revalues: 101006 | GridSize: 236
Generation 503 | Revalues: 101200 | GridSize: 247
Generation 504 | Revalues: 101402 | GridSize: 236
Generation 505 | Revalues: 101608 | GridSize: 238
Generation 506 | Revalues: 101830 | GridSize: 245
Generation 507 | Revalues: 102028 | GridSize: 249
Generation 508 | Revalues: 102260 | GridSize: 246
Generation 509 | Revalues: 102488 | GridSize: 241
Generation 510 | Revalues: 102710 | GridSize: 257
Generation 511 | Revalues: 102898 | GridSize: 256
Generation 512 | Revalues: 103074 | GridSize: 255
Generation 513 | Revalues: 103274 | GridSize: 262
Generation 514 | Revalues: 103462 | GridSize: 257
Generation 515 | Revalues: 103650 | GridSize: 256
Generation 516 | Revalues: 103838 | GridSize: 267
Generation 517 | Revalues: 104036 | GridSize: 246
Generation 518 | Revalues: 104240 | GridSize: 245
Generation 519 | Revalues: 104464 | GridSize: 253
Generation 520 | Revalues: 104664 | GridSize: 253
Generation 521 | Revalues: 104848 | GridSize: 245
Generation 522 | Revalues: 105070 | GridSize: 249
Generation 523 | Revalues: 105306 | GridSize: 251
Generation 524 | Revalues: 105506 | GridSize: 259
Generation 525 | Revalues: 105704 | GridSize: 261
Generation 526 | Revalues: 105882 | GridSize: 262
Generation 527 | Revalues: 106076 | GridSize: 240
Generation 528 | Revalues: 106278 | GridSize: 248
Generation 529 | Revalues: 106458 | GridSize: 256
Generation 530 | Revalues: 106652 | GridSize: 249
Generation 531 | Revalues: 106826 | GridSize: 244
Generation 532 | Revalues: 107040 | GridSize: 241
Generation 533 | Revalues: 107250 | GridSize: 246
Generation 534 | Revalues: 107454 | GridSize: 253
Generation 535 | Revalues: 107674 | GridSize: 264
Generation 536 | Revalues: 107842 | GridSize: 267
Generation 537 | Revalues: 108050 | GridSize: 265
Generation 538 | Revalues: 108250 | GridSize: 262
Generation 539 | Revalues: 108422 | GridSize: 263
Generation 540 | Revalues: 108604 | GridSize: 260
Generation 541 | Revalues: 108816 | GridSize: 268
Generation 542 | Revalues: 109000 | GridSize: 272
Generation 543 | Revalues: 109216 | GridSize: 270
Generation 544 | Revalues: 109404 | GridSize: 276
Generation 545 | Revalues: 109598 | GridSize: 275
Generation 546 | Revalues: 109816 | GridSize: 265
Generation 547 | Revalues: 110030 | GridSize: 266
Generation 548 | Revalues: 110246 | GridSize: 254
Generation 549 | Revalues: 110432 | GridSize: 258
Generation 550 | Revalues: 110652 | GridSize: 256
Generation 551 | Revalues: 110848 | GridSize: 257
Generation 552 | Revalues: 111048 | GridSize: 256
Generation 553 | Revalues: 111236 | GridSize: 253
Generation 554 | Revalues: 111416 | GridSize: 259
Generation 555 | Revalues: 111620 | GridSize: 266
Generation 556 | Revalues: 111838 | GridSize: 273
Generation 557 | Revalues: 112050 | GridSize: 265
Generation 558 | Revalues: 112246 | GridSize: 254
