Generation 0 | Revalues: 100 | GridSize: 4
Generation 109 | Revalues: 22098 | GridSize: 110
Generation 110 | Revalues: 22302 | GridSize: 113
Generation 111 | Revalues: 22492 | GridSize: 113
Generation 112 | Revalues: 22672 | GridSize: 116
Generation 113 | Revalues: 22878 | GridSize: 119
Generation 114 | Revalues: 23064 | GridSize: 117
Generation 115 | Revalues: 23266 | GridSize: 115
Generation 116 | Revalues: 23470 | GridSize: 111
Generation 117 | Revalues: 23680 | GridSize: 106
Generation 118 | Revalues: 23896 | GridSize: 110
Generation 119 | Revalues: 24098 | GridSize: 102
Generation 120 | Revalues: 24308 | GridSize: 108
Generation 121 | Revalues: 24524 | GridSize: 112
Generation 122 | Revalues: 24722 | GridSize: 114
Generation 123 | Revalues: 24936 | GridSize: 101
Generation 124 | Revalues: 25154 | GridSize: 106
Generation 125 | Revalues: 25362 | GridSize: 111
Generation 126 | Revalues: 25552 | GridSize: 109
Generation 127 | Revalues: 25732 | GridSize: 109
Generation 128 | Revalues: 25936 | GridSize: 108
Generation 129 | Revalues: 26138 | GridSize: 111
Generation 130 | Revalues: 26308 | GridSize: 114
Generation 131 | Revalues: 26502 | GridSize: 117
Generation 132 | Revalues: 26724 | GridSize: 118
Generation 133 | Revalues: 26898 | GridSize: 111
Generation 134 | Revalues: 27116 | GridSize: 115
Generation 135 | Revalues: 27336 | GridSize: 118
Generation 136 | Revalues: 27526 | GridSize: 114
Generation 137 | Revalues: 27746 | GridSize: 112
Generation 138 | Revalues: 27954 | GridSize: 116
Generation 139 | Revalues: 28136 | GridSize: 117
Generation 140 | Revalues: 28336 | GridSize: 117
Generation 141 | Revalues: 28544 | GridSize: 115
Generation 142 | Revalues: 28734 | GridSize: 121
Generation 143 | Revalues: 28934 | GridSize: 126
Generation 144 | Revalues: 29154 | GridSize: 126
Generation 145 | Revalues: 29352 | GridSize: 127
Generation 146 | Revalues: 29534 | GridSize: 127
Generation 147 | Revalues: 29718 | GridSize: 126
Generation 148 | Revalues: 29912 | GridSize: 129
Generation 149 | Revalues: 30124 | GridSize: 127
Generation 150 | Revalues: 30346 | GridSize: 136
Generation 151 | Revalues: 30560 | GridSize: 135
Generation 152 | Revalues: 30760 | GridSize: 135
Generation 153 | Revalues: 30946 | GridSize: 129
Generation 154 | Revalues: 31138 | GridSize: 128
Generation 155 | Revalues: 31328 | GridSize: 129
Generation 156 | Revalues: 31522 | GridSize: 136
Generation 157 | Revalues: 31724 | GridSize: 136
Generation 158 | Revalues: 31918 | GridSize: 141
Generation 159 | Revalues: 32122 | GridSize: 142
Generation 160 | Revalues: 32318 | GridSize: 146
Generation 161 | Revalues: 32502 | GridSize: 138
Generation 162 | Revalues: 32682 | GridSize: 129
Generation 163 | Revalues: 32868 | GridSize: 128
Generation 164 | Revalues: 33044 | GridSize: 124
Generation 165 | Revalues: 33252 | GridSize: 127
Generation 166 | Revalues: 33446 | GridSize: 131
Generation 167 | Revalues: 33630 | GridSize: 129
Generation 168 | Revalues: 33856 | GridSize: 126
Generation 169 | Revalues: 34062 | GridSize: 126
Generation 170 | Revalues: 34272 | GridSize: 133
Generation 171 | Revalues: 34472 | GridSize: 135
Generation 172 | Revalues: 34662 | GridSize: 138
Generation 173 | Revalues: 34882 | GridSize: 135
Generation 174 | Revalues: 35082 | GridSize: 137
Generation 175 | Revalues: 35292 | GridSize: 144
Generation 176 | Revalues: 35492 | GridSize: 141
Generation 177 | Revalues: 35704 | GridSize: 139
Generation 178 | Revalues: 35908 | GridSize: 133
Generation 179 | Revalues: 36102 | GridSize: 131
Generation 180 | Revalues: 36308 | GridSize: 134
Generation 181 | Revalues: 36482 | GridSize: 126
Generation 182 | Revalues: 36686 | GridSize: 132
Generation 183 | Revalues: 36884 | GridSize: 139
Generation 184 | Revalues: 37070 | GridSize: 137
Generation 185 | Revalues: 37284 | GridSize: 131
Generation 186 | Revalues: 37492 | GridSize: 137
Generation 187 | Revalues: 37702 | GridSize: 137
Generation 188 | Revalues: 37868 | GridSize: 139
Generation 189 | Revalues: 38078 | GridSize: 142
Generation 190 | Revalues: 38264 | GridSize: 139
Generation 191 | Revalues: 38448 | GridSize: 133
Generation 192 | Revalues: 38658 | GridSize: 131
Generation 193 | Revalues: 38874 | GridSize: 132
Generation 194 | Revalues: 39062 | GridSize: 126
Generation 195 | Revalues: 39266 | GridSize: 127
Generation 196 | Revalues: 39476 | GridSize: 128
Generation 197 | Revalues: 39672 | GridSize: 130
Generation 198 | Revalues: 39868 | GridSize: 134
Generation 199 | Revalues: 40050 | GridSize: 135
Generation 200 | Revalues: 40244 | GridSize: 137
Generation 201 | Revalues: 40454 | GridSize: 133
Generation 202 | Revalues: 40642 | GridSize: 136
Generation 203 | Revalues: 40844 | GridSize: 132
Generation 204 | Revalues: 41044 | GridSize: 137
Generation 205 | Revalues: 41220 | GridSize: 142
Generation 206 | Revalues: 41428 | GridSize: 142
Generation 207 | Revalues: 41644 | GridSize: 143
Generation 208 | Revalues: 41830 | GridSize: 144
Generation 209 | Revalues: 42048 | GridSize: 143
Generation 210 | Revalues: 42240 | GridSize: 142
Generation 211 | Revalues: 42466 | GridSize: 142
Generation 212 | Revalues: 42676 | GridSize: 142
Generation 213 | Revalues: 42874 | GridSize: 140
Generation 214 | Revalues: 43080 | GridSize: 148
Generation 215 | Revalues: 43258 | GridSize: 143
Generation 216 | Revalues: 43450 | GridSize: 144
Generation 217 | Revalues: 43658 | GridSize: 145
Generation 218 | Revalues: 43862 | GridSize: 149
Generation 219 | Revalues: 44064 | GridSize: 152
Generation 220 | Revalues: 44274 | GridSize: 152
Generation 221 | Revalues: 44472 | GridSize: 146
Generation 222 | Revalues: 44678 | GridSize: 142
Generation 223 | Revalues: 44892 | GridSize: 139
Generation 224 | Revalues: 45096 | GridSize: 139
Generation 225 | Revalues: 45308 | GridSize: 143
Generation 226 | Revalues: 45490 | GridSize: 137
Generation 227 | Revalues: 45676 | GridSize: 139
Generation 228 | Revalues: 45890 | GridSize: 142
Generation 229 | Revalues: 46098 | GridSize: 130
Generation 230 | Revalues: 46300 | GridSize: 131
Generation 231 | Revalues: 46488 | GridSize: 135
Generation 232 | Revalues: 46710 | GridSize: 142
Generation 233 | Revalues: 46920 | GridSize: 136
Generation 234 | Revalues: 47108 | GridSize: 135
Generation 235 | Revalues: 47300 | GridSize: 135
Generation 236 | Revalues: 47504 | GridSize: 128
Generation 237 | Revalues: 47702 | GridSize: 131
Generation 238 | Revalues: 47876 | GridSize: 131
Generation 239 | Revalues: 48082 | GridSize: 130
Generation 240 | Revalues: 48286 | GridSize: 131
Generation 241 | Revalues: 48476 | GridSize: 132
Generation 242 | Revalues: 48692 | GridSize: 134
Generation 243 | Revalues: 48892 | GridSize: 135
Generation 244 | Revalues: 49100 | GridSize: 132
Generation 245 | Revalues: 49316 | GridSize: 133
Generation 246 | Revalues: 49514 | GridSize: 130
Generation 247 | Revalues: 49724 | GridSize: 134
Generation 248 | Revalues: 49926 | GridSize: 130
Generation 249 | Revalues: 50122 | GridSize: 130
Generation 250 | Revalues: 50290 | GridSize: 128
Generation 251 | Revalues: 50470 | GridSize: 133
Generation 252 | Revalues: 50682 | GridSize: 132
Generation 253 | Revalues: 50888 | GridSize: 131
Generation 254 | Revalues: 51082 | GridSize: 135
Generation 255 | Revalues: 51282 | GridSize: 132
Generation 256 | Revalues: 51484 | GridSize: 137
Generation 257 | Revalues: 51676 | GridSize: 138
Generation 258 | Revalues: 51866 | GridSize: 139
Generation 259 | Revalues: 52068 | GridSize: 138
Generation 260 | Revalues: 52250 | GridSize: 138
Generation 261 | Revalues: 52448 | GridSize: 142
Generation 262 | Revalues: 52638 | GridSize: 142
Generation 263 | Revalues: 52816 | GridSize: 143
Generation 264 | Revalues: 53030 | GridSize: 142
Generation 265 | Revalues: 53210 | GridSize: 143
Generation 266 | Revalues: 53418 | GridSize: 139
Generation 267 | Revalues: 53614 | GridSize: 142
Generation 268 | Revalues: 53824 | GridSize: 141
Generation 269 | Revalues: 54032 | GridSize: 147
Generation 270 | Revalues: 54244 | GridSize: 141
Generation 271 | Revalues: 54466 | GridSize: 138
Generation 272 | Revalues: 54684 | GridSize: 138
Generation 273 | Revalues: 54902 | GridSize: 141
Generation 274 | Revalues: 55114 | GridSize: 143
Generation 275 | Revalues: 55316 | GridSize: 144
Generation 276 | Revalues: 55514 | GridSize: 148
Generation 277 | Revalues: 55718 | GridSize: 150
Generation 278 | Revalues: 55890 | GridSize: 149
Generation 279 | Revalues: 56080 | GridSize: 146
Generation 280 | Revalues: 56306 | GridSize: 142
Generation 281 | Revalues: 56514 | GridSize: 144
Generation 282 | Revalues: 56730 | GridSize: 146
Generation 283 | Revalues: 56926 | GridSize: 142
Generation 284 | Revalues: 57102 | GridSize: 144
Generation 285 | Revalues: 57316 | GridSize: 139
Generation 286 | Revalues: 57504 | GridSize: 142
Generation 287 | Revalues: 57698 | GridSize: 143
Generation 288 | Revalues: 57884 | GridSize: 147
Generation 289 | Revalues: 58094 | GridSize: 143
Generation 290 | Revalues: 58270 | GridSize: 144
Generation 291 | Revalues: 58484 | GridSize: 144
Generation 292 | Revalues: 58694 | GridSize: 141
Generation 293 | Revalues: 58902 | GridSize: 143
Generation 294 | Revalues: 59120 | GridSize: 147
Generation 295 | Revalues: 59320 | GridSize: 149
Generation 296 | Revalues: 59490 | GridSize: 150
Generation 297 | Revalues: 59700 | GridSize: 152
Generation 298 | Revalues: 59918 | GridSize: 153
Generation 299 | Revalues: 60100 | GridSize: 147
Generation 300 | Revalues: 60282 | GridSize: 147
Generation 301 | Revalues: 60470 | GridSize: 151
Generation 302 | Revalues: 60686 | GridSize: 150
Generation 303 | Revalues: 60862 | GridSize: 154
Generation 304 | Revalues: 61062 | GridSize: 158
Generation 305 | Revalues: 61268 | GridSize: 158
Generation 306 | Revalues: 61470 | GridSize: 153
Generation 307 | Revalues: 61666 | GridSize: 146
Generation 308 | Revalues: 61878 | GridSize: 148
Generation 309 | Revalues: 62056 | GridSize: 149
Generation 310 | Revalues: 62276 | GridSize: 146
Generation 311 | Revalues: 62458 | GridSize: 145
Generation 312 | Revalues: 62644 | GridSize: 146
Generation 313 | Revalues: 62848 | GridSize: 146
Generation 314 | Revalues: 63040 | GridSize: 150
Generation 315 | Revalues: 63246 | GridSize: 152
Generation 316 | Revalues: 63468 | GridSize: 151
Generation 317 | Revalues: 63678 | GridSize: 151
Generation 318 | Revalues: 63878 | GridSize: 150
Generation 319 | Revalues: 64082 | GridSize: 156
Generation 320 | Revalues: 64304 | GridSize: 156
Generation 321 | Revalues: 64518 | GridSize: 160
Generation 322 | Revalues: 64710 | GridSize: 157
Generation 323 | Revalues: 64916 | GridSize: 160
Generation 324 | Revalues: 65104 | GridSize: 157
Generation 325 | Revalues: 65336 | GridSize: 155
Generation 326 | Revalues: 65560 | GridSize: 150
Generation 327 | Revalues: 65740 | GridSize: 147
Generation 328 | Revalues: 65918 | GridSize: 144
Generation 329 | Revalues: 66094 | GridSize: 145
Generation 330 | Revalues: 66310 | GridSize: 143
Generation 331 | Revalues: 66520 | GridSize: 142
Generation 332 | Revalues: 66726 | GridSize: 143
Generation 333 | Revalues: 66910 | GridSize: 147
Generation 334 | Revalues: 67090 | GridSize: 149
Generation 335 | Revalues: 67284 | GridSize: 150
Generation 336 | Revalues: 67482 | GridSize: 145
Generation 337 | Revalues: 67660 | GridSize: 142
Generation 338 | Revalues: 67844 | GridSize: 142
Generation 339 | Revalues: 68036 | GridSize: 139
Generation 340 | Revalues: 68230 | GridSize: 143
Generation 341 | Revalues: 68452 | GridSize: 141
Generation 342 | Revalues: 68642 | GridSize: 146
Generation 343 | Revalues: 68804 | GridSize: 141
Generation 344 | Revalues: 69002 | GridSize: 143
Generation 345 | Revalues: 69202 | GridSize: 134
Generation 346 | Revalues: 69406 | GridSize: 131
Generation 347 | Revalues: 69604 | GridSize: 132
Generation 348 | Revalues: 69786 | GridSize: 138
Generation 349 | Revalues: 69980 | GridSize: 137
Generation 350 | Revalues: 70194 | GridSize: 143
Generation 351 | Revalues: 70396 | GridSize: 142
Generation 352 | Revalues: 70610 | GridSize: 140
Generation 353 | Revalues: 70826 | GridSize: 134
Generation 354 | Revalues: 71006 | GridSize: 137
Generation 355 | Revalues: 71202 | GridSize: 137
Generation 356 | Revalues: 71394 | GridSize: 136
Generation 357 | Revalues: 71608 | GridSize: 140
Generation 358 | Revalues: 71838 | GridSize: 141
Generation 359 | Revalues: 72014 | GridSize: 146
Generation 360 | Revalues: 72238 | GridSize: 146
Generation 361 | Revalues: 72438 | GridSize: 143
Generation 362 | Revalues: 72624 | GridSize: 140
Generation 363 | Revalues: 72818 | GridSize: 142
Generation 364 | Revalues: 73036 | GridSize: 142
Generation 365 | Revalues: 73210 | GridSize: 141
Generation 366 | Revalues: 73416 | GridSize: 140
Generation 367 | Revalues: 73618 | GridSize: 142
Generation 368 | Revalues: 73800 | GridSize: 144
Generation 369 | Revalues: 74006 | GridSize: 146
Generation 370 | Revalues: 74226 | GridSize: 148
Generation 371 | Revalues: 74452 | GridSize: 153
Generation 372 | Revalues: 74646 | GridSize: 149
Generation 373 | Revalues: 74830 | GridSize: 150
Generation 374 | Revalues: 75036 | GridSize: 149
Generation 375 | Revalues: 75208 | GridSize: 156
Generation 376 | Revalues: 75418 | GridSize: 160
Generation 377 | Revalues: 75634 | GridSize: 161
Generation 378 | Revalues: 75834 | GridSize: 162
Generation 379 | Revalues: 76042 | GridSize: 161
Generation 380 | Revalues: 76236 | GridSize: 161
Generation 381 | Revalues: 76418 | GridSize: 162
Generation 382 | Revalues: 76638 | GridSize: 166
Generation 383 | Revalues: 76856 | GridSize: 166
Generation 384 | Revalues: 77044 | GridSize: 165
Generation 385 | Revalues: 77254 | GridSize: 165
Generation 386 | Revalues: 77454 | GridSize: 165
Generation 387 | Revalues: 77642 | GridSize: 167
Generation 388 | Revalues: 77868 | GridSize: 163
Generation 389 | Revalues: 78062 | GridSize: 165
Generation 390 | Revalues: 78270 | GridSize: 164
Generation 391 | Revalues: 78476 | GridSize: 163
Generation 392 | Revalues: 78694 | GridSize: 164
Generation 393 | Revalues: 78896 | GridSize: 166
Generation 394 | Revalues: 79086 | GridSize: 164
Generation 395 | Revalues: 79288 | GridSize: 163
Generation 396 | Revalues: 79480 | GridSize: 162
Generation 397 | Revalues: 79678 | GridSize: 162
Generation 398 | Revalues: 79896 | GridSize: 159
Generation 399 | Revalues: 80090 | GridSize: 164
Generation 400 | Revalues: 80278 | GridSize: 166
Generation 401 | Revalues: 80456 | GridSize: 168
Generation 402 | Revalues: 80638 | GridSize: 171
Generation 403 | Revalues: 80858 | GridSize: 173
Generation 404 | Revalues: 81064 | GridSize: 169
Generation 405 | Revalues: 81274 | GridSize: 173
Generation 406 | Revalues: 81470 | GridSize: 177
Generation 407 | Revalues: 81662 | GridSize: 177
Generation 408 | Revalues: 81858 | GridSize: 174
Generation 409 | Revalues: 82038 | GridSize: 174
Generation 410 | Revalues: 82218 | GridSize: 169
Generation 411 | Revalues: 82414 | GridSize: 165
Generation 412 | Revalues: 82632 | GridSize: 162
Generation 413 | Revalues: 82816 | GridSize: 159
Generation 414 | Revalues: 83036 | GridSize: 154
Generation 415 | Revalues: 83248 | GridSize: 157
Generation 416 | Revalues: 83440 | GridSize: 163
Generation 417 | Revalues: 83668 | GridSize: 158
Generation 418 | Revalues: 83886 | GridSize: 166
Generation 419 | Revalues: 84084 | GridSize: 154
Generation 420 | Revalues: 84292 | GridSize: 150
Generation 421 | Revalues: 84508 | GridSize: 154
Generation 422 | Revalues: 84692 | GridSize: 155
Generation 423 | Revalues: 84884 | GridSize: 145
Generation 424 | Revalues: 85060 | GridSize: 145
Generation 425 | Revalues: 85234 | GridSize: 143
Generation 426 | Revalues: 85446 | GridSize: 145
Generation 427 | Revalues: 85632 | GridSize: 144
Generation 428 | Revalues: 85826 | GridSize: 143
Generation 429 | Revalues: 86024 | GridSize: 144
Generation 430 | Revalues: 86220 | GridSize: 146
Generation 431 | Revalues: 86422 | GridSize: 146
Generation 432 | Revalues: 86608 | GridSize: 151
Generation 433 | Revalues: 86810 | GridSize: 154
Generation 434 | Revalues: 86998 | GridSize: 152
Generation 435 | Revalues: 87184 | GridSize: 148
Generation 436 | Revalues: 87402 | GridSize: 151
Generation 437 | Revalues: 87596 | GridSize: 152
Generation 438 | Revalues: 87784 | GridSize: 150
Generation 439 | Revalues: 87986 | GridSize: 148
Generation 440 | Revalues: 88186 | GridSize: 150
Generation 441 | Revalues: 88382 | GridSize: 151
Generation 442 | Revalues: 88554 | GridSize: 153
Generation 443 | Revalues: 88744 | GridSize: 154
Generation 444 | Revalues: 88940 | GridSize: 155
Generation 445 | Revalues: 89174 | GridSize: 151
Generation 446 | Revalues: 89380 | GridSize: 150
Generation 447 | Revalues: 89586 | GridSize: 154
Generation 448 | Revalues: 89772 | GridSize: 154
Generation 449 | Revalues: 89960 | GridSize: 158
Generation 450 | Revalues: 90136 | GridSize: 159
Generation 451 | Revalues: 90336 | GridSize: 160
Generation 452 | Revalues: 90520 | GridSize: 162
Generation 453 | Revalues: 90706 | GridSize: 153
Generation 454 | Revalues: 90904 | GridSize: 152
Generation 455 | Revalues: 91104 | GridSize: 154
Generation 456 | Revalues: 91300 | GridSize: 151
Generation 457 | Revalues: 91496 | GridSize: 153
Generation 458 | Revalues: 91690 | GridSize: 154
Generation 459 | Revalues: 91904 | GridSize: 154
Generation 460 | Revalues: 92110 | GridSize: 154
Generation 461 | Revalues: 92280 | GridSize: 154
Generation 462 | Revalues: 92488 | GridSize: 151
Generation 463 | Revalues: 92676 | GridSize: 151
Generation 464 | Revalues: 92880 | GridSize: 150
Generation 465 | Revalues: 93094 | GridSize: 147
Generation 466 | Revalues: 93276 | GridSize: 144
Generation 467 | Revalues: 93490 | GridSize: 141
Generation 468 | Revalues: 93690 | GridSize: 139
Generation 469 | Revalues: 93910 | GridSize: 143
Generation 470 | Revalues: 94096 | GridSize: 139
Generation 471 | Revalues: 94278 | GridSize: 139
Generation 472 | Revalues: 94486 | GridSize: 135
Generation 473 | Revalues: 94714 | GridSize: 139
Generation 474 | Revalues: 94956 | GridSize: 140
Generation 475 | Revalues: 95148 | GridSize: 142
Generation 476 | Revalues: 95346 | GridSize: 142
Generation 477 | Revalues: 95536 | GridSize: 142
Generation 478 | Revalues: 95744 | GridSize: 147
Generation 479 | Revalues: 95942 | GridSize: 148
Generation 480 | Revalues: 96162 | GridSize: 149
Generation 481 | Revalues: 96362 | GridSize: 151
Generation 482 | Revalues: 96564 | GridSize: 151
Generation 483 | Revalues: 96794 | GridSize: 154
Generation 484 | Revalues: 96986 | GridSize: 154
Generation 485 | Revalues: 97178 | GridSize: 155
Generation 486 | Revalues: 97398 | GridSize: 150
Generation 487 | Revalues: 97580 | GridSize: 154
Generation 488 | Revalues: 97774 | GridSize: 154
Generation 489 | Revalues: 97982 | GridSize: 161
Generation 490 | Revalues: 98188 | GridSize: 160
Generation 491 | Revalues: 98398 | GridSize: 159
Generation 492 | Revalues: 98588 | GridSize: 155
Generation 493 | Revalues: 98794 | GridSize: 153
Generation 494 | Revalues: 99012 | GridSize: 154
Generation 495 | Revalues: 99212 | GridSize: 155
Generation 496 | Revalues: 99422 | GridSize: 158
Generation 497 | Revalues: 99600 | GridSize: 153
Generation 498 | Revalues: 99784 | GridSize: 149
Generation 499 | Revalues: 99976 | GridSize: 157
Generation 500 | Revalues: 100174 | GridSize: 161
Generation 501 | Revalues: 100376 | GridSize: 158
Generation 502 | Revalues: 100580 | GridSize: 155
Generation 503 | Revalues: 100798 | GridSize: 157
Generation 504 | Revalues: 100998 | GridSize: 158
Generation 505 | Revalues: 101218 | GridSize: 153
Generation 506 | Revalues: 101408 | GridSize: 151
Generation 507 | Revalues: 101622 | GridSize: 151
Generation 508 | Revalues: 101828 | GridSize: 152
Generation 509 | Revalues: 102024 | GridSize: 154
Generation 510 | Revalues: 102198 | GridSize: 150
Generation 511 | Revalues: 102396 | GridSize: 150
Generation 512 | Revalues: 102578 | GridSize: 148
Generation 513 | Revalues: 102776 | GridSize: 147
Generation 514 | Revalues: 102990 | GridSize: 146
Generation 515 | Revalues: 103190 | GridSize: 154
Generation 516 | Revalues: 103402 | GridSize: 152
Generation 517 | Revalues: 103600 | GridSize: 152
Generation 518 | Revalues: 103798 | GridSize: 146
Generation 519 | Revalues: 103998 | GridSize: 143
Generation 520 | Revalues: 104200 | GridSize: 145
Generation 521 | Revalues: 104430 | GridSize: 147
Generation 522 | Revalues: 104604 | GridSize: 144
Generation 523 | Revalues: 104822 | GridSize: 139
Generation 524 | Revalues: 105008 | GridSize: 139
Generation 525 | Revalues: 105226 | GridSize: 143
Generation 526 | Revalues: 105408 | GridSize: 139
Generation 527 | Revalues: 105606 | GridSize: 138
Generation 528 | Revalues: 105798 | GridSize: 139
Generation 529 | Revalues: 105998 | GridSize: 134
Generation 530 | Revalues: 106198 | GridSize: 139
Generation 531 | Revalues: 106404 | GridSize: 144
Generation 532 | Revalues: 106592 | GridSize: 141
Generation 533 | Revalues: 106780 | GridSize: 144
Generation 534 | Revalues: 106986 | GridSize: 145
Generation 535 | Revalues: 107190 | GridSize: 139
Generation 536 | Revalues: 107362 | GridSize: 133
Generation 537 | Revalues: 107554 | GridSize: 135
Generation 538 | Revalues: 107744 | GridSize: 130
Generation 539 | Revalues: 107958 | GridSize: 126
Generation 540 | Revalues: 108160 | GridSize: 128
Generation 541 | Revalues: 108352 | GridSize: 131
Generation 542 | Revalues: 108572 | GridSize: 137
Generation 543 | Revalues: 108758 | GridSize: 142
Generation 544 | Revalues: 108966 | GridSize: 142
Generation 545 | Revalues: 109160 | GridSize: 140
Generation 546 | Revalues: 109328 | GridSize: 140
Generation 547 | Revalues: 109528 | GridSize: 140
Generation 548 | Revalues: 109724 | GridSize: 142
Generation 549 | Revalues: 109938 | GridSize: 146
Generation 550 | Revalues: 110154 | GridSize: 148
Generation 551 | Revalues: 110346 | GridSize: 151
Generation 552 | Revalues: 110552 | GridSize: 153
Generation 553 | Revalues: 110754 | GridSize: 155
Generation 554 | Revalues: 110960 | GridSize: 156
Generation 555 | Revalues: 111190 | GridSize: 154
Generation 556 | Revalues: 111388 | GridSize: 155
Generation 557 | Revalues: 111584 | GridSize: 150
Generation 558 | Revalues: 111772 | GridSize: 151
