Generation 0 | Revalues: 100 | GridSize: 9
Generation 252 | Revalues: 336200 | GridSize: 300
Generation 253 | Revalues: 337310 | GridSize: 300
Generation 254 | Revalues: 338370 | GridSize: 300
Generation 255 | Revalues: 339440 | GridSize: 300
Generation 256 | Revalues: 340460 | GridSize: 300
Generation 257 | Revalues: 341520 | GridSize: 300
Generation 258 | Revalues: 342520 | GridSize: 300
Generation 259 | Revalues: 343620 | GridSize: 300
Generation 260 | Revalues: 344690 | GridSize: 299
Generation 261 | Revalues: 345760 | GridSize: 300
Generation 262 | Revalues: 346810 | GridSize: 300
Generation 263 | Revalues: 347860 | GridSize: 300
Generation 264 | Revalues: 348920 | GridSize: 300
Generation 265 | Revalues: 350090 | GridSize: 300
Generation 266 | Revalues: 351200 | GridSize: 300
Generation 267 | Revalues: 352240 | GridSize: 300
Generation 268 | Revalues: 353300 | GridSize: 300
Generation 269 | Revalues: 354350 | GridSize: 300
Generation 270 | Revalues: 355410 | GridSize: 300
Generation 271 | Revalues: 356560 | GridSize: 300
Generation 272 | Revalues: 357600 | GridSize: 299
Generation 273 | Revalues: 358700 | GridSize: 300
Generation 274 | Revalues: 359750 | GridSize: 300
Generation 275 | Revalues: 360750 | GridSize: 300
Generation 276 | Revalues: 361800 | GridSize: 300
Generation 277 | Revalues: 362800 | GridSize: 300
Generation 278 | Revalues: 363850 | GridSize: 299
Generation 279 | Revalues: 364900 | GridSize: 300
Generation 280 | Revalues: 365920 | GridSize: 300
Generation 281 | Revalues: 367030 | GridSize: 300
Generation 282 | Revalues: 368030 | GridSize: 300
Generation 283 | Revalues: 369060 | GridSize: 300
Generation 284 | Revalues: 370150 | GridSize: 300
Generation 285 | Revalues: 371190 | GridSize: 300
Generation 286 | Revalues: 372320 | GridSize: 300
Generation 287 | Revalues: 373430 | GridSize: 300
Generation 288 | Revalues: 374600 | GridSize: 300
Generation 289 | Revalues: 375810 | GridSize: 297
Generation 290 | Revalues: 376900 | GridSize: 300
Generation 291 | Revalues: 377980 | GridSize: 299
Generation 292 | Revalues: 379070 | GridSize: 298
Generation 293 | Revalues: 380110 | GridSize: 300
Generation 294 | Revalues: 381250 | GridSize: 300
Generation 295 | Revalues: 382270 | GridSize: 300
Generation 296 | Revalues: 383290 | GridSize: 300
Generation 297 | Revalues: 384330 | GridSize: 300
Generation 298 | Revalues: 385350 | GridSize: 299
Generation 299 | Revalues: 386400 | GridSize: 300
Generation 300 | Revalues: 387420 | GridSize: 300
Generation 301 | Revalues: 388440 | GridSize: 300
Generation 302 | Revalues: 389440 | GridSize: 300
Generation 303 | Revalues: 390440 | GridSize: 300
Generation 304 | Revalues: 391440 | GridSize: 300
Generation 305 | Revalues: 392440 | GridSize: 300
Generation 306 | Revalues: 393570 | GridSize: 300
Generation 307 | Revalues: 394570 | GridSize: 300
Generation 308 | Revalues: 395690 | GridSize: 300
Generation 309 | Revalues: 396870 | GridSize: 300
Generation 310 | Revalues: 397950 | GridSize: 300
Generation 311 | Revalues: 399020 | GridSize: 300
Generation 312 | Revalues: 400180 | GridSize: 300
Generation 313 | Revalues: 401250 | GridSize: 299
Generation 314 | Revalues: 402460 | GridSize: 300
Generation 315 | Revalues: 403460 | GridSize: 300
Generation 316 | Revalues: 404520 | GridSize: 300
Generation 317 | Revalues: 405520 | GridSize: 300
Generation 318 | Revalues: 406520 | GridSize: 300
Generation 319 | Revalues: 407560 | GridSize: 300
Generation 320 | Revalues: 408580 | GridSize: 300
Generation 321 | Revalues: 409670 | GridSize: 300
Generation 322 | Revalues: 410670 | GridSize: 300
Generation 323 | Revalues: 411820 | GridSize: 298
Generation 324 | Revalues: 412870 | GridSize: 300
Generation 325 | Revalues: 413970 | GridSize: 300
Generation 326 | Revalues: 415060 | GridSize: 298
Generation 327 | Revalues: 416080 | GridSize: 300
Generation 328 | Revalues: 417100 | GridSize: 300
Generation 329 | Revalues: 418120 | GridSize: 300
Generation 330 | Revalues: 419180 | GridSize: 300
Generation 331 | Revalues: 420180 | GridSize: 300
Generation 332 | Revalues: 421210 | GridSize: 300
Generation 333 | Revalues: 422270 | GridSize: 300
Generation 334 | Revalues: 423510 | GridSize: 300
Generation 335 | Revalues: 424520 | GridSize: 299
Generation 336 | Revalues: 425630 | GridSize: 300
Generation 337 | Revalues: 426680 | GridSize: 300
Generation 338 | Revalues: 427790 | GridSize: 299
Generation 339 | Revalues: 428800 | GridSize: 300
Generation 340 | Revalues: 429820 | GridSize: 300
Generation 341 | Revalues: 430820 | GridSize: 300
Generation 342 | Revalues: 431860 | GridSize: 300
Generation 343 | Revalues: 432920 | GridSize: 300
Generation 344 | Revalues: 433920 | GridSize: 300
Generation 345 | Revalues: 434920 | GridSize: 300
Generation 346 | Revalues: 436030 | GridSize: 300
Generation 347 | Revalues: 437030 | GridSize: 300
Generation 348 | Revalues: 438050 | GridSize: 300
Generation 349 | Revalues: 439060 | GridSize: 300
Generation 350 | Revalues: 440070 | GridSize: 300
Generation 351 | Revalues: 441110 | GridSize: 300
Generation 352 | Revalues: 442190 | GridSize: 300
Generation 353 | Revalues: 443200 | GridSize: 300
Generation 354 | Revalues: 444240 | GridSize: 300
Generation 355 | Revalues: 445360 | GridSize: 300
Generation 356 | Revalues: 446450 | GridSize: 299
Generation 357 | Revalues: 447460 | GridSize: 300
Generation 358 | Revalues: 448480 | GridSize: 300
Generation 359 | Revalues: 449480 | GridSize: 300
Generation 360 | Revalues: 450500 | GridSize: 300
Generation 361 | Revalues: 451590 | GridSize: 300
Generation 362 | Revalues: 452620 | GridSize: 300
Generation 363 | Revalues: 453680 | GridSize: 300
Generation 364 | Revalues: 454710 | GridSize: 300
Generation 365 | Revalues: 455780 | GridSize: 300
Generation 366 | Revalues: 456820 | GridSize: 300
Generation 367 | Revalues: 457860 | GridSize: 300
Generation 368 | Revalues: 458890 | GridSize: 300
Generation 369 | Revalues: 459930 | GridSize: 300
Generation 370 | Revalues: 460940 | GridSize: 300
Generation 371 | Revalues: 461990 | GridSize: 300
Generation 372 | Revalues: 463080 | GridSize: 300
Generation 373 | Revalues: 464180 | GridSize: 300
Generation 374 | Revalues: 465190 | GridSize: 300
Generation 375 | Revalues: 466230 | GridSize: 300
Generation 376 | Revalues: 467260 | GridSize: 300
Generation 377 | Revalues: 468280 | GridSize: 300
Generation 378 | Revalues: 469290 | GridSize: 300
Generation 379 | Revalues: 470340 | GridSize: 300
Generation 380 | Revalues: 471390 | GridSize: 300
Generation 381 | Revalues: 472420 | GridSize: 300
Generation 382 | Revalues: 473500 | GridSize: 300
Generation 383 | Revalues: 474590 | GridSize: 299
Generation 384 | Revalues: 475610 | GridSize: 300
Generation 385 | Revalues: 476610 | GridSize: 300
Generation 386 | Revalues: 477640 | GridSize: 300
Generation 387 | Revalues: 478640 | GridSize: 300
Generation 388 | Revalues: 479710 | GridSize: 300
Generation 389 | Revalues: 480730 | GridSize: 300
Generation 390 | Revalues: 481860 | GridSize: 300
Generation 391 | Revalues: 482870 | GridSize: 300
Generation 392 | Revalues: 483900 | GridSize: 300
Generation 393 | Revalues: 484910 | GridSize: 300
Generation 394 | Revalues: 485910 | GridSize: 300
Generation 395 | Revalues: 487010 | GridSize: 300
Generation 396 | Revalues: 488010 | GridSize: 300
Generation 397 | Revalues: 489010 | GridSize: 300
Generation 398 | Revalues: 490120 | GridSize: 300
Generation 399 | Revalues: 491230 | GridSize: 300
Generation 400 | Revalues: 492230 | GridSize: 300
Generation 401 | Revalues: 493250 | GridSize: 300
Generation 402 | Revalues: 494280 | GridSize: 300
Generation 403 | Revalues: 495310 | GridSize: 300
Generation 404 | Revalues: 496330 | GridSize: 300
Generation 405 | Revalues: 497360 | GridSize: 298
Generation 406 | Revalues: 498380 | GridSize: 300
Generation 407 | Revalues: 499420 | GridSize: 300
Generation 408 | Revalues: 500520 | GridSize: 300
Generation 409 | Revalues: 501520 | GridSize: 300
Generation 410 | Revalues: 502530 | GridSize: 300
Generation 411 | Revalues: 503790 | GridSize: 300
Generation 412 | Revalues: 504810 | GridSize: 297
Generation 413 | Revalues: 505850 | GridSize: 299
Generation 414 | Revalues: 506850 | GridSize: 300
Generation 415 | Revalues: 507890 | GridSize: 300
Generation 416 | Revalues: 508930 | GridSize: 300
Generation 417 | Revalues: 510020 | GridSize: 300
Generation 418 | Revalues: 511020 | GridSize: 300
Generation 419 | Revalues: 512060 | GridSize: 300
Generation 420 | Revalues: 513060 | GridSize: 300
Generation 421 | Revalues: 514130 | GridSize: 300
Generation 422 | Revalues: 515190 | GridSize: 300
Generation 423 | Revalues: 516290 | GridSize: 300
Generation 424 | Revalues: 517340 | GridSize: 300
Generation 425 | Revalues: 518530 | GridSize: 300
Generation 426 | Revalues: 519550 | GridSize: 300
Generation 427 | Revalues: 520690 | GridSize: 300
Generation 428 | Revalues: 521720 | GridSize: 300
Generation 429 | Revalues: 522850 | GridSize: 297
Generation 430 | Revalues: 524060 | GridSize: 300
Generation 431 | Revalues: 525070 | GridSize: 300
Generation 432 | Revalues: 526110 | GridSize: 300
Generation 433 | Revalues: 527150 | GridSize: 300
Generation 434 | Revalues: 528240 | GridSize: 300
Generation 435 | Revalues: 529450 | GridSize: 298
Generation 436 | Revalues: 530460 | GridSize: 300
Generation 437 | Revalues: 531560 | GridSize: 300
Generation 438 | Revalues: 532610 | GridSize: 300
Generation 439 | Revalues: 533640 | GridSize: 299
Generation 440 | Revalues: 534650 | GridSize: 300
Generation 441 | Revalues: 535650 | GridSize: 300
Generation 442 | Revalues: 536680 | GridSize: 298
Generation 443 | Revalues: 537690 | GridSize: 300
Generation 444 | Revalues: 538740 | GridSize: 300
Generation 445 | Revalues: 539760 | GridSize: 300
Generation 446 | Revalues: 540820 | GridSize: 300
Generation 447 | Revalues: 541840 | GridSize: 300
Generation 448 | Revalues: 542950 | GridSize: 300
Generation 449 | Revalues: 544010 | GridSize: 300
Generation 450 | Revalues: 545020 | GridSize: 300
Generation 451 | Revalues: 546020 | GridSize: 300
Generation 452 | Revalues: 547090 | GridSize: 300
Generation 453 | Revalues: 548130 | GridSize: 300
Generation 454 | Revalues: 549130 | GridSize: 300
Generation 455 | Revalues: 550310 | GridSize: 300
Generation 456 | Revalues: 551400 | GridSize: 300
Generation 457 | Revalues: 552400 | GridSize: 300
Generation 458 | Revalues: 553410 | GridSize: 300
Generation 459 | Revalues: 554430 | GridSize: 300
Generation 460 | Revalues: 555430 | GridSize: 300
Generation 461 | Revalues: 556550 | GridSize: 300
Generation 462 | Revalues: 557550 | GridSize: 300
Generation 463 | Revalues: 558590 | GridSize: 300
Generation 464 | Revalues: 559590 | GridSize: 300
Generation 465 | Revalues: 560600 | GridSize: 300
Generation 466 | Revalues: 561600 | GridSize: 300
Generation 467 | Revalues: 562670 | GridSize: 300
Generation 468 | Revalues: 563750 | GridSize: 299
Generation 469 | Revalues: 564790 | GridSize: 300
Generation 470 | Revalues: 565860 | GridSize: 300
Generation 471 | Revalues: 566860 | GridSize: 300
Generation 472 | Revalues: 567860 | GridSize: 300
Generation 473 | Revalues: 568880 | GridSize: 300
Generation 474 | Revalues: 569890 | GridSize: 300
Generation 475 | Revalues: 570900 | GridSize: 300
Generation 476 | Revalues: 571910 | GridSize: 300
Generation 477 | Revalues: 572920 | GridSize: 300
Generation 478 | Revalues: 573960 | GridSize: 300
Generation 479 | Revalues: 575030 | GridSize: 300
Generation 480 | Revalues: 576160 | GridSize: 300
Generation 481 | Revalues: 577180 | GridSize: 300
Generation 482 | Revalues: 578200 | GridSize: 300
Generation 483 | Revalues: 579260 | GridSize: 300
Generation 484 | Revalues: 580290 | GridSize: 300
Generation 485 | Revalues: 581340 | GridSize: 300
Generation 486 | Revalues: 582360 | GridSize: 300
Generation 487 | Revalues: 583360 | GridSize: 300
Generation 488 | Revalues: 584420 | GridSize: 300
Generation 489 | Revalues: 585540 | GridSize: 300
Generation 490 | Revalues: 586540 | GridSize: 300
Generation 491 | Revalues: 587590 | GridSize: 300
Generation 492 | Revalues: 588640 | GridSize: 300
Generation 493 | Revalues: 589640 | GridSize: 300
Generation 494 | Revalues: 590650 | GridSize: 299
Generation 495 | Revalues: 591650 | GridSize: 300
Generation 496 | Revalues: 592650 | GridSize: 300
Generation 497 | Revalues: 593670 | GridSize: 300
Generation 498 | Revalues: 594840 | GridSize: 298
Generation 499 | Revalues: 595840 | GridSize: 300
Generation 500 | Revalues: 596940 | GridSize: 300
Generation 501 | Revalues: 597950 | GridSize: 300
Generation 502 | Revalues: 599120 | GridSize: 300
Generation 503 | Revalues: 600150 | GridSize: 297
Generation 504 | Revalues: 601220 | GridSize: 300
Generation 505 | Revalues: 602220 | GridSize: 300
Generation 506 | Revalues: 603350 | GridSize: 300
Generation 507 | Revalues: 604350 | GridSize: 300
Generation 508 | Revalues: 605400 | GridSize: 300
Generation 509 | Revalues: 606430 | GridSize: 300
Generation 510 | Revalues: 607430 | GridSize: 300
Generation 511 | Revalues: 608430 | GridSize: 300
Generation 512 | Revalues: 609440 | GridSize: 300
Generation 513 | Revalues: 610460 | GridSize: 300
Generation 514 | Revalues: 611520 | GridSize: 300
Generation 515 | Revalues: 612540 | GridSize: 300
Generation 516 | Revalues: 613540 | GridSize: 300
Generation 517 | Revalues: 614610 | GridSize: 300
Generation 518 | Revalues: 615610 | GridSize: 300
Generation 519 | Revalues: 616610 | GridSize: 300
Generation 520 | Revalues: 617610 | GridSize: 300
Generation 521 | Revalues: 618610 | GridSize: 300
Generation 522 | Revalues: 619610 | GridSize: 300
Generation 523 | Revalues: 620630 | GridSize: 299
Generation 524 | Revalues: 621630 | GridSize: 300
Generation 525 | Revalues: 622650 | GridSize: 300
Generation 526 | Revalues: 623720 | GridSize: 300
Generation 527 | Revalues: 624740 | GridSize: 300
Generation 528 | Revalues: 625740 | GridSize: 299
Generation 529 | Revalues: 626760 | GridSize: 299
Generation 530 | Revalues: 627780 | GridSize: 300
Generation 531 | Revalues: 628780 | GridSize: 300
Generation 532 | Revalues: 629780 | GridSize: 300
Generation 533 | Revalues: 630790 | GridSize: 300
Generation 534 | Revalues: 631810 | GridSize: 300
Generation 535 | Revalues: 632860 | GridSize: 300
Generation 536 | Revalues: 633890 | GridSize: 300
Generation 537 | Revalues: 634910 | GridSize: 300
Generation 538 | Revalues: 635950 | GridSize: 297
Generation 539 | Revalues: 636950 | GridSize: 300
Generation 540 | Revalues: 637950 | GridSize: 300
Generation 541 | Revalues: 639050 | GridSize: 300
Generation 542 | Revalues: 640080 | GridSize: 300
Generation 543 | Revalues: 641080 | GridSize: 300
Generation 544 | Revalues: 642180 | GridSize: 300
Generation 545 | Revalues: 643180 | GridSize: 300
Generation 546 | Revalues: 644210 | GridSize: 300
Generation 547 | Revalues: 645210 | GridSize: 300
Generation 548 | Revalues: 646240 | GridSize: 300
Generation 549 | Revalues: 647260 | GridSize: 300
Generation 550 | Revalues: 648310 | GridSize: 300
Generation 551 | Revalues: 649370 | GridSize: 300
Generation 552 | Revalues: 650420 | GridSize: 300
Generation 553 | Revalues: 651420 | GridSize: 300
Generation 554 | Revalues: 652420 | GridSize: 300
Generation 555 | Revalues: 653440 | GridSize: 300
Generation 556 | Revalues: 654450 | GridSize: 300
Generation 557 | Revalues: 655450 | GridSize: 299
Generation 558 | Revalues: 656620 | GridSize: 300
