Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 14848 | GridSize: 35
Generation 69 | Revalues: 15058 | GridSize: 30
Generation 70 | Revalues: 15280 | GridSize: 24
Generation 71 | Revalues: 15510 | GridSize: 33
Generation 72 | Revalues: 15738 | GridSize: 36
Generation 73 | Revalues: 15950 | GridSize: 27
Generation 74 | Revalues: 16170 | GridSize: 22
Generation 75 | Revalues: 16370 | GridSize: 19
Generation 76 | Revalues: 16552 | GridSize: 30
Generation 77 | Revalues: 16792 | GridSize: 24
Generation 78 | Revalues: 16992 | GridSize: 24
Generation 79 | Revalues: 17210 | GridSize: 30
Generation 80 | Revalues: 17428 | GridSize: 38
Generation 81 | Revalues: 17642 | GridSize: 38
Generation 82 | Revalues: 17840 | GridSize: 42
Generation 83 | Revalues: 18068 | GridSize: 32
Generation 84 | Revalues: 18286 | GridSize: 38
Generation 85 | Revalues: 18484 | GridSize: 32
Generation 86 | Revalues: 18706 | GridSize: 29
Generation 87 | Revalues: 18932 | GridSize: 31
Generation 88 | Revalues: 19164 | GridSize: 27
Generation 89 | Revalues: 19384 | GridSize: 31
Generation 90 | Revalues: 19588 | GridSize: 31
Generation 91 | Revalues: 19804 | GridSize: 34
Generation 92 | Revalues: 20010 | GridSize: 29
Generation 93 | Revalues: 20232 | GridSize: 39
Generation 94 | Revalues: 20466 | GridSize: 34
Generation 95 | Revalues: 20690 | GridSize: 31
Generation 96 | Revalues: 20942 | GridSize: 34
Generation 97 | Revalues: 21138 | GridSize: 35
Generation 98 | Revalues: 21360 | GridSize: 37
Generation 99 | Revalues: 21596 | GridSize: 48
Generation 100 | Revalues: 21836 | GridSize: 35
Generation 101 | Revalues: 22038 | GridSize: 32
Generation 102 | Revalues: 22280 | GridSize: 33
Generation 103 | Revalues: 22494 | GridSize: 26
Generation 104 | Revalues: 22712 | GridSize: 23
Generation 105 | Revalues: 22928 | GridSize: 22
Generation 106 | Revalues: 23128 | GridSize: 28
Generation 107 | Revalues: 23326 | GridSize: 27
Generation 108 | Revalues: 23534 | GridSize: 29
Generation 109 | Revalues: 23752 | GridSize: 29
Generation 110 | Revalues: 23978 | GridSize: 25
Generation 111 | Revalues: 24180 | GridSize: 31
Generation 112 | Revalues: 24408 | GridSize: 35
Generation 113 | Revalues: 24646 | GridSize: 41
Generation 114 | Revalues: 24864 | GridSize: 30
Generation 115 | Revalues: 25072 | GridSize: 33
Generation 116 | Revalues: 25302 | GridSize: 42
Generation 117 | Revalues: 25526 | GridSize: 50
Generation 118 | Revalues: 25742 | GridSize: 47
Generation 119 | Revalues: 25970 | GridSize: 47
Generation 120 | Revalues: 26230 | GridSize: 32
Generation 121 | Revalues: 26448 | GridSize: 37
Generation 122 | Revalues: 26674 | GridSize: 40
Generation 123 | Revalues: 26912 | GridSize: 34
Generation 124 | Revalues: 27160 | GridSize: 29
Generation 125 | Revalues: 27386 | GridSize: 31
Generation 126 | Revalues: 27612 | GridSize: 32
Generation 127 | Revalues: 27832 | GridSize: 44
Generation 128 | Revalues: 28072 | GridSize: 41
Generation 129 | Revalues: 28302 | GridSize: 56
Generation 130 | Revalues: 28522 | GridSize: 59
Generation 131 | Revalues: 28756 | GridSize: 53
Generation 132 | Revalues: 28982 | GridSize: 50
Generation 133 | Revalues: 29214 | GridSize: 50
Generation 134 | Revalues: 29460 | GridSize: 45
Generation 135 | Revalues: 29662 | GridSize: 53
Generation 136 | Revalues: 29922 | GridSize: 60
Generation 137 | Revalues: 30150 | GridSize: 56
Generation 138 | Revalues: 30370 | GridSize: 64
Generation 139 | Revalues: 30594 | GridSize: 61
Generation 140 | Revalues: 30792 | GridSize: 59
Generation 141 | Revalues: 31022 | GridSize: 60
Generation 142 | Revalues: 31256 | GridSize: 45
Generation 143 | Revalues: 31474 | GridSize: 46
Generation 144 | Revalues: 31696 | GridSize: 49
Generation 145 | Revalues: 31940 | GridSize: 44
Generation 146 | Revalues: 32160 | GridSize: 39
Generation 147 | Revalues: 32366 | GridSize: 45
Generation 148 | Revalues: 32590 | GridSize: 44
Generation 149 | Revalues: 32804 | GridSize: 40
Generation 150 | Revalues: 33022 | GridSize: 46
Generation 151 | Revalues: 33246 | GridSize: 48
Generation 152 | Revalues: 33460 | GridSize: 56
Generation 153 | Revalues: 33664 | GridSize: 59
Generation 154 | Revalues: 33884 | GridSize: 59
Generation 155 | Revalues: 34100 | GridSize: 47
Generation 156 | Revalues: 34316 | GridSize: 58
Generation 157 | Revalues: 34532 | GridSize: 49
Generation 158 | Revalues: 34768 | GridSize: 48
Generation 159 | Revalues: 34988 | GridSize: 57
Generation 160 | Revalues: 35224 | GridSize: 46
Generation 161 | Revalues: 35444 | GridSize: 46
Generation 162 | Revalues: 35674 | GridSize: 63
Generation 163 | Revalues: 35892 | GridSize: 47
Generation 164 | Revalues: 36104 | GridSize: 44
Generation 165 | Revalues: 36316 | GridSize: 37
Generation 166 | Revalues: 36552 | GridSize: 31
Generation 167 | Revalues: 36760 | GridSize: 34
Generation 168 | Revalues: 36992 | GridSize: 38
Generation 169 | Revalues: 37208 | GridSize: 39
Generation 170 | Revalues: 37418 | GridSize: 51
Generation 171 | Revalues: 37658 | GridSize: 51
Generation 172 | Revalues: 37880 | GridSize: 55
Generation 173 | Revalues: 38084 | GridSize: 54
Generation 174 | Revalues: 38322 | GridSize: 53
Generation 175 | Revalues: 38538 | GridSize: 55
Generation 176 | Revalues: 38742 | GridSize: 51
Generation 177 | Revalues: 38936 | GridSize: 55
Generation 178 | Revalues: 39162 | GridSize: 55
Generation 179 | Revalues: 39384 | GridSize: 59
Generation 180 | Revalues: 39596 | GridSize: 65
Generation 181 | Revalues: 39826 | GridSize: 60
Generation 182 | Revalues: 40070 | GridSize: 47
Generation 183 | Revalues: 40286 | GridSize: 48
Generation 184 | Revalues: 40524 | GridSize: 54
Generation 185 | Revalues: 40734 | GridSize: 45
Generation 186 | Revalues: 40942 | GridSize: 47
Generation 187 | Revalues: 41162 | GridSize: 50
Generation 188 | Revalues: 41386 | GridSize: 52
Generation 189 | Revalues: 41606 | GridSize: 55
Generation 190 | Revalues: 41834 | GridSize: 58
Generation 191 | Revalues: 42048 | GridSize: 52
Generation 192 | Revalues: 42260 | GridSize: 52
Generation 193 | Revalues: 42482 | GridSize: 47
Generation 194 | Revalues: 42694 | GridSize: 59
Generation 195 | Revalues: 42924 | GridSize: 50
Generation 196 | Revalues: 43140 | GridSize: 45
Generation 197 | Revalues: 43366 | GridSize: 45
Generation 198 | Revalues: 43602 | GridSize: 59
Generation 199 | Revalues: 43808 | GridSize: 52
Generation 200 | Revalues: 44004 | GridSize: 60
Generation 201 | Revalues: 44230 | GridSize: 73
Generation 202 | Revalues: 44450 | GridSize: 72
Generation 203 | Revalues: 44668 | GridSize: 75
Generation 204 | Revalues: 44884 | GridSize: 83
Generation 205 | Revalues: 45124 | GridSize: 57
Generation 206 | Revalues: 45322 | GridSize: 60
Generation 207 | Revalues: 45540 | GridSize: 59
Generation 208 | Revalues: 45748 | GridSize: 53
Generation 209 | Revalues: 45968 | GridSize: 51
Generation 210 | Revalues: 46202 | GridSize: 61
Generation 211 | Revalues: 46424 | GridSize: 56
Generation 212 | Revalues: 46672 | GridSize: 53
Generation 213 | Revalues: 46892 | GridSize: 52
Generation 214 | Revalues: 47106 | GridSize: 54
Generation 215 | Revalues: 47328 | GridSize: 59
Generation 216 | Revalues: 47544 | GridSize: 65
Generation 217 | Revalues: 47770 | GridSize: 62
Generation 218 | Revalues: 47996 | GridSize: 50
Generation 219 | Revalues: 48216 | GridSize: 49
Generation 220 | Revalues: 48406 | GridSize: 51
Generation 221 | Revalues: 48638 | GridSize: 48
Generation 222 | Revalues: 48862 | GridSize: 46
Generation 223 | Revalues: 49084 | GridSize: 54
Generation 224 | Revalues: 49296 | GridSize: 53
Generation 225 | Revalues: 49518 | GridSize: 55
Generation 226 | Revalues: 49736 | GridSize: 55
Generation 227 | Revalues: 49958 | GridSize: 47
Generation 228 | Revalues: 50200 | GridSize: 56
Generation 229 | Revalues: 50434 | GridSize: 67
Generation 230 | Revalues: 50674 | GridSize: 61
Generation 231 | Revalues: 50884 | GridSize: 60
Generation 232 | Revalues: 51104 | GridSize: 63
Generation 233 | Revalues: 51328 | GridSize: 59
Generation 234 | Revalues: 51548 | GridSize: 60
Generation 235 | Revalues: 51778 | GridSize: 46
Generation 236 | Revalues: 51996 | GridSize: 51
Generation 237 | Revalues: 52222 | GridSize: 58
Generation 238 | Revalues: 52458 | GridSize: 50
Generation 239 | Revalues: 52696 | GridSize: 53
Generation 240 | Revalues: 52916 | GridSize: 54
Generation 241 | Revalues: 53118 | GridSize: 49
Generation 242 | Revalues: 53338 | GridSize: 48
Generation 243 | Revalues: 53566 | GridSize: 46
Generation 244 | Revalues: 53772 | GridSize: 45
Generation 245 | Revalues: 54014 | GridSize: 47
Generation 246 | Revalues: 54268 | GridSize: 48
Generation 247 | Revalues: 54476 | GridSize: 42
Generation 248 | Revalues: 54682 | GridSize: 50
Generation 249 | Revalues: 54920 | GridSize: 59
Generation 250 | Revalues: 55140 | GridSize: 54
Generation 251 | Revalues: 55364 | GridSize: 50
Generation 252 | Revalues: 55608 | GridSize: 54
Generation 253 | Revalues: 55818 | GridSize: 61
Generation 254 | Revalues: 56026 | GridSize: 61
Generation 255 | Revalues: 56234 | GridSize: 57
Generation 256 | Revalues: 56436 | GridSize: 60
Generation 257 | Revalues: 56646 | GridSize: 56
Generation 258 | Revalues: 56882 | GridSize: 62
Generation 259 | Revalues: 57108 | GridSize: 62
Generation 260 | Revalues: 57330 | GridSize: 64
Generation 261 | Revalues: 57568 | GridSize: 72
Generation 262 | Revalues: 57788 | GridSize: 70
Generation 263 | Revalues: 58000 | GridSize: 60
Generation 264 | Revalues: 58210 | GridSize: 67
Generation 265 | Revalues: 58430 | GridSize: 67
Generation 266 | Revalues: 58672 | GridSize: 59
Generation 267 | Revalues: 58872 | GridSize: 53
Generation 268 | Revalues: 59094 | GridSize: 61
Generation 269 | Revalues: 59342 | GridSize: 64
Generation 270 | Revalues: 59544 | GridSize: 60
Generation 271 | Revalues: 59770 | GridSize: 66
Generation 272 | Revalues: 59988 | GridSize: 69
Generation 273 | Revalues: 60206 | GridSize: 70
Generation 274 | Revalues: 60412 | GridSize: 69
Generation 275 | Revalues: 60608 | GridSize: 57
Generation 276 | Revalues: 60824 | GridSize: 64
Generation 277 | Revalues: 61048 | GridSize: 66
Generation 278 | Revalues: 61288 | GridSize: 71
Generation 279 | Revalues: 61490 | GridSize: 76
Generation 280 | Revalues: 61706 | GridSize: 82
Generation 281 | Revalues: 61916 | GridSize: 80
Generation 282 | Revalues: 62110 | GridSize: 73
Generation 283 | Revalues: 62324 | GridSize: 70
Generation 284 | Revalues: 62548 | GridSize: 60
Generation 285 | Revalues: 62732 | GridSize: 65
Generation 286 | Revalues: 62940 | GridSize: 79
Generation 287 | Revalues: 63176 | GridSize: 74
Generation 288 | Revalues: 63416 | GridSize: 66
Generation 289 | Revalues: 63642 | GridSize: 60
Generation 290 | Revalues: 63836 | GridSize: 67
Generation 291 | Revalues: 64060 | GridSize: 66
Generation 292 | Revalues: 64286 | GridSize: 59
Generation 293 | Revalues: 64476 | GridSize: 59
Generation 294 | Revalues: 64726 | GridSize: 64
Generation 295 | Revalues: 64960 | GridSize: 66
Generation 296 | Revalues: 65176 | GridSize: 67
Generation 297 | Revalues: 65380 | GridSize: 66
Generation 298 | Revalues: 65628 | GridSize: 61
Generation 299 | Revalues: 65862 | GridSize: 60
Generation 300 | Revalues: 66074 | GridSize: 55
Generation 301 | Revalues: 66288 | GridSize: 65
Generation 302 | Revalues: 66500 | GridSize: 63
Generation 303 | Revalues: 66706 | GridSize: 71
Generation 304 | Revalues: 66926 | GridSize: 81
Generation 305 | Revalues: 67124 | GridSize: 80
Generation 306 | Revalues: 67338 | GridSize: 84
Generation 307 | Revalues: 67556 | GridSize: 68
Generation 308 | Revalues: 67786 | GridSize: 59
Generation 309 | Revalues: 68012 | GridSize: 59
Generation 310 | Revalues: 68244 | GridSize: 57
Generation 311 | Revalues: 68470 | GridSize: 65
Generation 312 | Revalues: 68672 | GridSize: 64
Generation 313 | Revalues: 68898 | GridSize: 67
Generation 314 | Revalues: 69102 | GridSize: 68
Generation 315 | Revalues: 69306 | GridSize: 63
Generation 316 | Revalues: 69522 | GridSize: 63
Generation 317 | Revalues: 69726 | GridSize: 68
Generation 318 | Revalues: 69944 | GridSize: 70
Generation 319 | Revalues: 70180 | GridSize: 60
Generation 320 | Revalues: 70412 | GridSize: 62
Generation 321 | Revalues: 70646 | GridSize: 68
Generation 322 | Revalues: 70892 | GridSize: 73
Generation 323 | Revalues: 71112 | GridSize: 76
Generation 324 | Revalues: 71306 | GridSize: 84
Generation 325 | Revalues: 71542 | GridSize: 83
Generation 326 | Revalues: 71770 | GridSize: 62
Generation 327 | Revalues: 71990 | GridSize: 63
Generation 328 | Revalues: 72208 | GridSize: 62
Generation 329 | Revalues: 72416 | GridSize: 71
Generation 330 | Revalues: 72610 | GridSize: 73
Generation 331 | Revalues: 72842 | GridSize: 74
Generation 332 | Revalues: 73042 | GridSize: 77
Generation 333 | Revalues: 73282 | GridSize: 72
Generation 334 | Revalues: 73496 | GridSize: 73
Generation 335 | Revalues: 73708 | GridSize: 67
Generation 336 | Revalues: 73928 | GridSize: 79
Generation 337 | Revalues: 74164 | GridSize: 90
Generation 338 | Revalues: 74402 | GridSize: 85
Generation 339 | Revalues: 74612 | GridSize: 71
Generation 340 | Revalues: 74820 | GridSize: 73
Generation 341 | Revalues: 75042 | GridSize: 81
Generation 342 | Revalues: 75260 | GridSize: 79
Generation 343 | Revalues: 75494 | GridSize: 86
Generation 344 | Revalues: 75718 | GridSize: 98
Generation 345 | Revalues: 75934 | GridSize: 83
Generation 346 | Revalues: 76180 | GridSize: 79
Generation 347 | Revalues: 76386 | GridSize: 87
Generation 348 | Revalues: 76606 | GridSize: 84
Generation 349 | Revalues: 76836 | GridSize: 77
Generation 350 | Revalues: 77070 | GridSize: 77
Generation 351 | Revalues: 77318 | GridSize: 86
Generation 352 | Revalues: 77514 | GridSize: 87
Generation 353 | Revalues: 77734 | GridSize: 90
Generation 354 | Revalues: 77954 | GridSize: 96
Generation 355 | Revalues: 78164 | GridSize: 90
Generation 356 | Revalues: 78374 | GridSize: 88
Generation 357 | Revalues: 78608 | GridSize: 88
Generation 358 | Revalues: 78838 | GridSize: 94
Generation 359 | Revalues: 79050 | GridSize: 94
Generation 360 | Revalues: 79268 | GridSize: 93
Generation 361 | Revalues: 79504 | GridSize: 101
Generation 362 | Revalues: 79732 | GridSize: 95
Generation 363 | Revalues: 79940 | GridSize: 85
Generation 364 | Revalues: 80142 | GridSize: 87
Generation 365 | Revalues: 80348 | GridSize: 82
Generation 366 | Revalues: 80564 | GridSize: 80
Generation 367 | Revalues: 80770 | GridSize: 74
Generation 368 | Revalues: 80974 | GridSize: 74
Generation 369 | Revalues: 81162 | GridSize: 74
Generation 370 | Revalues: 81382 | GridSize: 76
Generation 371 | Revalues: 81576 | GridSize: 72
Generation 372 | Revalues: 81790 | GridSize: 71
Generation 373 | Revalues: 82016 | GridSize: 77
Generation 374 | Revalues: 82232 | GridSize: 83
Generation 375 | Revalues: 82430 | GridSize: 72
Generation 376 | Revalues: 82668 | GridSize: 80
Generation 377 | Revalues: 82886 | GridSize: 73
Generation 378 | Revalues: 83120 | GridSize: 71
Generation 379 | Revalues: 83328 | GridSize: 71
Generation 380 | Revalues: 83552 | GridSize: 69
Generation 381 | Revalues: 83810 | GridSize: 75
Generation 382 | Revalues: 84056 | GridSize: 75
Generation 383 | Revalues: 84290 | GridSize: 80
Generation 384 | Revalues: 84500 | GridSize: 80
Generation 385 | Revalues: 84730 | GridSize: 80
Generation 386 | Revalues: 84940 | GridSize: 81
Generation 387 | Revalues: 85160 | GridSize: 79
Generation 388 | Revalues: 85374 | GridSize: 84
Generation 389 | Revalues: 85580 | GridSize: 77
Generation 390 | Revalues: 85836 | GridSize: 82
Generation 391 | Revalues: 86058 | GridSize: 84
Generation 392 | Revalues: 86260 | GridSize: 87
Generation 393 | Revalues: 86468 | GridSize: 89
Generation 394 | Revalues: 86692 | GridSize: 97
Generation 395 | Revalues: 86906 | GridSize: 97
Generation 396 | Revalues: 87114 | GridSize: 96
Generation 397 | Revalues: 87328 | GridSize: 97
Generation 398 | Revalues: 87546 | GridSize: 107
Generation 399 | Revalues: 87766 | GridSize: 106
Generation 400 | Revalues: 87990 | GridSize: 113
Generation 401 | Revalues: 88188 | GridSize: 107
Generation 402 | Revalues: 88448 | GridSize: 106
Generation 403 | Revalues: 88688 | GridSize: 98
Generation 404 | Revalues: 88890 | GridSize: 94
Generation 405 | Revalues: 89114 | GridSize: 96
Generation 406 | Revalues: 89332 | GridSize: 97
Generation 407 | Revalues: 89560 | GridSize: 99
Generation 408 | Revalues: 89776 | GridSize: 92
Generation 409 | Revalues: 90020 | GridSize: 96
Generation 410 | Revalues: 90252 | GridSize: 84
Generation 411 | Revalues: 90454 | GridSize: 79
Generation 412 | Revalues: 90674 | GridSize: 80
Generation 413 | Revalues: 90918 | GridSize: 81
Generation 414 | Revalues: 91130 | GridSize: 80
Generation 415 | Revalues: 91362 | GridSize: 77
Generation 416 | Revalues: 91592 | GridSize: 78
Generation 417 | Revalues: 91802 | GridSize: 80
Generation 418 | Revalues: 92020 | GridSize: 81
Generation 419 | Revalues: 92242 | GridSize: 81
Generation 420 | Revalues: 92444 | GridSize: 78
Generation 421 | Revalues: 92656 | GridSize: 72
Generation 422 | Revalues: 92890 | GridSize: 85
Generation 423 | Revalues: 93094 | GridSize: 63
Generation 424 | Revalues: 93314 | GridSize: 47
Generation 425 | Revalues: 93536 | GridSize: 51
Generation 426 | Revalues: 93750 | GridSize: 54
Generation 427 | Revalues: 93978 | GridSize: 56
Generation 428 | Revalues: 94212 | GridSize: 63
Generation 429 | Revalues: 94424 | GridSize: 70
Generation 430 | Revalues: 94620 | GridSize: 74
Generation 431 | Revalues: 94856 | GridSize: 75
Generation 432 | Revalues: 95066 | GridSize: 78
Generation 433 | Revalues: 95280 | GridSize: 89
Generation 434 | Revalues: 95476 | GridSize: 100
Generation 435 | Revalues: 95724 | GridSize: 100
Generation 436 | Revalues: 95940 | GridSize: 97
Generation 437 | Revalues: 96144 | GridSize: 101
Generation 438 | Revalues: 96360 | GridSize: 95
Generation 439 | Revalues: 96568 | GridSize: 78
Generation 440 | Revalues: 96780 | GridSize: 75
Generation 441 | Revalues: 96998 | GridSize: 80
Generation 442 | Revalues: 97206 | GridSize: 76
Generation 443 | Revalues: 97416 | GridSize: 75
Generation 444 | Revalues: 97630 | GridSize: 74
Generation 445 | Revalues: 97856 | GridSize: 81
Generation 446 | Revalues: 98090 | GridSize: 85
Generation 447 | Revalues: 98322 | GridSize: 79
Generation 448 | Revalues: 98552 | GridSize: 80
Generation 449 | Revalues: 98764 | GridSize: 86
Generation 450 | Revalues: 98980 | GridSize: 82
Generation 451 | Revalues: 99182 | GridSize: 86
Generation 452 | Revalues: 99388 | GridSize: 89
Generation 453 | Revalues: 99604 | GridSize: 95
Generation 454 | Revalues: 99836 | GridSize: 87
Generation 455 | Revalues: 100044 | GridSize: 90
Generation 456 | Revalues: 100268 | GridSize: 92
Generation 457 | Revalues: 100458 | GridSize: 90
Generation 458 | Revalues: 100672 | GridSize: 91
Generation 459 | Revalues: 100900 | GridSize: 95
Generation 460 | Revalues: 101120 | GridSize: 84
Generation 461 | Revalues: 101342 | GridSize: 79
Generation 462 | Revalues: 101570 | GridSize: 74
Generation 463 | Revalues: 101772 | GridSize: 81
Generation 464 | Revalues: 101994 | GridSize: 81
Generation 465 | Revalues: 102224 | GridSize: 89
Generation 466 | Revalues: 102442 | GridSize: 94
Generation 467 | Revalues: 102648 | GridSize: 106
Generation 468 | Revalues: 102872 | GridSize: 95
Generation 469 | Revalues: 103106 | GridSize: 99
Generation 470 | Revalues: 103338 | GridSize: 102
Generation 471 | Revalues: 103564 | GridSize: 104
Generation 472 | Revalues: 103778 | GridSize: 103
Generation 473 | Revalues: 103982 | GridSize: 110
Generation 474 | Revalues: 104190 | GridSize: 112
Generation 475 | Revalues: 104410 | GridSize: 111
Generation 476 | Revalues: 104658 | GridSize: 110
Generation 477 | Revalues: 104890 | GridSize: 104
Generation 478 | Revalues: 105128 | GridSize: 101
Generation 479 | Revalues: 105352 | GridSize: 97
Generation 480 | Revalues: 105562 | GridSize: 99
Generation 481 | Revalues: 105742 | GridSize: 87
Generation 482 | Revalues: 105950 | GridSize: 85
Generation 483 | Revalues: 106164 | GridSize: 86
Generation 484 | Revalues: 106376 | GridSize: 87
Generation 485 | Revalues: 106604 | GridSize: 86
Generation 486 | Revalues: 106816 | GridSize: 89
Generation 487 | Revalues: 107020 | GridSize: 86
Generation 488 | Revalues: 107250 | GridSize: 80
Generation 489 | Revalues: 107470 | GridSize: 80
Generation 490 | Revalues: 107672 | GridSize: 80
Generation 491 | Revalues: 107892 | GridSize: 79
Generation 492 | Revalues: 108084 | GridSize: 80
Generation 493 | Revalues: 108280 | GridSize: 87
Generation 494 | Revalues: 108498 | GridSize: 84
Generation 495 | Revalues: 108692 | GridSize: 88
Generation 496 | Revalues: 108924 | GridSize: 90
Generation 497 | Revalues: 109140 | GridSize: 92
Generation 498 | Revalues: 109354 | GridSize: 84
Generation 499 | Revalues: 109566 | GridSize: 80
Generation 500 | Revalues: 109756 | GridSize: 80
Generation 501 | Revalues: 109986 | GridSize: 77
Generation 502 | Revalues: 110186 | GridSize: 81
Generation 503 | Revalues: 110400 | GridSize: 81
Generation 504 | Revalues: 110610 | GridSize: 76
Generation 505 | Revalues: 110812 | GridSize: 77
Generation 506 | Revalues: 111026 | GridSize: 87
Generation 507 | Revalues: 111266 | GridSize: 96
Generation 508 | Revalues: 111484 | GridSize: 88
Generation 509 | Revalues: 111722 | GridSize: 96
Generation 510 | Revalues: 111924 | GridSize: 100
Generation 511 | Revalues: 112158 | GridSize: 100
Generation 512 | Revalues: 112376 | GridSize: 108
Generation 513 | Revalues: 112590 | GridSize: 111
Generation 514 | Revalues: 112824 | GridSize: 111
Generation 515 | Revalues: 113040 | GridSize: 115
Generation 516 | Revalues: 113234 | GridSize: 119
Generation 517 | Revalues: 113422 | GridSize: 131
Generation 518 | Revalues: 113656 | GridSize: 128
Generation 519 | Revalues: 113872 | GridSize: 136
Generation 520 | Revalues: 114084 | GridSize: 130
Generation 521 | Revalues: 114296 | GridSize: 132
Generation 522 | Revalues: 114528 | GridSize: 123
Generation 523 | Revalues: 114734 | GridSize: 127
Generation 524 | Revalues: 114946 | GridSize: 123
Generation 525 | Revalues: 115174 | GridSize: 123
Generation 526 | Revalues: 115400 | GridSize: 127
Generation 527 | Revalues: 115600 | GridSize: 118
Generation 528 | Revalues: 115816 | GridSize: 108
Generation 529 | Revalues: 116044 | GridSize: 102
Generation 530 | Revalues: 116244 | GridSize: 101
Generation 531 | Revalues: 116468 | GridSize: 109
Generation 532 | Revalues: 116694 | GridSize: 118
Generation 533 | Revalues: 116896 | GridSize: 110
Generation 534 | Revalues: 117098 | GridSize: 107
Generation 535 | Revalues: 117314 | GridSize: 101
Generation 536 | Revalues: 117544 | GridSize: 96
Generation 537 | Revalues: 117776 | GridSize: 103
Generation 538 | Revalues: 118000 | GridSize: 99
Generation 539 | Revalues: 118214 | GridSize: 96
Generation 540 | Revalues: 118462 | GridSize: 99
Generation 541 | Revalues: 118698 | GridSize: 101
Generation 542 | Revalues: 118902 | GridSize: 103
Generation 543 | Revalues: 119124 | GridSize: 106
Generation 544 | Revalues: 119310 | GridSize: 115
Generation 545 | Revalues: 119526 | GridSize: 119
Generation 546 | Revalues: 119712 | GridSize: 117
Generation 547 | Revalues: 119934 | GridSize: 115
Generation 548 | Revalues: 120170 | GridSize: 120
Generation 549 | Revalues: 120390 | GridSize: 120
Generation 550 | Revalues: 120618 | GridSize: 125
Generation 551 | Revalues: 120838 | GridSize: 123
Generation 552 | Revalues: 121046 | GridSize: 128
Generation 553 | Revalues: 121280 | GridSize: 125
Generation 554 | Revalues: 121492 | GridSize: 124
Generation 555 | Revalues: 121718 | GridSize: 122
Generation 556 | Revalues: 121944 | GridSize: 118
Generation 557 | Revalues: 122192 | GridSize: 109
Generation 558 | Revalues: 122428 | GridSize: 108
