Generation 0 | Revalues: 100 | GridSize: 9
Generation 111 | Revalues: 24660 | GridSize: 82
Generation 112 | Revalues: 24874 | GridSize: 75
Generation 113 | Revalues: 25104 | GridSize: 65
Generation 114 | Revalues: 25344 | GridSize: 60
Generation 115 | Revalues: 25580 | GridSize: 67
Generation 116 | Revalues: 25820 | GridSize: 60
Generation 117 | Revalues: 26022 | GridSize: 53
Generation 118 | Revalues: 26258 | GridSize: 57
Generation 119 | Revalues: 26498 | GridSize: 55
Generation 120 | Revalues: 26706 | GridSize: 51
Generation 121 | Revalues: 26914 | GridSize: 53
Generation 122 | Revalues: 27156 | GridSize: 56
Generation 123 | Revalues: 27384 | GridSize: 57
Generation 124 | Revalues: 27600 | GridSize: 59
Generation 125 | Revalues: 27808 | GridSize: 71
Generation 126 | Revalues: 28020 | GridSize: 80
Generation 127 | Revalues: 28232 | GridSize: 77
Generation 128 | Revalues: 28468 | GridSize: 76
Generation 129 | Revalues: 28690 | GridSize: 75
Generation 130 | Revalues: 28886 | GridSize: 66
Generation 131 | Revalues: 29114 | GridSize: 64
Generation 132 | Revalues: 29358 | GridSize: 76
Generation 133 | Revalues: 29584 | GridSize: 80
Generation 134 | Revalues: 29804 | GridSize: 86
Generation 135 | Revalues: 30004 | GridSize: 82
Generation 136 | Revalues: 30236 | GridSize: 85
Generation 137 | Revalues: 30454 | GridSize: 76
Generation 138 | Revalues: 30686 | GridSize: 76
Generation 139 | Revalues: 30900 | GridSize: 81
Generation 140 | Revalues: 31102 | GridSize: 73
Generation 141 | Revalues: 31312 | GridSize: 73
Generation 142 | Revalues: 31538 | GridSize: 81
Generation 143 | Revalues: 31770 | GridSize: 85
Generation 144 | Revalues: 32024 | GridSize: 85
Generation 145 | Revalues: 32220 | GridSize: 86
Generation 146 | Revalues: 32454 | GridSize: 88
Generation 147 | Revalues: 32658 | GridSize: 87
Generation 148 | Revalues: 32872 | GridSize: 76
Generation 149 | Revalues: 33110 | GridSize: 70
Generation 150 | Revalues: 33304 | GridSize: 66
Generation 151 | Revalues: 33522 | GridSize: 67
Generation 152 | Revalues: 33738 | GridSize: 69
Generation 153 | Revalues: 33956 | GridSize: 60
Generation 154 | Revalues: 34196 | GridSize: 74
Generation 155 | Revalues: 34434 | GridSize: 81
Generation 156 | Revalues: 34652 | GridSize: 101
Generation 157 | Revalues: 34868 | GridSize: 104
Generation 158 | Revalues: 35046 | GridSize: 97
Generation 159 | Revalues: 35270 | GridSize: 92
Generation 160 | Revalues: 35488 | GridSize: 103
Generation 161 | Revalues: 35692 | GridSize: 104
Generation 162 | Revalues: 35936 | GridSize: 116
Generation 163 | Revalues: 36160 | GridSize: 119
Generation 164 | Revalues: 36374 | GridSize: 114
Generation 165 | Revalues: 36586 | GridSize: 110
Generation 166 | Revalues: 36820 | GridSize: 97
Generation 167 | Revalues: 37016 | GridSize: 96
Generation 168 | Revalues: 37220 | GridSize: 82
Generation 169 | Revalues: 37438 | GridSize: 92
Generation 170 | Revalues: 37636 | GridSize: 97
Generation 171 | Revalues: 37842 | GridSize: 95
Generation 172 | Revalues: 38076 | GridSize: 82
Generation 173 | Revalues: 38298 | GridSize: 79
Generation 174 | Revalues: 38520 | GridSize: 84
Generation 175 | Revalues: 38760 | GridSize: 79
Generation 176 | Revalues: 38974 | GridSize: 79
Generation 177 | Revalues: 39190 | GridSize: 76
Generation 178 | Revalues: 39424 | GridSize: 90
Generation 179 | Revalues: 39642 | GridSize: 86
Generation 180 | Revalues: 39866 | GridSize: 88
Generation 181 | Revalues: 40072 | GridSize: 82
Generation 182 | Revalues: 40274 | GridSize: 79
Generation 183 | Revalues: 40520 | GridSize: 68
Generation 184 | Revalues: 40732 | GridSize: 72
Generation 185 | Revalues: 40942 | GridSize: 72
Generation 186 | Revalues: 41156 | GridSize: 67
Generation 187 | Revalues: 41360 | GridSize: 69
Generation 188 | Revalues: 41570 | GridSize: 59
Generation 189 | Revalues: 41808 | GridSize: 58
Generation 190 | Revalues: 42040 | GridSize: 65
Generation 191 | Revalues: 42260 | GridSize: 69
Generation 192 | Revalues: 42466 | GridSize: 68
Generation 193 | Revalues: 42682 | GridSize: 67
Generation 194 | Revalues: 42890 | GridSize: 58
Generation 195 | Revalues: 43144 | GridSize: 64
Generation 196 | Revalues: 43350 | GridSize: 74
Generation 197 | Revalues: 43574 | GridSize: 68
Generation 198 | Revalues: 43818 | GridSize: 69
Generation 199 | Revalues: 44060 | GridSize: 66
Generation 200 | Revalues: 44270 | GridSize: 69
Generation 201 | Revalues: 44516 | GridSize: 74
Generation 202 | Revalues: 44722 | GridSize: 63
Generation 203 | Revalues: 44942 | GridSize: 72
Generation 204 | Revalues: 45166 | GridSize: 78
Generation 205 | Revalues: 45390 | GridSize: 92
Generation 206 | Revalues: 45604 | GridSize: 85
Generation 207 | Revalues: 45820 | GridSize: 79
Generation 208 | Revalues: 46042 | GridSize: 79
Generation 209 | Revalues: 46264 | GridSize: 73
Generation 210 | Revalues: 46504 | GridSize: 73
Generation 211 | Revalues: 46718 | GridSize: 78
Generation 212 | Revalues: 46940 | GridSize: 84
Generation 213 | Revalues: 47140 | GridSize: 82
Generation 214 | Revalues: 47390 | GridSize: 81
Generation 215 | Revalues: 47636 | GridSize: 79
Generation 216 | Revalues: 47844 | GridSize: 79
Generation 217 | Revalues: 48064 | GridSize: 80
Generation 218 | Revalues: 48292 | GridSize: 78
Generation 219 | Revalues: 48492 | GridSize: 86
Generation 220 | Revalues: 48724 | GridSize: 91
Generation 221 | Revalues: 48954 | GridSize: 85
Generation 222 | Revalues: 49194 | GridSize: 92
Generation 223 | Revalues: 49438 | GridSize: 102
Generation 224 | Revalues: 49644 | GridSize: 103
Generation 225 | Revalues: 49868 | GridSize: 110
Generation 226 | Revalues: 50090 | GridSize: 107
Generation 227 | Revalues: 50282 | GridSize: 109
Generation 228 | Revalues: 50514 | GridSize: 103
Generation 229 | Revalues: 50730 | GridSize: 103
Generation 230 | Revalues: 50954 | GridSize: 111
Generation 231 | Revalues: 51152 | GridSize: 108
Generation 232 | Revalues: 51358 | GridSize: 109
Generation 233 | Revalues: 51584 | GridSize: 109
Generation 234 | Revalues: 51820 | GridSize: 109
Generation 235 | Revalues: 52034 | GridSize: 107
Generation 236 | Revalues: 52252 | GridSize: 92
Generation 237 | Revalues: 52472 | GridSize: 99
Generation 238 | Revalues: 52728 | GridSize: 105
Generation 239 | Revalues: 52960 | GridSize: 107
Generation 240 | Revalues: 53184 | GridSize: 108
Generation 241 | Revalues: 53410 | GridSize: 111
Generation 242 | Revalues: 53622 | GridSize: 87
Generation 243 | Revalues: 53848 | GridSize: 92
Generation 244 | Revalues: 54088 | GridSize: 87
Generation 245 | Revalues: 54308 | GridSize: 86
Generation 246 | Revalues: 54512 | GridSize: 92
Generation 247 | Revalues: 54736 | GridSize: 96
Generation 248 | Revalues: 54958 | GridSize: 101
Generation 249 | Revalues: 55184 | GridSize: 110
Generation 250 | Revalues: 55418 | GridSize: 118
Generation 251 | Revalues: 55640 | GridSize: 113
Generation 252 | Revalues: 55868 | GridSize: 120
Generation 253 | Revalues: 56096 | GridSize: 128
Generation 254 | Revalues: 56310 | GridSize: 122
Generation 255 | Revalues: 56534 | GridSize: 132
Generation 256 | Revalues: 56774 | GridSize: 126
Generation 257 | Revalues: 56996 | GridSize: 120
Generation 258 | Revalues: 57212 | GridSize: 106
Generation 259 | Revalues: 57436 | GridSize: 116
Generation 260 | Revalues: 57656 | GridSize: 120
Generation 261 | Revalues: 57878 | GridSize: 121
Generation 262 | Revalues: 58102 | GridSize: 119
Generation 263 | Revalues: 58320 | GridSize: 129
Generation 264 | Revalues: 58550 | GridSize: 135
Generation 265 | Revalues: 58782 | GridSize: 143
Generation 266 | Revalues: 59000 | GridSize: 136
Generation 267 | Revalues: 59242 | GridSize: 132
Generation 268 | Revalues: 59468 | GridSize: 136
Generation 269 | Revalues: 59682 | GridSize: 140
Generation 270 | Revalues: 59894 | GridSize: 137
Generation 271 | Revalues: 60126 | GridSize: 152
Generation 272 | Revalues: 60340 | GridSize: 149
Generation 273 | Revalues: 60556 | GridSize: 139
Generation 274 | Revalues: 60794 | GridSize: 128
Generation 275 | Revalues: 61034 | GridSize: 137
Generation 276 | Revalues: 61250 | GridSize: 131
Generation 277 | Revalues: 61446 | GridSize: 126
Generation 278 | Revalues: 61654 | GridSize: 123
Generation 279 | Revalues: 61898 | GridSize: 110
Generation 280 | Revalues: 62094 | GridSize: 117
Generation 281 | Revalues: 62318 | GridSize: 123
Generation 282 | Revalues: 62534 | GridSize: 111
Generation 283 | Revalues: 62768 | GridSize: 98
Generation 284 | Revalues: 63012 | GridSize: 103
Generation 285 | Revalues: 63252 | GridSize: 109
Generation 286 | Revalues: 63492 | GridSize: 107
Generation 287 | Revalues: 63716 | GridSize: 108
Generation 288 | Revalues: 63902 | GridSize: 111
Generation 289 | Revalues: 64132 | GridSize: 126
Generation 290 | Revalues: 64392 | GridSize: 111
Generation 291 | Revalues: 64584 | GridSize: 112
Generation 292 | Revalues: 64826 | GridSize: 116
Generation 293 | Revalues: 65040 | GridSize: 120
Generation 294 | Revalues: 65256 | GridSize: 127
Generation 295 | Revalues: 65486 | GridSize: 131
Generation 296 | Revalues: 65696 | GridSize: 131
Generation 297 | Revalues: 65922 | GridSize: 135
Generation 298 | Revalues: 66116 | GridSize: 132
Generation 299 | Revalues: 66328 | GridSize: 125
Generation 300 | Revalues: 66566 | GridSize: 129
Generation 301 | Revalues: 66796 | GridSize: 134
Generation 302 | Revalues: 67020 | GridSize: 127
Generation 303 | Revalues: 67246 | GridSize: 132
Generation 304 | Revalues: 67500 | GridSize: 133
Generation 305 | Revalues: 67714 | GridSize: 137
Generation 306 | Revalues: 67926 | GridSize: 135
Generation 307 | Revalues: 68146 | GridSize: 135
Generation 308 | Revalues: 68370 | GridSize: 140
Generation 309 | Revalues: 68576 | GridSize: 140
Generation 310 | Revalues: 68802 | GridSize: 132
Generation 311 | Revalues: 69026 | GridSize: 131
Generation 312 | Revalues: 69222 | GridSize: 138
Generation 313 | Revalues: 69444 | GridSize: 133
Generation 314 | Revalues: 69662 | GridSize: 140
Generation 315 | Revalues: 69894 | GridSize: 142
Generation 316 | Revalues: 70122 | GridSize: 133
Generation 317 | Revalues: 70358 | GridSize: 128
Generation 318 | Revalues: 70582 | GridSize: 135
Generation 319 | Revalues: 70798 | GridSize: 129
Generation 320 | Revalues: 71030 | GridSize: 133
Generation 321 | Revalues: 71252 | GridSize: 146
Generation 322 | Revalues: 71464 | GridSize: 146
Generation 323 | Revalues: 71704 | GridSize: 150
Generation 324 | Revalues: 71904 | GridSize: 157
Generation 325 | Revalues: 72120 | GridSize: 156
Generation 326 | Revalues: 72350 | GridSize: 155
Generation 327 | Revalues: 72552 | GridSize: 148
Generation 328 | Revalues: 72768 | GridSize: 142
Generation 329 | Revalues: 72980 | GridSize: 138
Generation 330 | Revalues: 73198 | GridSize: 139
Generation 331 | Revalues: 73424 | GridSize: 137
Generation 332 | Revalues: 73638 | GridSize: 143
Generation 333 | Revalues: 73872 | GridSize: 153
Generation 334 | Revalues: 74108 | GridSize: 153
Generation 335 | Revalues: 74316 | GridSize: 159
Generation 336 | Revalues: 74542 | GridSize: 156
Generation 337 | Revalues: 74762 | GridSize: 154
Generation 338 | Revalues: 74962 | GridSize: 145
Generation 339 | Revalues: 75198 | GridSize: 144
Generation 340 | Revalues: 75440 | GridSize: 150
Generation 341 | Revalues: 75638 | GridSize: 148
Generation 342 | Revalues: 75860 | GridSize: 151
Generation 343 | Revalues: 76070 | GridSize: 151
Generation 344 | Revalues: 76292 | GridSize: 151
Generation 345 | Revalues: 76490 | GridSize: 157
Generation 346 | Revalues: 76690 | GridSize: 155
Generation 347 | Revalues: 76920 | GridSize: 159
Generation 348 | Revalues: 77132 | GridSize: 157
Generation 349 | Revalues: 77342 | GridSize: 156
Generation 350 | Revalues: 77548 | GridSize: 140
Generation 351 | Revalues: 77756 | GridSize: 145
Generation 352 | Revalues: 77970 | GridSize: 142
Generation 353 | Revalues: 78172 | GridSize: 148
Generation 354 | Revalues: 78408 | GridSize: 153
Generation 355 | Revalues: 78654 | GridSize: 160
Generation 356 | Revalues: 78900 | GridSize: 153
Generation 357 | Revalues: 79132 | GridSize: 147
Generation 358 | Revalues: 79324 | GridSize: 144
Generation 359 | Revalues: 79534 | GridSize: 146
Generation 360 | Revalues: 79762 | GridSize: 144
Generation 361 | Revalues: 79966 | GridSize: 140
Generation 362 | Revalues: 80176 | GridSize: 147
Generation 363 | Revalues: 80388 | GridSize: 145
Generation 364 | Revalues: 80592 | GridSize: 141
Generation 365 | Revalues: 80830 | GridSize: 145
Generation 366 | Revalues: 81048 | GridSize: 149
Generation 367 | Revalues: 81268 | GridSize: 146
Generation 368 | Revalues: 81480 | GridSize: 139
Generation 369 | Revalues: 81702 | GridSize: 144
Generation 370 | Revalues: 81918 | GridSize: 150
Generation 371 | Revalues: 82140 | GridSize: 143
Generation 372 | Revalues: 82370 | GridSize: 147
Generation 373 | Revalues: 82548 | GridSize: 152
Generation 374 | Revalues: 82756 | GridSize: 154
Generation 375 | Revalues: 82968 | GridSize: 153
Generation 376 | Revalues: 83188 | GridSize: 149
Generation 377 | Revalues: 83414 | GridSize: 143
Generation 378 | Revalues: 83630 | GridSize: 143
Generation 379 | Revalues: 83852 | GridSize: 127
Generation 380 | Revalues: 84070 | GridSize: 123
Generation 381 | Revalues: 84288 | GridSize: 127
Generation 382 | Revalues: 84478 | GridSize: 125
Generation 383 | Revalues: 84708 | GridSize: 123
Generation 384 | Revalues: 84946 | GridSize: 121
Generation 385 | Revalues: 85184 | GridSize: 120
Generation 386 | Revalues: 85392 | GridSize: 117
Generation 387 | Revalues: 85606 | GridSize: 125
Generation 388 | Revalues: 85820 | GridSize: 133
Generation 389 | Revalues: 86034 | GridSize: 134
Generation 390 | Revalues: 86218 | GridSize: 137
Generation 391 | Revalues: 86464 | GridSize: 141
Generation 392 | Revalues: 86674 | GridSize: 145
Generation 393 | Revalues: 86888 | GridSize: 156
Generation 394 | Revalues: 87130 | GridSize: 155
Generation 395 | Revalues: 87358 | GridSize: 157
Generation 396 | Revalues: 87584 | GridSize: 159
Generation 397 | Revalues: 87786 | GridSize: 149
Generation 398 | Revalues: 88012 | GridSize: 154
Generation 399 | Revalues: 88220 | GridSize: 161
Generation 400 | Revalues: 88478 | GridSize: 162
Generation 401 | Revalues: 88704 | GridSize: 161
Generation 402 | Revalues: 88916 | GridSize: 159
Generation 403 | Revalues: 89116 | GridSize: 157
Generation 404 | Revalues: 89308 | GridSize: 161
Generation 405 | Revalues: 89524 | GridSize: 166
Generation 406 | Revalues: 89750 | GridSize: 165
Generation 407 | Revalues: 89968 | GridSize: 172
Generation 408 | Revalues: 90176 | GridSize: 171
Generation 409 | Revalues: 90422 | GridSize: 159
Generation 410 | Revalues: 90632 | GridSize: 165
Generation 411 | Revalues: 90836 | GridSize: 168
Generation 412 | Revalues: 91054 | GridSize: 169
Generation 413 | Revalues: 91274 | GridSize: 169
Generation 414 | Revalues: 91484 | GridSize: 167
Generation 415 | Revalues: 91668 | GridSize: 168
Generation 416 | Revalues: 91886 | GridSize: 171
Generation 417 | Revalues: 92130 | GridSize: 173
Generation 418 | Revalues: 92344 | GridSize: 179
Generation 419 | Revalues: 92570 | GridSize: 190
Generation 420 | Revalues: 92782 | GridSize: 186
Generation 421 | Revalues: 93010 | GridSize: 184
Generation 422 | Revalues: 93204 | GridSize: 185
Generation 423 | Revalues: 93406 | GridSize: 179
Generation 424 | Revalues: 93662 | GridSize: 186
Generation 425 | Revalues: 93858 | GridSize: 189
Generation 426 | Revalues: 94054 | GridSize: 191
Generation 427 | Revalues: 94298 | GridSize: 190
Generation 428 | Revalues: 94544 | GridSize: 193
Generation 429 | Revalues: 94756 | GridSize: 197
Generation 430 | Revalues: 94994 | GridSize: 199
Generation 431 | Revalues: 95232 | GridSize: 204
Generation 432 | Revalues: 95462 | GridSize: 202
Generation 433 | Revalues: 95686 | GridSize: 209
Generation 434 | Revalues: 95906 | GridSize: 216
Generation 435 | Revalues: 96132 | GridSize: 225
Generation 436 | Revalues: 96358 | GridSize: 212
Generation 437 | Revalues: 96574 | GridSize: 201
Generation 438 | Revalues: 96792 | GridSize: 193
Generation 439 | Revalues: 97016 | GridSize: 191
Generation 440 | Revalues: 97236 | GridSize: 199
Generation 441 | Revalues: 97480 | GridSize: 191
Generation 442 | Revalues: 97696 | GridSize: 189
Generation 443 | Revalues: 97902 | GridSize: 191
Generation 444 | Revalues: 98128 | GridSize: 199
Generation 445 | Revalues: 98358 | GridSize: 187
Generation 446 | Revalues: 98572 | GridSize: 185
Generation 447 | Revalues: 98792 | GridSize: 195
Generation 448 | Revalues: 99010 | GridSize: 199
Generation 449 | Revalues: 99238 | GridSize: 197
Generation 450 | Revalues: 99472 | GridSize: 199
Generation 451 | Revalues: 99712 | GridSize: 198
Generation 452 | Revalues: 99950 | GridSize: 192
Generation 453 | Revalues: 100172 | GridSize: 187
Generation 454 | Revalues: 100394 | GridSize: 184
Generation 455 | Revalues: 100602 | GridSize: 195
Generation 456 | Revalues: 100836 | GridSize: 185
Generation 457 | Revalues: 101064 | GridSize: 176
Generation 458 | Revalues: 101322 | GridSize: 175
Generation 459 | Revalues: 101542 | GridSize: 165
Generation 460 | Revalues: 101752 | GridSize: 167
Generation 461 | Revalues: 101964 | GridSize: 158
Generation 462 | Revalues: 102162 | GridSize: 163
Generation 463 | Revalues: 102336 | GridSize: 166
Generation 464 | Revalues: 102548 | GridSize: 163
Generation 465 | Revalues: 102786 | GridSize: 170
Generation 466 | Revalues: 103020 | GridSize: 166
Generation 467 | Revalues: 103238 | GridSize: 170
Generation 468 | Revalues: 103446 | GridSize: 171
Generation 469 | Revalues: 103678 | GridSize: 174
Generation 470 | Revalues: 103898 | GridSize: 182
Generation 471 | Revalues: 104112 | GridSize: 188
Generation 472 | Revalues: 104326 | GridSize: 198
Generation 473 | Revalues: 104504 | GridSize: 193
Generation 474 | Revalues: 104724 | GridSize: 189
Generation 475 | Revalues: 104976 | GridSize: 198
Generation 476 | Revalues: 105190 | GridSize: 210
Generation 477 | Revalues: 105414 | GridSize: 215
Generation 478 | Revalues: 105628 | GridSize: 218
Generation 479 | Revalues: 105828 | GridSize: 216
Generation 480 | Revalues: 106056 | GridSize: 223
Generation 481 | Revalues: 106272 | GridSize: 226
Generation 482 | Revalues: 106494 | GridSize: 228
Generation 483 | Revalues: 106702 | GridSize: 225
Generation 484 | Revalues: 106934 | GridSize: 231
Generation 485 | Revalues: 107162 | GridSize: 239
Generation 486 | Revalues: 107354 | GridSize: 242
Generation 487 | Revalues: 107586 | GridSize: 240
Generation 488 | Revalues: 107800 | GridSize: 233
Generation 489 | Revalues: 108024 | GridSize: 243
Generation 490 | Revalues: 108264 | GridSize: 239
Generation 491 | Revalues: 108472 | GridSize: 240
Generation 492 | Revalues: 108694 | GridSize: 240
Generation 493 | Revalues: 108906 | GridSize: 243
Generation 494 | Revalues: 109112 | GridSize: 223
Generation 495 | Revalues: 109304 | GridSize: 222
Generation 496 | Revalues: 109544 | GridSize: 230
Generation 497 | Revalues: 109768 | GridSize: 230
Generation 498 | Revalues: 110006 | GridSize: 230
Generation 499 | Revalues: 110234 | GridSize: 222
Generation 500 | Revalues: 110442 | GridSize: 223
Generation 501 | Revalues: 110646 | GridSize: 217
Generation 502 | Revalues: 110868 | GridSize: 210
Generation 503 | Revalues: 111098 | GridSize: 206
Generation 504 | Revalues: 111338 | GridSize: 203
Generation 505 | Revalues: 111548 | GridSize: 200
Generation 506 | Revalues: 111762 | GridSize: 201
Generation 507 | Revalues: 112002 | GridSize: 206
Generation 508 | Revalues: 112240 | GridSize: 214
Generation 509 | Revalues: 112434 | GridSize: 204
Generation 510 | Revalues: 112664 | GridSize: 205
Generation 511 | Revalues: 112886 | GridSize: 210
Generation 512 | Revalues: 113138 | GridSize: 210
Generation 513 | Revalues: 113338 | GridSize: 209
Generation 514 | Revalues: 113548 | GridSize: 213
Generation 515 | Revalues: 113764 | GridSize: 210
Generation 516 | Revalues: 113982 | GridSize: 211
Generation 517 | Revalues: 114196 | GridSize: 207
Generation 518 | Revalues: 114424 | GridSize: 209
Generation 519 | Revalues: 114630 | GridSize: 211
Generation 520 | Revalues: 114850 | GridSize: 216
Generation 521 | Revalues: 115084 | GridSize: 217
Generation 522 | Revalues: 115326 | GridSize: 198
Generation 523 | Revalues: 115566 | GridSize: 194
Generation 524 | Revalues: 115792 | GridSize: 194
Generation 525 | Revalues: 116006 | GridSize: 191
Generation 526 | Revalues: 116218 | GridSize: 194
Generation 527 | Revalues: 116424 | GridSize: 184
Generation 528 | Revalues: 116632 | GridSize: 180
Generation 529 | Revalues: 116858 | GridSize: 186
Generation 530 | Revalues: 117104 | GridSize: 194
Generation 531 | Revalues: 117320 | GridSize: 196
Generation 532 | Revalues: 117530 | GridSize: 194
Generation 533 | Revalues: 117762 | GridSize: 176
Generation 534 | Revalues: 117992 | GridSize: 179
Generation 535 | Revalues: 118210 | GridSize: 181
Generation 536 | Revalues: 118416 | GridSize: 178
Generation 537 | Revalues: 118648 | GridSize: 172
Generation 538 | Revalues: 118880 | GridSize: 171
Generation 539 | Revalues: 119124 | GridSize: 174
Generation 540 | Revalues: 119334 | GridSize: 179
Generation 541 | Revalues: 119556 | GridSize: 181
Generation 542 | Revalues: 119788 | GridSize: 172
Generation 543 | Revalues: 119982 | GridSize: 169
Generation 544 | Revalues: 120202 | GridSize: 168
Generation 545 | Revalues: 120412 | GridSize: 167
Generation 546 | Revalues: 120626 | GridSize: 168
Generation 547 | Revalues: 120852 | GridSize: 173
Generation 548 | Revalues: 121072 | GridSize: 176
Generation 549 | Revalues: 121304 | GridSize: 183
Generation 550 | Revalues: 121498 | GridSize: 176
Generation 551 | Revalues: 121706 | GridSize: 180
Generation 552 | Revalues: 121906 | GridSize: 178
Generation 553 | Revalues: 122118 | GridSize: 178
Generation 554 | Revalues: 122328 | GridSize: 191
Generation 555 | Revalues: 122552 | GridSize: 186
Generation 556 | Revalues: 122778 | GridSize: 184
Generation 557 | Revalues: 122992 | GridSize: 189
Generation 558 | Revalues: 123230 | GridSize: 180
