Generation 0 | Revalues: 100 | GridSize: 5
Generation 115 | Revalues: 147510 | GridSize: 267
Generation 116 | Revalues: 148520 | GridSize: 266
Generation 117 | Revalues: 149540 | GridSize: 267
Generation 118 | Revalues: 150660 | GridSize: 264
Generation 119 | Revalues: 151750 | GridSize: 262
Generation 120 | Revalues: 152870 | GridSize: 261
Generation 121 | Revalues: 153940 | GridSize: 257
Generation 122 | Revalues: 155170 | GridSize: 257
Generation 123 | Revalues: 156390 | GridSize: 252
Generation 124 | Revalues: 157450 | GridSize: 250
Generation 125 | Revalues: 158560 | GridSize: 252
Generation 126 | Revalues: 159600 | GridSize: 253
Generation 127 | Revalues: 160710 | GridSize: 247
Generation 128 | Revalues: 161970 | GridSize: 246
Generation 129 | Revalues: 163080 | GridSize: 242
Generation 130 | Revalues: 164150 | GridSize: 246
Generation 131 | Revalues: 165270 | GridSize: 238
Generation 132 | Revalues: 166300 | GridSize: 233
Generation 133 | Revalues: 167350 | GridSize: 233
Generation 134 | Revalues: 168420 | GridSize: 232
Generation 135 | Revalues: 169460 | GridSize: 233
Generation 136 | Revalues: 170680 | GridSize: 226
Generation 137 | Revalues: 171850 | GridSize: 228
Generation 138 | Revalues: 172870 | GridSize: 231
Generation 139 | Revalues: 174140 | GridSize: 233
Generation 140 | Revalues: 175270 | GridSize: 238
Generation 141 | Revalues: 176380 | GridSize: 246
Generation 142 | Revalues: 177400 | GridSize: 243
Generation 143 | Revalues: 178410 | GridSize: 246
Generation 144 | Revalues: 179450 | GridSize: 248
Generation 145 | Revalues: 180460 | GridSize: 248
Generation 146 | Revalues: 181490 | GridSize: 256
Generation 147 | Revalues: 182600 | GridSize: 255
Generation 148 | Revalues: 183630 | GridSize: 254
Generation 149 | Revalues: 184640 | GridSize: 256
Generation 150 | Revalues: 185860 | GridSize: 252
Generation 151 | Revalues: 186930 | GridSize: 256
Generation 152 | Revalues: 188090 | GridSize: 250
Generation 153 | Revalues: 189130 | GridSize: 252
Generation 154 | Revalues: 190250 | GridSize: 246
Generation 155 | Revalues: 191390 | GridSize: 247
Generation 156 | Revalues: 192670 | GridSize: 252
Generation 157 | Revalues: 193770 | GridSize: 252
Generation 158 | Revalues: 194850 | GridSize: 251
Generation 159 | Revalues: 195890 | GridSize: 252
Generation 160 | Revalues: 197180 | GridSize: 253
Generation 161 | Revalues: 198210 | GridSize: 257
Generation 162 | Revalues: 199240 | GridSize: 261
Generation 163 | Revalues: 200270 | GridSize: 264
Generation 164 | Revalues: 201290 | GridSize: 264
Generation 165 | Revalues: 202330 | GridSize: 257
Generation 166 | Revalues: 203410 | GridSize: 260
Generation 167 | Revalues: 204490 | GridSize: 259
Generation 168 | Revalues: 206070 | GridSize: 244
Generation 169 | Revalues: 207080 | GridSize: 243
Generation 170 | Revalues: 208140 | GridSize: 245
Generation 171 | Revalues: 209260 | GridSize: 223
Generation 172 | Revalues: 210310 | GridSize: 230
Generation 173 | Revalues: 211360 | GridSize: 228
Generation 174 | Revalues: 212470 | GridSize: 226
Generation 175 | Revalues: 213660 | GridSize: 229
Generation 176 | Revalues: 214800 | GridSize: 224
Generation 177 | Revalues: 215840 | GridSize: 229
Generation 178 | Revalues: 216860 | GridSize: 227
Generation 179 | Revalues: 217870 | GridSize: 228
Generation 180 | Revalues: 218890 | GridSize: 233
Generation 181 | Revalues: 219910 | GridSize: 237
Generation 182 | Revalues: 221010 | GridSize: 238
Generation 183 | Revalues: 222060 | GridSize: 239
Generation 184 | Revalues: 223070 | GridSize: 243
Generation 185 | Revalues: 224100 | GridSize: 246
Generation 186 | Revalues: 225180 | GridSize: 244
Generation 187 | Revalues: 226180 | GridSize: 253
Generation 188 | Revalues: 227200 | GridSize: 253
Generation 189 | Revalues: 228210 | GridSize: 248
Generation 190 | Revalues: 229270 | GridSize: 251
Generation 191 | Revalues: 230300 | GridSize: 250
Generation 192 | Revalues: 231450 | GridSize: 234
Generation 193 | Revalues: 232470 | GridSize: 236
Generation 194 | Revalues: 233680 | GridSize: 237
Generation 195 | Revalues: 234700 | GridSize: 240
Generation 196 | Revalues: 235720 | GridSize: 240
Generation 197 | Revalues: 236730 | GridSize: 240
Generation 198 | Revalues: 237770 | GridSize: 240
Generation 199 | Revalues: 238770 | GridSize: 236
Generation 200 | Revalues: 239780 | GridSize: 242
Generation 201 | Revalues: 240820 | GridSize: 242
Generation 202 | Revalues: 241830 | GridSize: 245
Generation 203 | Revalues: 242850 | GridSize: 248
Generation 204 | Revalues: 243880 | GridSize: 247
Generation 205 | Revalues: 244900 | GridSize: 252
Generation 206 | Revalues: 245910 | GridSize: 248
Generation 207 | Revalues: 247420 | GridSize: 250
Generation 208 | Revalues: 248570 | GridSize: 247
Generation 209 | Revalues: 249580 | GridSize: 251
Generation 210 | Revalues: 250620 | GridSize: 248
Generation 211 | Revalues: 251650 | GridSize: 252
Generation 212 | Revalues: 252720 | GridSize: 247
Generation 213 | Revalues: 253750 | GridSize: 247
Generation 214 | Revalues: 254790 | GridSize: 249
Generation 215 | Revalues: 255820 | GridSize: 250
Generation 216 | Revalues: 256980 | GridSize: 247
Generation 217 | Revalues: 258000 | GridSize: 251
Generation 218 | Revalues: 259070 | GridSize: 251
Generation 219 | Revalues: 260120 | GridSize: 249
Generation 220 | Revalues: 261150 | GridSize: 251
Generation 221 | Revalues: 262270 | GridSize: 251
Generation 222 | Revalues: 263320 | GridSize: 253
Generation 223 | Revalues: 264390 | GridSize: 249
Generation 224 | Revalues: 265590 | GridSize: 247
Generation 225 | Revalues: 266610 | GridSize: 251
Generation 226 | Revalues: 267660 | GridSize: 251
Generation 227 | Revalues: 268670 | GridSize: 252
Generation 228 | Revalues: 269820 | GridSize: 253
Generation 229 | Revalues: 270990 | GridSize: 250
Generation 230 | Revalues: 272000 | GridSize: 254
Generation 231 | Revalues: 273030 | GridSize: 258
Generation 232 | Revalues: 274210 | GridSize: 249
Generation 233 | Revalues: 275290 | GridSize: 250
Generation 234 | Revalues: 276320 | GridSize: 249
Generation 235 | Revalues: 277340 | GridSize: 248
Generation 236 | Revalues: 278410 | GridSize: 244
Generation 237 | Revalues: 279450 | GridSize: 246
Generation 238 | Revalues: 280480 | GridSize: 247
Generation 239 | Revalues: 281490 | GridSize: 250
Generation 240 | Revalues: 282560 | GridSize: 249
Generation 241 | Revalues: 283590 | GridSize: 251
Generation 242 | Revalues: 284710 | GridSize: 254
Generation 243 | Revalues: 285720 | GridSize: 257
Generation 244 | Revalues: 286740 | GridSize: 257
Generation 245 | Revalues: 287760 | GridSize: 259
Generation 246 | Revalues: 288820 | GridSize: 260
Generation 247 | Revalues: 289950 | GridSize: 257
Generation 248 | Revalues: 290960 | GridSize: 264
Generation 249 | Revalues: 292070 | GridSize: 261
Generation 250 | Revalues: 293160 | GridSize: 263
Generation 251 | Revalues: 294180 | GridSize: 265
Generation 252 | Revalues: 295190 | GridSize: 266
Generation 253 | Revalues: 296200 | GridSize: 268
Generation 254 | Revalues: 297240 | GridSize: 258
Generation 255 | Revalues: 298270 | GridSize: 258
Generation 256 | Revalues: 299330 | GridSize: 260
Generation 257 | Revalues: 300370 | GridSize: 262
Generation 258 | Revalues: 301440 | GridSize: 269
Generation 259 | Revalues: 302490 | GridSize: 270
Generation 260 | Revalues: 303530 | GridSize: 269
Generation 261 | Revalues: 304540 | GridSize: 272
Generation 262 | Revalues: 305550 | GridSize: 275
Generation 263 | Revalues: 306600 | GridSize: 282
Generation 264 | Revalues: 307610 | GridSize: 286
Generation 265 | Revalues: 308670 | GridSize: 291
Generation 266 | Revalues: 309680 | GridSize: 294
Generation 267 | Revalues: 310700 | GridSize: 292
Generation 268 | Revalues: 311710 | GridSize: 294
Generation 269 | Revalues: 312720 | GridSize: 295
Generation 270 | Revalues: 313730 | GridSize: 294
Generation 271 | Revalues: 314800 | GridSize: 294
Generation 272 | Revalues: 315810 | GridSize: 297
Generation 273 | Revalues: 316950 | GridSize: 300
Generation 274 | Revalues: 318000 | GridSize: 300
Generation 275 | Revalues: 319310 | GridSize: 298
Generation 276 | Revalues: 320420 | GridSize: 299
Generation 277 | Revalues: 321430 | GridSize: 300
Generation 278 | Revalues: 322440 | GridSize: 300
Generation 279 | Revalues: 323480 | GridSize: 297
Generation 280 | Revalues: 324520 | GridSize: 298
Generation 281 | Revalues: 325520 | GridSize: 297
Generation 282 | Revalues: 326530 | GridSize: 299
Generation 283 | Revalues: 327640 | GridSize: 300
Generation 284 | Revalues: 328650 | GridSize: 299
Generation 285 | Revalues: 329680 | GridSize: 300
Generation 286 | Revalues: 330700 | GridSize: 298
Generation 287 | Revalues: 331780 | GridSize: 299
Generation 288 | Revalues: 332930 | GridSize: 298
Generation 289 | Revalues: 334230 | GridSize: 297
Generation 290 | Revalues: 335330 | GridSize: 296
Generation 291 | Revalues: 336500 | GridSize: 295
Generation 292 | Revalues: 337540 | GridSize: 298
Generation 293 | Revalues: 338650 | GridSize: 294
Generation 294 | Revalues: 339720 | GridSize: 292
Generation 295 | Revalues: 340730 | GridSize: 292
Generation 296 | Revalues: 341740 | GridSize: 294
Generation 297 | Revalues: 342750 | GridSize: 293
Generation 298 | Revalues: 343830 | GridSize: 294
Generation 299 | Revalues: 344840 | GridSize: 295
Generation 300 | Revalues: 345850 | GridSize: 296
Generation 301 | Revalues: 346880 | GridSize: 295
Generation 302 | Revalues: 348030 | GridSize: 296
Generation 303 | Revalues: 349060 | GridSize: 296
Generation 304 | Revalues: 350070 | GridSize: 295
Generation 305 | Revalues: 351080 | GridSize: 295
Generation 306 | Revalues: 352100 | GridSize: 297
Generation 307 | Revalues: 353130 | GridSize: 298
Generation 308 | Revalues: 354150 | GridSize: 299
Generation 309 | Revalues: 355180 | GridSize: 300
Generation 310 | Revalues: 356230 | GridSize: 300
Generation 311 | Revalues: 357260 | GridSize: 298
Generation 312 | Revalues: 358260 | GridSize: 299
Generation 313 | Revalues: 359270 | GridSize: 300
Generation 314 | Revalues: 360280 | GridSize: 300
Generation 315 | Revalues: 361290 | GridSize: 300
Generation 316 | Revalues: 362310 | GridSize: 296
Generation 317 | Revalues: 363340 | GridSize: 297
Generation 318 | Revalues: 364420 | GridSize: 299
Generation 319 | Revalues: 365500 | GridSize: 300
Generation 320 | Revalues: 366530 | GridSize: 300
Generation 321 | Revalues: 367540 | GridSize: 300
Generation 322 | Revalues: 368580 | GridSize: 299
Generation 323 | Revalues: 369610 | GridSize: 291
Generation 324 | Revalues: 370820 | GridSize: 293
Generation 325 | Revalues: 371830 | GridSize: 299
Generation 326 | Revalues: 372840 | GridSize: 295
Generation 327 | Revalues: 373900 | GridSize: 292
Generation 328 | Revalues: 374910 | GridSize: 292
Generation 329 | Revalues: 376030 | GridSize: 292
Generation 330 | Revalues: 377040 | GridSize: 291
Generation 331 | Revalues: 378120 | GridSize: 291
Generation 332 | Revalues: 379200 | GridSize: 291
Generation 333 | Revalues: 380220 | GridSize: 292
Generation 334 | Revalues: 381230 | GridSize: 293
Generation 335 | Revalues: 382270 | GridSize: 296
Generation 336 | Revalues: 383290 | GridSize: 298
Generation 337 | Revalues: 384310 | GridSize: 298
Generation 338 | Revalues: 385330 | GridSize: 292
Generation 339 | Revalues: 386420 | GridSize: 289
Generation 340 | Revalues: 387440 | GridSize: 284
Generation 341 | Revalues: 388640 | GridSize: 279
Generation 342 | Revalues: 389660 | GridSize: 283
Generation 343 | Revalues: 390790 | GridSize: 284
Generation 344 | Revalues: 392010 | GridSize: 287
Generation 345 | Revalues: 393020 | GridSize: 289
Generation 346 | Revalues: 394060 | GridSize: 286
Generation 347 | Revalues: 395070 | GridSize: 292
Generation 348 | Revalues: 396090 | GridSize: 293
Generation 349 | Revalues: 397100 | GridSize: 295
Generation 350 | Revalues: 398140 | GridSize: 298
Generation 351 | Revalues: 399290 | GridSize: 297
Generation 352 | Revalues: 400310 | GridSize: 300
Generation 353 | Revalues: 401360 | GridSize: 297
Generation 354 | Revalues: 402370 | GridSize: 296
Generation 355 | Revalues: 403380 | GridSize: 295
Generation 356 | Revalues: 404380 | GridSize: 297
Generation 357 | Revalues: 405410 | GridSize: 298
Generation 358 | Revalues: 406470 | GridSize: 298
Generation 359 | Revalues: 407520 | GridSize: 300
Generation 360 | Revalues: 408630 | GridSize: 297
Generation 361 | Revalues: 409700 | GridSize: 300
Generation 362 | Revalues: 410720 | GridSize: 298
Generation 363 | Revalues: 411750 | GridSize: 292
Generation 364 | Revalues: 412760 | GridSize: 296
Generation 365 | Revalues: 413770 | GridSize: 299
Generation 366 | Revalues: 414810 | GridSize: 292
Generation 367 | Revalues: 415840 | GridSize: 295
Generation 368 | Revalues: 416870 | GridSize: 299
Generation 369 | Revalues: 417880 | GridSize: 300
Generation 370 | Revalues: 418910 | GridSize: 300
Generation 371 | Revalues: 419920 | GridSize: 297
Generation 372 | Revalues: 420960 | GridSize: 298
Generation 373 | Revalues: 422020 | GridSize: 299
Generation 374 | Revalues: 423130 | GridSize: 300
Generation 375 | Revalues: 424260 | GridSize: 298
Generation 376 | Revalues: 425290 | GridSize: 299
Generation 377 | Revalues: 426310 | GridSize: 299
Generation 378 | Revalues: 427340 | GridSize: 297
Generation 379 | Revalues: 428360 | GridSize: 292
Generation 380 | Revalues: 429450 | GridSize: 295
Generation 381 | Revalues: 430460 | GridSize: 295
Generation 382 | Revalues: 431490 | GridSize: 297
Generation 383 | Revalues: 432520 | GridSize: 292
Generation 384 | Revalues: 433560 | GridSize: 286
Generation 385 | Revalues: 434580 | GridSize: 286
Generation 386 | Revalues: 435600 | GridSize: 288
Generation 387 | Revalues: 436610 | GridSize: 289
Generation 388 | Revalues: 437700 | GridSize: 286
Generation 389 | Revalues: 438710 | GridSize: 288
Generation 390 | Revalues: 439730 | GridSize: 289
Generation 391 | Revalues: 440730 | GridSize: 292
Generation 392 | Revalues: 441810 | GridSize: 297
Generation 393 | Revalues: 442820 | GridSize: 299
Generation 394 | Revalues: 443830 | GridSize: 298
Generation 395 | Revalues: 444850 | GridSize: 299
Generation 396 | Revalues: 445860 | GridSize: 300
Generation 397 | Revalues: 446870 | GridSize: 299
Generation 398 | Revalues: 447930 | GridSize: 298
Generation 399 | Revalues: 448960 | GridSize: 299
Generation 400 | Revalues: 450010 | GridSize: 300
Generation 401 | Revalues: 451020 | GridSize: 300
Generation 402 | Revalues: 452150 | GridSize: 300
Generation 403 | Revalues: 453160 | GridSize: 300
Generation 404 | Revalues: 454200 | GridSize: 297
Generation 405 | Revalues: 455210 | GridSize: 300
Generation 406 | Revalues: 456260 | GridSize: 300
Generation 407 | Revalues: 457290 | GridSize: 298
Generation 408 | Revalues: 458320 | GridSize: 300
Generation 409 | Revalues: 459330 | GridSize: 297
Generation 410 | Revalues: 460340 | GridSize: 300
Generation 411 | Revalues: 461370 | GridSize: 300
Generation 412 | Revalues: 462380 | GridSize: 300
Generation 413 | Revalues: 463500 | GridSize: 299
Generation 414 | Revalues: 464600 | GridSize: 300
Generation 415 | Revalues: 465610 | GridSize: 300
Generation 416 | Revalues: 466640 | GridSize: 298
Generation 417 | Revalues: 467660 | GridSize: 299
Generation 418 | Revalues: 468670 | GridSize: 299
Generation 419 | Revalues: 469690 | GridSize: 300
Generation 420 | Revalues: 470820 | GridSize: 300
Generation 421 | Revalues: 471840 | GridSize: 300
Generation 422 | Revalues: 472860 | GridSize: 299
Generation 423 | Revalues: 473930 | GridSize: 300
Generation 424 | Revalues: 475050 | GridSize: 300
Generation 425 | Revalues: 476110 | GridSize: 298
Generation 426 | Revalues: 477120 | GridSize: 300
Generation 427 | Revalues: 478130 | GridSize: 300
Generation 428 | Revalues: 479140 | GridSize: 300
Generation 429 | Revalues: 480210 | GridSize: 298
Generation 430 | Revalues: 481240 | GridSize: 297
Generation 431 | Revalues: 482250 | GridSize: 300
Generation 432 | Revalues: 483260 | GridSize: 300
Generation 433 | Revalues: 484270 | GridSize: 300
Generation 434 | Revalues: 485300 | GridSize: 299
Generation 435 | Revalues: 486320 | GridSize: 300
Generation 436 | Revalues: 487340 | GridSize: 300
Generation 437 | Revalues: 488340 | GridSize: 300
Generation 438 | Revalues: 489380 | GridSize: 300
Generation 439 | Revalues: 490430 | GridSize: 300
Generation 440 | Revalues: 491440 | GridSize: 300
Generation 441 | Revalues: 492580 | GridSize: 300
Generation 442 | Revalues: 493590 | GridSize: 298
Generation 443 | Revalues: 494600 | GridSize: 300
Generation 444 | Revalues: 495610 | GridSize: 298
Generation 445 | Revalues: 496630 | GridSize: 298
Generation 446 | Revalues: 497680 | GridSize: 296
Generation 447 | Revalues: 498690 | GridSize: 293
Generation 448 | Revalues: 499700 | GridSize: 294
Generation 449 | Revalues: 500760 | GridSize: 296
Generation 450 | Revalues: 501810 | GridSize: 299
Generation 451 | Revalues: 502820 | GridSize: 297
Generation 452 | Revalues: 503860 | GridSize: 300
Generation 453 | Revalues: 504920 | GridSize: 300
Generation 454 | Revalues: 505960 | GridSize: 300
Generation 455 | Revalues: 506980 | GridSize: 299
Generation 456 | Revalues: 507990 | GridSize: 297
Generation 457 | Revalues: 509010 | GridSize: 300
Generation 458 | Revalues: 510040 | GridSize: 299
Generation 459 | Revalues: 511050 | GridSize: 297
Generation 460 | Revalues: 512060 | GridSize: 298
Generation 461 | Revalues: 513060 | GridSize: 298
Generation 462 | Revalues: 514080 | GridSize: 300
Generation 463 | Revalues: 515160 | GridSize: 300
Generation 464 | Revalues: 516170 | GridSize: 300
Generation 465 | Revalues: 517180 | GridSize: 300
Generation 466 | Revalues: 518220 | GridSize: 300
Generation 467 | Revalues: 519230 | GridSize: 300
Generation 468 | Revalues: 520240 | GridSize: 300
Generation 469 | Revalues: 521250 | GridSize: 300
Generation 470 | Revalues: 522290 | GridSize: 300
Generation 471 | Revalues: 523330 | GridSize: 300
Generation 472 | Revalues: 524420 | GridSize: 300
Generation 473 | Revalues: 525430 | GridSize: 300
Generation 474 | Revalues: 526470 | GridSize: 297
Generation 475 | Revalues: 527480 | GridSize: 297
Generation 476 | Revalues: 528490 | GridSize: 298
Generation 477 | Revalues: 529540 | GridSize: 300
Generation 478 | Revalues: 530570 | GridSize: 300
Generation 479 | Revalues: 531610 | GridSize: 297
Generation 480 | Revalues: 532640 | GridSize: 298
Generation 481 | Revalues: 533650 | GridSize: 299
Generation 482 | Revalues: 534680 | GridSize: 300
Generation 483 | Revalues: 535710 | GridSize: 300
Generation 484 | Revalues: 536730 | GridSize: 299
Generation 485 | Revalues: 537770 | GridSize: 299
Generation 486 | Revalues: 538790 | GridSize: 300
Generation 487 | Revalues: 539800 | GridSize: 300
Generation 488 | Revalues: 540920 | GridSize: 298
Generation 489 | Revalues: 542010 | GridSize: 296
Generation 490 | Revalues: 543050 | GridSize: 294
Generation 491 | Revalues: 544060 | GridSize: 295
Generation 492 | Revalues: 545090 | GridSize: 298
Generation 493 | Revalues: 546130 | GridSize: 297
Generation 494 | Revalues: 547160 | GridSize: 300
Generation 495 | Revalues: 548180 | GridSize: 293
Generation 496 | Revalues: 549200 | GridSize: 295
Generation 497 | Revalues: 550230 | GridSize: 294
Generation 498 | Revalues: 551260 | GridSize: 295
Generation 499 | Revalues: 552330 | GridSize: 297
Generation 500 | Revalues: 553340 | GridSize: 300
Generation 501 | Revalues: 554360 | GridSize: 300
Generation 502 | Revalues: 555370 | GridSize: 300
Generation 503 | Revalues: 556400 | GridSize: 293
Generation 504 | Revalues: 557420 | GridSize: 295
Generation 505 | Revalues: 558720 | GridSize: 289
Generation 506 | Revalues: 559910 | GridSize: 285
Generation 507 | Revalues: 560940 | GridSize: 288
Generation 508 | Revalues: 562040 | GridSize: 284
Generation 509 | Revalues: 563060 | GridSize: 286
Generation 510 | Revalues: 564070 | GridSize: 285
Generation 511 | Revalues: 565230 | GridSize: 282
Generation 512 | Revalues: 566240 | GridSize: 284
Generation 513 | Revalues: 567280 | GridSize: 289
Generation 514 | Revalues: 568330 | GridSize: 292
Generation 515 | Revalues: 569340 | GridSize: 294
Generation 516 | Revalues: 570390 | GridSize: 299
Generation 517 | Revalues: 571400 | GridSize: 290
Generation 518 | Revalues: 572430 | GridSize: 290
Generation 519 | Revalues: 573440 | GridSize: 290
Generation 520 | Revalues: 574450 | GridSize: 293
Generation 521 | Revalues: 575500 | GridSize: 298
Generation 522 | Revalues: 576520 | GridSize: 296
Generation 523 | Revalues: 577540 | GridSize: 293
Generation 524 | Revalues: 578580 | GridSize: 294
Generation 525 | Revalues: 579580 | GridSize: 293
Generation 526 | Revalues: 580590 | GridSize: 295
Generation 527 | Revalues: 581600 | GridSize: 296
Generation 528 | Revalues: 582610 | GridSize: 296
Generation 529 | Revalues: 583830 | GridSize: 296
Generation 530 | Revalues: 584860 | GridSize: 296
Generation 531 | Revalues: 585880 | GridSize: 298
Generation 532 | Revalues: 586890 | GridSize: 299
Generation 533 | Revalues: 587890 | GridSize: 300
Generation 534 | Revalues: 588900 | GridSize: 300
Generation 535 | Revalues: 589910 | GridSize: 300
Generation 536 | Revalues: 590920 | GridSize: 298
Generation 537 | Revalues: 591940 | GridSize: 298
Generation 538 | Revalues: 593090 | GridSize: 296
Generation 539 | Revalues: 594100 | GridSize: 299
Generation 540 | Revalues: 595110 | GridSize: 300
Generation 541 | Revalues: 596140 | GridSize: 300
Generation 542 | Revalues: 597150 | GridSize: 299
Generation 543 | Revalues: 598160 | GridSize: 300
Generation 544 | Revalues: 599170 | GridSize: 296
Generation 545 | Revalues: 600260 | GridSize: 296
Generation 546 | Revalues: 601270 | GridSize: 298
Generation 547 | Revalues: 602280 | GridSize: 300
Generation 548 | Revalues: 603290 | GridSize: 300
Generation 549 | Revalues: 604300 | GridSize: 300
Generation 550 | Revalues: 605330 | GridSize: 300
Generation 551 | Revalues: 606350 | GridSize: 299
Generation 552 | Revalues: 607360 | GridSize: 300
Generation 553 | Revalues: 608410 | GridSize: 300
Generation 554 | Revalues: 609430 | GridSize: 299
Generation 555 | Revalues: 610440 | GridSize: 300
Generation 556 | Revalues: 611450 | GridSize: 300
Generation 557 | Revalues: 612480 | GridSize: 299
Generation 558 | Revalues: 613530 | GridSize: 300
