Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 8016 | GridSize: 57
Generation 41 | Revalues: 8214 | GridSize: 50
Generation 42 | Revalues: 8420 | GridSize: 62
Generation 43 | Revalues: 8618 | GridSize: 65
Generation 44 | Revalues: 8820 | GridSize: 68
Generation 45 | Revalues: 9010 | GridSize: 76
Generation 46 | Revalues: 9204 | GridSize: 77
Generation 47 | Revalues: 9402 | GridSize: 75
Generation 48 | Revalues: 9620 | GridSize: 78
Generation 49 | Revalues: 9838 | GridSize: 88
Generation 50 | Revalues: 10064 | GridSize: 83
Generation 51 | Revalues: 10236 | GridSize: 83
Generation 52 | Revalues: 10444 | GridSize: 89
Generation 53 | Revalues: 10658 | GridSize: 87
Generation 54 | Revalues: 10862 | GridSize: 89
Generation 55 | Revalues: 11052 | GridSize: 89
Generation 56 | Revalues: 11260 | GridSize: 90
Generation 57 | Revalues: 11456 | GridSize: 89
Generation 58 | Revalues: 11680 | GridSize: 91
Generation 59 | Revalues: 11846 | GridSize: 91
Generation 60 | Revalues: 12042 | GridSize: 95
Generation 61 | Revalues: 12232 | GridSize: 99
Generation 62 | Revalues: 12446 | GridSize: 104
Generation 63 | Revalues: 12658 | GridSize: 111
Generation 64 | Revalues: 12838 | GridSize: 111
Generation 65 | Revalues: 13052 | GridSize: 116
Generation 66 | Revalues: 13258 | GridSize: 114
Generation 67 | Revalues: 13448 | GridSize: 111
Generation 68 | Revalues: 13648 | GridSize: 117
Generation 69 | Revalues: 13858 | GridSize: 118
Generation 70 | Revalues: 14034 | GridSize: 120
Generation 71 | Revalues: 14236 | GridSize: 119
Generation 72 | Revalues: 14398 | GridSize: 120
Generation 73 | Revalues: 14574 | GridSize: 123
Generation 74 | Revalues: 14784 | GridSize: 125
Generation 75 | Revalues: 14992 | GridSize: 128
Generation 76 | Revalues: 15186 | GridSize: 130
Generation 77 | Revalues: 15398 | GridSize: 130
Generation 78 | Revalues: 15610 | GridSize: 135
Generation 79 | Revalues: 15810 | GridSize: 138
Generation 80 | Revalues: 16038 | GridSize: 139
Generation 81 | Revalues: 16240 | GridSize: 142
Generation 82 | Revalues: 16442 | GridSize: 144
Generation 83 | Revalues: 16660 | GridSize: 148
Generation 84 | Revalues: 16862 | GridSize: 147
Generation 85 | Revalues: 17074 | GridSize: 150
Generation 86 | Revalues: 17264 | GridSize: 152
Generation 87 | Revalues: 17466 | GridSize: 157
Generation 88 | Revalues: 17674 | GridSize: 156
Generation 89 | Revalues: 17880 | GridSize: 159
Generation 90 | Revalues: 18070 | GridSize: 161
Generation 91 | Revalues: 18264 | GridSize: 153
Generation 92 | Revalues: 18452 | GridSize: 155
Generation 93 | Revalues: 18648 | GridSize: 161
Generation 94 | Revalues: 18822 | GridSize: 161
Generation 95 | Revalues: 18992 | GridSize: 156
Generation 96 | Revalues: 19204 | GridSize: 160
Generation 97 | Revalues: 19388 | GridSize: 159
Generation 98 | Revalues: 19590 | GridSize: 159
Generation 99 | Revalues: 19788 | GridSize: 159
Generation 100 | Revalues: 19996 | GridSize: 157
Generation 101 | Revalues: 20170 | GridSize: 161
Generation 102 | Revalues: 20378 | GridSize: 159
Generation 103 | Revalues: 20578 | GridSize: 155
Generation 104 | Revalues: 20798 | GridSize: 160
Generation 105 | Revalues: 21002 | GridSize: 161
Generation 106 | Revalues: 21218 | GridSize: 163
Generation 107 | Revalues: 21420 | GridSize: 168
Generation 108 | Revalues: 21616 | GridSize: 170
Generation 109 | Revalues: 21806 | GridSize: 171
Generation 110 | Revalues: 22022 | GridSize: 171
Generation 111 | Revalues: 22210 | GridSize: 171
Generation 112 | Revalues: 22416 | GridSize: 177
Generation 113 | Revalues: 22602 | GridSize: 177
Generation 114 | Revalues: 22806 | GridSize: 180
Generation 115 | Revalues: 22996 | GridSize: 180
Generation 116 | Revalues: 23172 | GridSize: 183
Generation 117 | Revalues: 23376 | GridSize: 184
Generation 118 | Revalues: 23570 | GridSize: 186
Generation 119 | Revalues: 23774 | GridSize: 183
Generation 120 | Revalues: 24000 | GridSize: 185
Generation 121 | Revalues: 24212 | GridSize: 184
Generation 122 | Revalues: 24408 | GridSize: 183
Generation 123 | Revalues: 24600 | GridSize: 185
Generation 124 | Revalues: 24792 | GridSize: 186
Generation 125 | Revalues: 24998 | GridSize: 185
Generation 126 | Revalues: 25206 | GridSize: 187
Generation 127 | Revalues: 25426 | GridSize: 185
Generation 128 | Revalues: 25644 | GridSize: 184
Generation 129 | Revalues: 25834 | GridSize: 183
Generation 130 | Revalues: 26032 | GridSize: 185
Generation 131 | Revalues: 26212 | GridSize: 184
Generation 132 | Revalues: 26414 | GridSize: 186
Generation 133 | Revalues: 26600 | GridSize: 186
Generation 134 | Revalues: 26800 | GridSize: 186
Generation 135 | Revalues: 26994 | GridSize: 186
Generation 136 | Revalues: 27196 | GridSize: 188
Generation 137 | Revalues: 27408 | GridSize: 189
Generation 138 | Revalues: 27598 | GridSize: 194
Generation 139 | Revalues: 27818 | GridSize: 196
Generation 140 | Revalues: 28004 | GridSize: 201
Generation 141 | Revalues: 28226 | GridSize: 202
Generation 142 | Revalues: 28416 | GridSize: 202
Generation 143 | Revalues: 28618 | GridSize: 203
Generation 144 | Revalues: 28818 | GridSize: 201
Generation 145 | Revalues: 29016 | GridSize: 200
Generation 146 | Revalues: 29204 | GridSize: 207
Generation 147 | Revalues: 29432 | GridSize: 208
Generation 148 | Revalues: 29624 | GridSize: 206
Generation 149 | Revalues: 29820 | GridSize: 206
Generation 150 | Revalues: 30008 | GridSize: 207
Generation 151 | Revalues: 30234 | GridSize: 208
Generation 152 | Revalues: 30416 | GridSize: 210
Generation 153 | Revalues: 30614 | GridSize: 207
Generation 154 | Revalues: 30820 | GridSize: 209
Generation 155 | Revalues: 31040 | GridSize: 212
Generation 156 | Revalues: 31244 | GridSize: 214
Generation 157 | Revalues: 31428 | GridSize: 209
Generation 158 | Revalues: 31618 | GridSize: 211
Generation 159 | Revalues: 31818 | GridSize: 215
Generation 160 | Revalues: 32032 | GridSize: 215
Generation 161 | Revalues: 32246 | GridSize: 220
Generation 162 | Revalues: 32436 | GridSize: 219
Generation 163 | Revalues: 32654 | GridSize: 220
Generation 164 | Revalues: 32838 | GridSize: 223
Generation 165 | Revalues: 33032 | GridSize: 224
Generation 166 | Revalues: 33224 | GridSize: 222
Generation 167 | Revalues: 33444 | GridSize: 221
Generation 168 | Revalues: 33642 | GridSize: 222
Generation 169 | Revalues: 33862 | GridSize: 218
Generation 170 | Revalues: 34082 | GridSize: 219
Generation 171 | Revalues: 34272 | GridSize: 219
Generation 172 | Revalues: 34468 | GridSize: 220
Generation 173 | Revalues: 34666 | GridSize: 221
Generation 174 | Revalues: 34876 | GridSize: 226
Generation 175 | Revalues: 35084 | GridSize: 225
Generation 176 | Revalues: 35286 | GridSize: 225
Generation 177 | Revalues: 35472 | GridSize: 227
Generation 178 | Revalues: 35658 | GridSize: 228
Generation 179 | Revalues: 35858 | GridSize: 229
Generation 180 | Revalues: 36052 | GridSize: 230
Generation 181 | Revalues: 36254 | GridSize: 229
Generation 182 | Revalues: 36468 | GridSize: 229
Generation 183 | Revalues: 36664 | GridSize: 230
Generation 184 | Revalues: 36840 | GridSize: 224
Generation 185 | Revalues: 37052 | GridSize: 225
Generation 186 | Revalues: 37240 | GridSize: 227
Generation 187 | Revalues: 37428 | GridSize: 230
Generation 188 | Revalues: 37630 | GridSize: 232
Generation 189 | Revalues: 37832 | GridSize: 230
Generation 190 | Revalues: 38026 | GridSize: 230
Generation 191 | Revalues: 38224 | GridSize: 228
Generation 192 | Revalues: 38452 | GridSize: 229
Generation 193 | Revalues: 38648 | GridSize: 227
Generation 194 | Revalues: 38862 | GridSize: 227
Generation 195 | Revalues: 39064 | GridSize: 226
Generation 196 | Revalues: 39298 | GridSize: 228
Generation 197 | Revalues: 39492 | GridSize: 224
Generation 198 | Revalues: 39706 | GridSize: 228
Generation 199 | Revalues: 39906 | GridSize: 228
Generation 200 | Revalues: 40090 | GridSize: 226
Generation 201 | Revalues: 40298 | GridSize: 229
Generation 202 | Revalues: 40468 | GridSize: 230
Generation 203 | Revalues: 40674 | GridSize: 229
Generation 204 | Revalues: 40858 | GridSize: 231
Generation 205 | Revalues: 41054 | GridSize: 233
Generation 206 | Revalues: 41266 | GridSize: 232
Generation 207 | Revalues: 41452 | GridSize: 229
Generation 208 | Revalues: 41660 | GridSize: 230
Generation 209 | Revalues: 41876 | GridSize: 231
Generation 210 | Revalues: 42106 | GridSize: 232
Generation 211 | Revalues: 42338 | GridSize: 230
Generation 212 | Revalues: 42540 | GridSize: 231
Generation 213 | Revalues: 42744 | GridSize: 231
Generation 214 | Revalues: 42952 | GridSize: 233
Generation 215 | Revalues: 43166 | GridSize: 232
Generation 216 | Revalues: 43360 | GridSize: 227
Generation 217 | Revalues: 43540 | GridSize: 227
Generation 218 | Revalues: 43722 | GridSize: 229
Generation 219 | Revalues: 43900 | GridSize: 229
Generation 220 | Revalues: 44100 | GridSize: 228
Generation 221 | Revalues: 44284 | GridSize: 230
Generation 222 | Revalues: 44470 | GridSize: 230
Generation 223 | Revalues: 44676 | GridSize: 231
Generation 224 | Revalues: 44876 | GridSize: 230
Generation 225 | Revalues: 45086 | GridSize: 230
Generation 226 | Revalues: 45288 | GridSize: 228
Generation 227 | Revalues: 45488 | GridSize: 228
Generation 228 | Revalues: 45678 | GridSize: 229
Generation 229 | Revalues: 45898 | GridSize: 225
Generation 230 | Revalues: 46092 | GridSize: 224
Generation 231 | Revalues: 46292 | GridSize: 225
Generation 232 | Revalues: 46502 | GridSize: 228
Generation 233 | Revalues: 46700 | GridSize: 227
Generation 234 | Revalues: 46908 | GridSize: 228
Generation 235 | Revalues: 47116 | GridSize: 227
Generation 236 | Revalues: 47320 | GridSize: 228
Generation 237 | Revalues: 47500 | GridSize: 227
Generation 238 | Revalues: 47682 | GridSize: 227
Generation 239 | Revalues: 47868 | GridSize: 228
Generation 240 | Revalues: 48074 | GridSize: 225
Generation 241 | Revalues: 48268 | GridSize: 226
Generation 242 | Revalues: 48458 | GridSize: 226
Generation 243 | Revalues: 48670 | GridSize: 226
Generation 244 | Revalues: 48862 | GridSize: 223
Generation 245 | Revalues: 49086 | GridSize: 228
Generation 246 | Revalues: 49288 | GridSize: 227
Generation 247 | Revalues: 49502 | GridSize: 229
Generation 248 | Revalues: 49734 | GridSize: 230
Generation 249 | Revalues: 49932 | GridSize: 230
Generation 250 | Revalues: 50146 | GridSize: 230
Generation 251 | Revalues: 50352 | GridSize: 230
Generation 252 | Revalues: 50524 | GridSize: 233
Generation 253 | Revalues: 50690 | GridSize: 233
Generation 254 | Revalues: 50890 | GridSize: 235
Generation 255 | Revalues: 51064 | GridSize: 234
Generation 256 | Revalues: 51256 | GridSize: 234
Generation 257 | Revalues: 51478 | GridSize: 231
Generation 258 | Revalues: 51704 | GridSize: 226
Generation 259 | Revalues: 51900 | GridSize: 226
Generation 260 | Revalues: 52122 | GridSize: 228
Generation 261 | Revalues: 52336 | GridSize: 233
Generation 262 | Revalues: 52542 | GridSize: 233
Generation 263 | Revalues: 52746 | GridSize: 223
Generation 264 | Revalues: 52936 | GridSize: 225
Generation 265 | Revalues: 53156 | GridSize: 226
Generation 266 | Revalues: 53356 | GridSize: 225
Generation 267 | Revalues: 53570 | GridSize: 226
Generation 268 | Revalues: 53812 | GridSize: 227
Generation 269 | Revalues: 54030 | GridSize: 225
Generation 270 | Revalues: 54238 | GridSize: 224
Generation 271 | Revalues: 54468 | GridSize: 223
Generation 272 | Revalues: 54662 | GridSize: 221
Generation 273 | Revalues: 54882 | GridSize: 221
Generation 274 | Revalues: 55068 | GridSize: 216
Generation 275 | Revalues: 55262 | GridSize: 217
Generation 276 | Revalues: 55456 | GridSize: 219
Generation 277 | Revalues: 55654 | GridSize: 216
Generation 278 | Revalues: 55852 | GridSize: 216
Generation 279 | Revalues: 56016 | GridSize: 215
Generation 280 | Revalues: 56226 | GridSize: 215
Generation 281 | Revalues: 56452 | GridSize: 213
Generation 282 | Revalues: 56672 | GridSize: 214
Generation 283 | Revalues: 56888 | GridSize: 215
Generation 284 | Revalues: 57088 | GridSize: 218
Generation 285 | Revalues: 57284 | GridSize: 220
Generation 286 | Revalues: 57496 | GridSize: 221
Generation 287 | Revalues: 57676 | GridSize: 221
Generation 288 | Revalues: 57864 | GridSize: 221
Generation 289 | Revalues: 58044 | GridSize: 221
Generation 290 | Revalues: 58244 | GridSize: 219
Generation 291 | Revalues: 58438 | GridSize: 219
Generation 292 | Revalues: 58654 | GridSize: 219
Generation 293 | Revalues: 58844 | GridSize: 219
Generation 294 | Revalues: 59028 | GridSize: 221
Generation 295 | Revalues: 59206 | GridSize: 223
Generation 296 | Revalues: 59404 | GridSize: 223
Generation 297 | Revalues: 59582 | GridSize: 223
Generation 298 | Revalues: 59804 | GridSize: 222
Generation 299 | Revalues: 59984 | GridSize: 220
Generation 300 | Revalues: 60184 | GridSize: 219
Generation 301 | Revalues: 60358 | GridSize: 220
Generation 302 | Revalues: 60568 | GridSize: 219
Generation 303 | Revalues: 60774 | GridSize: 220
Generation 304 | Revalues: 60978 | GridSize: 221
Generation 305 | Revalues: 61178 | GridSize: 223
Generation 306 | Revalues: 61356 | GridSize: 223
Generation 307 | Revalues: 61560 | GridSize: 221
Generation 308 | Revalues: 61752 | GridSize: 222
Generation 309 | Revalues: 61926 | GridSize: 222
Generation 310 | Revalues: 62146 | GridSize: 224
Generation 311 | Revalues: 62352 | GridSize: 225
Generation 312 | Revalues: 62538 | GridSize: 225
Generation 313 | Revalues: 62740 | GridSize: 225
Generation 314 | Revalues: 62952 | GridSize: 226
Generation 315 | Revalues: 63166 | GridSize: 230
Generation 316 | Revalues: 63354 | GridSize: 228
Generation 317 | Revalues: 63548 | GridSize: 231
Generation 318 | Revalues: 63754 | GridSize: 231
Generation 319 | Revalues: 63940 | GridSize: 233
Generation 320 | Revalues: 64144 | GridSize: 233
Generation 321 | Revalues: 64364 | GridSize: 232
Generation 322 | Revalues: 64560 | GridSize: 236
Generation 323 | Revalues: 64750 | GridSize: 231
Generation 324 | Revalues: 64948 | GridSize: 232
Generation 325 | Revalues: 65150 | GridSize: 233
Generation 326 | Revalues: 65352 | GridSize: 236
Generation 327 | Revalues: 65560 | GridSize: 233
Generation 328 | Revalues: 65762 | GridSize: 231
Generation 329 | Revalues: 65972 | GridSize: 232
Generation 330 | Revalues: 66200 | GridSize: 233
Generation 331 | Revalues: 66406 | GridSize: 234
Generation 332 | Revalues: 66618 | GridSize: 233
Generation 333 | Revalues: 66818 | GridSize: 229
Generation 334 | Revalues: 66996 | GridSize: 226
Generation 335 | Revalues: 67206 | GridSize: 228
Generation 336 | Revalues: 67384 | GridSize: 228
Generation 337 | Revalues: 67570 | GridSize: 230
Generation 338 | Revalues: 67748 | GridSize: 229
Generation 339 | Revalues: 67930 | GridSize: 231
Generation 340 | Revalues: 68114 | GridSize: 229
Generation 341 | Revalues: 68300 | GridSize: 229
Generation 342 | Revalues: 68498 | GridSize: 229
Generation 343 | Revalues: 68698 | GridSize: 226
Generation 344 | Revalues: 68902 | GridSize: 227
Generation 345 | Revalues: 69102 | GridSize: 228
Generation 346 | Revalues: 69312 | GridSize: 230
Generation 347 | Revalues: 69496 | GridSize: 229
Generation 348 | Revalues: 69706 | GridSize: 227
Generation 349 | Revalues: 69926 | GridSize: 228
Generation 350 | Revalues: 70130 | GridSize: 230
Generation 351 | Revalues: 70358 | GridSize: 230
Generation 352 | Revalues: 70526 | GridSize: 231
Generation 353 | Revalues: 70718 | GridSize: 231
Generation 354 | Revalues: 70894 | GridSize: 232
Generation 355 | Revalues: 71098 | GridSize: 230
Generation 356 | Revalues: 71290 | GridSize: 231
Generation 357 | Revalues: 71492 | GridSize: 233
Generation 358 | Revalues: 71686 | GridSize: 233
Generation 359 | Revalues: 71874 | GridSize: 234
Generation 360 | Revalues: 72078 | GridSize: 236
Generation 361 | Revalues: 72262 | GridSize: 237
Generation 362 | Revalues: 72454 | GridSize: 237
Generation 363 | Revalues: 72644 | GridSize: 237
Generation 364 | Revalues: 72846 | GridSize: 237
Generation 365 | Revalues: 73032 | GridSize: 239
Generation 366 | Revalues: 73224 | GridSize: 240
Generation 367 | Revalues: 73410 | GridSize: 241
Generation 368 | Revalues: 73590 | GridSize: 238
Generation 369 | Revalues: 73788 | GridSize: 240
Generation 370 | Revalues: 73986 | GridSize: 236
Generation 371 | Revalues: 74206 | GridSize: 236
Generation 372 | Revalues: 74420 | GridSize: 236
Generation 373 | Revalues: 74620 | GridSize: 236
Generation 374 | Revalues: 74824 | GridSize: 236
Generation 375 | Revalues: 75008 | GridSize: 237
Generation 376 | Revalues: 75188 | GridSize: 232
Generation 377 | Revalues: 75398 | GridSize: 233
Generation 378 | Revalues: 75588 | GridSize: 233
Generation 379 | Revalues: 75796 | GridSize: 233
Generation 380 | Revalues: 75992 | GridSize: 229
Generation 381 | Revalues: 76188 | GridSize: 232
Generation 382 | Revalues: 76394 | GridSize: 232
Generation 383 | Revalues: 76578 | GridSize: 234
Generation 384 | Revalues: 76776 | GridSize: 234
Generation 385 | Revalues: 76994 | GridSize: 235
Generation 386 | Revalues: 77192 | GridSize: 236
Generation 387 | Revalues: 77382 | GridSize: 236
Generation 388 | Revalues: 77586 | GridSize: 238
Generation 389 | Revalues: 77784 | GridSize: 238
Generation 390 | Revalues: 77988 | GridSize: 239
Generation 391 | Revalues: 78202 | GridSize: 240
Generation 392 | Revalues: 78400 | GridSize: 240
Generation 393 | Revalues: 78584 | GridSize: 242
Generation 394 | Revalues: 78810 | GridSize: 238
Generation 395 | Revalues: 79010 | GridSize: 237
Generation 396 | Revalues: 79196 | GridSize: 238
Generation 397 | Revalues: 79386 | GridSize: 238
Generation 398 | Revalues: 79586 | GridSize: 239
Generation 399 | Revalues: 79792 | GridSize: 239
Generation 400 | Revalues: 80000 | GridSize: 240
Generation 401 | Revalues: 80214 | GridSize: 241
Generation 402 | Revalues: 80418 | GridSize: 240
Generation 403 | Revalues: 80612 | GridSize: 241
Generation 404 | Revalues: 80810 | GridSize: 237
Generation 405 | Revalues: 80992 | GridSize: 239
Generation 406 | Revalues: 81168 | GridSize: 229
Generation 407 | Revalues: 81360 | GridSize: 230
Generation 408 | Revalues: 81568 | GridSize: 228
Generation 409 | Revalues: 81784 | GridSize: 226
Generation 410 | Revalues: 82004 | GridSize: 226
Generation 411 | Revalues: 82214 | GridSize: 228
Generation 412 | Revalues: 82410 | GridSize: 228
Generation 413 | Revalues: 82620 | GridSize: 230
Generation 414 | Revalues: 82824 | GridSize: 232
Generation 415 | Revalues: 83020 | GridSize: 233
Generation 416 | Revalues: 83240 | GridSize: 235
Generation 417 | Revalues: 83448 | GridSize: 234
Generation 418 | Revalues: 83654 | GridSize: 234
Generation 419 | Revalues: 83822 | GridSize: 235
Generation 420 | Revalues: 84030 | GridSize: 237
Generation 421 | Revalues: 84214 | GridSize: 239
Generation 422 | Revalues: 84412 | GridSize: 240
Generation 423 | Revalues: 84622 | GridSize: 242
Generation 424 | Revalues: 84812 | GridSize: 244
Generation 425 | Revalues: 85020 | GridSize: 244
Generation 426 | Revalues: 85222 | GridSize: 241
Generation 427 | Revalues: 85416 | GridSize: 241
Generation 428 | Revalues: 85634 | GridSize: 241
Generation 429 | Revalues: 85840 | GridSize: 240
Generation 430 | Revalues: 86064 | GridSize: 239
Generation 431 | Revalues: 86262 | GridSize: 239
Generation 432 | Revalues: 86468 | GridSize: 239
Generation 433 | Revalues: 86666 | GridSize: 234
Generation 434 | Revalues: 86872 | GridSize: 235
Generation 435 | Revalues: 87066 | GridSize: 235
Generation 436 | Revalues: 87254 | GridSize: 233
Generation 437 | Revalues: 87432 | GridSize: 230
Generation 438 | Revalues: 87632 | GridSize: 231
Generation 439 | Revalues: 87854 | GridSize: 233
Generation 440 | Revalues: 88072 | GridSize: 233
Generation 441 | Revalues: 88296 | GridSize: 233
Generation 442 | Revalues: 88494 | GridSize: 233
Generation 443 | Revalues: 88682 | GridSize: 232
Generation 444 | Revalues: 88886 | GridSize: 234
Generation 445 | Revalues: 89072 | GridSize: 237
Generation 446 | Revalues: 89288 | GridSize: 238
Generation 447 | Revalues: 89476 | GridSize: 238
Generation 448 | Revalues: 89676 | GridSize: 241
Generation 449 | Revalues: 89884 | GridSize: 242
Generation 450 | Revalues: 90076 | GridSize: 242
Generation 451 | Revalues: 90290 | GridSize: 242
Generation 452 | Revalues: 90484 | GridSize: 243
Generation 453 | Revalues: 90712 | GridSize: 244
Generation 454 | Revalues: 90902 | GridSize: 244
Generation 455 | Revalues: 91090 | GridSize: 243
Generation 456 | Revalues: 91290 | GridSize: 239
Generation 457 | Revalues: 91468 | GridSize: 239
Generation 458 | Revalues: 91666 | GridSize: 239
Generation 459 | Revalues: 91854 | GridSize: 238
Generation 460 | Revalues: 92046 | GridSize: 236
Generation 461 | Revalues: 92220 | GridSize: 237
Generation 462 | Revalues: 92424 | GridSize: 235
Generation 463 | Revalues: 92618 | GridSize: 235
Generation 464 | Revalues: 92802 | GridSize: 232
Generation 465 | Revalues: 93020 | GridSize: 233
Generation 466 | Revalues: 93216 | GridSize: 235
Generation 467 | Revalues: 93424 | GridSize: 235
Generation 468 | Revalues: 93624 | GridSize: 234
Generation 469 | Revalues: 93848 | GridSize: 236
Generation 470 | Revalues: 94028 | GridSize: 237
Generation 471 | Revalues: 94220 | GridSize: 239
Generation 472 | Revalues: 94430 | GridSize: 239
Generation 473 | Revalues: 94654 | GridSize: 239
Generation 474 | Revalues: 94878 | GridSize: 235
Generation 475 | Revalues: 95102 | GridSize: 237
Generation 476 | Revalues: 95278 | GridSize: 237
Generation 477 | Revalues: 95464 | GridSize: 237
Generation 478 | Revalues: 95654 | GridSize: 238
Generation 479 | Revalues: 95864 | GridSize: 239
Generation 480 | Revalues: 96052 | GridSize: 239
Generation 481 | Revalues: 96244 | GridSize: 239
Generation 482 | Revalues: 96446 | GridSize: 241
Generation 483 | Revalues: 96658 | GridSize: 240
Generation 484 | Revalues: 96884 | GridSize: 241
Generation 485 | Revalues: 97104 | GridSize: 241
Generation 486 | Revalues: 97322 | GridSize: 243
Generation 487 | Revalues: 97536 | GridSize: 244
Generation 488 | Revalues: 97732 | GridSize: 241
Generation 489 | Revalues: 97944 | GridSize: 242
Generation 490 | Revalues: 98158 | GridSize: 240
Generation 491 | Revalues: 98370 | GridSize: 241
Generation 492 | Revalues: 98568 | GridSize: 242
Generation 493 | Revalues: 98768 | GridSize: 240
Generation 494 | Revalues: 98980 | GridSize: 241
Generation 495 | Revalues: 99176 | GridSize: 241
Generation 496 | Revalues: 99372 | GridSize: 241
Generation 497 | Revalues: 99590 | GridSize: 241
Generation 498 | Revalues: 99796 | GridSize: 242
Generation 499 | Revalues: 99986 | GridSize: 242
Generation 500 | Revalues: 100192 | GridSize: 245
Generation 501 | Revalues: 100412 | GridSize: 245
Generation 502 | Revalues: 100620 | GridSize: 245
Generation 503 | Revalues: 100836 | GridSize: 245
Generation 504 | Revalues: 101050 | GridSize: 245
Generation 505 | Revalues: 101252 | GridSize: 245
Generation 506 | Revalues: 101450 | GridSize: 245
Generation 507 | Revalues: 101652 | GridSize: 245
Generation 508 | Revalues: 101862 | GridSize: 245
Generation 509 | Revalues: 102068 | GridSize: 247
Generation 510 | Revalues: 102280 | GridSize: 247
Generation 511 | Revalues: 102472 | GridSize: 247
Generation 512 | Revalues: 102678 | GridSize: 246
Generation 513 | Revalues: 102872 | GridSize: 240
Generation 514 | Revalues: 103078 | GridSize: 240
Generation 515 | Revalues: 103306 | GridSize: 244
Generation 516 | Revalues: 103496 | GridSize: 241
Generation 517 | Revalues: 103710 | GridSize: 244
Generation 518 | Revalues: 103910 | GridSize: 245
Generation 519 | Revalues: 104114 | GridSize: 246
Generation 520 | Revalues: 104294 | GridSize: 246
Generation 521 | Revalues: 104496 | GridSize: 248
Generation 522 | Revalues: 104694 | GridSize: 248
Generation 523 | Revalues: 104874 | GridSize: 248
Generation 524 | Revalues: 105076 | GridSize: 249
Generation 525 | Revalues: 105248 | GridSize: 249
Generation 526 | Revalues: 105478 | GridSize: 249
Generation 527 | Revalues: 105670 | GridSize: 248
Generation 528 | Revalues: 105866 | GridSize: 248
Generation 529 | Revalues: 106094 | GridSize: 247
Generation 530 | Revalues: 106286 | GridSize: 246
Generation 531 | Revalues: 106484 | GridSize: 247
Generation 532 | Revalues: 106686 | GridSize: 247
Generation 533 | Revalues: 106874 | GridSize: 248
Generation 534 | Revalues: 107076 | GridSize: 249
Generation 535 | Revalues: 107254 | GridSize: 249
Generation 536 | Revalues: 107446 | GridSize: 250
Generation 537 | Revalues: 107646 | GridSize: 248
Generation 538 | Revalues: 107842 | GridSize: 246
Generation 539 | Revalues: 108024 | GridSize: 248
Generation 540 | Revalues: 108228 | GridSize: 246
Generation 541 | Revalues: 108422 | GridSize: 240
Generation 542 | Revalues: 108628 | GridSize: 241
Generation 543 | Revalues: 108818 | GridSize: 240
Generation 544 | Revalues: 109004 | GridSize: 240
Generation 545 | Revalues: 109220 | GridSize: 240
Generation 546 | Revalues: 109432 | GridSize: 240
Generation 547 | Revalues: 109592 | GridSize: 242
Generation 548 | Revalues: 109782 | GridSize: 243
Generation 549 | Revalues: 109990 | GridSize: 243
Generation 550 | Revalues: 110186 | GridSize: 243
Generation 551 | Revalues: 110386 | GridSize: 246
Generation 552 | Revalues: 110582 | GridSize: 247
Generation 553 | Revalues: 110784 | GridSize: 243
Generation 554 | Revalues: 110978 | GridSize: 243
Generation 555 | Revalues: 111204 | GridSize: 240
Generation 556 | Revalues: 111416 | GridSize: 242
Generation 557 | Revalues: 111626 | GridSize: 240
Generation 558 | Revalues: 111838 | GridSize: 239
