Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 153880 | GridSize: 300
Generation 80 | Revalues: 155100 | GridSize: 300
Generation 81 | Revalues: 156440 | GridSize: 300
Generation 82 | Revalues: 157700 | GridSize: 300
Generation 83 | Revalues: 158800 | GridSize: 300
Generation 84 | Revalues: 159820 | GridSize: 300
Generation 85 | Revalues: 161280 | GridSize: 300
Generation 86 | Revalues: 162430 | GridSize: 300
Generation 87 | Revalues: 163700 | GridSize: 299
Generation 88 | Revalues: 164840 | GridSize: 300
Generation 89 | Revalues: 166120 | GridSize: 300
Generation 90 | Revalues: 167310 | GridSize: 300
Generation 91 | Revalues: 168400 | GridSize: 297
Generation 92 | Revalues: 169620 | GridSize: 298
Generation 93 | Revalues: 170860 | GridSize: 297
Generation 94 | Revalues: 172040 | GridSize: 300
Generation 95 | Revalues: 173680 | GridSize: 297
Generation 96 | Revalues: 175080 | GridSize: 300
Generation 97 | Revalues: 176340 | GridSize: 299
Generation 98 | Revalues: 177360 | GridSize: 300
Generation 99 | Revalues: 178670 | GridSize: 300
Generation 100 | Revalues: 179830 | GridSize: 300
Generation 101 | Revalues: 181260 | GridSize: 298
Generation 102 | Revalues: 182340 | GridSize: 300
Generation 103 | Revalues: 183650 | GridSize: 295
Generation 104 | Revalues: 184660 | GridSize: 300
Generation 105 | Revalues: 185740 | GridSize: 299
Generation 106 | Revalues: 186870 | GridSize: 300
Generation 107 | Revalues: 187930 | GridSize: 300
Generation 108 | Revalues: 188930 | GridSize: 300
Generation 109 | Revalues: 190030 | GridSize: 299
Generation 110 | Revalues: 191130 | GridSize: 300
Generation 111 | Revalues: 192210 | GridSize: 299
Generation 112 | Revalues: 193330 | GridSize: 295
Generation 113 | Revalues: 194430 | GridSize: 300
Generation 114 | Revalues: 195590 | GridSize: 300
Generation 115 | Revalues: 196660 | GridSize: 300
Generation 116 | Revalues: 197770 | GridSize: 298
Generation 117 | Revalues: 198820 | GridSize: 300
Generation 118 | Revalues: 199880 | GridSize: 300
Generation 119 | Revalues: 201070 | GridSize: 300
Generation 120 | Revalues: 202300 | GridSize: 300
Generation 121 | Revalues: 203330 | GridSize: 300
Generation 122 | Revalues: 204490 | GridSize: 300
Generation 123 | Revalues: 205500 | GridSize: 300
Generation 124 | Revalues: 206710 | GridSize: 300
Generation 125 | Revalues: 208050 | GridSize: 300
Generation 126 | Revalues: 209540 | GridSize: 299
Generation 127 | Revalues: 210790 | GridSize: 298
Generation 128 | Revalues: 212120 | GridSize: 300
Generation 129 | Revalues: 213200 | GridSize: 300
Generation 130 | Revalues: 214230 | GridSize: 300
Generation 131 | Revalues: 215310 | GridSize: 300
Generation 132 | Revalues: 216460 | GridSize: 300
Generation 133 | Revalues: 217580 | GridSize: 300
Generation 134 | Revalues: 218610 | GridSize: 300
Generation 135 | Revalues: 219640 | GridSize: 295
Generation 136 | Revalues: 220870 | GridSize: 299
Generation 137 | Revalues: 222060 | GridSize: 300
Generation 138 | Revalues: 223410 | GridSize: 300
Generation 139 | Revalues: 224750 | GridSize: 300
Generation 140 | Revalues: 225950 | GridSize: 296
Generation 141 | Revalues: 227250 | GridSize: 300
Generation 142 | Revalues: 228580 | GridSize: 297
Generation 143 | Revalues: 229660 | GridSize: 299
Generation 144 | Revalues: 230870 | GridSize: 300
Generation 145 | Revalues: 231960 | GridSize: 300
Generation 146 | Revalues: 233220 | GridSize: 298
Generation 147 | Revalues: 234270 | GridSize: 299
Generation 148 | Revalues: 235310 | GridSize: 300
Generation 149 | Revalues: 236450 | GridSize: 300
Generation 150 | Revalues: 237600 | GridSize: 300
Generation 151 | Revalues: 238710 | GridSize: 300
Generation 152 | Revalues: 239820 | GridSize: 300
Generation 153 | Revalues: 240880 | GridSize: 300
Generation 154 | Revalues: 241910 | GridSize: 300
Generation 155 | Revalues: 243000 | GridSize: 300
Generation 156 | Revalues: 244160 | GridSize: 300
Generation 157 | Revalues: 245180 | GridSize: 299
Generation 158 | Revalues: 246250 | GridSize: 300
Generation 159 | Revalues: 247290 | GridSize: 300
Generation 160 | Revalues: 248400 | GridSize: 299
Generation 161 | Revalues: 249490 | GridSize: 300
Generation 162 | Revalues: 250590 | GridSize: 300
Generation 163 | Revalues: 251960 | GridSize: 300
Generation 164 | Revalues: 253020 | GridSize: 300
Generation 165 | Revalues: 254320 | GridSize: 295
Generation 166 | Revalues: 255330 | GridSize: 300
Generation 167 | Revalues: 256390 | GridSize: 300
Generation 168 | Revalues: 257400 | GridSize: 300
Generation 169 | Revalues: 258520 | GridSize: 300
Generation 170 | Revalues: 259650 | GridSize: 299
Generation 171 | Revalues: 260810 | GridSize: 300
Generation 172 | Revalues: 261890 | GridSize: 300
Generation 173 | Revalues: 262890 | GridSize: 300
Generation 174 | Revalues: 264010 | GridSize: 300
Generation 175 | Revalues: 265070 | GridSize: 300
Generation 176 | Revalues: 266230 | GridSize: 300
Generation 177 | Revalues: 267310 | GridSize: 300
Generation 178 | Revalues: 268380 | GridSize: 300
Generation 179 | Revalues: 269450 | GridSize: 300
Generation 180 | Revalues: 270670 | GridSize: 300
Generation 181 | Revalues: 271750 | GridSize: 300
Generation 182 | Revalues: 272780 | GridSize: 300
Generation 183 | Revalues: 273880 | GridSize: 297
Generation 184 | Revalues: 275070 | GridSize: 300
Generation 185 | Revalues: 276260 | GridSize: 300
Generation 186 | Revalues: 277350 | GridSize: 300
Generation 187 | Revalues: 278380 | GridSize: 300
Generation 188 | Revalues: 279540 | GridSize: 300
Generation 189 | Revalues: 280750 | GridSize: 300
Generation 190 | Revalues: 281830 | GridSize: 300
Generation 191 | Revalues: 282910 | GridSize: 300
Generation 192 | Revalues: 284200 | GridSize: 300
Generation 193 | Revalues: 285400 | GridSize: 300
Generation 194 | Revalues: 286510 | GridSize: 297
Generation 195 | Revalues: 287640 | GridSize: 300
Generation 196 | Revalues: 288710 | GridSize: 300
Generation 197 | Revalues: 290010 | GridSize: 300
Generation 198 | Revalues: 291010 | GridSize: 300
Generation 199 | Revalues: 292210 | GridSize: 298
Generation 200 | Revalues: 293430 | GridSize: 300
Generation 201 | Revalues: 294530 | GridSize: 300
Generation 202 | Revalues: 295760 | GridSize: 297
Generation 203 | Revalues: 296780 | GridSize: 300
Generation 204 | Revalues: 297850 | GridSize: 300
Generation 205 | Revalues: 299040 | GridSize: 300
Generation 206 | Revalues: 300190 | GridSize: 294
Generation 207 | Revalues: 301360 | GridSize: 300
Generation 208 | Revalues: 302520 | GridSize: 300
Generation 209 | Revalues: 303560 | GridSize: 300
Generation 210 | Revalues: 304690 | GridSize: 300
Generation 211 | Revalues: 305810 | GridSize: 297
Generation 212 | Revalues: 306860 | GridSize: 298
Generation 213 | Revalues: 307900 | GridSize: 300
Generation 214 | Revalues: 308930 | GridSize: 300
Generation 215 | Revalues: 309950 | GridSize: 300
Generation 216 | Revalues: 311280 | GridSize: 300
Generation 217 | Revalues: 312310 | GridSize: 300
Generation 218 | Revalues: 313370 | GridSize: 300
Generation 219 | Revalues: 314670 | GridSize: 300
Generation 220 | Revalues: 315680 | GridSize: 300
Generation 221 | Revalues: 316740 | GridSize: 300
Generation 222 | Revalues: 317940 | GridSize: 300
Generation 223 | Revalues: 319140 | GridSize: 300
Generation 224 | Revalues: 320360 | GridSize: 299
Generation 225 | Revalues: 321440 | GridSize: 300
Generation 226 | Revalues: 322610 | GridSize: 298
Generation 227 | Revalues: 323640 | GridSize: 300
Generation 228 | Revalues: 324840 | GridSize: 300
Generation 229 | Revalues: 325850 | GridSize: 300
Generation 230 | Revalues: 326990 | GridSize: 297
Generation 231 | Revalues: 328170 | GridSize: 300
Generation 232 | Revalues: 329210 | GridSize: 300
Generation 233 | Revalues: 330370 | GridSize: 300
Generation 234 | Revalues: 331440 | GridSize: 300
Generation 235 | Revalues: 332500 | GridSize: 300
Generation 236 | Revalues: 333580 | GridSize: 300
Generation 237 | Revalues: 334870 | GridSize: 300
Generation 238 | Revalues: 335910 | GridSize: 300
Generation 239 | Revalues: 336980 | GridSize: 300
Generation 240 | Revalues: 338110 | GridSize: 300
Generation 241 | Revalues: 339170 | GridSize: 300
Generation 242 | Revalues: 340350 | GridSize: 300
Generation 243 | Revalues: 341390 | GridSize: 299
Generation 244 | Revalues: 342500 | GridSize: 298
Generation 245 | Revalues: 343540 | GridSize: 300
Generation 246 | Revalues: 344540 | GridSize: 300
Generation 247 | Revalues: 345570 | GridSize: 300
Generation 248 | Revalues: 346810 | GridSize: 300
Generation 249 | Revalues: 347900 | GridSize: 300
Generation 250 | Revalues: 349110 | GridSize: 300
Generation 251 | Revalues: 350120 | GridSize: 300
Generation 252 | Revalues: 351210 | GridSize: 300
Generation 253 | Revalues: 352310 | GridSize: 300
Generation 254 | Revalues: 353480 | GridSize: 300
Generation 255 | Revalues: 354570 | GridSize: 300
Generation 256 | Revalues: 355700 | GridSize: 300
Generation 257 | Revalues: 356850 | GridSize: 300
Generation 258 | Revalues: 357920 | GridSize: 300
Generation 259 | Revalues: 358940 | GridSize: 300
Generation 260 | Revalues: 359990 | GridSize: 300
Generation 261 | Revalues: 361050 | GridSize: 300
Generation 262 | Revalues: 362130 | GridSize: 299
Generation 263 | Revalues: 363130 | GridSize: 300
Generation 264 | Revalues: 364130 | GridSize: 300
Generation 265 | Revalues: 365170 | GridSize: 300
Generation 266 | Revalues: 366240 | GridSize: 300
Generation 267 | Revalues: 367360 | GridSize: 299
Generation 268 | Revalues: 368450 | GridSize: 300
Generation 269 | Revalues: 369500 | GridSize: 300
Generation 270 | Revalues: 370540 | GridSize: 300
Generation 271 | Revalues: 371570 | GridSize: 299
Generation 272 | Revalues: 372570 | GridSize: 300
Generation 273 | Revalues: 373580 | GridSize: 300
Generation 274 | Revalues: 374740 | GridSize: 300
Generation 275 | Revalues: 375820 | GridSize: 300
Generation 276 | Revalues: 376920 | GridSize: 300
Generation 277 | Revalues: 378020 | GridSize: 300
Generation 278 | Revalues: 379210 | GridSize: 300
Generation 279 | Revalues: 380210 | GridSize: 300
Generation 280 | Revalues: 381350 | GridSize: 300
Generation 281 | Revalues: 382380 | GridSize: 300
Generation 282 | Revalues: 383490 | GridSize: 300
Generation 283 | Revalues: 384500 | GridSize: 300
Generation 284 | Revalues: 385550 | GridSize: 300
Generation 285 | Revalues: 386620 | GridSize: 300
Generation 286 | Revalues: 387670 | GridSize: 300
Generation 287 | Revalues: 388680 | GridSize: 300
Generation 288 | Revalues: 389800 | GridSize: 300
Generation 289 | Revalues: 390870 | GridSize: 300
Generation 290 | Revalues: 391990 | GridSize: 300
Generation 291 | Revalues: 393010 | GridSize: 300
Generation 292 | Revalues: 394080 | GridSize: 300
Generation 293 | Revalues: 395090 | GridSize: 300
Generation 294 | Revalues: 396150 | GridSize: 300
Generation 295 | Revalues: 397310 | GridSize: 300
Generation 296 | Revalues: 398350 | GridSize: 300
Generation 297 | Revalues: 399430 | GridSize: 300
Generation 298 | Revalues: 400470 | GridSize: 300
Generation 299 | Revalues: 401580 | GridSize: 300
Generation 300 | Revalues: 402700 | GridSize: 300
Generation 301 | Revalues: 403790 | GridSize: 300
Generation 302 | Revalues: 404790 | GridSize: 300
Generation 303 | Revalues: 405910 | GridSize: 299
Generation 304 | Revalues: 406990 | GridSize: 298
Generation 305 | Revalues: 408080 | GridSize: 300
Generation 306 | Revalues: 409200 | GridSize: 300
Generation 307 | Revalues: 410340 | GridSize: 300
Generation 308 | Revalues: 411340 | GridSize: 300
Generation 309 | Revalues: 412370 | GridSize: 300
Generation 310 | Revalues: 413390 | GridSize: 300
Generation 311 | Revalues: 414490 | GridSize: 300
Generation 312 | Revalues: 415570 | GridSize: 300
Generation 313 | Revalues: 416650 | GridSize: 300
Generation 314 | Revalues: 417760 | GridSize: 300
Generation 315 | Revalues: 418850 | GridSize: 300
Generation 316 | Revalues: 419910 | GridSize: 300
Generation 317 | Revalues: 421030 | GridSize: 300
Generation 318 | Revalues: 422070 | GridSize: 300
Generation 319 | Revalues: 423110 | GridSize: 300
Generation 320 | Revalues: 424230 | GridSize: 300
Generation 321 | Revalues: 425300 | GridSize: 298
Generation 322 | Revalues: 426570 | GridSize: 299
Generation 323 | Revalues: 427740 | GridSize: 300
Generation 324 | Revalues: 428820 | GridSize: 300
Generation 325 | Revalues: 429850 | GridSize: 300
Generation 326 | Revalues: 430910 | GridSize: 300
Generation 327 | Revalues: 431980 | GridSize: 300
Generation 328 | Revalues: 433060 | GridSize: 300
Generation 329 | Revalues: 434110 | GridSize: 300
Generation 330 | Revalues: 435190 | GridSize: 300
Generation 331 | Revalues: 436300 | GridSize: 300
Generation 332 | Revalues: 437360 | GridSize: 300
Generation 333 | Revalues: 438390 | GridSize: 299
Generation 334 | Revalues: 439450 | GridSize: 300
Generation 335 | Revalues: 440530 | GridSize: 300
Generation 336 | Revalues: 441550 | GridSize: 300
Generation 337 | Revalues: 442710 | GridSize: 296
Generation 338 | Revalues: 443860 | GridSize: 300
Generation 339 | Revalues: 444930 | GridSize: 300
Generation 340 | Revalues: 445950 | GridSize: 300
Generation 341 | Revalues: 447080 | GridSize: 300
Generation 342 | Revalues: 448100 | GridSize: 300
Generation 343 | Revalues: 449100 | GridSize: 300
Generation 344 | Revalues: 450200 | GridSize: 300
Generation 345 | Revalues: 451200 | GridSize: 300
Generation 346 | Revalues: 452400 | GridSize: 299
Generation 347 | Revalues: 453480 | GridSize: 300
Generation 348 | Revalues: 454600 | GridSize: 300
Generation 349 | Revalues: 455710 | GridSize: 300
Generation 350 | Revalues: 456780 | GridSize: 300
Generation 351 | Revalues: 457840 | GridSize: 300
Generation 352 | Revalues: 458930 | GridSize: 299
Generation 353 | Revalues: 459980 | GridSize: 300
Generation 354 | Revalues: 460980 | GridSize: 300
Generation 355 | Revalues: 462050 | GridSize: 300
Generation 356 | Revalues: 463060 | GridSize: 300
Generation 357 | Revalues: 464160 | GridSize: 300
Generation 358 | Revalues: 465300 | GridSize: 300
Generation 359 | Revalues: 466360 | GridSize: 300
Generation 360 | Revalues: 467490 | GridSize: 300
Generation 361 | Revalues: 468590 | GridSize: 300
Generation 362 | Revalues: 469630 | GridSize: 300
Generation 363 | Revalues: 470840 | GridSize: 300
Generation 364 | Revalues: 472000 | GridSize: 299
Generation 365 | Revalues: 473040 | GridSize: 300
Generation 366 | Revalues: 474100 | GridSize: 299
Generation 367 | Revalues: 475200 | GridSize: 300
Generation 368 | Revalues: 476210 | GridSize: 300
Generation 369 | Revalues: 477310 | GridSize: 299
Generation 370 | Revalues: 478310 | GridSize: 300
Generation 371 | Revalues: 479320 | GridSize: 300
Generation 372 | Revalues: 480390 | GridSize: 300
Generation 373 | Revalues: 481490 | GridSize: 300
Generation 374 | Revalues: 482490 | GridSize: 300
Generation 375 | Revalues: 483530 | GridSize: 299
Generation 376 | Revalues: 484530 | GridSize: 300
Generation 377 | Revalues: 485640 | GridSize: 300
Generation 378 | Revalues: 486710 | GridSize: 300
Generation 379 | Revalues: 487770 | GridSize: 300
Generation 380 | Revalues: 488790 | GridSize: 299
Generation 381 | Revalues: 489850 | GridSize: 300
Generation 382 | Revalues: 490850 | GridSize: 300
Generation 383 | Revalues: 491950 | GridSize: 300
Generation 384 | Revalues: 492980 | GridSize: 300
Generation 385 | Revalues: 493990 | GridSize: 300
Generation 386 | Revalues: 495080 | GridSize: 300
Generation 387 | Revalues: 496100 | GridSize: 300
Generation 388 | Revalues: 497280 | GridSize: 300
Generation 389 | Revalues: 498280 | GridSize: 300
Generation 390 | Revalues: 499310 | GridSize: 300
Generation 391 | Revalues: 500350 | GridSize: 300
Generation 392 | Revalues: 501350 | GridSize: 300
Generation 393 | Revalues: 502370 | GridSize: 300
Generation 394 | Revalues: 503370 | GridSize: 300
Generation 395 | Revalues: 504400 | GridSize: 300
Generation 396 | Revalues: 505410 | GridSize: 300
Generation 397 | Revalues: 506440 | GridSize: 299
Generation 398 | Revalues: 507460 | GridSize: 300
Generation 399 | Revalues: 508490 | GridSize: 300
Generation 400 | Revalues: 509490 | GridSize: 300
Generation 401 | Revalues: 510660 | GridSize: 299
Generation 402 | Revalues: 511700 | GridSize: 300
Generation 403 | Revalues: 512730 | GridSize: 300
Generation 404 | Revalues: 513830 | GridSize: 300
Generation 405 | Revalues: 514960 | GridSize: 300
Generation 406 | Revalues: 516040 | GridSize: 300
Generation 407 | Revalues: 517050 | GridSize: 300
Generation 408 | Revalues: 518100 | GridSize: 300
Generation 409 | Revalues: 519130 | GridSize: 300
Generation 410 | Revalues: 520160 | GridSize: 300
Generation 411 | Revalues: 521160 | GridSize: 300
Generation 412 | Revalues: 522170 | GridSize: 300
Generation 413 | Revalues: 523240 | GridSize: 300
Generation 414 | Revalues: 524340 | GridSize: 300
Generation 415 | Revalues: 525390 | GridSize: 300
Generation 416 | Revalues: 526510 | GridSize: 300
Generation 417 | Revalues: 527560 | GridSize: 300
Generation 418 | Revalues: 528620 | GridSize: 300
Generation 419 | Revalues: 529650 | GridSize: 300
Generation 420 | Revalues: 530750 | GridSize: 300
Generation 421 | Revalues: 531770 | GridSize: 300
Generation 422 | Revalues: 532790 | GridSize: 300
Generation 423 | Revalues: 533820 | GridSize: 300
Generation 424 | Revalues: 534820 | GridSize: 299
Generation 425 | Revalues: 535920 | GridSize: 298
Generation 426 | Revalues: 536940 | GridSize: 300
Generation 427 | Revalues: 537950 | GridSize: 300
Generation 428 | Revalues: 538980 | GridSize: 300
Generation 429 | Revalues: 540000 | GridSize: 300
Generation 430 | Revalues: 541000 | GridSize: 299
Generation 431 | Revalues: 542010 | GridSize: 300
Generation 432 | Revalues: 543040 | GridSize: 300
Generation 433 | Revalues: 544070 | GridSize: 300
Generation 434 | Revalues: 545110 | GridSize: 300
Generation 435 | Revalues: 546130 | GridSize: 300
Generation 436 | Revalues: 547260 | GridSize: 300
Generation 437 | Revalues: 548350 | GridSize: 300
Generation 438 | Revalues: 549420 | GridSize: 300
Generation 439 | Revalues: 550460 | GridSize: 300
Generation 440 | Revalues: 551590 | GridSize: 300
Generation 441 | Revalues: 552620 | GridSize: 300
Generation 442 | Revalues: 553690 | GridSize: 299
Generation 443 | Revalues: 554760 | GridSize: 298
Generation 444 | Revalues: 555760 | GridSize: 300
Generation 445 | Revalues: 556820 | GridSize: 300
Generation 446 | Revalues: 557820 | GridSize: 300
Generation 447 | Revalues: 558970 | GridSize: 300
Generation 448 | Revalues: 559990 | GridSize: 300
Generation 449 | Revalues: 561000 | GridSize: 300
Generation 450 | Revalues: 562020 | GridSize: 300
Generation 451 | Revalues: 563080 | GridSize: 300
Generation 452 | Revalues: 564090 | GridSize: 300
Generation 453 | Revalues: 565130 | GridSize: 300
Generation 454 | Revalues: 566150 | GridSize: 300
Generation 455 | Revalues: 567200 | GridSize: 300
Generation 456 | Revalues: 568280 | GridSize: 300
Generation 457 | Revalues: 569280 | GridSize: 300
Generation 458 | Revalues: 570310 | GridSize: 300
Generation 459 | Revalues: 571370 | GridSize: 300
Generation 460 | Revalues: 572370 | GridSize: 300
Generation 461 | Revalues: 573380 | GridSize: 300
Generation 462 | Revalues: 574390 | GridSize: 299
Generation 463 | Revalues: 575540 | GridSize: 300
Generation 464 | Revalues: 576590 | GridSize: 300
Generation 465 | Revalues: 577630 | GridSize: 300
Generation 466 | Revalues: 578640 | GridSize: 300
Generation 467 | Revalues: 579650 | GridSize: 300
Generation 468 | Revalues: 580750 | GridSize: 300
Generation 469 | Revalues: 581870 | GridSize: 300
Generation 470 | Revalues: 582920 | GridSize: 300
Generation 471 | Revalues: 583920 | GridSize: 300
Generation 472 | Revalues: 584960 | GridSize: 299
Generation 473 | Revalues: 586050 | GridSize: 300
Generation 474 | Revalues: 587070 | GridSize: 300
Generation 475 | Revalues: 588070 | GridSize: 300
Generation 476 | Revalues: 589160 | GridSize: 300
Generation 477 | Revalues: 590230 | GridSize: 300
Generation 478 | Revalues: 591250 | GridSize: 300
Generation 479 | Revalues: 592250 | GridSize: 300
Generation 480 | Revalues: 593320 | GridSize: 300
Generation 481 | Revalues: 594320 | GridSize: 300
Generation 482 | Revalues: 595390 | GridSize: 297
Generation 483 | Revalues: 596440 | GridSize: 300
Generation 484 | Revalues: 597440 | GridSize: 300
Generation 485 | Revalues: 598470 | GridSize: 300
Generation 486 | Revalues: 599550 | GridSize: 300
Generation 487 | Revalues: 600550 | GridSize: 300
Generation 488 | Revalues: 601620 | GridSize: 300
Generation 489 | Revalues: 602680 | GridSize: 300
Generation 490 | Revalues: 603720 | GridSize: 300
Generation 491 | Revalues: 604720 | GridSize: 300
Generation 492 | Revalues: 605730 | GridSize: 300
Generation 493 | Revalues: 606740 | GridSize: 300
Generation 494 | Revalues: 607770 | GridSize: 299
Generation 495 | Revalues: 608790 | GridSize: 300
Generation 496 | Revalues: 609860 | GridSize: 299
Generation 497 | Revalues: 610860 | GridSize: 300
Generation 498 | Revalues: 611940 | GridSize: 300
Generation 499 | Revalues: 612960 | GridSize: 300
Generation 500 | Revalues: 614020 | GridSize: 300
Generation 501 | Revalues: 615150 | GridSize: 300
Generation 502 | Revalues: 616180 | GridSize: 300
Generation 503 | Revalues: 617250 | GridSize: 300
Generation 504 | Revalues: 618250 | GridSize: 300
Generation 505 | Revalues: 619300 | GridSize: 300
Generation 506 | Revalues: 620340 | GridSize: 300
Generation 507 | Revalues: 621360 | GridSize: 300
Generation 508 | Revalues: 622510 | GridSize: 300
Generation 509 | Revalues: 623600 | GridSize: 300
Generation 510 | Revalues: 624610 | GridSize: 300
Generation 511 | Revalues: 625640 | GridSize: 300
Generation 512 | Revalues: 626640 | GridSize: 300
Generation 513 | Revalues: 627640 | GridSize: 300
Generation 514 | Revalues: 628640 | GridSize: 300
Generation 515 | Revalues: 629640 | GridSize: 300
Generation 516 | Revalues: 630640 | GridSize: 300
Generation 517 | Revalues: 631640 | GridSize: 300
Generation 518 | Revalues: 632670 | GridSize: 300
Generation 519 | Revalues: 633690 | GridSize: 300
Generation 520 | Revalues: 634710 | GridSize: 300
Generation 521 | Revalues: 635830 | GridSize: 299
Generation 522 | Revalues: 636910 | GridSize: 300
Generation 523 | Revalues: 637950 | GridSize: 300
Generation 524 | Revalues: 639040 | GridSize: 298
Generation 525 | Revalues: 640120 | GridSize: 300
Generation 526 | Revalues: 641190 | GridSize: 300
Generation 527 | Revalues: 642260 | GridSize: 300
Generation 528 | Revalues: 643300 | GridSize: 300
Generation 529 | Revalues: 644300 | GridSize: 300
Generation 530 | Revalues: 645300 | GridSize: 300
Generation 531 | Revalues: 646320 | GridSize: 300
Generation 532 | Revalues: 647380 | GridSize: 300
Generation 533 | Revalues: 648380 | GridSize: 300
Generation 534 | Revalues: 649380 | GridSize: 300
Generation 535 | Revalues: 650390 | GridSize: 300
Generation 536 | Revalues: 651470 | GridSize: 297
Generation 537 | Revalues: 652550 | GridSize: 300
Generation 538 | Revalues: 653650 | GridSize: 300
Generation 539 | Revalues: 654660 | GridSize: 300
Generation 540 | Revalues: 655720 | GridSize: 300
Generation 541 | Revalues: 656780 | GridSize: 300
Generation 542 | Revalues: 657780 | GridSize: 300
Generation 543 | Revalues: 658780 | GridSize: 300
Generation 544 | Revalues: 659790 | GridSize: 298
Generation 545 | Revalues: 660850 | GridSize: 300
Generation 546 | Revalues: 661900 | GridSize: 300
Generation 547 | Revalues: 662920 | GridSize: 300
Generation 548 | Revalues: 663920 | GridSize: 300
Generation 549 | Revalues: 664920 | GridSize: 300
Generation 550 | Revalues: 665920 | GridSize: 300
Generation 551 | Revalues: 666920 | GridSize: 300
Generation 552 | Revalues: 667970 | GridSize: 300
Generation 553 | Revalues: 668980 | GridSize: 300
Generation 554 | Revalues: 670080 | GridSize: 300
Generation 555 | Revalues: 671290 | GridSize: 300
Generation 556 | Revalues: 672360 | GridSize: 300
Generation 557 | Revalues: 673390 | GridSize: 300
Generation 558 | Revalues: 674470 | GridSize: 300
