Generation 0 | Revalues: 100 | GridSize: 7
Generation 192 | Revalues: 275650 | GridSize: 299
Generation 193 | Revalues: 276660 | GridSize: 300
Generation 194 | Revalues: 277700 | GridSize: 300
Generation 195 | Revalues: 278740 | GridSize: 296
Generation 196 | Revalues: 279800 | GridSize: 299
Generation 197 | Revalues: 281090 | GridSize: 300
Generation 198 | Revalues: 282210 | GridSize: 300
Generation 199 | Revalues: 283310 | GridSize: 299
Generation 200 | Revalues: 284310 | GridSize: 299
Generation 201 | Revalues: 285780 | GridSize: 300
Generation 202 | Revalues: 286900 | GridSize: 298
Generation 203 | Revalues: 287930 | GridSize: 300
Generation 204 | Revalues: 289300 | GridSize: 300
Generation 205 | Revalues: 290300 | GridSize: 300
Generation 206 | Revalues: 291390 | GridSize: 299
Generation 207 | Revalues: 292570 | GridSize: 300
Generation 208 | Revalues: 293640 | GridSize: 299
Generation 209 | Revalues: 294650 | GridSize: 299
Generation 210 | Revalues: 295650 | GridSize: 300
Generation 211 | Revalues: 296800 | GridSize: 296
Generation 212 | Revalues: 297820 | GridSize: 300
Generation 213 | Revalues: 298830 | GridSize: 299
Generation 214 | Revalues: 299840 | GridSize: 300
Generation 215 | Revalues: 301090 | GridSize: 300
Generation 216 | Revalues: 302260 | GridSize: 295
Generation 217 | Revalues: 303440 | GridSize: 300
Generation 218 | Revalues: 304610 | GridSize: 300
Generation 219 | Revalues: 305620 | GridSize: 299
Generation 220 | Revalues: 306690 | GridSize: 299
Generation 221 | Revalues: 307700 | GridSize: 300
Generation 222 | Revalues: 308790 | GridSize: 298
Generation 223 | Revalues: 309890 | GridSize: 300
Generation 224 | Revalues: 310920 | GridSize: 300
Generation 225 | Revalues: 311970 | GridSize: 299
Generation 226 | Revalues: 313020 | GridSize: 299
Generation 227 | Revalues: 314230 | GridSize: 300
Generation 228 | Revalues: 315490 | GridSize: 297
Generation 229 | Revalues: 316710 | GridSize: 300
Generation 230 | Revalues: 317770 | GridSize: 300
Generation 231 | Revalues: 318920 | GridSize: 300
Generation 232 | Revalues: 319990 | GridSize: 300
Generation 233 | Revalues: 321270 | GridSize: 293
Generation 234 | Revalues: 322280 | GridSize: 300
Generation 235 | Revalues: 323280 | GridSize: 300
Generation 236 | Revalues: 324460 | GridSize: 300
Generation 237 | Revalues: 325540 | GridSize: 300
Generation 238 | Revalues: 326570 | GridSize: 297
Generation 239 | Revalues: 327660 | GridSize: 294
Generation 240 | Revalues: 328690 | GridSize: 300
Generation 241 | Revalues: 329960 | GridSize: 296
Generation 242 | Revalues: 331020 | GridSize: 300
Generation 243 | Revalues: 332120 | GridSize: 300
Generation 244 | Revalues: 333160 | GridSize: 300
Generation 245 | Revalues: 334260 | GridSize: 290
Generation 246 | Revalues: 335460 | GridSize: 299
Generation 247 | Revalues: 336580 | GridSize: 297
Generation 248 | Revalues: 337680 | GridSize: 300
Generation 249 | Revalues: 338800 | GridSize: 299
Generation 250 | Revalues: 339920 | GridSize: 300
Generation 251 | Revalues: 341130 | GridSize: 298
Generation 252 | Revalues: 342230 | GridSize: 294
Generation 253 | Revalues: 343410 | GridSize: 300
Generation 254 | Revalues: 344800 | GridSize: 300
Generation 255 | Revalues: 345880 | GridSize: 300
Generation 256 | Revalues: 347190 | GridSize: 300
Generation 257 | Revalues: 348470 | GridSize: 299
Generation 258 | Revalues: 349500 | GridSize: 300
Generation 259 | Revalues: 350560 | GridSize: 300
Generation 260 | Revalues: 351590 | GridSize: 297
Generation 261 | Revalues: 352620 | GridSize: 300
Generation 262 | Revalues: 353700 | GridSize: 293
Generation 263 | Revalues: 354730 | GridSize: 300
Generation 264 | Revalues: 355840 | GridSize: 300
Generation 265 | Revalues: 356880 | GridSize: 300
Generation 266 | Revalues: 357910 | GridSize: 300
Generation 267 | Revalues: 358980 | GridSize: 300
Generation 268 | Revalues: 360140 | GridSize: 300
Generation 269 | Revalues: 361270 | GridSize: 300
Generation 270 | Revalues: 362340 | GridSize: 300
Generation 271 | Revalues: 363410 | GridSize: 300
Generation 272 | Revalues: 364450 | GridSize: 300
Generation 273 | Revalues: 365570 | GridSize: 300
Generation 274 | Revalues: 366760 | GridSize: 300
Generation 275 | Revalues: 367860 | GridSize: 300
Generation 276 | Revalues: 368890 | GridSize: 300
Generation 277 | Revalues: 370010 | GridSize: 299
Generation 278 | Revalues: 371080 | GridSize: 300
Generation 279 | Revalues: 372080 | GridSize: 300
Generation 280 | Revalues: 373160 | GridSize: 296
Generation 281 | Revalues: 374280 | GridSize: 300
Generation 282 | Revalues: 375500 | GridSize: 296
Generation 283 | Revalues: 376500 | GridSize: 300
Generation 284 | Revalues: 377520 | GridSize: 300
Generation 285 | Revalues: 378560 | GridSize: 298
Generation 286 | Revalues: 379710 | GridSize: 299
Generation 287 | Revalues: 380720 | GridSize: 300
Generation 288 | Revalues: 381990 | GridSize: 299
Generation 289 | Revalues: 383000 | GridSize: 300
Generation 290 | Revalues: 384100 | GridSize: 299
Generation 291 | Revalues: 385100 | GridSize: 300
Generation 292 | Revalues: 386140 | GridSize: 300
Generation 293 | Revalues: 387160 | GridSize: 300
Generation 294 | Revalues: 388180 | GridSize: 300
Generation 295 | Revalues: 389200 | GridSize: 300
Generation 296 | Revalues: 390220 | GridSize: 299
Generation 297 | Revalues: 391230 | GridSize: 298
Generation 298 | Revalues: 392390 | GridSize: 300
Generation 299 | Revalues: 393470 | GridSize: 295
Generation 300 | Revalues: 394780 | GridSize: 296
Generation 301 | Revalues: 395820 | GridSize: 297
Generation 302 | Revalues: 396820 | GridSize: 300
Generation 303 | Revalues: 397840 | GridSize: 300
Generation 304 | Revalues: 398840 | GridSize: 300
Generation 305 | Revalues: 399920 | GridSize: 300
Generation 306 | Revalues: 401020 | GridSize: 300
Generation 307 | Revalues: 402060 | GridSize: 299
Generation 308 | Revalues: 403100 | GridSize: 296
Generation 309 | Revalues: 404100 | GridSize: 300
Generation 310 | Revalues: 405120 | GridSize: 300
Generation 311 | Revalues: 406280 | GridSize: 300
Generation 312 | Revalues: 407460 | GridSize: 299
Generation 313 | Revalues: 408490 | GridSize: 298
Generation 314 | Revalues: 409550 | GridSize: 300
Generation 315 | Revalues: 410580 | GridSize: 298
Generation 316 | Revalues: 411580 | GridSize: 297
Generation 317 | Revalues: 412580 | GridSize: 299
Generation 318 | Revalues: 413600 | GridSize: 300
Generation 319 | Revalues: 414600 | GridSize: 300
Generation 320 | Revalues: 415660 | GridSize: 300
Generation 321 | Revalues: 416720 | GridSize: 297
Generation 322 | Revalues: 417760 | GridSize: 300
Generation 323 | Revalues: 418820 | GridSize: 300
Generation 324 | Revalues: 419820 | GridSize: 300
Generation 325 | Revalues: 420880 | GridSize: 297
Generation 326 | Revalues: 422040 | GridSize: 298
Generation 327 | Revalues: 423140 | GridSize: 299
Generation 328 | Revalues: 424170 | GridSize: 299
Generation 329 | Revalues: 425330 | GridSize: 300
Generation 330 | Revalues: 426440 | GridSize: 300
Generation 331 | Revalues: 427440 | GridSize: 297
Generation 332 | Revalues: 428480 | GridSize: 300
Generation 333 | Revalues: 429490 | GridSize: 300
Generation 334 | Revalues: 430490 | GridSize: 300
Generation 335 | Revalues: 431540 | GridSize: 300
Generation 336 | Revalues: 432550 | GridSize: 300
Generation 337 | Revalues: 433680 | GridSize: 297
Generation 338 | Revalues: 434730 | GridSize: 300
Generation 339 | Revalues: 435730 | GridSize: 300
Generation 340 | Revalues: 437120 | GridSize: 300
Generation 341 | Revalues: 438120 | GridSize: 300
Generation 342 | Revalues: 439190 | GridSize: 300
Generation 343 | Revalues: 440190 | GridSize: 300
Generation 344 | Revalues: 441320 | GridSize: 300
Generation 345 | Revalues: 442400 | GridSize: 299
Generation 346 | Revalues: 443400 | GridSize: 300
Generation 347 | Revalues: 444400 | GridSize: 300
Generation 348 | Revalues: 445480 | GridSize: 300
Generation 349 | Revalues: 446570 | GridSize: 300
Generation 350 | Revalues: 447750 | GridSize: 300
Generation 351 | Revalues: 448790 | GridSize: 300
Generation 352 | Revalues: 449880 | GridSize: 299
Generation 353 | Revalues: 450910 | GridSize: 297
Generation 354 | Revalues: 451940 | GridSize: 299
Generation 355 | Revalues: 452990 | GridSize: 300
Generation 356 | Revalues: 454020 | GridSize: 300
Generation 357 | Revalues: 455220 | GridSize: 300
Generation 358 | Revalues: 456230 | GridSize: 300
Generation 359 | Revalues: 457260 | GridSize: 300
Generation 360 | Revalues: 458380 | GridSize: 300
Generation 361 | Revalues: 459380 | GridSize: 300
Generation 362 | Revalues: 460650 | GridSize: 291
Generation 363 | Revalues: 461680 | GridSize: 300
Generation 364 | Revalues: 462760 | GridSize: 300
Generation 365 | Revalues: 463800 | GridSize: 299
Generation 366 | Revalues: 464850 | GridSize: 300
Generation 367 | Revalues: 465900 | GridSize: 299
Generation 368 | Revalues: 466930 | GridSize: 297
Generation 369 | Revalues: 468060 | GridSize: 299
Generation 370 | Revalues: 469130 | GridSize: 300
Generation 371 | Revalues: 470170 | GridSize: 300
Generation 372 | Revalues: 471210 | GridSize: 300
Generation 373 | Revalues: 472220 | GridSize: 300
Generation 374 | Revalues: 473240 | GridSize: 300
Generation 375 | Revalues: 474350 | GridSize: 300
Generation 376 | Revalues: 475350 | GridSize: 300
Generation 377 | Revalues: 476420 | GridSize: 299
Generation 378 | Revalues: 477480 | GridSize: 300
Generation 379 | Revalues: 478540 | GridSize: 299
Generation 380 | Revalues: 479680 | GridSize: 300
Generation 381 | Revalues: 480680 | GridSize: 300
Generation 382 | Revalues: 481970 | GridSize: 300
Generation 383 | Revalues: 483020 | GridSize: 298
Generation 384 | Revalues: 484150 | GridSize: 298
Generation 385 | Revalues: 485160 | GridSize: 300
Generation 386 | Revalues: 486200 | GridSize: 300
Generation 387 | Revalues: 487200 | GridSize: 300
Generation 388 | Revalues: 488230 | GridSize: 300
Generation 389 | Revalues: 489270 | GridSize: 299
Generation 390 | Revalues: 490330 | GridSize: 300
Generation 391 | Revalues: 491370 | GridSize: 299
Generation 392 | Revalues: 492370 | GridSize: 300
Generation 393 | Revalues: 493470 | GridSize: 298
Generation 394 | Revalues: 494630 | GridSize: 300
Generation 395 | Revalues: 495710 | GridSize: 300
Generation 396 | Revalues: 496720 | GridSize: 299
Generation 397 | Revalues: 497760 | GridSize: 300
Generation 398 | Revalues: 499030 | GridSize: 296
Generation 399 | Revalues: 500110 | GridSize: 300
Generation 400 | Revalues: 501150 | GridSize: 299
Generation 401 | Revalues: 502230 | GridSize: 300
Generation 402 | Revalues: 503230 | GridSize: 300
Generation 403 | Revalues: 504310 | GridSize: 300
Generation 404 | Revalues: 505340 | GridSize: 299
Generation 405 | Revalues: 506390 | GridSize: 297
Generation 406 | Revalues: 507390 | GridSize: 300
Generation 407 | Revalues: 508490 | GridSize: 299
Generation 408 | Revalues: 509620 | GridSize: 300
Generation 409 | Revalues: 510660 | GridSize: 300
Generation 410 | Revalues: 511710 | GridSize: 293
Generation 411 | Revalues: 512710 | GridSize: 300
Generation 412 | Revalues: 513760 | GridSize: 300
Generation 413 | Revalues: 514770 | GridSize: 299
Generation 414 | Revalues: 515790 | GridSize: 300
Generation 415 | Revalues: 516950 | GridSize: 300
Generation 416 | Revalues: 518170 | GridSize: 297
Generation 417 | Revalues: 519230 | GridSize: 300
Generation 418 | Revalues: 520370 | GridSize: 300
Generation 419 | Revalues: 521380 | GridSize: 300
Generation 420 | Revalues: 522410 | GridSize: 300
Generation 421 | Revalues: 523410 | GridSize: 300
Generation 422 | Revalues: 524410 | GridSize: 298
Generation 423 | Revalues: 525470 | GridSize: 300
Generation 424 | Revalues: 526470 | GridSize: 300
Generation 425 | Revalues: 527490 | GridSize: 300
Generation 426 | Revalues: 528530 | GridSize: 298
Generation 427 | Revalues: 529580 | GridSize: 300
Generation 428 | Revalues: 530600 | GridSize: 300
Generation 429 | Revalues: 531620 | GridSize: 300
Generation 430 | Revalues: 532640 | GridSize: 300
Generation 431 | Revalues: 533780 | GridSize: 300
Generation 432 | Revalues: 534790 | GridSize: 300
Generation 433 | Revalues: 535850 | GridSize: 300
Generation 434 | Revalues: 536870 | GridSize: 300
Generation 435 | Revalues: 537870 | GridSize: 299
Generation 436 | Revalues: 538930 | GridSize: 299
Generation 437 | Revalues: 539950 | GridSize: 300
Generation 438 | Revalues: 540970 | GridSize: 300
Generation 439 | Revalues: 541970 | GridSize: 300
Generation 440 | Revalues: 542970 | GridSize: 300
Generation 441 | Revalues: 544000 | GridSize: 300
Generation 442 | Revalues: 545010 | GridSize: 300
Generation 443 | Revalues: 546020 | GridSize: 300
Generation 444 | Revalues: 547020 | GridSize: 300
Generation 445 | Revalues: 548020 | GridSize: 300
Generation 446 | Revalues: 549110 | GridSize: 300
Generation 447 | Revalues: 550110 | GridSize: 300
Generation 448 | Revalues: 551120 | GridSize: 300
Generation 449 | Revalues: 552120 | GridSize: 300
Generation 450 | Revalues: 553130 | GridSize: 298
Generation 451 | Revalues: 554150 | GridSize: 300
Generation 452 | Revalues: 555180 | GridSize: 300
Generation 453 | Revalues: 556180 | GridSize: 300
Generation 454 | Revalues: 557180 | GridSize: 300
Generation 455 | Revalues: 558250 | GridSize: 298
Generation 456 | Revalues: 559250 | GridSize: 300
Generation 457 | Revalues: 560250 | GridSize: 300
Generation 458 | Revalues: 561290 | GridSize: 299
Generation 459 | Revalues: 562350 | GridSize: 300
Generation 460 | Revalues: 563350 | GridSize: 300
Generation 461 | Revalues: 564350 | GridSize: 299
Generation 462 | Revalues: 565420 | GridSize: 300
Generation 463 | Revalues: 566430 | GridSize: 300
Generation 464 | Revalues: 567440 | GridSize: 300
Generation 465 | Revalues: 568440 | GridSize: 300
Generation 466 | Revalues: 569500 | GridSize: 298
Generation 467 | Revalues: 570570 | GridSize: 300
Generation 468 | Revalues: 571570 | GridSize: 299
Generation 469 | Revalues: 572710 | GridSize: 299
Generation 470 | Revalues: 573770 | GridSize: 299
Generation 471 | Revalues: 574790 | GridSize: 294
Generation 472 | Revalues: 575810 | GridSize: 300
Generation 473 | Revalues: 577040 | GridSize: 299
Generation 474 | Revalues: 578200 | GridSize: 300
Generation 475 | Revalues: 579240 | GridSize: 300
Generation 476 | Revalues: 580350 | GridSize: 300
Generation 477 | Revalues: 581530 | GridSize: 300
Generation 478 | Revalues: 582540 | GridSize: 300
Generation 479 | Revalues: 583540 | GridSize: 300
Generation 480 | Revalues: 584630 | GridSize: 296
Generation 481 | Revalues: 585690 | GridSize: 300
Generation 482 | Revalues: 586690 | GridSize: 300
Generation 483 | Revalues: 587690 | GridSize: 300
Generation 484 | Revalues: 588700 | GridSize: 300
Generation 485 | Revalues: 589700 | GridSize: 300
Generation 486 | Revalues: 590760 | GridSize: 299
Generation 487 | Revalues: 591760 | GridSize: 300
Generation 488 | Revalues: 592760 | GridSize: 300
Generation 489 | Revalues: 593760 | GridSize: 300
Generation 490 | Revalues: 594770 | GridSize: 299
Generation 491 | Revalues: 595990 | GridSize: 300
Generation 492 | Revalues: 597070 | GridSize: 298
Generation 493 | Revalues: 598140 | GridSize: 296
Generation 494 | Revalues: 599140 | GridSize: 300
Generation 495 | Revalues: 600140 | GridSize: 299
Generation 496 | Revalues: 601180 | GridSize: 300
Generation 497 | Revalues: 602180 | GridSize: 300
Generation 498 | Revalues: 603210 | GridSize: 300
Generation 499 | Revalues: 604230 | GridSize: 300
Generation 500 | Revalues: 605310 | GridSize: 300
Generation 501 | Revalues: 606320 | GridSize: 300
Generation 502 | Revalues: 607380 | GridSize: 300
Generation 503 | Revalues: 608410 | GridSize: 299
Generation 504 | Revalues: 609440 | GridSize: 299
Generation 505 | Revalues: 610480 | GridSize: 297
Generation 506 | Revalues: 611480 | GridSize: 300
Generation 507 | Revalues: 612510 | GridSize: 300
Generation 508 | Revalues: 613620 | GridSize: 300
Generation 509 | Revalues: 614620 | GridSize: 299
Generation 510 | Revalues: 615690 | GridSize: 300
Generation 511 | Revalues: 616690 | GridSize: 298
Generation 512 | Revalues: 617690 | GridSize: 300
Generation 513 | Revalues: 618810 | GridSize: 300
Generation 514 | Revalues: 619830 | GridSize: 300
Generation 515 | Revalues: 620830 | GridSize: 300
Generation 516 | Revalues: 621870 | GridSize: 299
Generation 517 | Revalues: 623090 | GridSize: 298
Generation 518 | Revalues: 624130 | GridSize: 300
Generation 519 | Revalues: 625130 | GridSize: 300
Generation 520 | Revalues: 626160 | GridSize: 300
Generation 521 | Revalues: 627270 | GridSize: 300
Generation 522 | Revalues: 628440 | GridSize: 300
Generation 523 | Revalues: 629490 | GridSize: 300
Generation 524 | Revalues: 630600 | GridSize: 300
Generation 525 | Revalues: 631600 | GridSize: 300
Generation 526 | Revalues: 632610 | GridSize: 300
Generation 527 | Revalues: 633610 | GridSize: 300
Generation 528 | Revalues: 634660 | GridSize: 299
Generation 529 | Revalues: 635680 | GridSize: 299
Generation 530 | Revalues: 636700 | GridSize: 300
Generation 531 | Revalues: 637700 | GridSize: 300
Generation 532 | Revalues: 638790 | GridSize: 298
Generation 533 | Revalues: 639840 | GridSize: 300
Generation 534 | Revalues: 640840 | GridSize: 300
Generation 535 | Revalues: 641870 | GridSize: 300
Generation 536 | Revalues: 642940 | GridSize: 299
Generation 537 | Revalues: 644040 | GridSize: 299
Generation 538 | Revalues: 645130 | GridSize: 297
Generation 539 | Revalues: 646130 | GridSize: 300
Generation 540 | Revalues: 647290 | GridSize: 299
Generation 541 | Revalues: 648350 | GridSize: 300
Generation 542 | Revalues: 649350 | GridSize: 298
Generation 543 | Revalues: 650380 | GridSize: 300
Generation 544 | Revalues: 651380 | GridSize: 300
Generation 545 | Revalues: 652440 | GridSize: 300
Generation 546 | Revalues: 653500 | GridSize: 300
Generation 547 | Revalues: 654530 | GridSize: 300
Generation 548 | Revalues: 655530 | GridSize: 300
Generation 549 | Revalues: 656530 | GridSize: 300
Generation 550 | Revalues: 657530 | GridSize: 300
Generation 551 | Revalues: 658630 | GridSize: 300
Generation 552 | Revalues: 659730 | GridSize: 299
Generation 553 | Revalues: 661010 | GridSize: 293
Generation 554 | Revalues: 662060 | GridSize: 300
Generation 555 | Revalues: 663070 | GridSize: 300
Generation 556 | Revalues: 664090 | GridSize: 300
Generation 557 | Revalues: 665090 | GridSize: 300
Generation 558 | Revalues: 666090 | GridSize: 300
