Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 9770 | GridSize: 58
Generation 50 | Revalues: 9968 | GridSize: 65
Generation 51 | Revalues: 10158 | GridSize: 67
Generation 52 | Revalues: 10328 | GridSize: 74
Generation 53 | Revalues: 10554 | GridSize: 67
Generation 54 | Revalues: 10756 | GridSize: 70
Generation 55 | Revalues: 10962 | GridSize: 73
Generation 56 | Revalues: 11158 | GridSize: 75
Generation 57 | Revalues: 11370 | GridSize: 75
Generation 58 | Revalues: 11550 | GridSize: 79
Generation 59 | Revalues: 11768 | GridSize: 79
Generation 60 | Revalues: 11974 | GridSize: 76
Generation 61 | Revalues: 12176 | GridSize: 74
Generation 62 | Revalues: 12364 | GridSize: 78
Generation 63 | Revalues: 12548 | GridSize: 79
Generation 64 | Revalues: 12782 | GridSize: 85
Generation 65 | Revalues: 12998 | GridSize: 86
Generation 66 | Revalues: 13202 | GridSize: 83
Generation 67 | Revalues: 13418 | GridSize: 83
Generation 68 | Revalues: 13610 | GridSize: 88
Generation 69 | Revalues: 13790 | GridSize: 88
Generation 70 | Revalues: 13986 | GridSize: 85
Generation 71 | Revalues: 14184 | GridSize: 80
Generation 72 | Revalues: 14380 | GridSize: 81
Generation 73 | Revalues: 14560 | GridSize: 79
Generation 74 | Revalues: 14754 | GridSize: 87
Generation 75 | Revalues: 14926 | GridSize: 96
Generation 76 | Revalues: 15132 | GridSize: 100
Generation 77 | Revalues: 15332 | GridSize: 91
Generation 78 | Revalues: 15534 | GridSize: 100
Generation 79 | Revalues: 15706 | GridSize: 98
Generation 80 | Revalues: 15912 | GridSize: 106
Generation 81 | Revalues: 16086 | GridSize: 108
Generation 82 | Revalues: 16272 | GridSize: 100
Generation 83 | Revalues: 16476 | GridSize: 97
Generation 84 | Revalues: 16656 | GridSize: 101
Generation 85 | Revalues: 16872 | GridSize: 96
Generation 86 | Revalues: 17072 | GridSize: 97
Generation 87 | Revalues: 17274 | GridSize: 93
Generation 88 | Revalues: 17466 | GridSize: 101
Generation 89 | Revalues: 17640 | GridSize: 95
Generation 90 | Revalues: 17830 | GridSize: 94
Generation 91 | Revalues: 18004 | GridSize: 89
Generation 92 | Revalues: 18226 | GridSize: 93
Generation 93 | Revalues: 18432 | GridSize: 88
Generation 94 | Revalues: 18644 | GridSize: 85
Generation 95 | Revalues: 18854 | GridSize: 84
Generation 96 | Revalues: 19062 | GridSize: 85
Generation 97 | Revalues: 19256 | GridSize: 84
Generation 98 | Revalues: 19446 | GridSize: 84
Generation 99 | Revalues: 19654 | GridSize: 91
Generation 100 | Revalues: 19848 | GridSize: 96
Generation 101 | Revalues: 20032 | GridSize: 93
Generation 102 | Revalues: 20228 | GridSize: 98
Generation 103 | Revalues: 20420 | GridSize: 86
Generation 104 | Revalues: 20638 | GridSize: 86
Generation 105 | Revalues: 20852 | GridSize: 86
Generation 106 | Revalues: 21044 | GridSize: 93
Generation 107 | Revalues: 21242 | GridSize: 97
Generation 108 | Revalues: 21442 | GridSize: 99
Generation 109 | Revalues: 21636 | GridSize: 98
Generation 110 | Revalues: 21814 | GridSize: 98
Generation 111 | Revalues: 21996 | GridSize: 105
Generation 112 | Revalues: 22184 | GridSize: 115
Generation 113 | Revalues: 22390 | GridSize: 114
Generation 114 | Revalues: 22604 | GridSize: 116
Generation 115 | Revalues: 22790 | GridSize: 117
Generation 116 | Revalues: 23014 | GridSize: 117
Generation 117 | Revalues: 23224 | GridSize: 118
Generation 118 | Revalues: 23416 | GridSize: 125
Generation 119 | Revalues: 23626 | GridSize: 126
Generation 120 | Revalues: 23816 | GridSize: 116
Generation 121 | Revalues: 24000 | GridSize: 113
Generation 122 | Revalues: 24232 | GridSize: 109
Generation 123 | Revalues: 24424 | GridSize: 108
Generation 124 | Revalues: 24628 | GridSize: 108
Generation 125 | Revalues: 24822 | GridSize: 107
Generation 126 | Revalues: 25016 | GridSize: 110
Generation 127 | Revalues: 25220 | GridSize: 114
Generation 128 | Revalues: 25402 | GridSize: 109
Generation 129 | Revalues: 25600 | GridSize: 101
Generation 130 | Revalues: 25798 | GridSize: 100
Generation 131 | Revalues: 26004 | GridSize: 100
Generation 132 | Revalues: 26200 | GridSize: 107
Generation 133 | Revalues: 26406 | GridSize: 107
Generation 134 | Revalues: 26600 | GridSize: 116
Generation 135 | Revalues: 26812 | GridSize: 111
Generation 136 | Revalues: 27008 | GridSize: 106
Generation 137 | Revalues: 27204 | GridSize: 108
Generation 138 | Revalues: 27390 | GridSize: 105
Generation 139 | Revalues: 27592 | GridSize: 102
Generation 140 | Revalues: 27830 | GridSize: 104
Generation 141 | Revalues: 28020 | GridSize: 111
Generation 142 | Revalues: 28212 | GridSize: 110
Generation 143 | Revalues: 28400 | GridSize: 107
Generation 144 | Revalues: 28602 | GridSize: 113
Generation 145 | Revalues: 28778 | GridSize: 112
Generation 146 | Revalues: 28986 | GridSize: 112
Generation 147 | Revalues: 29196 | GridSize: 112
Generation 148 | Revalues: 29386 | GridSize: 114
Generation 149 | Revalues: 29578 | GridSize: 111
Generation 150 | Revalues: 29772 | GridSize: 117
Generation 151 | Revalues: 29976 | GridSize: 108
Generation 152 | Revalues: 30180 | GridSize: 104
Generation 153 | Revalues: 30380 | GridSize: 113
Generation 154 | Revalues: 30590 | GridSize: 98
Generation 155 | Revalues: 30768 | GridSize: 104
Generation 156 | Revalues: 30974 | GridSize: 100
Generation 157 | Revalues: 31196 | GridSize: 98
Generation 158 | Revalues: 31398 | GridSize: 99
Generation 159 | Revalues: 31600 | GridSize: 100
Generation 160 | Revalues: 31796 | GridSize: 103
Generation 161 | Revalues: 32018 | GridSize: 102
Generation 162 | Revalues: 32212 | GridSize: 107
Generation 163 | Revalues: 32416 | GridSize: 102
Generation 164 | Revalues: 32608 | GridSize: 106
Generation 165 | Revalues: 32818 | GridSize: 115
Generation 166 | Revalues: 33014 | GridSize: 113
Generation 167 | Revalues: 33208 | GridSize: 123
Generation 168 | Revalues: 33384 | GridSize: 124
Generation 169 | Revalues: 33562 | GridSize: 124
Generation 170 | Revalues: 33772 | GridSize: 115
Generation 171 | Revalues: 33966 | GridSize: 122
Generation 172 | Revalues: 34168 | GridSize: 116
Generation 173 | Revalues: 34398 | GridSize: 122
Generation 174 | Revalues: 34610 | GridSize: 121
Generation 175 | Revalues: 34810 | GridSize: 113
Generation 176 | Revalues: 35006 | GridSize: 118
Generation 177 | Revalues: 35208 | GridSize: 117
Generation 178 | Revalues: 35400 | GridSize: 120
Generation 179 | Revalues: 35592 | GridSize: 116
Generation 180 | Revalues: 35794 | GridSize: 120
Generation 181 | Revalues: 36020 | GridSize: 127
Generation 182 | Revalues: 36216 | GridSize: 132
Generation 183 | Revalues: 36430 | GridSize: 135
Generation 184 | Revalues: 36640 | GridSize: 135
Generation 185 | Revalues: 36840 | GridSize: 134
Generation 186 | Revalues: 37068 | GridSize: 130
Generation 187 | Revalues: 37262 | GridSize: 132
Generation 188 | Revalues: 37460 | GridSize: 133
Generation 189 | Revalues: 37654 | GridSize: 136
Generation 190 | Revalues: 37864 | GridSize: 127
Generation 191 | Revalues: 38060 | GridSize: 132
Generation 192 | Revalues: 38208 | GridSize: 132
Generation 193 | Revalues: 38436 | GridSize: 136
Generation 194 | Revalues: 38632 | GridSize: 126
Generation 195 | Revalues: 38830 | GridSize: 130
Generation 196 | Revalues: 39006 | GridSize: 133
Generation 197 | Revalues: 39208 | GridSize: 131
Generation 198 | Revalues: 39416 | GridSize: 139
Generation 199 | Revalues: 39638 | GridSize: 138
Generation 200 | Revalues: 39828 | GridSize: 139
Generation 201 | Revalues: 40026 | GridSize: 138
Generation 202 | Revalues: 40230 | GridSize: 135
Generation 203 | Revalues: 40440 | GridSize: 127
Generation 204 | Revalues: 40632 | GridSize: 129
Generation 205 | Revalues: 40836 | GridSize: 120
Generation 206 | Revalues: 41028 | GridSize: 125
Generation 207 | Revalues: 41222 | GridSize: 134
Generation 208 | Revalues: 41424 | GridSize: 137
Generation 209 | Revalues: 41636 | GridSize: 136
Generation 210 | Revalues: 41854 | GridSize: 143
Generation 211 | Revalues: 42060 | GridSize: 142
Generation 212 | Revalues: 42266 | GridSize: 146
Generation 213 | Revalues: 42474 | GridSize: 144
Generation 214 | Revalues: 42672 | GridSize: 150
Generation 215 | Revalues: 42880 | GridSize: 152
Generation 216 | Revalues: 43072 | GridSize: 155
Generation 217 | Revalues: 43306 | GridSize: 161
Generation 218 | Revalues: 43490 | GridSize: 168
Generation 219 | Revalues: 43702 | GridSize: 164
Generation 220 | Revalues: 43898 | GridSize: 162
Generation 221 | Revalues: 44136 | GridSize: 161
Generation 222 | Revalues: 44368 | GridSize: 160
Generation 223 | Revalues: 44568 | GridSize: 158
Generation 224 | Revalues: 44742 | GridSize: 157
Generation 225 | Revalues: 44942 | GridSize: 154
Generation 226 | Revalues: 45152 | GridSize: 149
Generation 227 | Revalues: 45374 | GridSize: 151
Generation 228 | Revalues: 45584 | GridSize: 150
Generation 229 | Revalues: 45788 | GridSize: 153
Generation 230 | Revalues: 45988 | GridSize: 157
Generation 231 | Revalues: 46166 | GridSize: 159
Generation 232 | Revalues: 46366 | GridSize: 160
Generation 233 | Revalues: 46574 | GridSize: 161
Generation 234 | Revalues: 46788 | GridSize: 155
Generation 235 | Revalues: 46978 | GridSize: 155
Generation 236 | Revalues: 47168 | GridSize: 158
Generation 237 | Revalues: 47342 | GridSize: 151
Generation 238 | Revalues: 47544 | GridSize: 150
Generation 239 | Revalues: 47740 | GridSize: 153
Generation 240 | Revalues: 47932 | GridSize: 145
Generation 241 | Revalues: 48128 | GridSize: 144
Generation 242 | Revalues: 48330 | GridSize: 149
Generation 243 | Revalues: 48532 | GridSize: 153
Generation 244 | Revalues: 48740 | GridSize: 157
Generation 245 | Revalues: 48936 | GridSize: 160
Generation 246 | Revalues: 49126 | GridSize: 157
Generation 247 | Revalues: 49302 | GridSize: 153
Generation 248 | Revalues: 49500 | GridSize: 156
Generation 249 | Revalues: 49704 | GridSize: 156
Generation 250 | Revalues: 49902 | GridSize: 158
Generation 251 | Revalues: 50104 | GridSize: 162
Generation 252 | Revalues: 50296 | GridSize: 164
Generation 253 | Revalues: 50484 | GridSize: 169
Generation 254 | Revalues: 50680 | GridSize: 166
Generation 255 | Revalues: 50858 | GridSize: 165
Generation 256 | Revalues: 51034 | GridSize: 162
Generation 257 | Revalues: 51236 | GridSize: 155
Generation 258 | Revalues: 51432 | GridSize: 155
Generation 259 | Revalues: 51676 | GridSize: 158
Generation 260 | Revalues: 51882 | GridSize: 167
Generation 261 | Revalues: 52056 | GridSize: 168
Generation 262 | Revalues: 52258 | GridSize: 168
Generation 263 | Revalues: 52438 | GridSize: 168
Generation 264 | Revalues: 52640 | GridSize: 160
Generation 265 | Revalues: 52852 | GridSize: 154
Generation 266 | Revalues: 53044 | GridSize: 148
Generation 267 | Revalues: 53244 | GridSize: 149
Generation 268 | Revalues: 53430 | GridSize: 147
Generation 269 | Revalues: 53642 | GridSize: 149
Generation 270 | Revalues: 53850 | GridSize: 153
Generation 271 | Revalues: 54050 | GridSize: 154
Generation 272 | Revalues: 54266 | GridSize: 153
Generation 273 | Revalues: 54454 | GridSize: 155
Generation 274 | Revalues: 54676 | GridSize: 159
Generation 275 | Revalues: 54896 | GridSize: 155
Generation 276 | Revalues: 55102 | GridSize: 160
Generation 277 | Revalues: 55290 | GridSize: 163
Generation 278 | Revalues: 55476 | GridSize: 166
Generation 279 | Revalues: 55676 | GridSize: 169
Generation 280 | Revalues: 55862 | GridSize: 170
Generation 281 | Revalues: 56070 | GridSize: 159
Generation 282 | Revalues: 56274 | GridSize: 155
Generation 283 | Revalues: 56492 | GridSize: 159
Generation 284 | Revalues: 56714 | GridSize: 160
Generation 285 | Revalues: 56908 | GridSize: 159
Generation 286 | Revalues: 57110 | GridSize: 163
Generation 287 | Revalues: 57306 | GridSize: 161
Generation 288 | Revalues: 57498 | GridSize: 163
Generation 289 | Revalues: 57690 | GridSize: 161
Generation 290 | Revalues: 57886 | GridSize: 164
Generation 291 | Revalues: 58086 | GridSize: 167
Generation 292 | Revalues: 58310 | GridSize: 169
Generation 293 | Revalues: 58510 | GridSize: 164
Generation 294 | Revalues: 58704 | GridSize: 156
Generation 295 | Revalues: 58908 | GridSize: 155
Generation 296 | Revalues: 59114 | GridSize: 156
Generation 297 | Revalues: 59312 | GridSize: 161
Generation 298 | Revalues: 59496 | GridSize: 161
Generation 299 | Revalues: 59696 | GridSize: 159
Generation 300 | Revalues: 59874 | GridSize: 158
Generation 301 | Revalues: 60058 | GridSize: 161
Generation 302 | Revalues: 60270 | GridSize: 162
Generation 303 | Revalues: 60482 | GridSize: 166
Generation 304 | Revalues: 60690 | GridSize: 170
Generation 305 | Revalues: 60898 | GridSize: 169
Generation 306 | Revalues: 61112 | GridSize: 171
Generation 307 | Revalues: 61324 | GridSize: 163
Generation 308 | Revalues: 61524 | GridSize: 167
Generation 309 | Revalues: 61730 | GridSize: 168
Generation 310 | Revalues: 61934 | GridSize: 171
Generation 311 | Revalues: 62130 | GridSize: 172
Generation 312 | Revalues: 62334 | GridSize: 172
Generation 313 | Revalues: 62552 | GridSize: 172
Generation 314 | Revalues: 62766 | GridSize: 166
Generation 315 | Revalues: 62954 | GridSize: 169
Generation 316 | Revalues: 63152 | GridSize: 173
Generation 317 | Revalues: 63348 | GridSize: 180
Generation 318 | Revalues: 63568 | GridSize: 180
Generation 319 | Revalues: 63774 | GridSize: 183
Generation 320 | Revalues: 63980 | GridSize: 180
Generation 321 | Revalues: 64178 | GridSize: 178
Generation 322 | Revalues: 64408 | GridSize: 180
Generation 323 | Revalues: 64594 | GridSize: 181
Generation 324 | Revalues: 64798 | GridSize: 189
Generation 325 | Revalues: 64988 | GridSize: 181
Generation 326 | Revalues: 65186 | GridSize: 185
Generation 327 | Revalues: 65396 | GridSize: 178
Generation 328 | Revalues: 65622 | GridSize: 181
Generation 329 | Revalues: 65856 | GridSize: 180
Generation 330 | Revalues: 66058 | GridSize: 179
Generation 331 | Revalues: 66270 | GridSize: 177
Generation 332 | Revalues: 66428 | GridSize: 177
Generation 333 | Revalues: 66632 | GridSize: 180
Generation 334 | Revalues: 66822 | GridSize: 186
Generation 335 | Revalues: 67040 | GridSize: 194
Generation 336 | Revalues: 67220 | GridSize: 196
Generation 337 | Revalues: 67430 | GridSize: 195
Generation 338 | Revalues: 67642 | GridSize: 197
Generation 339 | Revalues: 67828 | GridSize: 203
Generation 340 | Revalues: 68036 | GridSize: 197
Generation 341 | Revalues: 68248 | GridSize: 196
Generation 342 | Revalues: 68480 | GridSize: 195
Generation 343 | Revalues: 68684 | GridSize: 198
Generation 344 | Revalues: 68876 | GridSize: 199
Generation 345 | Revalues: 69094 | GridSize: 200
Generation 346 | Revalues: 69304 | GridSize: 202
Generation 347 | Revalues: 69486 | GridSize: 203
Generation 348 | Revalues: 69680 | GridSize: 206
Generation 349 | Revalues: 69874 | GridSize: 204
Generation 350 | Revalues: 70074 | GridSize: 205
Generation 351 | Revalues: 70288 | GridSize: 201
Generation 352 | Revalues: 70498 | GridSize: 203
Generation 353 | Revalues: 70704 | GridSize: 202
Generation 354 | Revalues: 70926 | GridSize: 203
Generation 355 | Revalues: 71094 | GridSize: 203
Generation 356 | Revalues: 71304 | GridSize: 199
Generation 357 | Revalues: 71508 | GridSize: 203
Generation 358 | Revalues: 71712 | GridSize: 201
Generation 359 | Revalues: 71902 | GridSize: 194
Generation 360 | Revalues: 72084 | GridSize: 192
Generation 361 | Revalues: 72262 | GridSize: 194
Generation 362 | Revalues: 72462 | GridSize: 195
Generation 363 | Revalues: 72668 | GridSize: 196
Generation 364 | Revalues: 72876 | GridSize: 200
Generation 365 | Revalues: 73092 | GridSize: 195
Generation 366 | Revalues: 73298 | GridSize: 194
Generation 367 | Revalues: 73502 | GridSize: 187
Generation 368 | Revalues: 73734 | GridSize: 190
Generation 369 | Revalues: 73928 | GridSize: 187
Generation 370 | Revalues: 74122 | GridSize: 181
Generation 371 | Revalues: 74314 | GridSize: 182
Generation 372 | Revalues: 74500 | GridSize: 179
Generation 373 | Revalues: 74704 | GridSize: 178
Generation 374 | Revalues: 74890 | GridSize: 178
Generation 375 | Revalues: 75086 | GridSize: 179
Generation 376 | Revalues: 75276 | GridSize: 174
Generation 377 | Revalues: 75486 | GridSize: 178
Generation 378 | Revalues: 75672 | GridSize: 180
Generation 379 | Revalues: 75854 | GridSize: 181
Generation 380 | Revalues: 76054 | GridSize: 175
Generation 381 | Revalues: 76258 | GridSize: 177
Generation 382 | Revalues: 76470 | GridSize: 179
Generation 383 | Revalues: 76686 | GridSize: 180
Generation 384 | Revalues: 76920 | GridSize: 187
Generation 385 | Revalues: 77126 | GridSize: 186
Generation 386 | Revalues: 77334 | GridSize: 187
Generation 387 | Revalues: 77514 | GridSize: 187
Generation 388 | Revalues: 77728 | GridSize: 191
Generation 389 | Revalues: 77918 | GridSize: 188
Generation 390 | Revalues: 78122 | GridSize: 179
Generation 391 | Revalues: 78316 | GridSize: 182
Generation 392 | Revalues: 78512 | GridSize: 180
Generation 393 | Revalues: 78710 | GridSize: 180
Generation 394 | Revalues: 78926 | GridSize: 174
Generation 395 | Revalues: 79122 | GridSize: 176
Generation 396 | Revalues: 79350 | GridSize: 179
Generation 397 | Revalues: 79542 | GridSize: 180
Generation 398 | Revalues: 79728 | GridSize: 187
Generation 399 | Revalues: 79946 | GridSize: 188
Generation 400 | Revalues: 80172 | GridSize: 187
Generation 401 | Revalues: 80378 | GridSize: 190
Generation 402 | Revalues: 80598 | GridSize: 196
Generation 403 | Revalues: 80774 | GridSize: 198
Generation 404 | Revalues: 80962 | GridSize: 192
Generation 405 | Revalues: 81144 | GridSize: 191
Generation 406 | Revalues: 81332 | GridSize: 190
Generation 407 | Revalues: 81550 | GridSize: 194
Generation 408 | Revalues: 81776 | GridSize: 194
Generation 409 | Revalues: 81972 | GridSize: 194
Generation 410 | Revalues: 82186 | GridSize: 189
Generation 411 | Revalues: 82380 | GridSize: 190
Generation 412 | Revalues: 82570 | GridSize: 195
Generation 413 | Revalues: 82764 | GridSize: 199
Generation 414 | Revalues: 82966 | GridSize: 199
Generation 415 | Revalues: 83160 | GridSize: 203
Generation 416 | Revalues: 83380 | GridSize: 205
Generation 417 | Revalues: 83568 | GridSize: 203
Generation 418 | Revalues: 83796 | GridSize: 203
Generation 419 | Revalues: 83960 | GridSize: 203
Generation 420 | Revalues: 84154 | GridSize: 203
Generation 421 | Revalues: 84346 | GridSize: 201
Generation 422 | Revalues: 84574 | GridSize: 202
Generation 423 | Revalues: 84782 | GridSize: 203
Generation 424 | Revalues: 84966 | GridSize: 201
Generation 425 | Revalues: 85130 | GridSize: 200
Generation 426 | Revalues: 85338 | GridSize: 196
Generation 427 | Revalues: 85560 | GridSize: 199
Generation 428 | Revalues: 85752 | GridSize: 203
Generation 429 | Revalues: 85946 | GridSize: 208
Generation 430 | Revalues: 86150 | GridSize: 212
Generation 431 | Revalues: 86348 | GridSize: 215
Generation 432 | Revalues: 86550 | GridSize: 217
Generation 433 | Revalues: 86762 | GridSize: 213
Generation 434 | Revalues: 86950 | GridSize: 214
Generation 435 | Revalues: 87140 | GridSize: 209
Generation 436 | Revalues: 87360 | GridSize: 206
Generation 437 | Revalues: 87550 | GridSize: 207
Generation 438 | Revalues: 87744 | GridSize: 206
Generation 439 | Revalues: 87920 | GridSize: 206
Generation 440 | Revalues: 88138 | GridSize: 208
Generation 441 | Revalues: 88326 | GridSize: 208
Generation 442 | Revalues: 88540 | GridSize: 207
Generation 443 | Revalues: 88748 | GridSize: 209
Generation 444 | Revalues: 88968 | GridSize: 211
Generation 445 | Revalues: 89156 | GridSize: 205
Generation 446 | Revalues: 89340 | GridSize: 206
Generation 447 | Revalues: 89536 | GridSize: 205
Generation 448 | Revalues: 89754 | GridSize: 209
Generation 449 | Revalues: 89976 | GridSize: 207
Generation 450 | Revalues: 90172 | GridSize: 209
Generation 451 | Revalues: 90360 | GridSize: 210
Generation 452 | Revalues: 90552 | GridSize: 209
Generation 453 | Revalues: 90766 | GridSize: 211
Generation 454 | Revalues: 90980 | GridSize: 212
Generation 455 | Revalues: 91184 | GridSize: 214
Generation 456 | Revalues: 91378 | GridSize: 214
Generation 457 | Revalues: 91566 | GridSize: 208
Generation 458 | Revalues: 91756 | GridSize: 209
Generation 459 | Revalues: 91970 | GridSize: 212
Generation 460 | Revalues: 92158 | GridSize: 215
Generation 461 | Revalues: 92360 | GridSize: 206
Generation 462 | Revalues: 92540 | GridSize: 205
Generation 463 | Revalues: 92724 | GridSize: 203
Generation 464 | Revalues: 92920 | GridSize: 197
Generation 465 | Revalues: 93106 | GridSize: 198
Generation 466 | Revalues: 93298 | GridSize: 195
Generation 467 | Revalues: 93518 | GridSize: 191
Generation 468 | Revalues: 93716 | GridSize: 189
Generation 469 | Revalues: 93932 | GridSize: 190
Generation 470 | Revalues: 94140 | GridSize: 191
Generation 471 | Revalues: 94378 | GridSize: 196
Generation 472 | Revalues: 94578 | GridSize: 200
Generation 473 | Revalues: 94774 | GridSize: 195
Generation 474 | Revalues: 94950 | GridSize: 197
Generation 475 | Revalues: 95156 | GridSize: 197
Generation 476 | Revalues: 95372 | GridSize: 197
Generation 477 | Revalues: 95564 | GridSize: 197
Generation 478 | Revalues: 95762 | GridSize: 191
Generation 479 | Revalues: 95968 | GridSize: 196
Generation 480 | Revalues: 96164 | GridSize: 196
Generation 481 | Revalues: 96352 | GridSize: 197
Generation 482 | Revalues: 96558 | GridSize: 197
Generation 483 | Revalues: 96752 | GridSize: 194
Generation 484 | Revalues: 96960 | GridSize: 192
Generation 485 | Revalues: 97152 | GridSize: 193
Generation 486 | Revalues: 97354 | GridSize: 197
Generation 487 | Revalues: 97538 | GridSize: 197
Generation 488 | Revalues: 97752 | GridSize: 194
Generation 489 | Revalues: 97942 | GridSize: 196
Generation 490 | Revalues: 98124 | GridSize: 197
Generation 491 | Revalues: 98328 | GridSize: 200
Generation 492 | Revalues: 98522 | GridSize: 199
Generation 493 | Revalues: 98704 | GridSize: 202
Generation 494 | Revalues: 98914 | GridSize: 204
Generation 495 | Revalues: 99108 | GridSize: 209
Generation 496 | Revalues: 99298 | GridSize: 213
Generation 497 | Revalues: 99498 | GridSize: 213
Generation 498 | Revalues: 99700 | GridSize: 213
Generation 499 | Revalues: 99894 | GridSize: 211
Generation 500 | Revalues: 100088 | GridSize: 208
Generation 501 | Revalues: 100298 | GridSize: 210
Generation 502 | Revalues: 100506 | GridSize: 210
Generation 503 | Revalues: 100666 | GridSize: 208
Generation 504 | Revalues: 100878 | GridSize: 204
Generation 505 | Revalues: 101090 | GridSize: 205
Generation 506 | Revalues: 101300 | GridSize: 199
Generation 507 | Revalues: 101514 | GridSize: 199
Generation 508 | Revalues: 101744 | GridSize: 201
Generation 509 | Revalues: 101942 | GridSize: 205
Generation 510 | Revalues: 102150 | GridSize: 205
Generation 511 | Revalues: 102334 | GridSize: 209
Generation 512 | Revalues: 102552 | GridSize: 212
Generation 513 | Revalues: 102736 | GridSize: 215
Generation 514 | Revalues: 102954 | GridSize: 216
Generation 515 | Revalues: 103158 | GridSize: 220
Generation 516 | Revalues: 103368 | GridSize: 223
Generation 517 | Revalues: 103566 | GridSize: 223
Generation 518 | Revalues: 103782 | GridSize: 227
Generation 519 | Revalues: 103972 | GridSize: 230
Generation 520 | Revalues: 104160 | GridSize: 232
Generation 521 | Revalues: 104370 | GridSize: 233
Generation 522 | Revalues: 104542 | GridSize: 235
Generation 523 | Revalues: 104732 | GridSize: 233
Generation 524 | Revalues: 104928 | GridSize: 236
Generation 525 | Revalues: 105124 | GridSize: 230
Generation 526 | Revalues: 105308 | GridSize: 230
Generation 527 | Revalues: 105496 | GridSize: 233
Generation 528 | Revalues: 105708 | GridSize: 229
Generation 529 | Revalues: 105924 | GridSize: 218
Generation 530 | Revalues: 106118 | GridSize: 216
Generation 531 | Revalues: 106320 | GridSize: 216
Generation 532 | Revalues: 106524 | GridSize: 217
Generation 533 | Revalues: 106722 | GridSize: 214
Generation 534 | Revalues: 106936 | GridSize: 214
Generation 535 | Revalues: 107158 | GridSize: 216
Generation 536 | Revalues: 107334 | GridSize: 215
Generation 537 | Revalues: 107520 | GridSize: 217
Generation 538 | Revalues: 107720 | GridSize: 220
Generation 539 | Revalues: 107884 | GridSize: 222
Generation 540 | Revalues: 108100 | GridSize: 222
Generation 541 | Revalues: 108300 | GridSize: 222
Generation 542 | Revalues: 108510 | GridSize: 226
Generation 543 | Revalues: 108734 | GridSize: 227
Generation 544 | Revalues: 108916 | GridSize: 224
Generation 545 | Revalues: 109118 | GridSize: 226
Generation 546 | Revalues: 109286 | GridSize: 227
Generation 547 | Revalues: 109468 | GridSize: 231
Generation 548 | Revalues: 109662 | GridSize: 237
Generation 549 | Revalues: 109856 | GridSize: 239
Generation 550 | Revalues: 110044 | GridSize: 241
Generation 551 | Revalues: 110252 | GridSize: 243
Generation 552 | Revalues: 110464 | GridSize: 243
Generation 553 | Revalues: 110662 | GridSize: 245
Generation 554 | Revalues: 110872 | GridSize: 245
Generation 555 | Revalues: 111086 | GridSize: 245
Generation 556 | Revalues: 111284 | GridSize: 245
Generation 557 | Revalues: 111460 | GridSize: 247
Generation 558 | Revalues: 111654 | GridSize: 247
