Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 17420 | GridSize: 27
Generation 80 | Revalues: 17606 | GridSize: 25
Generation 81 | Revalues: 17814 | GridSize: 18
Generation 82 | Revalues: 18038 | GridSize: 26
Generation 83 | Revalues: 18250 | GridSize: 26
Generation 84 | Revalues: 18476 | GridSize: 26
Generation 85 | Revalues: 18698 | GridSize: 29
Generation 86 | Revalues: 18900 | GridSize: 35
Generation 87 | Revalues: 19102 | GridSize: 29
Generation 88 | Revalues: 19326 | GridSize: 34
Generation 89 | Revalues: 19580 | GridSize: 34
Generation 90 | Revalues: 19760 | GridSize: 29
Generation 91 | Revalues: 19984 | GridSize: 32
Generation 92 | Revalues: 20218 | GridSize: 31
Generation 93 | Revalues: 20446 | GridSize: 32
Generation 94 | Revalues: 20640 | GridSize: 34
Generation 95 | Revalues: 20868 | GridSize: 35
Generation 96 | Revalues: 21102 | GridSize: 35
Generation 97 | Revalues: 21310 | GridSize: 30
Generation 98 | Revalues: 21524 | GridSize: 36
Generation 99 | Revalues: 21732 | GridSize: 35
Generation 100 | Revalues: 21940 | GridSize: 36
Generation 101 | Revalues: 22154 | GridSize: 32
Generation 102 | Revalues: 22356 | GridSize: 32
Generation 103 | Revalues: 22590 | GridSize: 31
Generation 104 | Revalues: 22804 | GridSize: 37
Generation 105 | Revalues: 23010 | GridSize: 42
Generation 106 | Revalues: 23222 | GridSize: 39
Generation 107 | Revalues: 23454 | GridSize: 47
Generation 108 | Revalues: 23664 | GridSize: 44
Generation 109 | Revalues: 23882 | GridSize: 40
Generation 110 | Revalues: 24092 | GridSize: 47
Generation 111 | Revalues: 24328 | GridSize: 42
Generation 112 | Revalues: 24558 | GridSize: 42
Generation 113 | Revalues: 24760 | GridSize: 38
Generation 114 | Revalues: 24996 | GridSize: 36
Generation 115 | Revalues: 25220 | GridSize: 35
Generation 116 | Revalues: 25448 | GridSize: 42
Generation 117 | Revalues: 25668 | GridSize: 44
Generation 118 | Revalues: 25908 | GridSize: 38
Generation 119 | Revalues: 26138 | GridSize: 29
Generation 120 | Revalues: 26348 | GridSize: 30
Generation 121 | Revalues: 26568 | GridSize: 36
Generation 122 | Revalues: 26774 | GridSize: 40
Generation 123 | Revalues: 26974 | GridSize: 30
Generation 124 | Revalues: 27200 | GridSize: 35
Generation 125 | Revalues: 27414 | GridSize: 38
Generation 126 | Revalues: 27650 | GridSize: 37
Generation 127 | Revalues: 27872 | GridSize: 33
Generation 128 | Revalues: 28070 | GridSize: 34
Generation 129 | Revalues: 28276 | GridSize: 37
Generation 130 | Revalues: 28482 | GridSize: 37
Generation 131 | Revalues: 28704 | GridSize: 40
Generation 132 | Revalues: 28916 | GridSize: 35
Generation 133 | Revalues: 29118 | GridSize: 42
Generation 134 | Revalues: 29332 | GridSize: 35
Generation 135 | Revalues: 29562 | GridSize: 39
Generation 136 | Revalues: 29796 | GridSize: 42
Generation 137 | Revalues: 30008 | GridSize: 38
Generation 138 | Revalues: 30234 | GridSize: 34
Generation 139 | Revalues: 30458 | GridSize: 42
Generation 140 | Revalues: 30696 | GridSize: 37
Generation 141 | Revalues: 30944 | GridSize: 41
Generation 142 | Revalues: 31164 | GridSize: 45
Generation 143 | Revalues: 31376 | GridSize: 46
Generation 144 | Revalues: 31598 | GridSize: 44
Generation 145 | Revalues: 31798 | GridSize: 49
Generation 146 | Revalues: 32024 | GridSize: 49
Generation 147 | Revalues: 32262 | GridSize: 52
Generation 148 | Revalues: 32486 | GridSize: 51
Generation 149 | Revalues: 32686 | GridSize: 46
Generation 150 | Revalues: 32886 | GridSize: 47
Generation 151 | Revalues: 33102 | GridSize: 49
Generation 152 | Revalues: 33318 | GridSize: 39
Generation 153 | Revalues: 33536 | GridSize: 44
Generation 154 | Revalues: 33752 | GridSize: 52
Generation 155 | Revalues: 33958 | GridSize: 53
Generation 156 | Revalues: 34144 | GridSize: 47
Generation 157 | Revalues: 34376 | GridSize: 50
Generation 158 | Revalues: 34614 | GridSize: 53
Generation 159 | Revalues: 34844 | GridSize: 45
Generation 160 | Revalues: 35076 | GridSize: 51
Generation 161 | Revalues: 35280 | GridSize: 50
Generation 162 | Revalues: 35504 | GridSize: 49
Generation 163 | Revalues: 35736 | GridSize: 46
Generation 164 | Revalues: 35986 | GridSize: 51
Generation 165 | Revalues: 36198 | GridSize: 52
Generation 166 | Revalues: 36408 | GridSize: 52
Generation 167 | Revalues: 36624 | GridSize: 49
Generation 168 | Revalues: 36878 | GridSize: 50
Generation 169 | Revalues: 37098 | GridSize: 61
Generation 170 | Revalues: 37342 | GridSize: 69
Generation 171 | Revalues: 37538 | GridSize: 64
Generation 172 | Revalues: 37760 | GridSize: 67
Generation 173 | Revalues: 37982 | GridSize: 67
Generation 174 | Revalues: 38194 | GridSize: 61
Generation 175 | Revalues: 38408 | GridSize: 67
Generation 176 | Revalues: 38646 | GridSize: 60
Generation 177 | Revalues: 38902 | GridSize: 63
Generation 178 | Revalues: 39108 | GridSize: 60
Generation 179 | Revalues: 39328 | GridSize: 62
Generation 180 | Revalues: 39548 | GridSize: 68
Generation 181 | Revalues: 39786 | GridSize: 73
Generation 182 | Revalues: 40012 | GridSize: 74
Generation 183 | Revalues: 40238 | GridSize: 77
Generation 184 | Revalues: 40458 | GridSize: 65
Generation 185 | Revalues: 40700 | GridSize: 63
Generation 186 | Revalues: 40920 | GridSize: 71
Generation 187 | Revalues: 41136 | GridSize: 76
Generation 188 | Revalues: 41376 | GridSize: 67
Generation 189 | Revalues: 41640 | GridSize: 63
Generation 190 | Revalues: 41868 | GridSize: 61
Generation 191 | Revalues: 42114 | GridSize: 58
Generation 192 | Revalues: 42332 | GridSize: 52
Generation 193 | Revalues: 42546 | GridSize: 57
Generation 194 | Revalues: 42774 | GridSize: 51
Generation 195 | Revalues: 42992 | GridSize: 51
Generation 196 | Revalues: 43210 | GridSize: 53
Generation 197 | Revalues: 43438 | GridSize: 61
Generation 198 | Revalues: 43640 | GridSize: 50
Generation 199 | Revalues: 43844 | GridSize: 48
Generation 200 | Revalues: 44082 | GridSize: 53
Generation 201 | Revalues: 44310 | GridSize: 59
Generation 202 | Revalues: 44544 | GridSize: 64
Generation 203 | Revalues: 44772 | GridSize: 69
Generation 204 | Revalues: 44992 | GridSize: 73
Generation 205 | Revalues: 45204 | GridSize: 64
Generation 206 | Revalues: 45416 | GridSize: 65
Generation 207 | Revalues: 45642 | GridSize: 61
Generation 208 | Revalues: 45870 | GridSize: 61
Generation 209 | Revalues: 46094 | GridSize: 58
Generation 210 | Revalues: 46306 | GridSize: 64
Generation 211 | Revalues: 46532 | GridSize: 69
Generation 212 | Revalues: 46776 | GridSize: 74
Generation 213 | Revalues: 47004 | GridSize: 74
Generation 214 | Revalues: 47194 | GridSize: 71
Generation 215 | Revalues: 47412 | GridSize: 62
Generation 216 | Revalues: 47642 | GridSize: 65
Generation 217 | Revalues: 47852 | GridSize: 63
Generation 218 | Revalues: 48082 | GridSize: 66
Generation 219 | Revalues: 48290 | GridSize: 68
Generation 220 | Revalues: 48520 | GridSize: 53
Generation 221 | Revalues: 48738 | GridSize: 60
Generation 222 | Revalues: 48962 | GridSize: 53
Generation 223 | Revalues: 49178 | GridSize: 58
Generation 224 | Revalues: 49392 | GridSize: 64
Generation 225 | Revalues: 49614 | GridSize: 59
Generation 226 | Revalues: 49826 | GridSize: 58
Generation 227 | Revalues: 50030 | GridSize: 71
Generation 228 | Revalues: 50268 | GridSize: 70
Generation 229 | Revalues: 50510 | GridSize: 69
Generation 230 | Revalues: 50728 | GridSize: 77
Generation 231 | Revalues: 50924 | GridSize: 81
Generation 232 | Revalues: 51152 | GridSize: 84
Generation 233 | Revalues: 51376 | GridSize: 77
Generation 234 | Revalues: 51608 | GridSize: 78
Generation 235 | Revalues: 51848 | GridSize: 74
Generation 236 | Revalues: 52068 | GridSize: 69
Generation 237 | Revalues: 52300 | GridSize: 75
Generation 238 | Revalues: 52514 | GridSize: 72
Generation 239 | Revalues: 52724 | GridSize: 79
Generation 240 | Revalues: 52934 | GridSize: 80
Generation 241 | Revalues: 53148 | GridSize: 73
Generation 242 | Revalues: 53348 | GridSize: 77
Generation 243 | Revalues: 53580 | GridSize: 80
Generation 244 | Revalues: 53810 | GridSize: 82
Generation 245 | Revalues: 54006 | GridSize: 87
Generation 246 | Revalues: 54258 | GridSize: 81
Generation 247 | Revalues: 54486 | GridSize: 83
Generation 248 | Revalues: 54732 | GridSize: 85
Generation 249 | Revalues: 54938 | GridSize: 80
Generation 250 | Revalues: 55158 | GridSize: 78
Generation 251 | Revalues: 55370 | GridSize: 75
Generation 252 | Revalues: 55566 | GridSize: 75
Generation 253 | Revalues: 55796 | GridSize: 59
Generation 254 | Revalues: 56024 | GridSize: 63
Generation 255 | Revalues: 56244 | GridSize: 65
Generation 256 | Revalues: 56466 | GridSize: 69
Generation 257 | Revalues: 56676 | GridSize: 64
Generation 258 | Revalues: 56870 | GridSize: 61
Generation 259 | Revalues: 57094 | GridSize: 61
Generation 260 | Revalues: 57290 | GridSize: 59
Generation 261 | Revalues: 57532 | GridSize: 57
Generation 262 | Revalues: 57760 | GridSize: 56
Generation 263 | Revalues: 57980 | GridSize: 64
Generation 264 | Revalues: 58204 | GridSize: 64
Generation 265 | Revalues: 58444 | GridSize: 70
Generation 266 | Revalues: 58642 | GridSize: 74
Generation 267 | Revalues: 58872 | GridSize: 75
Generation 268 | Revalues: 59098 | GridSize: 72
Generation 269 | Revalues: 59310 | GridSize: 64
Generation 270 | Revalues: 59502 | GridSize: 63
Generation 271 | Revalues: 59722 | GridSize: 69
Generation 272 | Revalues: 59926 | GridSize: 74
Generation 273 | Revalues: 60152 | GridSize: 70
Generation 274 | Revalues: 60372 | GridSize: 71
Generation 275 | Revalues: 60578 | GridSize: 70
Generation 276 | Revalues: 60786 | GridSize: 72
Generation 277 | Revalues: 61020 | GridSize: 69
Generation 278 | Revalues: 61270 | GridSize: 70
Generation 279 | Revalues: 61456 | GridSize: 69
Generation 280 | Revalues: 61664 | GridSize: 64
Generation 281 | Revalues: 61866 | GridSize: 70
Generation 282 | Revalues: 62108 | GridSize: 76
Generation 283 | Revalues: 62336 | GridSize: 67
Generation 284 | Revalues: 62558 | GridSize: 77
Generation 285 | Revalues: 62788 | GridSize: 78
Generation 286 | Revalues: 63034 | GridSize: 81
Generation 287 | Revalues: 63258 | GridSize: 76
Generation 288 | Revalues: 63490 | GridSize: 74
Generation 289 | Revalues: 63712 | GridSize: 75
Generation 290 | Revalues: 63942 | GridSize: 80
Generation 291 | Revalues: 64178 | GridSize: 82
Generation 292 | Revalues: 64392 | GridSize: 82
Generation 293 | Revalues: 64606 | GridSize: 81
Generation 294 | Revalues: 64820 | GridSize: 82
Generation 295 | Revalues: 65036 | GridSize: 86
Generation 296 | Revalues: 65260 | GridSize: 84
Generation 297 | Revalues: 65500 | GridSize: 91
Generation 298 | Revalues: 65712 | GridSize: 88
Generation 299 | Revalues: 65920 | GridSize: 86
Generation 300 | Revalues: 66144 | GridSize: 79
Generation 301 | Revalues: 66362 | GridSize: 84
Generation 302 | Revalues: 66586 | GridSize: 88
Generation 303 | Revalues: 66798 | GridSize: 89
Generation 304 | Revalues: 67018 | GridSize: 95
Generation 305 | Revalues: 67234 | GridSize: 99
Generation 306 | Revalues: 67444 | GridSize: 93
Generation 307 | Revalues: 67652 | GridSize: 97
Generation 308 | Revalues: 67878 | GridSize: 98
Generation 309 | Revalues: 68092 | GridSize: 98
Generation 310 | Revalues: 68308 | GridSize: 105
Generation 311 | Revalues: 68512 | GridSize: 108
Generation 312 | Revalues: 68732 | GridSize: 119
Generation 313 | Revalues: 68950 | GridSize: 131
Generation 314 | Revalues: 69156 | GridSize: 128
Generation 315 | Revalues: 69376 | GridSize: 127
Generation 316 | Revalues: 69610 | GridSize: 124
Generation 317 | Revalues: 69836 | GridSize: 122
Generation 318 | Revalues: 70036 | GridSize: 124
Generation 319 | Revalues: 70266 | GridSize: 127
Generation 320 | Revalues: 70480 | GridSize: 129
Generation 321 | Revalues: 70670 | GridSize: 125
Generation 322 | Revalues: 70884 | GridSize: 120
Generation 323 | Revalues: 71138 | GridSize: 118
Generation 324 | Revalues: 71350 | GridSize: 124
Generation 325 | Revalues: 71586 | GridSize: 114
Generation 326 | Revalues: 71816 | GridSize: 107
Generation 327 | Revalues: 72052 | GridSize: 99
Generation 328 | Revalues: 72274 | GridSize: 100
Generation 329 | Revalues: 72476 | GridSize: 104
Generation 330 | Revalues: 72680 | GridSize: 106
Generation 331 | Revalues: 72912 | GridSize: 107
Generation 332 | Revalues: 73118 | GridSize: 102
Generation 333 | Revalues: 73320 | GridSize: 99
Generation 334 | Revalues: 73542 | GridSize: 102
Generation 335 | Revalues: 73760 | GridSize: 107
Generation 336 | Revalues: 74006 | GridSize: 111
Generation 337 | Revalues: 74208 | GridSize: 95
Generation 338 | Revalues: 74422 | GridSize: 97
Generation 339 | Revalues: 74632 | GridSize: 96
Generation 340 | Revalues: 74852 | GridSize: 96
Generation 341 | Revalues: 75070 | GridSize: 96
Generation 342 | Revalues: 75282 | GridSize: 92
Generation 343 | Revalues: 75492 | GridSize: 93
Generation 344 | Revalues: 75720 | GridSize: 97
Generation 345 | Revalues: 75926 | GridSize: 107
Generation 346 | Revalues: 76156 | GridSize: 113
Generation 347 | Revalues: 76382 | GridSize: 116
Generation 348 | Revalues: 76604 | GridSize: 113
Generation 349 | Revalues: 76816 | GridSize: 119
Generation 350 | Revalues: 77022 | GridSize: 111
Generation 351 | Revalues: 77238 | GridSize: 108
Generation 352 | Revalues: 77450 | GridSize: 111
Generation 353 | Revalues: 77654 | GridSize: 110
Generation 354 | Revalues: 77896 | GridSize: 116
Generation 355 | Revalues: 78114 | GridSize: 117
Generation 356 | Revalues: 78338 | GridSize: 109
Generation 357 | Revalues: 78564 | GridSize: 106
Generation 358 | Revalues: 78802 | GridSize: 106
Generation 359 | Revalues: 79040 | GridSize: 109
Generation 360 | Revalues: 79248 | GridSize: 110
Generation 361 | Revalues: 79478 | GridSize: 116
Generation 362 | Revalues: 79712 | GridSize: 105
Generation 363 | Revalues: 79952 | GridSize: 107
Generation 364 | Revalues: 80180 | GridSize: 107
Generation 365 | Revalues: 80414 | GridSize: 99
Generation 366 | Revalues: 80634 | GridSize: 99
Generation 367 | Revalues: 80892 | GridSize: 105
Generation 368 | Revalues: 81110 | GridSize: 109
Generation 369 | Revalues: 81340 | GridSize: 107
Generation 370 | Revalues: 81554 | GridSize: 111
Generation 371 | Revalues: 81754 | GridSize: 99
Generation 372 | Revalues: 81982 | GridSize: 102
Generation 373 | Revalues: 82208 | GridSize: 99
Generation 374 | Revalues: 82438 | GridSize: 98
Generation 375 | Revalues: 82650 | GridSize: 94
Generation 376 | Revalues: 82890 | GridSize: 92
Generation 377 | Revalues: 83110 | GridSize: 92
Generation 378 | Revalues: 83324 | GridSize: 105
Generation 379 | Revalues: 83536 | GridSize: 106
Generation 380 | Revalues: 83750 | GridSize: 106
Generation 381 | Revalues: 83964 | GridSize: 106
Generation 382 | Revalues: 84192 | GridSize: 101
Generation 383 | Revalues: 84386 | GridSize: 96
Generation 384 | Revalues: 84598 | GridSize: 103
Generation 385 | Revalues: 84820 | GridSize: 104
Generation 386 | Revalues: 85018 | GridSize: 105
Generation 387 | Revalues: 85242 | GridSize: 97
Generation 388 | Revalues: 85444 | GridSize: 92
Generation 389 | Revalues: 85646 | GridSize: 95
Generation 390 | Revalues: 85880 | GridSize: 98
Generation 391 | Revalues: 86110 | GridSize: 103
Generation 392 | Revalues: 86330 | GridSize: 105
Generation 393 | Revalues: 86536 | GridSize: 106
Generation 394 | Revalues: 86738 | GridSize: 104
Generation 395 | Revalues: 86972 | GridSize: 113
Generation 396 | Revalues: 87188 | GridSize: 112
Generation 397 | Revalues: 87396 | GridSize: 118
Generation 398 | Revalues: 87574 | GridSize: 119
Generation 399 | Revalues: 87780 | GridSize: 125
Generation 400 | Revalues: 87962 | GridSize: 120
Generation 401 | Revalues: 88172 | GridSize: 113
Generation 402 | Revalues: 88400 | GridSize: 121
Generation 403 | Revalues: 88602 | GridSize: 120
Generation 404 | Revalues: 88824 | GridSize: 123
Generation 405 | Revalues: 89044 | GridSize: 131
Generation 406 | Revalues: 89270 | GridSize: 121
Generation 407 | Revalues: 89486 | GridSize: 114
Generation 408 | Revalues: 89722 | GridSize: 95
Generation 409 | Revalues: 89942 | GridSize: 96
Generation 410 | Revalues: 90170 | GridSize: 100
Generation 411 | Revalues: 90380 | GridSize: 100
Generation 412 | Revalues: 90638 | GridSize: 107
Generation 413 | Revalues: 90866 | GridSize: 115
Generation 414 | Revalues: 91096 | GridSize: 111
Generation 415 | Revalues: 91304 | GridSize: 111
Generation 416 | Revalues: 91512 | GridSize: 107
Generation 417 | Revalues: 91732 | GridSize: 116
Generation 418 | Revalues: 91954 | GridSize: 106
Generation 419 | Revalues: 92168 | GridSize: 103
Generation 420 | Revalues: 92388 | GridSize: 104
Generation 421 | Revalues: 92622 | GridSize: 99
Generation 422 | Revalues: 92840 | GridSize: 91
Generation 423 | Revalues: 93060 | GridSize: 88
Generation 424 | Revalues: 93300 | GridSize: 91
Generation 425 | Revalues: 93512 | GridSize: 98
Generation 426 | Revalues: 93728 | GridSize: 101
Generation 427 | Revalues: 93940 | GridSize: 106
Generation 428 | Revalues: 94176 | GridSize: 104
Generation 429 | Revalues: 94390 | GridSize: 99
Generation 430 | Revalues: 94618 | GridSize: 104
Generation 431 | Revalues: 94866 | GridSize: 113
Generation 432 | Revalues: 95108 | GridSize: 111
Generation 433 | Revalues: 95324 | GridSize: 123
Generation 434 | Revalues: 95574 | GridSize: 127
Generation 435 | Revalues: 95788 | GridSize: 125
Generation 436 | Revalues: 95998 | GridSize: 126
Generation 437 | Revalues: 96212 | GridSize: 124
Generation 438 | Revalues: 96404 | GridSize: 125
Generation 439 | Revalues: 96642 | GridSize: 125
Generation 440 | Revalues: 96862 | GridSize: 120
Generation 441 | Revalues: 97086 | GridSize: 123
Generation 442 | Revalues: 97288 | GridSize: 122
Generation 443 | Revalues: 97506 | GridSize: 115
Generation 444 | Revalues: 97740 | GridSize: 114
Generation 445 | Revalues: 97964 | GridSize: 112
Generation 446 | Revalues: 98172 | GridSize: 108
Generation 447 | Revalues: 98392 | GridSize: 106
Generation 448 | Revalues: 98618 | GridSize: 109
Generation 449 | Revalues: 98832 | GridSize: 109
Generation 450 | Revalues: 99082 | GridSize: 101
Generation 451 | Revalues: 99262 | GridSize: 103
Generation 452 | Revalues: 99474 | GridSize: 108
Generation 453 | Revalues: 99712 | GridSize: 109
Generation 454 | Revalues: 99940 | GridSize: 117
Generation 455 | Revalues: 100162 | GridSize: 123
Generation 456 | Revalues: 100390 | GridSize: 122
Generation 457 | Revalues: 100604 | GridSize: 117
Generation 458 | Revalues: 100832 | GridSize: 118
Generation 459 | Revalues: 101030 | GridSize: 129
Generation 460 | Revalues: 101242 | GridSize: 123
Generation 461 | Revalues: 101454 | GridSize: 123
Generation 462 | Revalues: 101646 | GridSize: 124
Generation 463 | Revalues: 101876 | GridSize: 123
Generation 464 | Revalues: 102078 | GridSize: 118
Generation 465 | Revalues: 102296 | GridSize: 116
Generation 466 | Revalues: 102502 | GridSize: 110
Generation 467 | Revalues: 102706 | GridSize: 116
Generation 468 | Revalues: 102934 | GridSize: 111
Generation 469 | Revalues: 103138 | GridSize: 118
Generation 470 | Revalues: 103338 | GridSize: 111
Generation 471 | Revalues: 103564 | GridSize: 112
Generation 472 | Revalues: 103790 | GridSize: 114
Generation 473 | Revalues: 104004 | GridSize: 111
Generation 474 | Revalues: 104202 | GridSize: 117
Generation 475 | Revalues: 104412 | GridSize: 117
Generation 476 | Revalues: 104674 | GridSize: 121
Generation 477 | Revalues: 104894 | GridSize: 125
Generation 478 | Revalues: 105088 | GridSize: 129
Generation 479 | Revalues: 105304 | GridSize: 128
Generation 480 | Revalues: 105524 | GridSize: 118
Generation 481 | Revalues: 105750 | GridSize: 119
Generation 482 | Revalues: 105968 | GridSize: 122
Generation 483 | Revalues: 106188 | GridSize: 118
Generation 484 | Revalues: 106414 | GridSize: 122
Generation 485 | Revalues: 106622 | GridSize: 126
Generation 486 | Revalues: 106846 | GridSize: 118
Generation 487 | Revalues: 107058 | GridSize: 113
Generation 488 | Revalues: 107278 | GridSize: 114
Generation 489 | Revalues: 107484 | GridSize: 111
Generation 490 | Revalues: 107724 | GridSize: 118
Generation 491 | Revalues: 107956 | GridSize: 121
Generation 492 | Revalues: 108174 | GridSize: 124
Generation 493 | Revalues: 108404 | GridSize: 123
Generation 494 | Revalues: 108620 | GridSize: 124
Generation 495 | Revalues: 108858 | GridSize: 130
Generation 496 | Revalues: 109070 | GridSize: 136
Generation 497 | Revalues: 109260 | GridSize: 136
Generation 498 | Revalues: 109480 | GridSize: 134
Generation 499 | Revalues: 109690 | GridSize: 136
Generation 500 | Revalues: 109906 | GridSize: 126
Generation 501 | Revalues: 110120 | GridSize: 125
Generation 502 | Revalues: 110348 | GridSize: 124
Generation 503 | Revalues: 110558 | GridSize: 129
Generation 504 | Revalues: 110798 | GridSize: 131
Generation 505 | Revalues: 111012 | GridSize: 127
Generation 506 | Revalues: 111240 | GridSize: 119
Generation 507 | Revalues: 111444 | GridSize: 127
Generation 508 | Revalues: 111676 | GridSize: 133
Generation 509 | Revalues: 111900 | GridSize: 125
Generation 510 | Revalues: 112152 | GridSize: 115
Generation 511 | Revalues: 112368 | GridSize: 123
Generation 512 | Revalues: 112588 | GridSize: 120
Generation 513 | Revalues: 112800 | GridSize: 113
Generation 514 | Revalues: 113034 | GridSize: 116
Generation 515 | Revalues: 113248 | GridSize: 113
Generation 516 | Revalues: 113480 | GridSize: 112
Generation 517 | Revalues: 113716 | GridSize: 117
Generation 518 | Revalues: 113920 | GridSize: 120
Generation 519 | Revalues: 114134 | GridSize: 118
Generation 520 | Revalues: 114342 | GridSize: 119
Generation 521 | Revalues: 114578 | GridSize: 118
Generation 522 | Revalues: 114786 | GridSize: 118
Generation 523 | Revalues: 115000 | GridSize: 118
Generation 524 | Revalues: 115220 | GridSize: 125
Generation 525 | Revalues: 115428 | GridSize: 131
Generation 526 | Revalues: 115652 | GridSize: 129
Generation 527 | Revalues: 115862 | GridSize: 128
Generation 528 | Revalues: 116078 | GridSize: 124
Generation 529 | Revalues: 116298 | GridSize: 122
Generation 530 | Revalues: 116500 | GridSize: 116
Generation 531 | Revalues: 116730 | GridSize: 118
Generation 532 | Revalues: 116974 | GridSize: 116
Generation 533 | Revalues: 117198 | GridSize: 122
Generation 534 | Revalues: 117414 | GridSize: 124
Generation 535 | Revalues: 117622 | GridSize: 126
Generation 536 | Revalues: 117832 | GridSize: 125
Generation 537 | Revalues: 118072 | GridSize: 121
Generation 538 | Revalues: 118276 | GridSize: 123
Generation 539 | Revalues: 118476 | GridSize: 127
Generation 540 | Revalues: 118720 | GridSize: 114
Generation 541 | Revalues: 118928 | GridSize: 114
Generation 542 | Revalues: 119150 | GridSize: 112
Generation 543 | Revalues: 119360 | GridSize: 113
Generation 544 | Revalues: 119582 | GridSize: 115
Generation 545 | Revalues: 119788 | GridSize: 117
Generation 546 | Revalues: 120012 | GridSize: 108
Generation 547 | Revalues: 120222 | GridSize: 107
Generation 548 | Revalues: 120420 | GridSize: 119
Generation 549 | Revalues: 120638 | GridSize: 116
Generation 550 | Revalues: 120888 | GridSize: 117
Generation 551 | Revalues: 121116 | GridSize: 122
Generation 552 | Revalues: 121352 | GridSize: 128
Generation 553 | Revalues: 121562 | GridSize: 124
Generation 554 | Revalues: 121780 | GridSize: 127
Generation 555 | Revalues: 122006 | GridSize: 128
Generation 556 | Revalues: 122220 | GridSize: 130
Generation 557 | Revalues: 122426 | GridSize: 132
Generation 558 | Revalues: 122646 | GridSize: 137
