Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 15444 | GridSize: 118
Generation 78 | Revalues: 15630 | GridSize: 122
Generation 79 | Revalues: 15826 | GridSize: 123
Generation 80 | Revalues: 16054 | GridSize: 125
Generation 81 | Revalues: 16270 | GridSize: 133
Generation 82 | Revalues: 16462 | GridSize: 137
Generation 83 | Revalues: 16640 | GridSize: 131
Generation 84 | Revalues: 16834 | GridSize: 132
Generation 85 | Revalues: 17020 | GridSize: 139
Generation 86 | Revalues: 17202 | GridSize: 132
Generation 87 | Revalues: 17398 | GridSize: 134
Generation 88 | Revalues: 17598 | GridSize: 148
Generation 89 | Revalues: 17798 | GridSize: 151
Generation 90 | Revalues: 18002 | GridSize: 153
Generation 91 | Revalues: 18190 | GridSize: 152
Generation 92 | Revalues: 18386 | GridSize: 157
Generation 93 | Revalues: 18588 | GridSize: 158
Generation 94 | Revalues: 18758 | GridSize: 159
Generation 95 | Revalues: 18970 | GridSize: 163
Generation 96 | Revalues: 19168 | GridSize: 161
Generation 97 | Revalues: 19350 | GridSize: 153
Generation 98 | Revalues: 19520 | GridSize: 143
Generation 99 | Revalues: 19728 | GridSize: 145
Generation 100 | Revalues: 19908 | GridSize: 138
Generation 101 | Revalues: 20110 | GridSize: 129
Generation 102 | Revalues: 20276 | GridSize: 132
Generation 103 | Revalues: 20496 | GridSize: 139
Generation 104 | Revalues: 20670 | GridSize: 141
Generation 105 | Revalues: 20872 | GridSize: 145
Generation 106 | Revalues: 21068 | GridSize: 135
Generation 107 | Revalues: 21268 | GridSize: 137
Generation 108 | Revalues: 21490 | GridSize: 136
Generation 109 | Revalues: 21688 | GridSize: 136
Generation 110 | Revalues: 21890 | GridSize: 143
Generation 111 | Revalues: 22100 | GridSize: 157
Generation 112 | Revalues: 22306 | GridSize: 144
Generation 113 | Revalues: 22506 | GridSize: 142
Generation 114 | Revalues: 22704 | GridSize: 139
Generation 115 | Revalues: 22898 | GridSize: 135
Generation 116 | Revalues: 23092 | GridSize: 137
Generation 117 | Revalues: 23298 | GridSize: 139
Generation 118 | Revalues: 23514 | GridSize: 139
Generation 119 | Revalues: 23714 | GridSize: 139
Generation 120 | Revalues: 23904 | GridSize: 138
Generation 121 | Revalues: 24100 | GridSize: 139
Generation 122 | Revalues: 24314 | GridSize: 141
Generation 123 | Revalues: 24504 | GridSize: 137
Generation 124 | Revalues: 24716 | GridSize: 140
Generation 125 | Revalues: 24884 | GridSize: 142
Generation 126 | Revalues: 25094 | GridSize: 146
Generation 127 | Revalues: 25304 | GridSize: 150
Generation 128 | Revalues: 25498 | GridSize: 145
Generation 129 | Revalues: 25694 | GridSize: 149
Generation 130 | Revalues: 25872 | GridSize: 155
Generation 131 | Revalues: 26054 | GridSize: 156
Generation 132 | Revalues: 26240 | GridSize: 150
Generation 133 | Revalues: 26446 | GridSize: 155
Generation 134 | Revalues: 26668 | GridSize: 161
Generation 135 | Revalues: 26854 | GridSize: 161
Generation 136 | Revalues: 27040 | GridSize: 162
Generation 137 | Revalues: 27232 | GridSize: 164
Generation 138 | Revalues: 27434 | GridSize: 160
Generation 139 | Revalues: 27606 | GridSize: 161
Generation 140 | Revalues: 27762 | GridSize: 156
Generation 141 | Revalues: 27948 | GridSize: 158
Generation 142 | Revalues: 28144 | GridSize: 161
Generation 143 | Revalues: 28356 | GridSize: 163
Generation 144 | Revalues: 28538 | GridSize: 167
Generation 145 | Revalues: 28716 | GridSize: 172
Generation 146 | Revalues: 28912 | GridSize: 169
Generation 147 | Revalues: 29110 | GridSize: 168
Generation 148 | Revalues: 29310 | GridSize: 165
Generation 149 | Revalues: 29494 | GridSize: 160
Generation 150 | Revalues: 29694 | GridSize: 161
Generation 151 | Revalues: 29910 | GridSize: 164
Generation 152 | Revalues: 30142 | GridSize: 162
Generation 153 | Revalues: 30344 | GridSize: 162
Generation 154 | Revalues: 30542 | GridSize: 152
Generation 155 | Revalues: 30770 | GridSize: 155
Generation 156 | Revalues: 30986 | GridSize: 161
Generation 157 | Revalues: 31182 | GridSize: 164
Generation 158 | Revalues: 31388 | GridSize: 163
Generation 159 | Revalues: 31596 | GridSize: 173
Generation 160 | Revalues: 31810 | GridSize: 164
Generation 161 | Revalues: 31986 | GridSize: 167
Generation 162 | Revalues: 32192 | GridSize: 169
Generation 163 | Revalues: 32392 | GridSize: 165
Generation 164 | Revalues: 32586 | GridSize: 171
Generation 165 | Revalues: 32780 | GridSize: 159
Generation 166 | Revalues: 32984 | GridSize: 163
Generation 167 | Revalues: 33166 | GridSize: 167
Generation 168 | Revalues: 33352 | GridSize: 162
Generation 169 | Revalues: 33546 | GridSize: 169
Generation 170 | Revalues: 33764 | GridSize: 162
Generation 171 | Revalues: 33976 | GridSize: 167
Generation 172 | Revalues: 34158 | GridSize: 160
Generation 173 | Revalues: 34350 | GridSize: 160
Generation 174 | Revalues: 34548 | GridSize: 159
Generation 175 | Revalues: 34754 | GridSize: 165
Generation 176 | Revalues: 34958 | GridSize: 168
Generation 177 | Revalues: 35138 | GridSize: 167
Generation 178 | Revalues: 35320 | GridSize: 174
Generation 179 | Revalues: 35524 | GridSize: 175
Generation 180 | Revalues: 35738 | GridSize: 182
Generation 181 | Revalues: 35956 | GridSize: 171
Generation 182 | Revalues: 36164 | GridSize: 176
Generation 183 | Revalues: 36356 | GridSize: 175
Generation 184 | Revalues: 36562 | GridSize: 174
Generation 185 | Revalues: 36768 | GridSize: 175
Generation 186 | Revalues: 37000 | GridSize: 175
Generation 187 | Revalues: 37186 | GridSize: 178
Generation 188 | Revalues: 37370 | GridSize: 181
Generation 189 | Revalues: 37564 | GridSize: 180
Generation 190 | Revalues: 37788 | GridSize: 181
Generation 191 | Revalues: 37984 | GridSize: 183
Generation 192 | Revalues: 38198 | GridSize: 182
Generation 193 | Revalues: 38380 | GridSize: 174
Generation 194 | Revalues: 38608 | GridSize: 172
Generation 195 | Revalues: 38800 | GridSize: 174
Generation 196 | Revalues: 38996 | GridSize: 174
Generation 197 | Revalues: 39188 | GridSize: 173
Generation 198 | Revalues: 39382 | GridSize: 170
Generation 199 | Revalues: 39590 | GridSize: 172
Generation 200 | Revalues: 39808 | GridSize: 174
Generation 201 | Revalues: 39992 | GridSize: 178
Generation 202 | Revalues: 40192 | GridSize: 179
Generation 203 | Revalues: 40382 | GridSize: 178
Generation 204 | Revalues: 40594 | GridSize: 175
Generation 205 | Revalues: 40792 | GridSize: 178
Generation 206 | Revalues: 40984 | GridSize: 178
Generation 207 | Revalues: 41168 | GridSize: 172
Generation 208 | Revalues: 41378 | GridSize: 178
Generation 209 | Revalues: 41576 | GridSize: 170
Generation 210 | Revalues: 41770 | GridSize: 173
Generation 211 | Revalues: 41974 | GridSize: 174
Generation 212 | Revalues: 42186 | GridSize: 181
Generation 213 | Revalues: 42360 | GridSize: 182
Generation 214 | Revalues: 42568 | GridSize: 187
Generation 215 | Revalues: 42760 | GridSize: 187
Generation 216 | Revalues: 42942 | GridSize: 186
Generation 217 | Revalues: 43140 | GridSize: 189
Generation 218 | Revalues: 43342 | GridSize: 191
Generation 219 | Revalues: 43550 | GridSize: 195
Generation 220 | Revalues: 43770 | GridSize: 190
Generation 221 | Revalues: 43962 | GridSize: 192
Generation 222 | Revalues: 44156 | GridSize: 191
Generation 223 | Revalues: 44366 | GridSize: 195
Generation 224 | Revalues: 44570 | GridSize: 190
Generation 225 | Revalues: 44746 | GridSize: 192
Generation 226 | Revalues: 44936 | GridSize: 199
Generation 227 | Revalues: 45158 | GridSize: 196
Generation 228 | Revalues: 45366 | GridSize: 200
Generation 229 | Revalues: 45586 | GridSize: 193
Generation 230 | Revalues: 45782 | GridSize: 195
Generation 231 | Revalues: 45984 | GridSize: 196
Generation 232 | Revalues: 46170 | GridSize: 191
Generation 233 | Revalues: 46358 | GridSize: 190
Generation 234 | Revalues: 46564 | GridSize: 189
Generation 235 | Revalues: 46754 | GridSize: 189
Generation 236 | Revalues: 46948 | GridSize: 191
Generation 237 | Revalues: 47160 | GridSize: 183
Generation 238 | Revalues: 47362 | GridSize: 190
Generation 239 | Revalues: 47566 | GridSize: 196
Generation 240 | Revalues: 47788 | GridSize: 196
Generation 241 | Revalues: 48004 | GridSize: 196
Generation 242 | Revalues: 48224 | GridSize: 194
Generation 243 | Revalues: 48426 | GridSize: 192
Generation 244 | Revalues: 48642 | GridSize: 187
Generation 245 | Revalues: 48848 | GridSize: 179
Generation 246 | Revalues: 49036 | GridSize: 179
Generation 247 | Revalues: 49234 | GridSize: 194
Generation 248 | Revalues: 49430 | GridSize: 191
Generation 249 | Revalues: 49642 | GridSize: 183
Generation 250 | Revalues: 49816 | GridSize: 182
Generation 251 | Revalues: 50020 | GridSize: 185
Generation 252 | Revalues: 50218 | GridSize: 189
Generation 253 | Revalues: 50406 | GridSize: 182
Generation 254 | Revalues: 50630 | GridSize: 181
Generation 255 | Revalues: 50842 | GridSize: 186
Generation 256 | Revalues: 51020 | GridSize: 183
Generation 257 | Revalues: 51210 | GridSize: 188
Generation 258 | Revalues: 51432 | GridSize: 182
Generation 259 | Revalues: 51650 | GridSize: 174
Generation 260 | Revalues: 51864 | GridSize: 174
Generation 261 | Revalues: 52080 | GridSize: 175
Generation 262 | Revalues: 52284 | GridSize: 175
Generation 263 | Revalues: 52456 | GridSize: 178
Generation 264 | Revalues: 52626 | GridSize: 179
Generation 265 | Revalues: 52834 | GridSize: 182
Generation 266 | Revalues: 53036 | GridSize: 183
Generation 267 | Revalues: 53252 | GridSize: 183
Generation 268 | Revalues: 53452 | GridSize: 183
Generation 269 | Revalues: 53650 | GridSize: 183
Generation 270 | Revalues: 53862 | GridSize: 177
Generation 271 | Revalues: 54062 | GridSize: 184
Generation 272 | Revalues: 54286 | GridSize: 185
Generation 273 | Revalues: 54498 | GridSize: 189
Generation 274 | Revalues: 54684 | GridSize: 187
Generation 275 | Revalues: 54858 | GridSize: 185
Generation 276 | Revalues: 55068 | GridSize: 171
Generation 277 | Revalues: 55264 | GridSize: 155
Generation 278 | Revalues: 55450 | GridSize: 159
Generation 279 | Revalues: 55668 | GridSize: 172
Generation 280 | Revalues: 55868 | GridSize: 174
Generation 281 | Revalues: 56084 | GridSize: 172
Generation 282 | Revalues: 56286 | GridSize: 178
Generation 283 | Revalues: 56462 | GridSize: 174
Generation 284 | Revalues: 56674 | GridSize: 171
Generation 285 | Revalues: 56858 | GridSize: 177
Generation 286 | Revalues: 57068 | GridSize: 178
Generation 287 | Revalues: 57264 | GridSize: 181
Generation 288 | Revalues: 57462 | GridSize: 182
Generation 289 | Revalues: 57690 | GridSize: 167
Generation 290 | Revalues: 57874 | GridSize: 164
Generation 291 | Revalues: 58064 | GridSize: 174
Generation 292 | Revalues: 58268 | GridSize: 182
Generation 293 | Revalues: 58462 | GridSize: 177
Generation 294 | Revalues: 58668 | GridSize: 169
Generation 295 | Revalues: 58864 | GridSize: 177
Generation 296 | Revalues: 59072 | GridSize: 176
Generation 297 | Revalues: 59268 | GridSize: 174
Generation 298 | Revalues: 59436 | GridSize: 178
Generation 299 | Revalues: 59674 | GridSize: 186
Generation 300 | Revalues: 59880 | GridSize: 193
Generation 301 | Revalues: 60074 | GridSize: 194
Generation 302 | Revalues: 60288 | GridSize: 193
Generation 303 | Revalues: 60512 | GridSize: 194
Generation 304 | Revalues: 60692 | GridSize: 194
Generation 305 | Revalues: 60880 | GridSize: 183
Generation 306 | Revalues: 61072 | GridSize: 183
Generation 307 | Revalues: 61276 | GridSize: 182
Generation 308 | Revalues: 61464 | GridSize: 185
Generation 309 | Revalues: 61650 | GridSize: 179
Generation 310 | Revalues: 61852 | GridSize: 183
Generation 311 | Revalues: 62040 | GridSize: 178
Generation 312 | Revalues: 62250 | GridSize: 174
Generation 313 | Revalues: 62456 | GridSize: 170
Generation 314 | Revalues: 62672 | GridSize: 165
Generation 315 | Revalues: 62890 | GridSize: 169
Generation 316 | Revalues: 63090 | GridSize: 177
Generation 317 | Revalues: 63292 | GridSize: 172
Generation 318 | Revalues: 63482 | GridSize: 169
Generation 319 | Revalues: 63688 | GridSize: 170
Generation 320 | Revalues: 63886 | GridSize: 167
Generation 321 | Revalues: 64086 | GridSize: 166
Generation 322 | Revalues: 64326 | GridSize: 163
Generation 323 | Revalues: 64538 | GridSize: 165
Generation 324 | Revalues: 64748 | GridSize: 168
Generation 325 | Revalues: 64974 | GridSize: 158
Generation 326 | Revalues: 65196 | GridSize: 157
Generation 327 | Revalues: 65402 | GridSize: 158
Generation 328 | Revalues: 65626 | GridSize: 170
Generation 329 | Revalues: 65834 | GridSize: 157
Generation 330 | Revalues: 66038 | GridSize: 160
Generation 331 | Revalues: 66224 | GridSize: 158
Generation 332 | Revalues: 66402 | GridSize: 158
Generation 333 | Revalues: 66600 | GridSize: 164
Generation 334 | Revalues: 66794 | GridSize: 164
Generation 335 | Revalues: 67002 | GridSize: 161
Generation 336 | Revalues: 67210 | GridSize: 162
Generation 337 | Revalues: 67384 | GridSize: 164
Generation 338 | Revalues: 67610 | GridSize: 157
Generation 339 | Revalues: 67828 | GridSize: 160
Generation 340 | Revalues: 68020 | GridSize: 159
Generation 341 | Revalues: 68192 | GridSize: 163
Generation 342 | Revalues: 68392 | GridSize: 162
Generation 343 | Revalues: 68582 | GridSize: 158
Generation 344 | Revalues: 68764 | GridSize: 160
Generation 345 | Revalues: 68948 | GridSize: 157
Generation 346 | Revalues: 69154 | GridSize: 157
Generation 347 | Revalues: 69332 | GridSize: 162
Generation 348 | Revalues: 69564 | GridSize: 166
Generation 349 | Revalues: 69756 | GridSize: 167
Generation 350 | Revalues: 69986 | GridSize: 163
Generation 351 | Revalues: 70204 | GridSize: 166
Generation 352 | Revalues: 70402 | GridSize: 163
Generation 353 | Revalues: 70602 | GridSize: 164
Generation 354 | Revalues: 70800 | GridSize: 168
Generation 355 | Revalues: 70998 | GridSize: 171
Generation 356 | Revalues: 71222 | GridSize: 166
Generation 357 | Revalues: 71428 | GridSize: 170
Generation 358 | Revalues: 71620 | GridSize: 168
Generation 359 | Revalues: 71816 | GridSize: 170
Generation 360 | Revalues: 72030 | GridSize: 164
Generation 361 | Revalues: 72248 | GridSize: 163
Generation 362 | Revalues: 72456 | GridSize: 160
Generation 363 | Revalues: 72676 | GridSize: 161
Generation 364 | Revalues: 72866 | GridSize: 152
Generation 365 | Revalues: 73072 | GridSize: 156
Generation 366 | Revalues: 73266 | GridSize: 157
Generation 367 | Revalues: 73468 | GridSize: 150
Generation 368 | Revalues: 73690 | GridSize: 144
Generation 369 | Revalues: 73896 | GridSize: 152
Generation 370 | Revalues: 74104 | GridSize: 146
Generation 371 | Revalues: 74292 | GridSize: 151
Generation 372 | Revalues: 74474 | GridSize: 159
Generation 373 | Revalues: 74660 | GridSize: 161
Generation 374 | Revalues: 74848 | GridSize: 162
Generation 375 | Revalues: 75076 | GridSize: 162
Generation 376 | Revalues: 75296 | GridSize: 161
Generation 377 | Revalues: 75476 | GridSize: 151
Generation 378 | Revalues: 75698 | GridSize: 150
Generation 379 | Revalues: 75892 | GridSize: 149
Generation 380 | Revalues: 76086 | GridSize: 148
Generation 381 | Revalues: 76304 | GridSize: 144
Generation 382 | Revalues: 76524 | GridSize: 147
Generation 383 | Revalues: 76714 | GridSize: 149
Generation 384 | Revalues: 76914 | GridSize: 149
Generation 385 | Revalues: 77122 | GridSize: 157
Generation 386 | Revalues: 77330 | GridSize: 160
Generation 387 | Revalues: 77526 | GridSize: 147
Generation 388 | Revalues: 77694 | GridSize: 149
Generation 389 | Revalues: 77910 | GridSize: 151
Generation 390 | Revalues: 78124 | GridSize: 147
Generation 391 | Revalues: 78364 | GridSize: 145
Generation 392 | Revalues: 78560 | GridSize: 142
Generation 393 | Revalues: 78756 | GridSize: 141
Generation 394 | Revalues: 78956 | GridSize: 148
Generation 395 | Revalues: 79148 | GridSize: 144
Generation 396 | Revalues: 79352 | GridSize: 145
Generation 397 | Revalues: 79590 | GridSize: 142
Generation 398 | Revalues: 79782 | GridSize: 146
Generation 399 | Revalues: 79992 | GridSize: 137
Generation 400 | Revalues: 80178 | GridSize: 144
Generation 401 | Revalues: 80370 | GridSize: 147
Generation 402 | Revalues: 80574 | GridSize: 152
Generation 403 | Revalues: 80784 | GridSize: 152
Generation 404 | Revalues: 81010 | GridSize: 145
Generation 405 | Revalues: 81228 | GridSize: 146
Generation 406 | Revalues: 81444 | GridSize: 151
Generation 407 | Revalues: 81694 | GridSize: 154
Generation 408 | Revalues: 81888 | GridSize: 152
Generation 409 | Revalues: 82086 | GridSize: 162
Generation 410 | Revalues: 82262 | GridSize: 163
Generation 411 | Revalues: 82458 | GridSize: 165
Generation 412 | Revalues: 82676 | GridSize: 165
Generation 413 | Revalues: 82884 | GridSize: 161
Generation 414 | Revalues: 83068 | GridSize: 166
Generation 415 | Revalues: 83268 | GridSize: 171
Generation 416 | Revalues: 83464 | GridSize: 170
Generation 417 | Revalues: 83634 | GridSize: 171
Generation 418 | Revalues: 83836 | GridSize: 162
Generation 419 | Revalues: 84016 | GridSize: 159
Generation 420 | Revalues: 84218 | GridSize: 162
Generation 421 | Revalues: 84416 | GridSize: 170
Generation 422 | Revalues: 84634 | GridSize: 170
Generation 423 | Revalues: 84848 | GridSize: 174
Generation 424 | Revalues: 85054 | GridSize: 170
Generation 425 | Revalues: 85244 | GridSize: 171
Generation 426 | Revalues: 85422 | GridSize: 173
Generation 427 | Revalues: 85636 | GridSize: 177
Generation 428 | Revalues: 85832 | GridSize: 183
Generation 429 | Revalues: 86024 | GridSize: 186
Generation 430 | Revalues: 86206 | GridSize: 189
Generation 431 | Revalues: 86404 | GridSize: 189
Generation 432 | Revalues: 86594 | GridSize: 189
Generation 433 | Revalues: 86776 | GridSize: 183
Generation 434 | Revalues: 86978 | GridSize: 188
Generation 435 | Revalues: 87170 | GridSize: 184
Generation 436 | Revalues: 87378 | GridSize: 184
Generation 437 | Revalues: 87598 | GridSize: 177
Generation 438 | Revalues: 87812 | GridSize: 175
Generation 439 | Revalues: 88002 | GridSize: 180
Generation 440 | Revalues: 88188 | GridSize: 172
Generation 441 | Revalues: 88398 | GridSize: 173
Generation 442 | Revalues: 88606 | GridSize: 170
Generation 443 | Revalues: 88812 | GridSize: 162
Generation 444 | Revalues: 89022 | GridSize: 168
Generation 445 | Revalues: 89206 | GridSize: 177
Generation 446 | Revalues: 89414 | GridSize: 185
Generation 447 | Revalues: 89626 | GridSize: 191
Generation 448 | Revalues: 89810 | GridSize: 194
Generation 449 | Revalues: 90006 | GridSize: 198
Generation 450 | Revalues: 90204 | GridSize: 184
Generation 451 | Revalues: 90420 | GridSize: 184
Generation 452 | Revalues: 90616 | GridSize: 184
Generation 453 | Revalues: 90816 | GridSize: 182
Generation 454 | Revalues: 91032 | GridSize: 172
Generation 455 | Revalues: 91224 | GridSize: 170
Generation 456 | Revalues: 91422 | GridSize: 160
Generation 457 | Revalues: 91610 | GridSize: 158
Generation 458 | Revalues: 91818 | GridSize: 160
Generation 459 | Revalues: 92022 | GridSize: 163
Generation 460 | Revalues: 92202 | GridSize: 171
Generation 461 | Revalues: 92390 | GridSize: 170
Generation 462 | Revalues: 92600 | GridSize: 172
Generation 463 | Revalues: 92770 | GridSize: 167
Generation 464 | Revalues: 92980 | GridSize: 173
Generation 465 | Revalues: 93174 | GridSize: 173
Generation 466 | Revalues: 93386 | GridSize: 169
Generation 467 | Revalues: 93596 | GridSize: 173
Generation 468 | Revalues: 93794 | GridSize: 173
Generation 469 | Revalues: 94004 | GridSize: 176
Generation 470 | Revalues: 94210 | GridSize: 179
Generation 471 | Revalues: 94412 | GridSize: 167
Generation 472 | Revalues: 94606 | GridSize: 163
Generation 473 | Revalues: 94806 | GridSize: 167
Generation 474 | Revalues: 95000 | GridSize: 173
Generation 475 | Revalues: 95192 | GridSize: 176
Generation 476 | Revalues: 95380 | GridSize: 175
Generation 477 | Revalues: 95570 | GridSize: 177
Generation 478 | Revalues: 95758 | GridSize: 170
Generation 479 | Revalues: 95964 | GridSize: 172
Generation 480 | Revalues: 96144 | GridSize: 157
Generation 481 | Revalues: 96330 | GridSize: 165
Generation 482 | Revalues: 96516 | GridSize: 163
Generation 483 | Revalues: 96726 | GridSize: 161
Generation 484 | Revalues: 96950 | GridSize: 166
Generation 485 | Revalues: 97132 | GridSize: 166
Generation 486 | Revalues: 97306 | GridSize: 173
Generation 487 | Revalues: 97504 | GridSize: 170
Generation 488 | Revalues: 97718 | GridSize: 171
Generation 489 | Revalues: 97918 | GridSize: 169
Generation 490 | Revalues: 98124 | GridSize: 168
Generation 491 | Revalues: 98342 | GridSize: 171
Generation 492 | Revalues: 98518 | GridSize: 179
Generation 493 | Revalues: 98680 | GridSize: 182
Generation 494 | Revalues: 98886 | GridSize: 187
Generation 495 | Revalues: 99078 | GridSize: 190
Generation 496 | Revalues: 99272 | GridSize: 190
Generation 497 | Revalues: 99466 | GridSize: 178
Generation 498 | Revalues: 99666 | GridSize: 177
Generation 499 | Revalues: 99862 | GridSize: 176
Generation 500 | Revalues: 100056 | GridSize: 178
Generation 501 | Revalues: 100248 | GridSize: 176
Generation 502 | Revalues: 100460 | GridSize: 177
Generation 503 | Revalues: 100668 | GridSize: 182
Generation 504 | Revalues: 100850 | GridSize: 179
Generation 505 | Revalues: 101034 | GridSize: 185
Generation 506 | Revalues: 101198 | GridSize: 186
Generation 507 | Revalues: 101428 | GridSize: 187
Generation 508 | Revalues: 101630 | GridSize: 187
Generation 509 | Revalues: 101846 | GridSize: 187
Generation 510 | Revalues: 102046 | GridSize: 193
Generation 511 | Revalues: 102238 | GridSize: 192
Generation 512 | Revalues: 102440 | GridSize: 193
Generation 513 | Revalues: 102640 | GridSize: 199
Generation 514 | Revalues: 102854 | GridSize: 198
Generation 515 | Revalues: 103068 | GridSize: 204
Generation 516 | Revalues: 103296 | GridSize: 195
Generation 517 | Revalues: 103496 | GridSize: 196
Generation 518 | Revalues: 103684 | GridSize: 194
Generation 519 | Revalues: 103890 | GridSize: 194
Generation 520 | Revalues: 104112 | GridSize: 177
Generation 521 | Revalues: 104318 | GridSize: 177
Generation 522 | Revalues: 104514 | GridSize: 175
Generation 523 | Revalues: 104696 | GridSize: 179
Generation 524 | Revalues: 104914 | GridSize: 174
Generation 525 | Revalues: 105094 | GridSize: 176
Generation 526 | Revalues: 105282 | GridSize: 188
Generation 527 | Revalues: 105492 | GridSize: 186
Generation 528 | Revalues: 105694 | GridSize: 193
Generation 529 | Revalues: 105876 | GridSize: 193
Generation 530 | Revalues: 106084 | GridSize: 189
Generation 531 | Revalues: 106288 | GridSize: 186
Generation 532 | Revalues: 106472 | GridSize: 184
Generation 533 | Revalues: 106670 | GridSize: 189
Generation 534 | Revalues: 106886 | GridSize: 191
Generation 535 | Revalues: 107094 | GridSize: 186
Generation 536 | Revalues: 107310 | GridSize: 185
Generation 537 | Revalues: 107526 | GridSize: 186
Generation 538 | Revalues: 107698 | GridSize: 188
Generation 539 | Revalues: 107890 | GridSize: 186
Generation 540 | Revalues: 108104 | GridSize: 193
Generation 541 | Revalues: 108288 | GridSize: 186
Generation 542 | Revalues: 108510 | GridSize: 191
Generation 543 | Revalues: 108718 | GridSize: 191
Generation 544 | Revalues: 108924 | GridSize: 194
Generation 545 | Revalues: 109140 | GridSize: 196
Generation 546 | Revalues: 109358 | GridSize: 190
Generation 547 | Revalues: 109578 | GridSize: 191
Generation 548 | Revalues: 109790 | GridSize: 196
Generation 549 | Revalues: 109994 | GridSize: 199
Generation 550 | Revalues: 110192 | GridSize: 198
Generation 551 | Revalues: 110408 | GridSize: 205
Generation 552 | Revalues: 110602 | GridSize: 199
Generation 553 | Revalues: 110796 | GridSize: 199
Generation 554 | Revalues: 111006 | GridSize: 207
Generation 555 | Revalues: 111208 | GridSize: 205
Generation 556 | Revalues: 111430 | GridSize: 199
Generation 557 | Revalues: 111640 | GridSize: 198
Generation 558 | Revalues: 111860 | GridSize: 195
