Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 132790 | GridSize: 251
Generation 95 | Revalues: 133860 | GridSize: 253
Generation 96 | Revalues: 135110 | GridSize: 254
Generation 97 | Revalues: 136280 | GridSize: 255
Generation 98 | Revalues: 137440 | GridSize: 257
Generation 99 | Revalues: 138550 | GridSize: 256
Generation 100 | Revalues: 139560 | GridSize: 259
Generation 101 | Revalues: 140600 | GridSize: 266
Generation 102 | Revalues: 141670 | GridSize: 262
Generation 103 | Revalues: 142710 | GridSize: 258
Generation 104 | Revalues: 143720 | GridSize: 263
Generation 105 | Revalues: 144750 | GridSize: 266
Generation 106 | Revalues: 145820 | GridSize: 265
Generation 107 | Revalues: 146890 | GridSize: 267
Generation 108 | Revalues: 147990 | GridSize: 265
Generation 109 | Revalues: 149000 | GridSize: 267
Generation 110 | Revalues: 150010 | GridSize: 271
Generation 111 | Revalues: 151060 | GridSize: 271
Generation 112 | Revalues: 152070 | GridSize: 273
Generation 113 | Revalues: 153180 | GridSize: 276
Generation 114 | Revalues: 154300 | GridSize: 275
Generation 115 | Revalues: 155320 | GridSize: 273
Generation 116 | Revalues: 156330 | GridSize: 274
Generation 117 | Revalues: 157330 | GridSize: 277
Generation 118 | Revalues: 158340 | GridSize: 279
Generation 119 | Revalues: 159340 | GridSize: 278
Generation 120 | Revalues: 160410 | GridSize: 279
Generation 121 | Revalues: 161420 | GridSize: 280
Generation 122 | Revalues: 162420 | GridSize: 276
Generation 123 | Revalues: 163550 | GridSize: 278
Generation 124 | Revalues: 164560 | GridSize: 277
Generation 125 | Revalues: 165680 | GridSize: 278
Generation 126 | Revalues: 166700 | GridSize: 282
Generation 127 | Revalues: 167890 | GridSize: 280
Generation 128 | Revalues: 168900 | GridSize: 278
Generation 129 | Revalues: 169920 | GridSize: 279
Generation 130 | Revalues: 170990 | GridSize: 283
Generation 131 | Revalues: 172060 | GridSize: 284
Generation 132 | Revalues: 173080 | GridSize: 284
Generation 133 | Revalues: 174470 | GridSize: 277
Generation 134 | Revalues: 175700 | GridSize: 283
Generation 135 | Revalues: 176710 | GridSize: 281
Generation 136 | Revalues: 177710 | GridSize: 273
Generation 137 | Revalues: 178820 | GridSize: 274
Generation 138 | Revalues: 179880 | GridSize: 258
Generation 139 | Revalues: 180890 | GridSize: 253
Generation 140 | Revalues: 181940 | GridSize: 257
Generation 141 | Revalues: 182950 | GridSize: 256
Generation 142 | Revalues: 183960 | GridSize: 263
Generation 143 | Revalues: 185270 | GridSize: 265
Generation 144 | Revalues: 186280 | GridSize: 266
Generation 145 | Revalues: 187280 | GridSize: 263
Generation 146 | Revalues: 188400 | GridSize: 253
Generation 147 | Revalues: 189440 | GridSize: 253
Generation 148 | Revalues: 190470 | GridSize: 256
Generation 149 | Revalues: 191700 | GridSize: 257
Generation 150 | Revalues: 192790 | GridSize: 259
Generation 151 | Revalues: 193790 | GridSize: 264
Generation 152 | Revalues: 194820 | GridSize: 263
Generation 153 | Revalues: 195870 | GridSize: 272
Generation 154 | Revalues: 196930 | GridSize: 273
Generation 155 | Revalues: 197940 | GridSize: 277
Generation 156 | Revalues: 199030 | GridSize: 272
Generation 157 | Revalues: 200120 | GridSize: 261
Generation 158 | Revalues: 201150 | GridSize: 266
Generation 159 | Revalues: 202160 | GridSize: 271
Generation 160 | Revalues: 203180 | GridSize: 275
Generation 161 | Revalues: 204180 | GridSize: 279
Generation 162 | Revalues: 205230 | GridSize: 280
Generation 163 | Revalues: 206260 | GridSize: 282
Generation 164 | Revalues: 207340 | GridSize: 283
Generation 165 | Revalues: 208350 | GridSize: 286
Generation 166 | Revalues: 209370 | GridSize: 286
Generation 167 | Revalues: 210370 | GridSize: 286
Generation 168 | Revalues: 211400 | GridSize: 289
Generation 169 | Revalues: 212720 | GridSize: 279
Generation 170 | Revalues: 213760 | GridSize: 284
Generation 171 | Revalues: 214770 | GridSize: 289
Generation 172 | Revalues: 215770 | GridSize: 292
Generation 173 | Revalues: 216790 | GridSize: 289
Generation 174 | Revalues: 217810 | GridSize: 290
Generation 175 | Revalues: 218990 | GridSize: 290
Generation 176 | Revalues: 220140 | GridSize: 288
Generation 177 | Revalues: 221140 | GridSize: 280
Generation 178 | Revalues: 222140 | GridSize: 286
Generation 179 | Revalues: 223150 | GridSize: 284
Generation 180 | Revalues: 224150 | GridSize: 282
Generation 181 | Revalues: 225150 | GridSize: 285
Generation 182 | Revalues: 226380 | GridSize: 286
Generation 183 | Revalues: 227580 | GridSize: 285
Generation 184 | Revalues: 228640 | GridSize: 282
Generation 185 | Revalues: 229710 | GridSize: 283
Generation 186 | Revalues: 230760 | GridSize: 282
Generation 187 | Revalues: 231760 | GridSize: 284
Generation 188 | Revalues: 233010 | GridSize: 288
Generation 189 | Revalues: 234050 | GridSize: 287
Generation 190 | Revalues: 235130 | GridSize: 285
Generation 191 | Revalues: 236140 | GridSize: 289
Generation 192 | Revalues: 237180 | GridSize: 293
Generation 193 | Revalues: 238250 | GridSize: 296
Generation 194 | Revalues: 239360 | GridSize: 291
Generation 195 | Revalues: 240390 | GridSize: 293
Generation 196 | Revalues: 241440 | GridSize: 293
Generation 197 | Revalues: 242530 | GridSize: 291
Generation 198 | Revalues: 243530 | GridSize: 291
Generation 199 | Revalues: 244600 | GridSize: 296
Generation 200 | Revalues: 245670 | GridSize: 290
Generation 201 | Revalues: 246750 | GridSize: 290
Generation 202 | Revalues: 247750 | GridSize: 295
Generation 203 | Revalues: 248860 | GridSize: 291
Generation 204 | Revalues: 249900 | GridSize: 291
Generation 205 | Revalues: 250910 | GridSize: 287
Generation 206 | Revalues: 252440 | GridSize: 286
Generation 207 | Revalues: 253450 | GridSize: 291
Generation 208 | Revalues: 254460 | GridSize: 290
Generation 209 | Revalues: 255510 | GridSize: 290
Generation 210 | Revalues: 256580 | GridSize: 289
Generation 211 | Revalues: 257590 | GridSize: 293
Generation 212 | Revalues: 258610 | GridSize: 297
Generation 213 | Revalues: 259660 | GridSize: 298
Generation 214 | Revalues: 260720 | GridSize: 294
Generation 215 | Revalues: 261750 | GridSize: 294
Generation 216 | Revalues: 262760 | GridSize: 298
Generation 217 | Revalues: 263780 | GridSize: 298
Generation 218 | Revalues: 264790 | GridSize: 300
Generation 219 | Revalues: 265830 | GridSize: 297
Generation 220 | Revalues: 266880 | GridSize: 295
Generation 221 | Revalues: 267890 | GridSize: 299
Generation 222 | Revalues: 269050 | GridSize: 299
Generation 223 | Revalues: 270180 | GridSize: 299
Generation 224 | Revalues: 271190 | GridSize: 292
Generation 225 | Revalues: 272270 | GridSize: 293
Generation 226 | Revalues: 273370 | GridSize: 297
Generation 227 | Revalues: 274380 | GridSize: 298
Generation 228 | Revalues: 275400 | GridSize: 300
Generation 229 | Revalues: 276480 | GridSize: 299
Generation 230 | Revalues: 277550 | GridSize: 298
Generation 231 | Revalues: 278570 | GridSize: 298
Generation 232 | Revalues: 279610 | GridSize: 296
Generation 233 | Revalues: 280620 | GridSize: 294
Generation 234 | Revalues: 281650 | GridSize: 295
Generation 235 | Revalues: 282730 | GridSize: 295
Generation 236 | Revalues: 283740 | GridSize: 296
Generation 237 | Revalues: 284750 | GridSize: 299
Generation 238 | Revalues: 285760 | GridSize: 299
Generation 239 | Revalues: 286770 | GridSize: 299
Generation 240 | Revalues: 287800 | GridSize: 298
Generation 241 | Revalues: 288810 | GridSize: 297
Generation 242 | Revalues: 289960 | GridSize: 294
Generation 243 | Revalues: 290970 | GridSize: 295
Generation 244 | Revalues: 291980 | GridSize: 295
Generation 245 | Revalues: 293050 | GridSize: 292
Generation 246 | Revalues: 294050 | GridSize: 294
Generation 247 | Revalues: 295060 | GridSize: 295
Generation 248 | Revalues: 296070 | GridSize: 293
Generation 249 | Revalues: 297080 | GridSize: 294
Generation 250 | Revalues: 298100 | GridSize: 290
Generation 251 | Revalues: 299110 | GridSize: 291
Generation 252 | Revalues: 300120 | GridSize: 292
Generation 253 | Revalues: 301240 | GridSize: 295
Generation 254 | Revalues: 302330 | GridSize: 293
Generation 255 | Revalues: 303640 | GridSize: 287
Generation 256 | Revalues: 304660 | GridSize: 282
Generation 257 | Revalues: 305670 | GridSize: 283
Generation 258 | Revalues: 306690 | GridSize: 282
Generation 259 | Revalues: 307710 | GridSize: 279
Generation 260 | Revalues: 308710 | GridSize: 279
Generation 261 | Revalues: 309720 | GridSize: 282
Generation 262 | Revalues: 310730 | GridSize: 285
Generation 263 | Revalues: 311740 | GridSize: 284
Generation 264 | Revalues: 312750 | GridSize: 286
Generation 265 | Revalues: 313810 | GridSize: 293
Generation 266 | Revalues: 314860 | GridSize: 294
Generation 267 | Revalues: 315920 | GridSize: 294
Generation 268 | Revalues: 316930 | GridSize: 299
Generation 269 | Revalues: 318060 | GridSize: 294
Generation 270 | Revalues: 319080 | GridSize: 296
Generation 271 | Revalues: 320100 | GridSize: 297
Generation 272 | Revalues: 321110 | GridSize: 297
Generation 273 | Revalues: 322120 | GridSize: 300
Generation 274 | Revalues: 323140 | GridSize: 300
Generation 275 | Revalues: 324160 | GridSize: 300
Generation 276 | Revalues: 325170 | GridSize: 300
Generation 277 | Revalues: 326330 | GridSize: 300
Generation 278 | Revalues: 327380 | GridSize: 300
Generation 279 | Revalues: 328390 | GridSize: 300
Generation 280 | Revalues: 329400 | GridSize: 300
Generation 281 | Revalues: 330760 | GridSize: 300
Generation 282 | Revalues: 331770 | GridSize: 300
Generation 283 | Revalues: 332790 | GridSize: 298
Generation 284 | Revalues: 333840 | GridSize: 299
Generation 285 | Revalues: 334860 | GridSize: 300
Generation 286 | Revalues: 336000 | GridSize: 297
Generation 287 | Revalues: 337010 | GridSize: 300
Generation 288 | Revalues: 338060 | GridSize: 296
Generation 289 | Revalues: 339220 | GridSize: 297
Generation 290 | Revalues: 340260 | GridSize: 295
Generation 291 | Revalues: 341270 | GridSize: 297
Generation 292 | Revalues: 342280 | GridSize: 300
Generation 293 | Revalues: 343330 | GridSize: 297
Generation 294 | Revalues: 344470 | GridSize: 296
Generation 295 | Revalues: 345510 | GridSize: 292
Generation 296 | Revalues: 346540 | GridSize: 293
Generation 297 | Revalues: 347650 | GridSize: 292
Generation 298 | Revalues: 348670 | GridSize: 295
Generation 299 | Revalues: 349680 | GridSize: 296
Generation 300 | Revalues: 350780 | GridSize: 298
Generation 301 | Revalues: 351830 | GridSize: 300
Generation 302 | Revalues: 352840 | GridSize: 300
Generation 303 | Revalues: 353900 | GridSize: 299
Generation 304 | Revalues: 354910 | GridSize: 300
Generation 305 | Revalues: 356060 | GridSize: 299
Generation 306 | Revalues: 357080 | GridSize: 299
Generation 307 | Revalues: 358130 | GridSize: 297
Generation 308 | Revalues: 359150 | GridSize: 296
Generation 309 | Revalues: 360210 | GridSize: 300
Generation 310 | Revalues: 361230 | GridSize: 300
Generation 311 | Revalues: 362280 | GridSize: 300
Generation 312 | Revalues: 363310 | GridSize: 300
Generation 313 | Revalues: 364390 | GridSize: 300
Generation 314 | Revalues: 365410 | GridSize: 299
Generation 315 | Revalues: 366620 | GridSize: 297
Generation 316 | Revalues: 367680 | GridSize: 300
Generation 317 | Revalues: 368730 | GridSize: 294
Generation 318 | Revalues: 369750 | GridSize: 288
Generation 319 | Revalues: 370770 | GridSize: 297
Generation 320 | Revalues: 371780 | GridSize: 298
Generation 321 | Revalues: 372820 | GridSize: 296
Generation 322 | Revalues: 373860 | GridSize: 299
Generation 323 | Revalues: 374900 | GridSize: 299
Generation 324 | Revalues: 376000 | GridSize: 294
Generation 325 | Revalues: 377170 | GridSize: 296
Generation 326 | Revalues: 378200 | GridSize: 299
Generation 327 | Revalues: 379210 | GridSize: 300
Generation 328 | Revalues: 380220 | GridSize: 300
Generation 329 | Revalues: 381230 | GridSize: 300
Generation 330 | Revalues: 382280 | GridSize: 299
Generation 331 | Revalues: 383290 | GridSize: 300
Generation 332 | Revalues: 384310 | GridSize: 299
Generation 333 | Revalues: 385320 | GridSize: 300
Generation 334 | Revalues: 386400 | GridSize: 298
Generation 335 | Revalues: 387410 | GridSize: 300
Generation 336 | Revalues: 388560 | GridSize: 298
Generation 337 | Revalues: 389580 | GridSize: 298
Generation 338 | Revalues: 390610 | GridSize: 299
Generation 339 | Revalues: 391630 | GridSize: 300
Generation 340 | Revalues: 392710 | GridSize: 300
Generation 341 | Revalues: 393720 | GridSize: 300
Generation 342 | Revalues: 394800 | GridSize: 298
Generation 343 | Revalues: 395840 | GridSize: 297
Generation 344 | Revalues: 396890 | GridSize: 299
Generation 345 | Revalues: 397900 | GridSize: 300
Generation 346 | Revalues: 398910 | GridSize: 300
Generation 347 | Revalues: 400070 | GridSize: 299
Generation 348 | Revalues: 401090 | GridSize: 296
Generation 349 | Revalues: 402280 | GridSize: 295
Generation 350 | Revalues: 403290 | GridSize: 292
Generation 351 | Revalues: 404300 | GridSize: 292
Generation 352 | Revalues: 405340 | GridSize: 285
Generation 353 | Revalues: 406420 | GridSize: 291
Generation 354 | Revalues: 407460 | GridSize: 292
Generation 355 | Revalues: 408470 | GridSize: 293
Generation 356 | Revalues: 409640 | GridSize: 294
Generation 357 | Revalues: 410670 | GridSize: 292
Generation 358 | Revalues: 411730 | GridSize: 296
Generation 359 | Revalues: 412740 | GridSize: 297
Generation 360 | Revalues: 413760 | GridSize: 298
Generation 361 | Revalues: 414770 | GridSize: 298
Generation 362 | Revalues: 415810 | GridSize: 300
Generation 363 | Revalues: 416890 | GridSize: 299
Generation 364 | Revalues: 417900 | GridSize: 300
Generation 365 | Revalues: 418950 | GridSize: 300
Generation 366 | Revalues: 419960 | GridSize: 300
Generation 367 | Revalues: 420990 | GridSize: 300
Generation 368 | Revalues: 422020 | GridSize: 300
Generation 369 | Revalues: 423040 | GridSize: 300
Generation 370 | Revalues: 424060 | GridSize: 300
Generation 371 | Revalues: 425070 | GridSize: 300
Generation 372 | Revalues: 426090 | GridSize: 300
Generation 373 | Revalues: 427100 | GridSize: 300
Generation 374 | Revalues: 428120 | GridSize: 299
Generation 375 | Revalues: 429150 | GridSize: 300
Generation 376 | Revalues: 430190 | GridSize: 300
Generation 377 | Revalues: 431230 | GridSize: 290
Generation 378 | Revalues: 432240 | GridSize: 294
Generation 379 | Revalues: 433300 | GridSize: 293
Generation 380 | Revalues: 434340 | GridSize: 291
Generation 381 | Revalues: 435380 | GridSize: 294
Generation 382 | Revalues: 436470 | GridSize: 292
Generation 383 | Revalues: 437480 | GridSize: 295
Generation 384 | Revalues: 438660 | GridSize: 296
Generation 385 | Revalues: 439740 | GridSize: 295
Generation 386 | Revalues: 440750 | GridSize: 293
Generation 387 | Revalues: 441880 | GridSize: 294
Generation 388 | Revalues: 442900 | GridSize: 299
Generation 389 | Revalues: 443940 | GridSize: 296
Generation 390 | Revalues: 444980 | GridSize: 300
Generation 391 | Revalues: 445990 | GridSize: 300
Generation 392 | Revalues: 447030 | GridSize: 296
Generation 393 | Revalues: 448090 | GridSize: 300
Generation 394 | Revalues: 449100 | GridSize: 300
Generation 395 | Revalues: 450190 | GridSize: 298
Generation 396 | Revalues: 451200 | GridSize: 300
Generation 397 | Revalues: 452250 | GridSize: 300
Generation 398 | Revalues: 453450 | GridSize: 300
Generation 399 | Revalues: 454460 | GridSize: 300
Generation 400 | Revalues: 455500 | GridSize: 300
Generation 401 | Revalues: 456510 | GridSize: 300
Generation 402 | Revalues: 457540 | GridSize: 298
Generation 403 | Revalues: 458610 | GridSize: 297
Generation 404 | Revalues: 459670 | GridSize: 300
Generation 405 | Revalues: 460870 | GridSize: 300
Generation 406 | Revalues: 461880 | GridSize: 300
Generation 407 | Revalues: 462920 | GridSize: 300
Generation 408 | Revalues: 463960 | GridSize: 298
Generation 409 | Revalues: 465000 | GridSize: 299
Generation 410 | Revalues: 466230 | GridSize: 300
Generation 411 | Revalues: 467290 | GridSize: 296
Generation 412 | Revalues: 468360 | GridSize: 295
Generation 413 | Revalues: 469630 | GridSize: 300
Generation 414 | Revalues: 470640 | GridSize: 300
Generation 415 | Revalues: 471730 | GridSize: 298
Generation 416 | Revalues: 472800 | GridSize: 300
Generation 417 | Revalues: 473820 | GridSize: 293
Generation 418 | Revalues: 475010 | GridSize: 299
Generation 419 | Revalues: 476020 | GridSize: 300
Generation 420 | Revalues: 477030 | GridSize: 300
Generation 421 | Revalues: 478050 | GridSize: 300
Generation 422 | Revalues: 479060 | GridSize: 299
Generation 423 | Revalues: 480080 | GridSize: 300
Generation 424 | Revalues: 481100 | GridSize: 298
Generation 425 | Revalues: 482110 | GridSize: 300
Generation 426 | Revalues: 483120 | GridSize: 297
Generation 427 | Revalues: 484130 | GridSize: 299
Generation 428 | Revalues: 485140 | GridSize: 298
Generation 429 | Revalues: 486150 | GridSize: 300
Generation 430 | Revalues: 487160 | GridSize: 300
Generation 431 | Revalues: 488170 | GridSize: 300
Generation 432 | Revalues: 489180 | GridSize: 300
Generation 433 | Revalues: 490280 | GridSize: 300
Generation 434 | Revalues: 491320 | GridSize: 289
Generation 435 | Revalues: 492340 | GridSize: 294
Generation 436 | Revalues: 493350 | GridSize: 297
Generation 437 | Revalues: 494410 | GridSize: 300
Generation 438 | Revalues: 495420 | GridSize: 300
Generation 439 | Revalues: 496430 | GridSize: 300
Generation 440 | Revalues: 497440 | GridSize: 300
Generation 441 | Revalues: 498470 | GridSize: 299
Generation 442 | Revalues: 499480 | GridSize: 295
Generation 443 | Revalues: 500490 | GridSize: 298
Generation 444 | Revalues: 501500 | GridSize: 300
Generation 445 | Revalues: 502540 | GridSize: 299
Generation 446 | Revalues: 503610 | GridSize: 296
Generation 447 | Revalues: 504620 | GridSize: 297
Generation 448 | Revalues: 505650 | GridSize: 300
Generation 449 | Revalues: 506660 | GridSize: 300
Generation 450 | Revalues: 507690 | GridSize: 300
Generation 451 | Revalues: 508700 | GridSize: 300
Generation 452 | Revalues: 509720 | GridSize: 300
Generation 453 | Revalues: 510740 | GridSize: 297
Generation 454 | Revalues: 511750 | GridSize: 298
Generation 455 | Revalues: 512810 | GridSize: 293
Generation 456 | Revalues: 513830 | GridSize: 295
Generation 457 | Revalues: 514890 | GridSize: 293
Generation 458 | Revalues: 515900 | GridSize: 296
Generation 459 | Revalues: 517030 | GridSize: 297
Generation 460 | Revalues: 518040 | GridSize: 294
Generation 461 | Revalues: 519090 | GridSize: 296
Generation 462 | Revalues: 520130 | GridSize: 300
Generation 463 | Revalues: 521230 | GridSize: 298
Generation 464 | Revalues: 522240 | GridSize: 298
Generation 465 | Revalues: 523250 | GridSize: 300
Generation 466 | Revalues: 524270 | GridSize: 300
Generation 467 | Revalues: 525290 | GridSize: 300
Generation 468 | Revalues: 526310 | GridSize: 300
Generation 469 | Revalues: 527480 | GridSize: 298
Generation 470 | Revalues: 528500 | GridSize: 300
Generation 471 | Revalues: 529510 | GridSize: 300
Generation 472 | Revalues: 530520 | GridSize: 300
Generation 473 | Revalues: 531530 | GridSize: 294
Generation 474 | Revalues: 532560 | GridSize: 298
Generation 475 | Revalues: 533570 | GridSize: 299
Generation 476 | Revalues: 534580 | GridSize: 299
Generation 477 | Revalues: 535610 | GridSize: 300
Generation 478 | Revalues: 536650 | GridSize: 300
Generation 479 | Revalues: 537810 | GridSize: 300
Generation 480 | Revalues: 538820 | GridSize: 300
Generation 481 | Revalues: 539840 | GridSize: 300
Generation 482 | Revalues: 540860 | GridSize: 300
Generation 483 | Revalues: 541870 | GridSize: 299
Generation 484 | Revalues: 542880 | GridSize: 299
Generation 485 | Revalues: 543930 | GridSize: 300
Generation 486 | Revalues: 544940 | GridSize: 298
Generation 487 | Revalues: 545950 | GridSize: 299
Generation 488 | Revalues: 547070 | GridSize: 300
Generation 489 | Revalues: 548100 | GridSize: 299
Generation 490 | Revalues: 549370 | GridSize: 300
Generation 491 | Revalues: 550380 | GridSize: 298
Generation 492 | Revalues: 551390 | GridSize: 300
Generation 493 | Revalues: 552460 | GridSize: 300
Generation 494 | Revalues: 553470 | GridSize: 300
Generation 495 | Revalues: 554480 | GridSize: 300
Generation 496 | Revalues: 555490 | GridSize: 300
Generation 497 | Revalues: 556500 | GridSize: 300
Generation 498 | Revalues: 557510 | GridSize: 300
Generation 499 | Revalues: 558530 | GridSize: 300
Generation 500 | Revalues: 559540 | GridSize: 300
Generation 501 | Revalues: 560550 | GridSize: 299
Generation 502 | Revalues: 561560 | GridSize: 300
Generation 503 | Revalues: 562570 | GridSize: 300
Generation 504 | Revalues: 563580 | GridSize: 300
Generation 505 | Revalues: 564630 | GridSize: 300
Generation 506 | Revalues: 565710 | GridSize: 300
Generation 507 | Revalues: 566720 | GridSize: 297
Generation 508 | Revalues: 567740 | GridSize: 300
Generation 509 | Revalues: 568750 | GridSize: 298
Generation 510 | Revalues: 569790 | GridSize: 300
Generation 511 | Revalues: 570810 | GridSize: 298
Generation 512 | Revalues: 571940 | GridSize: 300
Generation 513 | Revalues: 572950 | GridSize: 300
Generation 514 | Revalues: 573980 | GridSize: 300
Generation 515 | Revalues: 574990 | GridSize: 300
Generation 516 | Revalues: 576150 | GridSize: 299
Generation 517 | Revalues: 577170 | GridSize: 300
Generation 518 | Revalues: 578180 | GridSize: 300
Generation 519 | Revalues: 579190 | GridSize: 300
Generation 520 | Revalues: 580200 | GridSize: 300
Generation 521 | Revalues: 581210 | GridSize: 300
Generation 522 | Revalues: 582230 | GridSize: 298
Generation 523 | Revalues: 583250 | GridSize: 300
Generation 524 | Revalues: 584260 | GridSize: 300
Generation 525 | Revalues: 585270 | GridSize: 300
Generation 526 | Revalues: 586280 | GridSize: 300
Generation 527 | Revalues: 587290 | GridSize: 298
Generation 528 | Revalues: 588460 | GridSize: 300
Generation 529 | Revalues: 589480 | GridSize: 300
Generation 530 | Revalues: 590500 | GridSize: 300
Generation 531 | Revalues: 591520 | GridSize: 300
Generation 532 | Revalues: 592540 | GridSize: 300
Generation 533 | Revalues: 593550 | GridSize: 300
Generation 534 | Revalues: 594560 | GridSize: 300
Generation 535 | Revalues: 595570 | GridSize: 300
Generation 536 | Revalues: 596590 | GridSize: 300
Generation 537 | Revalues: 597600 | GridSize: 300
Generation 538 | Revalues: 598620 | GridSize: 300
Generation 539 | Revalues: 599640 | GridSize: 300
Generation 540 | Revalues: 600710 | GridSize: 299
Generation 541 | Revalues: 601730 | GridSize: 300
Generation 542 | Revalues: 602740 | GridSize: 300
Generation 543 | Revalues: 603790 | GridSize: 300
Generation 544 | Revalues: 604800 | GridSize: 300
Generation 545 | Revalues: 605820 | GridSize: 300
Generation 546 | Revalues: 606830 | GridSize: 300
Generation 547 | Revalues: 607840 | GridSize: 300
Generation 548 | Revalues: 608850 | GridSize: 300
Generation 549 | Revalues: 609870 | GridSize: 300
Generation 550 | Revalues: 610890 | GridSize: 299
Generation 551 | Revalues: 611900 | GridSize: 300
Generation 552 | Revalues: 612940 | GridSize: 300
Generation 553 | Revalues: 614160 | GridSize: 300
Generation 554 | Revalues: 615180 | GridSize: 300
Generation 555 | Revalues: 616240 | GridSize: 300
Generation 556 | Revalues: 617260 | GridSize: 300
Generation 557 | Revalues: 618270 | GridSize: 300
Generation 558 | Revalues: 619280 | GridSize: 300
