Generation 0 | Revalues: 100 | GridSize: 2
Generation 381 | Revalues: 76236 | GridSize: 287
Generation 382 | Revalues: 76452 | GridSize: 287
Generation 383 | Revalues: 76636 | GridSize: 285
Generation 384 | Revalues: 76826 | GridSize: 286
Generation 385 | Revalues: 77006 | GridSize: 290
Generation 386 | Revalues: 77192 | GridSize: 282
Generation 387 | Revalues: 77386 | GridSize: 279
Generation 388 | Revalues: 77590 | GridSize: 281
Generation 389 | Revalues: 77798 | GridSize: 283
Generation 390 | Revalues: 78004 | GridSize: 282
Generation 391 | Revalues: 78204 | GridSize: 282
Generation 392 | Revalues: 78396 | GridSize: 281
Generation 393 | Revalues: 78588 | GridSize: 282
Generation 394 | Revalues: 78794 | GridSize: 276
Generation 395 | Revalues: 79002 | GridSize: 279
Generation 396 | Revalues: 79186 | GridSize: 282
Generation 397 | Revalues: 79370 | GridSize: 283
Generation 398 | Revalues: 79564 | GridSize: 285
Generation 399 | Revalues: 79768 | GridSize: 287
Generation 400 | Revalues: 79950 | GridSize: 286
Generation 401 | Revalues: 80148 | GridSize: 291
Generation 402 | Revalues: 80370 | GridSize: 286
Generation 403 | Revalues: 80544 | GridSize: 284
Generation 404 | Revalues: 80772 | GridSize: 280
Generation 405 | Revalues: 80966 | GridSize: 283
Generation 406 | Revalues: 81148 | GridSize: 285
Generation 407 | Revalues: 81362 | GridSize: 287
Generation 408 | Revalues: 81568 | GridSize: 283
Generation 409 | Revalues: 81742 | GridSize: 286
Generation 410 | Revalues: 81946 | GridSize: 287
Generation 411 | Revalues: 82126 | GridSize: 285
Generation 412 | Revalues: 82334 | GridSize: 285
Generation 413 | Revalues: 82554 | GridSize: 286
Generation 414 | Revalues: 82746 | GridSize: 283
Generation 415 | Revalues: 82960 | GridSize: 283
Generation 416 | Revalues: 83160 | GridSize: 284
Generation 417 | Revalues: 83364 | GridSize: 287
Generation 418 | Revalues: 83554 | GridSize: 286
Generation 419 | Revalues: 83738 | GridSize: 283
Generation 420 | Revalues: 83942 | GridSize: 283
Generation 421 | Revalues: 84154 | GridSize: 276
Generation 422 | Revalues: 84352 | GridSize: 278
Generation 423 | Revalues: 84556 | GridSize: 278
Generation 424 | Revalues: 84752 | GridSize: 278
Generation 425 | Revalues: 84948 | GridSize: 283
Generation 426 | Revalues: 85130 | GridSize: 285
Generation 427 | Revalues: 85328 | GridSize: 285
Generation 428 | Revalues: 85514 | GridSize: 287
Generation 429 | Revalues: 85732 | GridSize: 288
Generation 430 | Revalues: 85964 | GridSize: 293
Generation 431 | Revalues: 86158 | GridSize: 296
Generation 432 | Revalues: 86372 | GridSize: 299
Generation 433 | Revalues: 86572 | GridSize: 296
Generation 434 | Revalues: 86772 | GridSize: 296
Generation 435 | Revalues: 86962 | GridSize: 295
Generation 436 | Revalues: 87162 | GridSize: 294
Generation 437 | Revalues: 87356 | GridSize: 296
Generation 438 | Revalues: 87576 | GridSize: 296
Generation 439 | Revalues: 87756 | GridSize: 299
Generation 440 | Revalues: 87972 | GridSize: 295
Generation 441 | Revalues: 88152 | GridSize: 295
Generation 442 | Revalues: 88336 | GridSize: 297
Generation 443 | Revalues: 88534 | GridSize: 300
Generation 444 | Revalues: 88746 | GridSize: 298
Generation 445 | Revalues: 88916 | GridSize: 300
Generation 446 | Revalues: 89128 | GridSize: 298
Generation 447 | Revalues: 89336 | GridSize: 294
Generation 448 | Revalues: 89554 | GridSize: 294
Generation 449 | Revalues: 89764 | GridSize: 297
Generation 450 | Revalues: 89982 | GridSize: 300
Generation 451 | Revalues: 90174 | GridSize: 300
Generation 452 | Revalues: 90388 | GridSize: 300
Generation 453 | Revalues: 90590 | GridSize: 299
Generation 454 | Revalues: 90802 | GridSize: 299
Generation 455 | Revalues: 90990 | GridSize: 300
Generation 456 | Revalues: 91210 | GridSize: 299
Generation 457 | Revalues: 91416 | GridSize: 300
Generation 458 | Revalues: 91590 | GridSize: 300
Generation 459 | Revalues: 91782 | GridSize: 300
Generation 460 | Revalues: 91990 | GridSize: 298
Generation 461 | Revalues: 92206 | GridSize: 300
Generation 462 | Revalues: 92404 | GridSize: 300
Generation 463 | Revalues: 92624 | GridSize: 300
Generation 464 | Revalues: 92844 | GridSize: 300
Generation 465 | Revalues: 93060 | GridSize: 300
Generation 466 | Revalues: 93256 | GridSize: 300
Generation 467 | Revalues: 93464 | GridSize: 300
Generation 468 | Revalues: 93692 | GridSize: 299
Generation 469 | Revalues: 93894 | GridSize: 300
Generation 470 | Revalues: 94082 | GridSize: 300
Generation 471 | Revalues: 94250 | GridSize: 300
Generation 472 | Revalues: 94430 | GridSize: 300
Generation 473 | Revalues: 94638 | GridSize: 300
Generation 474 | Revalues: 94840 | GridSize: 300
Generation 475 | Revalues: 95048 | GridSize: 300
Generation 476 | Revalues: 95224 | GridSize: 300
Generation 477 | Revalues: 95396 | GridSize: 300
Generation 478 | Revalues: 95602 | GridSize: 300
Generation 479 | Revalues: 95784 | GridSize: 300
Generation 480 | Revalues: 95986 | GridSize: 296
Generation 481 | Revalues: 96182 | GridSize: 294
Generation 482 | Revalues: 96384 | GridSize: 296
Generation 483 | Revalues: 96596 | GridSize: 295
Generation 484 | Revalues: 96798 | GridSize: 294
Generation 485 | Revalues: 97004 | GridSize: 298
Generation 486 | Revalues: 97190 | GridSize: 292
Generation 487 | Revalues: 97368 | GridSize: 291
Generation 488 | Revalues: 97576 | GridSize: 292
Generation 489 | Revalues: 97768 | GridSize: 292
Generation 490 | Revalues: 97960 | GridSize: 287
Generation 491 | Revalues: 98162 | GridSize: 288
Generation 492 | Revalues: 98358 | GridSize: 292
Generation 493 | Revalues: 98554 | GridSize: 294
Generation 494 | Revalues: 98784 | GridSize: 298
Generation 495 | Revalues: 98956 | GridSize: 300
Generation 496 | Revalues: 99150 | GridSize: 300
Generation 497 | Revalues: 99356 | GridSize: 300
Generation 498 | Revalues: 99546 | GridSize: 294
Generation 499 | Revalues: 99750 | GridSize: 295
Generation 500 | Revalues: 99946 | GridSize: 288
Generation 501 | Revalues: 100152 | GridSize: 293
Generation 502 | Revalues: 100350 | GridSize: 290
Generation 503 | Revalues: 100538 | GridSize: 282
Generation 504 | Revalues: 100750 | GridSize: 278
Generation 505 | Revalues: 100954 | GridSize: 276
Generation 506 | Revalues: 101178 | GridSize: 281
Generation 507 | Revalues: 101362 | GridSize: 280
Generation 508 | Revalues: 101578 | GridSize: 281
Generation 509 | Revalues: 101764 | GridSize: 280
Generation 510 | Revalues: 101956 | GridSize: 278
Generation 511 | Revalues: 102156 | GridSize: 283
Generation 512 | Revalues: 102336 | GridSize: 284
Generation 513 | Revalues: 102558 | GridSize: 282
Generation 514 | Revalues: 102758 | GridSize: 290
Generation 515 | Revalues: 102958 | GridSize: 292
Generation 516 | Revalues: 103174 | GridSize: 293
Generation 517 | Revalues: 103358 | GridSize: 295
Generation 518 | Revalues: 103570 | GridSize: 295
Generation 519 | Revalues: 103802 | GridSize: 295
Generation 520 | Revalues: 103992 | GridSize: 295
Generation 521 | Revalues: 104184 | GridSize: 294
Generation 522 | Revalues: 104362 | GridSize: 296
Generation 523 | Revalues: 104566 | GridSize: 290
Generation 524 | Revalues: 104758 | GridSize: 292
Generation 525 | Revalues: 104934 | GridSize: 294
Generation 526 | Revalues: 105128 | GridSize: 294
Generation 527 | Revalues: 105334 | GridSize: 293
Generation 528 | Revalues: 105538 | GridSize: 293
Generation 529 | Revalues: 105734 | GridSize: 287
Generation 530 | Revalues: 105924 | GridSize: 284
Generation 531 | Revalues: 106130 | GridSize: 284
Generation 532 | Revalues: 106334 | GridSize: 285
Generation 533 | Revalues: 106536 | GridSize: 286
Generation 534 | Revalues: 106718 | GridSize: 287
Generation 535 | Revalues: 106914 | GridSize: 288
Generation 536 | Revalues: 107102 | GridSize: 291
Generation 537 | Revalues: 107302 | GridSize: 294
Generation 538 | Revalues: 107494 | GridSize: 297
Generation 539 | Revalues: 107698 | GridSize: 297
Generation 540 | Revalues: 107886 | GridSize: 290
Generation 541 | Revalues: 108084 | GridSize: 294
Generation 542 | Revalues: 108254 | GridSize: 291
Generation 543 | Revalues: 108452 | GridSize: 292
Generation 544 | Revalues: 108646 | GridSize: 288
Generation 545 | Revalues: 108840 | GridSize: 289
Generation 546 | Revalues: 109066 | GridSize: 290
Generation 547 | Revalues: 109254 | GridSize: 290
Generation 548 | Revalues: 109468 | GridSize: 288
Generation 549 | Revalues: 109660 | GridSize: 290
Generation 550 | Revalues: 109840 | GridSize: 291
Generation 551 | Revalues: 110034 | GridSize: 293
Generation 552 | Revalues: 110238 | GridSize: 293
Generation 553 | Revalues: 110430 | GridSize: 295
Generation 554 | Revalues: 110628 | GridSize: 295
Generation 555 | Revalues: 110804 | GridSize: 299
Generation 556 | Revalues: 111020 | GridSize: 299
Generation 557 | Revalues: 111224 | GridSize: 298
Generation 558 | Revalues: 111400 | GridSize: 300
