Generation 0 | Revalues: 100 | GridSize: 4
Generation 122 | Revalues: 24390 | GridSize: 245
Generation 123 | Revalues: 24578 | GridSize: 240
Generation 124 | Revalues: 24796 | GridSize: 245
Generation 125 | Revalues: 24994 | GridSize: 240
Generation 126 | Revalues: 25198 | GridSize: 236
Generation 127 | Revalues: 25432 | GridSize: 210
Generation 128 | Revalues: 25628 | GridSize: 224
Generation 129 | Revalues: 25836 | GridSize: 226
Generation 130 | Revalues: 26038 | GridSize: 219
Generation 131 | Revalues: 26224 | GridSize: 221
Generation 132 | Revalues: 26396 | GridSize: 232
Generation 133 | Revalues: 26600 | GridSize: 234
Generation 134 | Revalues: 26786 | GridSize: 231
Generation 135 | Revalues: 26986 | GridSize: 228
Generation 136 | Revalues: 27204 | GridSize: 228
Generation 137 | Revalues: 27410 | GridSize: 228
Generation 138 | Revalues: 27634 | GridSize: 230
Generation 139 | Revalues: 27838 | GridSize: 225
Generation 140 | Revalues: 28054 | GridSize: 226
Generation 141 | Revalues: 28250 | GridSize: 237
Generation 142 | Revalues: 28418 | GridSize: 244
Generation 143 | Revalues: 28630 | GridSize: 249
Generation 144 | Revalues: 28836 | GridSize: 251
Generation 145 | Revalues: 29044 | GridSize: 264
Generation 146 | Revalues: 29254 | GridSize: 240
Generation 147 | Revalues: 29444 | GridSize: 241
Generation 148 | Revalues: 29642 | GridSize: 243
Generation 149 | Revalues: 29842 | GridSize: 238
Generation 150 | Revalues: 30024 | GridSize: 236
Generation 151 | Revalues: 30214 | GridSize: 236
Generation 152 | Revalues: 30404 | GridSize: 233
Generation 153 | Revalues: 30600 | GridSize: 238
Generation 154 | Revalues: 30786 | GridSize: 234
Generation 155 | Revalues: 30976 | GridSize: 238
Generation 156 | Revalues: 31152 | GridSize: 244
Generation 157 | Revalues: 31344 | GridSize: 256
Generation 158 | Revalues: 31526 | GridSize: 250
Generation 159 | Revalues: 31726 | GridSize: 254
Generation 160 | Revalues: 31938 | GridSize: 257
Generation 161 | Revalues: 32140 | GridSize: 265
Generation 162 | Revalues: 32340 | GridSize: 273
Generation 163 | Revalues: 32532 | GridSize: 267
Generation 164 | Revalues: 32764 | GridSize: 266
Generation 165 | Revalues: 32964 | GridSize: 270
Generation 166 | Revalues: 33188 | GridSize: 265
Generation 167 | Revalues: 33384 | GridSize: 252
Generation 168 | Revalues: 33582 | GridSize: 253
Generation 169 | Revalues: 33810 | GridSize: 239
Generation 170 | Revalues: 34020 | GridSize: 247
Generation 171 | Revalues: 34238 | GridSize: 257
Generation 172 | Revalues: 34442 | GridSize: 256
Generation 173 | Revalues: 34636 | GridSize: 260
Generation 174 | Revalues: 34848 | GridSize: 250
Generation 175 | Revalues: 35050 | GridSize: 251
Generation 176 | Revalues: 35250 | GridSize: 249
Generation 177 | Revalues: 35452 | GridSize: 254
Generation 178 | Revalues: 35650 | GridSize: 251
Generation 179 | Revalues: 35864 | GridSize: 243
Generation 180 | Revalues: 36060 | GridSize: 241
Generation 181 | Revalues: 36284 | GridSize: 253
Generation 182 | Revalues: 36496 | GridSize: 253
Generation 183 | Revalues: 36688 | GridSize: 268
Generation 184 | Revalues: 36882 | GridSize: 262
Generation 185 | Revalues: 37108 | GridSize: 251
Generation 186 | Revalues: 37312 | GridSize: 257
Generation 187 | Revalues: 37550 | GridSize: 257
Generation 188 | Revalues: 37762 | GridSize: 259
Generation 189 | Revalues: 37966 | GridSize: 251
Generation 190 | Revalues: 38190 | GridSize: 255
Generation 191 | Revalues: 38394 | GridSize: 246
Generation 192 | Revalues: 38592 | GridSize: 252
Generation 193 | Revalues: 38778 | GridSize: 252
Generation 194 | Revalues: 38972 | GridSize: 246
Generation 195 | Revalues: 39188 | GridSize: 256
Generation 196 | Revalues: 39402 | GridSize: 262
Generation 197 | Revalues: 39608 | GridSize: 258
Generation 198 | Revalues: 39790 | GridSize: 265
Generation 199 | Revalues: 39984 | GridSize: 271
Generation 200 | Revalues: 40192 | GridSize: 277
Generation 201 | Revalues: 40390 | GridSize: 281
Generation 202 | Revalues: 40588 | GridSize: 294
Generation 203 | Revalues: 40784 | GridSize: 276
Generation 204 | Revalues: 40982 | GridSize: 288
Generation 205 | Revalues: 41178 | GridSize: 277
Generation 206 | Revalues: 41360 | GridSize: 271
Generation 207 | Revalues: 41568 | GridSize: 272
Generation 208 | Revalues: 41772 | GridSize: 266
Generation 209 | Revalues: 41976 | GridSize: 267
Generation 210 | Revalues: 42184 | GridSize: 269
Generation 211 | Revalues: 42384 | GridSize: 268
Generation 212 | Revalues: 42582 | GridSize: 265
Generation 213 | Revalues: 42802 | GridSize: 275
Generation 214 | Revalues: 42988 | GridSize: 270
Generation 215 | Revalues: 43196 | GridSize: 279
Generation 216 | Revalues: 43378 | GridSize: 265
Generation 217 | Revalues: 43578 | GridSize: 258
Generation 218 | Revalues: 43780 | GridSize: 253
Generation 219 | Revalues: 43982 | GridSize: 247
Generation 220 | Revalues: 44194 | GridSize: 248
Generation 221 | Revalues: 44406 | GridSize: 257
Generation 222 | Revalues: 44602 | GridSize: 253
Generation 223 | Revalues: 44798 | GridSize: 258
Generation 224 | Revalues: 44992 | GridSize: 268
Generation 225 | Revalues: 45218 | GridSize: 265
Generation 226 | Revalues: 45408 | GridSize: 277
Generation 227 | Revalues: 45586 | GridSize: 277
Generation 228 | Revalues: 45786 | GridSize: 265
Generation 229 | Revalues: 45974 | GridSize: 273
Generation 230 | Revalues: 46178 | GridSize: 263
Generation 231 | Revalues: 46382 | GridSize: 260
Generation 232 | Revalues: 46594 | GridSize: 249
Generation 233 | Revalues: 46806 | GridSize: 256
Generation 234 | Revalues: 47012 | GridSize: 260
Generation 235 | Revalues: 47216 | GridSize: 242
Generation 236 | Revalues: 47404 | GridSize: 250
Generation 237 | Revalues: 47618 | GridSize: 244
Generation 238 | Revalues: 47814 | GridSize: 253
Generation 239 | Revalues: 48004 | GridSize: 264
Generation 240 | Revalues: 48192 | GridSize: 254
Generation 241 | Revalues: 48392 | GridSize: 234
Generation 242 | Revalues: 48606 | GridSize: 239
Generation 243 | Revalues: 48812 | GridSize: 250
Generation 244 | Revalues: 49024 | GridSize: 230
Generation 245 | Revalues: 49212 | GridSize: 228
Generation 246 | Revalues: 49402 | GridSize: 222
Generation 247 | Revalues: 49612 | GridSize: 226
Generation 248 | Revalues: 49826 | GridSize: 227
Generation 249 | Revalues: 50030 | GridSize: 233
Generation 250 | Revalues: 50240 | GridSize: 221
Generation 251 | Revalues: 50412 | GridSize: 224
Generation 252 | Revalues: 50628 | GridSize: 222
Generation 253 | Revalues: 50826 | GridSize: 227
Generation 254 | Revalues: 51048 | GridSize: 242
Generation 255 | Revalues: 51258 | GridSize: 244
Generation 256 | Revalues: 51460 | GridSize: 239
Generation 257 | Revalues: 51664 | GridSize: 227
Generation 258 | Revalues: 51874 | GridSize: 230
Generation 259 | Revalues: 52058 | GridSize: 246
Generation 260 | Revalues: 52250 | GridSize: 232
Generation 261 | Revalues: 52446 | GridSize: 237
Generation 262 | Revalues: 52648 | GridSize: 242
Generation 263 | Revalues: 52854 | GridSize: 237
Generation 264 | Revalues: 53060 | GridSize: 230
Generation 265 | Revalues: 53264 | GridSize: 195
Generation 266 | Revalues: 53472 | GridSize: 205
Generation 267 | Revalues: 53686 | GridSize: 197
Generation 268 | Revalues: 53884 | GridSize: 195
Generation 269 | Revalues: 54078 | GridSize: 194
Generation 270 | Revalues: 54290 | GridSize: 200
Generation 271 | Revalues: 54482 | GridSize: 202
Generation 272 | Revalues: 54702 | GridSize: 204
Generation 273 | Revalues: 54926 | GridSize: 212
Generation 274 | Revalues: 55124 | GridSize: 190
Generation 275 | Revalues: 55326 | GridSize: 179
Generation 276 | Revalues: 55532 | GridSize: 168
Generation 277 | Revalues: 55716 | GridSize: 178
Generation 278 | Revalues: 55920 | GridSize: 195
Generation 279 | Revalues: 56138 | GridSize: 191
Generation 280 | Revalues: 56352 | GridSize: 195
Generation 281 | Revalues: 56552 | GridSize: 190
Generation 282 | Revalues: 56758 | GridSize: 179
Generation 283 | Revalues: 56970 | GridSize: 183
Generation 284 | Revalues: 57164 | GridSize: 188
Generation 285 | Revalues: 57344 | GridSize: 180
Generation 286 | Revalues: 57548 | GridSize: 172
Generation 287 | Revalues: 57736 | GridSize: 187
Generation 288 | Revalues: 57928 | GridSize: 195
Generation 289 | Revalues: 58158 | GridSize: 188
Generation 290 | Revalues: 58362 | GridSize: 185
Generation 291 | Revalues: 58564 | GridSize: 182
Generation 292 | Revalues: 58748 | GridSize: 183
Generation 293 | Revalues: 58964 | GridSize: 187
Generation 294 | Revalues: 59180 | GridSize: 192
Generation 295 | Revalues: 59386 | GridSize: 187
Generation 296 | Revalues: 59588 | GridSize: 197
Generation 297 | Revalues: 59792 | GridSize: 193
Generation 298 | Revalues: 59998 | GridSize: 186
Generation 299 | Revalues: 60174 | GridSize: 185
Generation 300 | Revalues: 60348 | GridSize: 194
Generation 301 | Revalues: 60538 | GridSize: 195
Generation 302 | Revalues: 60734 | GridSize: 195
Generation 303 | Revalues: 60922 | GridSize: 195
Generation 304 | Revalues: 61124 | GridSize: 195
Generation 305 | Revalues: 61318 | GridSize: 210
Generation 306 | Revalues: 61522 | GridSize: 202
Generation 307 | Revalues: 61700 | GridSize: 212
Generation 308 | Revalues: 61902 | GridSize: 204
Generation 309 | Revalues: 62082 | GridSize: 194
Generation 310 | Revalues: 62302 | GridSize: 178
Generation 311 | Revalues: 62520 | GridSize: 188
Generation 312 | Revalues: 62702 | GridSize: 176
Generation 313 | Revalues: 62912 | GridSize: 180
Generation 314 | Revalues: 63094 | GridSize: 186
Generation 315 | Revalues: 63268 | GridSize: 184
Generation 316 | Revalues: 63472 | GridSize: 182
Generation 317 | Revalues: 63664 | GridSize: 192
Generation 318 | Revalues: 63878 | GridSize: 192
Generation 319 | Revalues: 64068 | GridSize: 186
Generation 320 | Revalues: 64258 | GridSize: 193
Generation 321 | Revalues: 64464 | GridSize: 193
Generation 322 | Revalues: 64658 | GridSize: 201
Generation 323 | Revalues: 64870 | GridSize: 208
Generation 324 | Revalues: 65044 | GridSize: 207
Generation 325 | Revalues: 65204 | GridSize: 208
Generation 326 | Revalues: 65404 | GridSize: 202
Generation 327 | Revalues: 65624 | GridSize: 198
Generation 328 | Revalues: 65834 | GridSize: 196
Generation 329 | Revalues: 66012 | GridSize: 188
Generation 330 | Revalues: 66194 | GridSize: 188
Generation 331 | Revalues: 66406 | GridSize: 210
Generation 332 | Revalues: 66626 | GridSize: 208
Generation 333 | Revalues: 66826 | GridSize: 222
Generation 334 | Revalues: 67026 | GridSize: 225
Generation 335 | Revalues: 67226 | GridSize: 225
Generation 336 | Revalues: 67442 | GridSize: 207
Generation 337 | Revalues: 67640 | GridSize: 202
Generation 338 | Revalues: 67822 | GridSize: 210
Generation 339 | Revalues: 68050 | GridSize: 217
Generation 340 | Revalues: 68228 | GridSize: 219
Generation 341 | Revalues: 68430 | GridSize: 222
Generation 342 | Revalues: 68650 | GridSize: 227
Generation 343 | Revalues: 68850 | GridSize: 206
Generation 344 | Revalues: 69056 | GridSize: 203
Generation 345 | Revalues: 69250 | GridSize: 203
Generation 346 | Revalues: 69432 | GridSize: 209
Generation 347 | Revalues: 69646 | GridSize: 226
Generation 348 | Revalues: 69848 | GridSize: 235
Generation 349 | Revalues: 70040 | GridSize: 236
Generation 350 | Revalues: 70254 | GridSize: 225
Generation 351 | Revalues: 70450 | GridSize: 221
Generation 352 | Revalues: 70624 | GridSize: 214
Generation 353 | Revalues: 70834 | GridSize: 211
Generation 354 | Revalues: 71034 | GridSize: 206
Generation 355 | Revalues: 71214 | GridSize: 203
Generation 356 | Revalues: 71384 | GridSize: 207
Generation 357 | Revalues: 71586 | GridSize: 186
Generation 358 | Revalues: 71776 | GridSize: 189
Generation 359 | Revalues: 71984 | GridSize: 182
Generation 360 | Revalues: 72190 | GridSize: 189
Generation 361 | Revalues: 72394 | GridSize: 186
Generation 362 | Revalues: 72578 | GridSize: 189
Generation 363 | Revalues: 72786 | GridSize: 203
Generation 364 | Revalues: 73000 | GridSize: 210
Generation 365 | Revalues: 73188 | GridSize: 210
Generation 366 | Revalues: 73386 | GridSize: 199
Generation 367 | Revalues: 73610 | GridSize: 205
Generation 368 | Revalues: 73798 | GridSize: 200
Generation 369 | Revalues: 74020 | GridSize: 209
Generation 370 | Revalues: 74212 | GridSize: 212
Generation 371 | Revalues: 74384 | GridSize: 223
Generation 372 | Revalues: 74582 | GridSize: 218
Generation 373 | Revalues: 74814 | GridSize: 227
Generation 374 | Revalues: 75020 | GridSize: 200
Generation 375 | Revalues: 75222 | GridSize: 211
Generation 376 | Revalues: 75448 | GridSize: 204
Generation 377 | Revalues: 75630 | GridSize: 214
Generation 378 | Revalues: 75840 | GridSize: 207
Generation 379 | Revalues: 76014 | GridSize: 214
Generation 380 | Revalues: 76246 | GridSize: 227
Generation 381 | Revalues: 76442 | GridSize: 226
Generation 382 | Revalues: 76656 | GridSize: 223
Generation 383 | Revalues: 76870 | GridSize: 199
Generation 384 | Revalues: 77066 | GridSize: 199
Generation 385 | Revalues: 77260 | GridSize: 195
Generation 386 | Revalues: 77426 | GridSize: 192
Generation 387 | Revalues: 77642 | GridSize: 196
Generation 388 | Revalues: 77828 | GridSize: 202
Generation 389 | Revalues: 78006 | GridSize: 210
Generation 390 | Revalues: 78216 | GridSize: 226
Generation 391 | Revalues: 78412 | GridSize: 223
Generation 392 | Revalues: 78612 | GridSize: 228
Generation 393 | Revalues: 78828 | GridSize: 238
Generation 394 | Revalues: 79050 | GridSize: 239
Generation 395 | Revalues: 79258 | GridSize: 231
Generation 396 | Revalues: 79456 | GridSize: 234
Generation 397 | Revalues: 79678 | GridSize: 234
Generation 398 | Revalues: 79852 | GridSize: 248
Generation 399 | Revalues: 80068 | GridSize: 241
Generation 400 | Revalues: 80278 | GridSize: 254
Generation 401 | Revalues: 80472 | GridSize: 254
Generation 402 | Revalues: 80678 | GridSize: 257
Generation 403 | Revalues: 80852 | GridSize: 253
Generation 404 | Revalues: 81054 | GridSize: 249
Generation 405 | Revalues: 81242 | GridSize: 240
Generation 406 | Revalues: 81446 | GridSize: 245
Generation 407 | Revalues: 81642 | GridSize: 241
Generation 408 | Revalues: 81860 | GridSize: 246
Generation 409 | Revalues: 82026 | GridSize: 242
Generation 410 | Revalues: 82230 | GridSize: 227
Generation 411 | Revalues: 82440 | GridSize: 232
Generation 412 | Revalues: 82644 | GridSize: 230
Generation 413 | Revalues: 82866 | GridSize: 234
Generation 414 | Revalues: 83062 | GridSize: 239
Generation 415 | Revalues: 83294 | GridSize: 226
Generation 416 | Revalues: 83474 | GridSize: 233
Generation 417 | Revalues: 83670 | GridSize: 248
Generation 418 | Revalues: 83880 | GridSize: 248
Generation 419 | Revalues: 84086 | GridSize: 250
Generation 420 | Revalues: 84290 | GridSize: 259
Generation 421 | Revalues: 84488 | GridSize: 263
Generation 422 | Revalues: 84680 | GridSize: 237
Generation 423 | Revalues: 84874 | GridSize: 237
Generation 424 | Revalues: 85058 | GridSize: 225
Generation 425 | Revalues: 85242 | GridSize: 224
Generation 426 | Revalues: 85440 | GridSize: 230
Generation 427 | Revalues: 85644 | GridSize: 232
Generation 428 | Revalues: 85854 | GridSize: 218
Generation 429 | Revalues: 86046 | GridSize: 220
Generation 430 | Revalues: 86250 | GridSize: 223
Generation 431 | Revalues: 86462 | GridSize: 226
Generation 432 | Revalues: 86664 | GridSize: 231
Generation 433 | Revalues: 86880 | GridSize: 241
Generation 434 | Revalues: 87106 | GridSize: 242
Generation 435 | Revalues: 87296 | GridSize: 237
Generation 436 | Revalues: 87492 | GridSize: 250
Generation 437 | Revalues: 87674 | GridSize: 242
Generation 438 | Revalues: 87888 | GridSize: 243
Generation 439 | Revalues: 88062 | GridSize: 237
Generation 440 | Revalues: 88262 | GridSize: 234
Generation 441 | Revalues: 88460 | GridSize: 237
Generation 442 | Revalues: 88676 | GridSize: 240
Generation 443 | Revalues: 88882 | GridSize: 248
Generation 444 | Revalues: 89078 | GridSize: 249
Generation 445 | Revalues: 89288 | GridSize: 258
Generation 446 | Revalues: 89480 | GridSize: 257
Generation 447 | Revalues: 89692 | GridSize: 262
Generation 448 | Revalues: 89888 | GridSize: 251
Generation 449 | Revalues: 90114 | GridSize: 248
Generation 450 | Revalues: 90316 | GridSize: 226
Generation 451 | Revalues: 90542 | GridSize: 217
Generation 452 | Revalues: 90762 | GridSize: 210
Generation 453 | Revalues: 90964 | GridSize: 212
Generation 454 | Revalues: 91180 | GridSize: 222
Generation 455 | Revalues: 91382 | GridSize: 225
Generation 456 | Revalues: 91556 | GridSize: 231
Generation 457 | Revalues: 91748 | GridSize: 232
Generation 458 | Revalues: 91962 | GridSize: 239
Generation 459 | Revalues: 92162 | GridSize: 234
Generation 460 | Revalues: 92360 | GridSize: 227
Generation 461 | Revalues: 92554 | GridSize: 225
Generation 462 | Revalues: 92750 | GridSize: 237
Generation 463 | Revalues: 92966 | GridSize: 243
Generation 464 | Revalues: 93148 | GridSize: 245
Generation 465 | Revalues: 93334 | GridSize: 253
Generation 466 | Revalues: 93532 | GridSize: 260
Generation 467 | Revalues: 93720 | GridSize: 262
Generation 468 | Revalues: 93914 | GridSize: 268
Generation 469 | Revalues: 94080 | GridSize: 266
Generation 470 | Revalues: 94240 | GridSize: 266
Generation 471 | Revalues: 94436 | GridSize: 260
Generation 472 | Revalues: 94612 | GridSize: 259
Generation 473 | Revalues: 94802 | GridSize: 245
Generation 474 | Revalues: 94996 | GridSize: 245
Generation 475 | Revalues: 95178 | GridSize: 256
Generation 476 | Revalues: 95402 | GridSize: 261
Generation 477 | Revalues: 95588 | GridSize: 257
Generation 478 | Revalues: 95806 | GridSize: 243
Generation 479 | Revalues: 96006 | GridSize: 230
Generation 480 | Revalues: 96202 | GridSize: 239
Generation 481 | Revalues: 96406 | GridSize: 251
Generation 482 | Revalues: 96628 | GridSize: 238
Generation 483 | Revalues: 96840 | GridSize: 244
Generation 484 | Revalues: 97058 | GridSize: 236
Generation 485 | Revalues: 97256 | GridSize: 243
Generation 486 | Revalues: 97468 | GridSize: 242
Generation 487 | Revalues: 97648 | GridSize: 245
Generation 488 | Revalues: 97842 | GridSize: 253
Generation 489 | Revalues: 98052 | GridSize: 236
Generation 490 | Revalues: 98258 | GridSize: 236
Generation 491 | Revalues: 98448 | GridSize: 245
Generation 492 | Revalues: 98612 | GridSize: 246
Generation 493 | Revalues: 98834 | GridSize: 232
Generation 494 | Revalues: 99022 | GridSize: 243
Generation 495 | Revalues: 99232 | GridSize: 247
Generation 496 | Revalues: 99418 | GridSize: 248
Generation 497 | Revalues: 99620 | GridSize: 255
Generation 498 | Revalues: 99818 | GridSize: 258
Generation 499 | Revalues: 100026 | GridSize: 255
Generation 500 | Revalues: 100238 | GridSize: 263
Generation 501 | Revalues: 100466 | GridSize: 249
Generation 502 | Revalues: 100662 | GridSize: 250
Generation 503 | Revalues: 100866 | GridSize: 247
Generation 504 | Revalues: 101058 | GridSize: 239
Generation 505 | Revalues: 101282 | GridSize: 239
Generation 506 | Revalues: 101466 | GridSize: 233
Generation 507 | Revalues: 101656 | GridSize: 223
Generation 508 | Revalues: 101856 | GridSize: 214
Generation 509 | Revalues: 102056 | GridSize: 219
Generation 510 | Revalues: 102252 | GridSize: 232
Generation 511 | Revalues: 102428 | GridSize: 231
Generation 512 | Revalues: 102602 | GridSize: 225
Generation 513 | Revalues: 102784 | GridSize: 235
Generation 514 | Revalues: 102974 | GridSize: 224
Generation 515 | Revalues: 103198 | GridSize: 227
Generation 516 | Revalues: 103414 | GridSize: 233
Generation 517 | Revalues: 103602 | GridSize: 228
Generation 518 | Revalues: 103802 | GridSize: 233
Generation 519 | Revalues: 103976 | GridSize: 238
Generation 520 | Revalues: 104168 | GridSize: 251
Generation 521 | Revalues: 104392 | GridSize: 260
Generation 522 | Revalues: 104592 | GridSize: 262
Generation 523 | Revalues: 104786 | GridSize: 274
Generation 524 | Revalues: 104980 | GridSize: 272
Generation 525 | Revalues: 105160 | GridSize: 272
Generation 526 | Revalues: 105336 | GridSize: 269
Generation 527 | Revalues: 105532 | GridSize: 260
Generation 528 | Revalues: 105742 | GridSize: 254
Generation 529 | Revalues: 105948 | GridSize: 259
Generation 530 | Revalues: 106158 | GridSize: 259
Generation 531 | Revalues: 106354 | GridSize: 247
Generation 532 | Revalues: 106546 | GridSize: 253
Generation 533 | Revalues: 106740 | GridSize: 248
Generation 534 | Revalues: 106946 | GridSize: 246
Generation 535 | Revalues: 107102 | GridSize: 241
Generation 536 | Revalues: 107334 | GridSize: 252
Generation 537 | Revalues: 107536 | GridSize: 258
Generation 538 | Revalues: 107744 | GridSize: 258
Generation 539 | Revalues: 107924 | GridSize: 263
Generation 540 | Revalues: 108128 | GridSize: 272
Generation 541 | Revalues: 108332 | GridSize: 271
Generation 542 | Revalues: 108542 | GridSize: 266
Generation 543 | Revalues: 108748 | GridSize: 271
Generation 544 | Revalues: 108920 | GridSize: 269
Generation 545 | Revalues: 109110 | GridSize: 266
Generation 546 | Revalues: 109312 | GridSize: 260
Generation 547 | Revalues: 109496 | GridSize: 263
Generation 548 | Revalues: 109698 | GridSize: 252
Generation 549 | Revalues: 109912 | GridSize: 251
Generation 550 | Revalues: 110120 | GridSize: 251
Generation 551 | Revalues: 110314 | GridSize: 255
Generation 552 | Revalues: 110504 | GridSize: 257
Generation 553 | Revalues: 110714 | GridSize: 257
Generation 554 | Revalues: 110912 | GridSize: 251
Generation 555 | Revalues: 111108 | GridSize: 252
Generation 556 | Revalues: 111290 | GridSize: 260
Generation 557 | Revalues: 111502 | GridSize: 249
Generation 558 | Revalues: 111700 | GridSize: 250
