Generation 0 | Revalues: 100 | GridSize: 8
Generation 385 | Revalues: 585170 | GridSize: 300
Generation 386 | Revalues: 586350 | GridSize: 300
Generation 387 | Revalues: 587710 | GridSize: 300
Generation 388 | Revalues: 588920 | GridSize: 300
Generation 389 | Revalues: 589920 | GridSize: 300
Generation 390 | Revalues: 591030 | GridSize: 300
Generation 391 | Revalues: 592050 | GridSize: 300
Generation 392 | Revalues: 593070 | GridSize: 300
Generation 393 | Revalues: 594140 | GridSize: 300
Generation 394 | Revalues: 595240 | GridSize: 300
Generation 395 | Revalues: 596400 | GridSize: 300
Generation 396 | Revalues: 597700 | GridSize: 300
Generation 397 | Revalues: 599040 | GridSize: 300
Generation 398 | Revalues: 600100 | GridSize: 300
Generation 399 | Revalues: 601150 | GridSize: 300
Generation 400 | Revalues: 602360 | GridSize: 300
Generation 401 | Revalues: 603490 | GridSize: 300
Generation 402 | Revalues: 604620 | GridSize: 300
Generation 403 | Revalues: 605720 | GridSize: 300
Generation 404 | Revalues: 606720 | GridSize: 300
Generation 405 | Revalues: 608280 | GridSize: 300
Generation 406 | Revalues: 609330 | GridSize: 300
Generation 407 | Revalues: 610570 | GridSize: 300
Generation 408 | Revalues: 612060 | GridSize: 300
Generation 409 | Revalues: 613100 | GridSize: 300
Generation 410 | Revalues: 614150 | GridSize: 300
Generation 411 | Revalues: 615150 | GridSize: 300
Generation 412 | Revalues: 616240 | GridSize: 300
Generation 413 | Revalues: 617390 | GridSize: 300
Generation 414 | Revalues: 618420 | GridSize: 300
Generation 415 | Revalues: 619600 | GridSize: 300
Generation 416 | Revalues: 620710 | GridSize: 300
Generation 417 | Revalues: 621720 | GridSize: 300
Generation 418 | Revalues: 622880 | GridSize: 300
Generation 419 | Revalues: 624070 | GridSize: 299
Generation 420 | Revalues: 625280 | GridSize: 300
Generation 421 | Revalues: 626430 | GridSize: 300
Generation 422 | Revalues: 627560 | GridSize: 300
Generation 423 | Revalues: 628910 | GridSize: 300
Generation 424 | Revalues: 630290 | GridSize: 300
Generation 425 | Revalues: 631490 | GridSize: 299
Generation 426 | Revalues: 632610 | GridSize: 300
Generation 427 | Revalues: 633690 | GridSize: 300
Generation 428 | Revalues: 634830 | GridSize: 300
Generation 429 | Revalues: 636190 | GridSize: 300
Generation 430 | Revalues: 637200 | GridSize: 300
Generation 431 | Revalues: 638330 | GridSize: 300
Generation 432 | Revalues: 639380 | GridSize: 300
Generation 433 | Revalues: 640510 | GridSize: 300
Generation 434 | Revalues: 641660 | GridSize: 300
Generation 435 | Revalues: 642660 | GridSize: 300
Generation 436 | Revalues: 643710 | GridSize: 300
Generation 437 | Revalues: 644790 | GridSize: 300
Generation 438 | Revalues: 645900 | GridSize: 300
Generation 439 | Revalues: 647460 | GridSize: 300
Generation 440 | Revalues: 648650 | GridSize: 300
Generation 441 | Revalues: 649750 | GridSize: 296
Generation 442 | Revalues: 650750 | GridSize: 300
Generation 443 | Revalues: 651920 | GridSize: 300
Generation 444 | Revalues: 653110 | GridSize: 300
Generation 445 | Revalues: 654210 | GridSize: 300
Generation 446 | Revalues: 655390 | GridSize: 300
Generation 447 | Revalues: 656500 | GridSize: 300
Generation 448 | Revalues: 657770 | GridSize: 300
Generation 449 | Revalues: 658810 | GridSize: 300
Generation 450 | Revalues: 660110 | GridSize: 300
Generation 451 | Revalues: 661350 | GridSize: 300
Generation 452 | Revalues: 662420 | GridSize: 299
Generation 453 | Revalues: 663520 | GridSize: 300
Generation 454 | Revalues: 664590 | GridSize: 300
Generation 455 | Revalues: 665800 | GridSize: 300
Generation 456 | Revalues: 666820 | GridSize: 300
Generation 457 | Revalues: 667900 | GridSize: 300
Generation 458 | Revalues: 668970 | GridSize: 300
Generation 459 | Revalues: 670020 | GridSize: 300
Generation 460 | Revalues: 671150 | GridSize: 300
Generation 461 | Revalues: 672220 | GridSize: 300
Generation 462 | Revalues: 673260 | GridSize: 300
Generation 463 | Revalues: 674280 | GridSize: 300
Generation 464 | Revalues: 675340 | GridSize: 300
Generation 465 | Revalues: 676340 | GridSize: 300
Generation 466 | Revalues: 677660 | GridSize: 300
Generation 467 | Revalues: 678730 | GridSize: 300
Generation 468 | Revalues: 679760 | GridSize: 300
Generation 469 | Revalues: 680780 | GridSize: 300
Generation 470 | Revalues: 681880 | GridSize: 300
Generation 471 | Revalues: 682890 | GridSize: 300
Generation 472 | Revalues: 683950 | GridSize: 300
Generation 473 | Revalues: 685090 | GridSize: 300
Generation 474 | Revalues: 686150 | GridSize: 300
Generation 475 | Revalues: 687290 | GridSize: 300
Generation 476 | Revalues: 688370 | GridSize: 300
Generation 477 | Revalues: 689420 | GridSize: 300
Generation 478 | Revalues: 690430 | GridSize: 300
Generation 479 | Revalues: 691700 | GridSize: 300
Generation 480 | Revalues: 692810 | GridSize: 300
Generation 481 | Revalues: 693920 | GridSize: 300
Generation 482 | Revalues: 695000 | GridSize: 300
Generation 483 | Revalues: 696120 | GridSize: 300
Generation 484 | Revalues: 697240 | GridSize: 300
Generation 485 | Revalues: 698300 | GridSize: 300
Generation 486 | Revalues: 699480 | GridSize: 300
Generation 487 | Revalues: 700500 | GridSize: 300
Generation 488 | Revalues: 701580 | GridSize: 300
Generation 489 | Revalues: 702680 | GridSize: 300
Generation 490 | Revalues: 703750 | GridSize: 300
Generation 491 | Revalues: 704840 | GridSize: 300
Generation 492 | Revalues: 706060 | GridSize: 300
Generation 493 | Revalues: 707170 | GridSize: 300
Generation 494 | Revalues: 708350 | GridSize: 300
Generation 495 | Revalues: 709440 | GridSize: 300
Generation 496 | Revalues: 710450 | GridSize: 300
Generation 497 | Revalues: 711990 | GridSize: 300
Generation 498 | Revalues: 713090 | GridSize: 300
Generation 499 | Revalues: 714150 | GridSize: 300
Generation 500 | Revalues: 715330 | GridSize: 300
Generation 501 | Revalues: 716670 | GridSize: 300
Generation 502 | Revalues: 717930 | GridSize: 300
Generation 503 | Revalues: 718970 | GridSize: 300
Generation 504 | Revalues: 720170 | GridSize: 300
Generation 505 | Revalues: 721410 | GridSize: 300
Generation 506 | Revalues: 722550 | GridSize: 300
Generation 507 | Revalues: 723560 | GridSize: 300
Generation 508 | Revalues: 724620 | GridSize: 300
Generation 509 | Revalues: 725660 | GridSize: 300
Generation 510 | Revalues: 726780 | GridSize: 300
Generation 511 | Revalues: 727890 | GridSize: 300
Generation 512 | Revalues: 729090 | GridSize: 300
Generation 513 | Revalues: 730320 | GridSize: 300
Generation 514 | Revalues: 731630 | GridSize: 300
Generation 515 | Revalues: 732810 | GridSize: 299
Generation 516 | Revalues: 733840 | GridSize: 300
Generation 517 | Revalues: 734850 | GridSize: 300
Generation 518 | Revalues: 735960 | GridSize: 300
Generation 519 | Revalues: 737260 | GridSize: 300
Generation 520 | Revalues: 738540 | GridSize: 300
Generation 521 | Revalues: 739630 | GridSize: 300
Generation 522 | Revalues: 740940 | GridSize: 300
Generation 523 | Revalues: 742030 | GridSize: 300
Generation 524 | Revalues: 743130 | GridSize: 300
Generation 525 | Revalues: 744190 | GridSize: 300
Generation 526 | Revalues: 745360 | GridSize: 300
Generation 527 | Revalues: 746430 | GridSize: 300
Generation 528 | Revalues: 747600 | GridSize: 300
Generation 529 | Revalues: 748680 | GridSize: 300
Generation 530 | Revalues: 749770 | GridSize: 300
Generation 531 | Revalues: 750770 | GridSize: 299
Generation 532 | Revalues: 751870 | GridSize: 300
Generation 533 | Revalues: 752890 | GridSize: 300
Generation 534 | Revalues: 754000 | GridSize: 300
Generation 535 | Revalues: 755120 | GridSize: 300
Generation 536 | Revalues: 756210 | GridSize: 300
Generation 537 | Revalues: 757350 | GridSize: 300
Generation 538 | Revalues: 758590 | GridSize: 300
Generation 539 | Revalues: 759910 | GridSize: 300
Generation 540 | Revalues: 760960 | GridSize: 300
Generation 541 | Revalues: 762020 | GridSize: 300
Generation 542 | Revalues: 763050 | GridSize: 300
Generation 543 | Revalues: 764120 | GridSize: 299
Generation 544 | Revalues: 765150 | GridSize: 298
Generation 545 | Revalues: 766280 | GridSize: 300
Generation 546 | Revalues: 767460 | GridSize: 300
Generation 547 | Revalues: 768580 | GridSize: 298
Generation 548 | Revalues: 769720 | GridSize: 300
Generation 549 | Revalues: 770800 | GridSize: 300
Generation 550 | Revalues: 771880 | GridSize: 300
Generation 551 | Revalues: 772980 | GridSize: 300
Generation 552 | Revalues: 774170 | GridSize: 300
Generation 553 | Revalues: 775190 | GridSize: 300
Generation 554 | Revalues: 776200 | GridSize: 300
Generation 555 | Revalues: 777220 | GridSize: 300
Generation 556 | Revalues: 778260 | GridSize: 300
Generation 557 | Revalues: 779440 | GridSize: 300
Generation 558 | Revalues: 780520 | GridSize: 300
