Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 132570 | GridSize: 296
Generation 53 | Revalues: 133860 | GridSize: 299
Generation 54 | Revalues: 135430 | GridSize: 300
Generation 55 | Revalues: 136550 | GridSize: 300
Generation 56 | Revalues: 138510 | GridSize: 299
Generation 57 | Revalues: 139850 | GridSize: 300
Generation 58 | Revalues: 141130 | GridSize: 300
Generation 59 | Revalues: 142320 | GridSize: 300
Generation 60 | Revalues: 143920 | GridSize: 300
Generation 61 | Revalues: 145190 | GridSize: 300
Generation 62 | Revalues: 146530 | GridSize: 300
Generation 63 | Revalues: 148030 | GridSize: 300
Generation 64 | Revalues: 149390 | GridSize: 298
Generation 65 | Revalues: 150540 | GridSize: 300
Generation 66 | Revalues: 151740 | GridSize: 300
Generation 67 | Revalues: 153090 | GridSize: 298
Generation 68 | Revalues: 154220 | GridSize: 300
Generation 69 | Revalues: 155290 | GridSize: 300
Generation 70 | Revalues: 156700 | GridSize: 300
Generation 71 | Revalues: 157850 | GridSize: 300
Generation 72 | Revalues: 159160 | GridSize: 300
Generation 73 | Revalues: 160440 | GridSize: 300
Generation 74 | Revalues: 161550 | GridSize: 300
Generation 75 | Revalues: 162780 | GridSize: 300
Generation 76 | Revalues: 164100 | GridSize: 300
Generation 77 | Revalues: 165380 | GridSize: 300
Generation 78 | Revalues: 166590 | GridSize: 300
Generation 79 | Revalues: 168230 | GridSize: 296
Generation 80 | Revalues: 169760 | GridSize: 299
Generation 81 | Revalues: 171020 | GridSize: 300
Generation 82 | Revalues: 172150 | GridSize: 300
Generation 83 | Revalues: 173210 | GridSize: 300
Generation 84 | Revalues: 174240 | GridSize: 300
Generation 85 | Revalues: 175550 | GridSize: 300
Generation 86 | Revalues: 176900 | GridSize: 298
Generation 87 | Revalues: 178540 | GridSize: 300
Generation 88 | Revalues: 179810 | GridSize: 298
Generation 89 | Revalues: 181060 | GridSize: 300
Generation 90 | Revalues: 182430 | GridSize: 300
Generation 91 | Revalues: 183660 | GridSize: 298
Generation 92 | Revalues: 185050 | GridSize: 300
Generation 93 | Revalues: 186250 | GridSize: 300
Generation 94 | Revalues: 187740 | GridSize: 300
Generation 95 | Revalues: 189170 | GridSize: 300
Generation 96 | Revalues: 190620 | GridSize: 300
Generation 97 | Revalues: 191860 | GridSize: 300
Generation 98 | Revalues: 193310 | GridSize: 300
Generation 99 | Revalues: 194720 | GridSize: 297
Generation 100 | Revalues: 195770 | GridSize: 300
Generation 101 | Revalues: 197080 | GridSize: 300
Generation 102 | Revalues: 198450 | GridSize: 299
Generation 103 | Revalues: 199550 | GridSize: 300
Generation 104 | Revalues: 200700 | GridSize: 300
Generation 105 | Revalues: 201800 | GridSize: 300
Generation 106 | Revalues: 203070 | GridSize: 299
Generation 107 | Revalues: 204460 | GridSize: 300
Generation 108 | Revalues: 205680 | GridSize: 300
Generation 109 | Revalues: 206950 | GridSize: 300
Generation 110 | Revalues: 208270 | GridSize: 300
Generation 111 | Revalues: 209420 | GridSize: 298
Generation 112 | Revalues: 210550 | GridSize: 300
Generation 113 | Revalues: 211680 | GridSize: 300
Generation 114 | Revalues: 212940 | GridSize: 300
Generation 115 | Revalues: 214010 | GridSize: 300
Generation 116 | Revalues: 215340 | GridSize: 300
Generation 117 | Revalues: 216620 | GridSize: 300
Generation 118 | Revalues: 217650 | GridSize: 300
Generation 119 | Revalues: 218990 | GridSize: 300
Generation 120 | Revalues: 220120 | GridSize: 300
Generation 121 | Revalues: 221230 | GridSize: 300
Generation 122 | Revalues: 222320 | GridSize: 300
Generation 123 | Revalues: 223430 | GridSize: 300
Generation 124 | Revalues: 224710 | GridSize: 300
Generation 125 | Revalues: 225890 | GridSize: 300
Generation 126 | Revalues: 227040 | GridSize: 300
Generation 127 | Revalues: 228190 | GridSize: 300
Generation 128 | Revalues: 229370 | GridSize: 300
Generation 129 | Revalues: 230550 | GridSize: 300
Generation 130 | Revalues: 231640 | GridSize: 300
Generation 131 | Revalues: 232780 | GridSize: 300
Generation 132 | Revalues: 234370 | GridSize: 300
Generation 133 | Revalues: 235470 | GridSize: 300
Generation 134 | Revalues: 236510 | GridSize: 300
Generation 135 | Revalues: 237690 | GridSize: 299
Generation 136 | Revalues: 239040 | GridSize: 300
Generation 137 | Revalues: 240340 | GridSize: 300
Generation 138 | Revalues: 241410 | GridSize: 299
Generation 139 | Revalues: 242890 | GridSize: 300
Generation 140 | Revalues: 243940 | GridSize: 300
Generation 141 | Revalues: 245120 | GridSize: 300
Generation 142 | Revalues: 246330 | GridSize: 300
Generation 143 | Revalues: 247590 | GridSize: 300
Generation 144 | Revalues: 248880 | GridSize: 300
Generation 145 | Revalues: 249920 | GridSize: 300
Generation 146 | Revalues: 251090 | GridSize: 298
Generation 147 | Revalues: 252390 | GridSize: 300
Generation 148 | Revalues: 253710 | GridSize: 300
Generation 149 | Revalues: 254710 | GridSize: 299
Generation 150 | Revalues: 256020 | GridSize: 299
Generation 151 | Revalues: 257160 | GridSize: 300
Generation 152 | Revalues: 258280 | GridSize: 300
Generation 153 | Revalues: 259290 | GridSize: 298
Generation 154 | Revalues: 260520 | GridSize: 300
Generation 155 | Revalues: 261670 | GridSize: 300
Generation 156 | Revalues: 262670 | GridSize: 300
Generation 157 | Revalues: 263700 | GridSize: 300
Generation 158 | Revalues: 264740 | GridSize: 300
Generation 159 | Revalues: 265930 | GridSize: 300
Generation 160 | Revalues: 267070 | GridSize: 300
Generation 161 | Revalues: 268190 | GridSize: 298
Generation 162 | Revalues: 269280 | GridSize: 300
Generation 163 | Revalues: 270300 | GridSize: 300
Generation 164 | Revalues: 271450 | GridSize: 300
Generation 165 | Revalues: 272460 | GridSize: 300
Generation 166 | Revalues: 273590 | GridSize: 300
Generation 167 | Revalues: 274760 | GridSize: 300
Generation 168 | Revalues: 275870 | GridSize: 300
Generation 169 | Revalues: 277020 | GridSize: 300
Generation 170 | Revalues: 278100 | GridSize: 300
Generation 171 | Revalues: 279190 | GridSize: 300
Generation 172 | Revalues: 280280 | GridSize: 300
Generation 173 | Revalues: 281410 | GridSize: 300
Generation 174 | Revalues: 282550 | GridSize: 300
Generation 175 | Revalues: 283590 | GridSize: 300
Generation 176 | Revalues: 284760 | GridSize: 300
Generation 177 | Revalues: 285990 | GridSize: 300
Generation 178 | Revalues: 287100 | GridSize: 300
Generation 179 | Revalues: 288260 | GridSize: 300
Generation 180 | Revalues: 289350 | GridSize: 300
Generation 181 | Revalues: 290470 | GridSize: 299
Generation 182 | Revalues: 291500 | GridSize: 300
Generation 183 | Revalues: 292550 | GridSize: 300
Generation 184 | Revalues: 293650 | GridSize: 300
Generation 185 | Revalues: 294780 | GridSize: 298
Generation 186 | Revalues: 295790 | GridSize: 300
Generation 187 | Revalues: 297240 | GridSize: 296
Generation 188 | Revalues: 298680 | GridSize: 300
Generation 189 | Revalues: 299870 | GridSize: 300
Generation 190 | Revalues: 301030 | GridSize: 300
Generation 191 | Revalues: 302410 | GridSize: 300
Generation 192 | Revalues: 303490 | GridSize: 300
Generation 193 | Revalues: 304620 | GridSize: 300
Generation 194 | Revalues: 305760 | GridSize: 298
Generation 195 | Revalues: 307050 | GridSize: 300
Generation 196 | Revalues: 308050 | GridSize: 300
Generation 197 | Revalues: 309090 | GridSize: 299
Generation 198 | Revalues: 310260 | GridSize: 300
Generation 199 | Revalues: 311330 | GridSize: 300
Generation 200 | Revalues: 312450 | GridSize: 299
Generation 201 | Revalues: 313560 | GridSize: 300
Generation 202 | Revalues: 314670 | GridSize: 299
Generation 203 | Revalues: 316000 | GridSize: 300
Generation 204 | Revalues: 317040 | GridSize: 300
Generation 205 | Revalues: 318240 | GridSize: 300
Generation 206 | Revalues: 319540 | GridSize: 300
Generation 207 | Revalues: 320640 | GridSize: 300
Generation 208 | Revalues: 321940 | GridSize: 300
Generation 209 | Revalues: 323040 | GridSize: 299
Generation 210 | Revalues: 324160 | GridSize: 300
Generation 211 | Revalues: 325190 | GridSize: 300
Generation 212 | Revalues: 326270 | GridSize: 300
Generation 213 | Revalues: 327400 | GridSize: 300
Generation 214 | Revalues: 328880 | GridSize: 300
Generation 215 | Revalues: 329910 | GridSize: 300
Generation 216 | Revalues: 331030 | GridSize: 299
Generation 217 | Revalues: 332280 | GridSize: 300
Generation 218 | Revalues: 333370 | GridSize: 300
Generation 219 | Revalues: 334470 | GridSize: 300
Generation 220 | Revalues: 335630 | GridSize: 300
Generation 221 | Revalues: 336780 | GridSize: 299
Generation 222 | Revalues: 337880 | GridSize: 300
Generation 223 | Revalues: 339020 | GridSize: 299
Generation 224 | Revalues: 340060 | GridSize: 300
Generation 225 | Revalues: 341170 | GridSize: 300
Generation 226 | Revalues: 342240 | GridSize: 300
Generation 227 | Revalues: 343510 | GridSize: 300
Generation 228 | Revalues: 344600 | GridSize: 300
Generation 229 | Revalues: 345770 | GridSize: 300
Generation 230 | Revalues: 346780 | GridSize: 300
Generation 231 | Revalues: 347950 | GridSize: 300
Generation 232 | Revalues: 349070 | GridSize: 300
Generation 233 | Revalues: 350200 | GridSize: 300
Generation 234 | Revalues: 351260 | GridSize: 300
Generation 235 | Revalues: 352330 | GridSize: 300
Generation 236 | Revalues: 353510 | GridSize: 300
Generation 237 | Revalues: 354650 | GridSize: 300
Generation 238 | Revalues: 355690 | GridSize: 300
Generation 239 | Revalues: 356950 | GridSize: 300
Generation 240 | Revalues: 358080 | GridSize: 300
Generation 241 | Revalues: 359090 | GridSize: 300
Generation 242 | Revalues: 360100 | GridSize: 300
Generation 243 | Revalues: 361170 | GridSize: 300
Generation 244 | Revalues: 362320 | GridSize: 300
Generation 245 | Revalues: 363420 | GridSize: 300
Generation 246 | Revalues: 364420 | GridSize: 300
Generation 247 | Revalues: 365450 | GridSize: 300
Generation 248 | Revalues: 366560 | GridSize: 300
Generation 249 | Revalues: 367690 | GridSize: 300
Generation 250 | Revalues: 368780 | GridSize: 300
Generation 251 | Revalues: 369880 | GridSize: 300
Generation 252 | Revalues: 370960 | GridSize: 299
Generation 253 | Revalues: 372150 | GridSize: 300
Generation 254 | Revalues: 373260 | GridSize: 300
Generation 255 | Revalues: 374310 | GridSize: 300
Generation 256 | Revalues: 375420 | GridSize: 300
Generation 257 | Revalues: 376550 | GridSize: 300
Generation 258 | Revalues: 377690 | GridSize: 300
Generation 259 | Revalues: 378830 | GridSize: 300
Generation 260 | Revalues: 379890 | GridSize: 300
Generation 261 | Revalues: 381010 | GridSize: 300
Generation 262 | Revalues: 382130 | GridSize: 300
Generation 263 | Revalues: 383230 | GridSize: 299
Generation 264 | Revalues: 384260 | GridSize: 300
Generation 265 | Revalues: 385490 | GridSize: 300
Generation 266 | Revalues: 386570 | GridSize: 300
Generation 267 | Revalues: 387590 | GridSize: 300
Generation 268 | Revalues: 388660 | GridSize: 300
Generation 269 | Revalues: 389830 | GridSize: 300
Generation 270 | Revalues: 391020 | GridSize: 300
Generation 271 | Revalues: 392020 | GridSize: 300
Generation 272 | Revalues: 393040 | GridSize: 300
Generation 273 | Revalues: 394090 | GridSize: 300
Generation 274 | Revalues: 395200 | GridSize: 300
Generation 275 | Revalues: 396350 | GridSize: 300
Generation 276 | Revalues: 397500 | GridSize: 300
Generation 277 | Revalues: 398700 | GridSize: 300
Generation 278 | Revalues: 399720 | GridSize: 299
Generation 279 | Revalues: 400770 | GridSize: 299
Generation 280 | Revalues: 401990 | GridSize: 297
Generation 281 | Revalues: 403120 | GridSize: 300
Generation 282 | Revalues: 404210 | GridSize: 300
Generation 283 | Revalues: 405220 | GridSize: 300
Generation 284 | Revalues: 406280 | GridSize: 300
Generation 285 | Revalues: 407420 | GridSize: 300
Generation 286 | Revalues: 408640 | GridSize: 300
Generation 287 | Revalues: 409840 | GridSize: 300
Generation 288 | Revalues: 410860 | GridSize: 300
Generation 289 | Revalues: 411980 | GridSize: 300
Generation 290 | Revalues: 413070 | GridSize: 300
Generation 291 | Revalues: 414140 | GridSize: 299
Generation 292 | Revalues: 415220 | GridSize: 300
Generation 293 | Revalues: 416310 | GridSize: 300
Generation 294 | Revalues: 417380 | GridSize: 300
Generation 295 | Revalues: 418470 | GridSize: 300
Generation 296 | Revalues: 419570 | GridSize: 300
Generation 297 | Revalues: 420880 | GridSize: 300
Generation 298 | Revalues: 421930 | GridSize: 300
Generation 299 | Revalues: 423040 | GridSize: 300
Generation 300 | Revalues: 424070 | GridSize: 300
Generation 301 | Revalues: 425190 | GridSize: 300
Generation 302 | Revalues: 426260 | GridSize: 300
Generation 303 | Revalues: 427270 | GridSize: 300
Generation 304 | Revalues: 428380 | GridSize: 300
Generation 305 | Revalues: 429450 | GridSize: 300
Generation 306 | Revalues: 430450 | GridSize: 300
Generation 307 | Revalues: 431520 | GridSize: 298
Generation 308 | Revalues: 432530 | GridSize: 300
Generation 309 | Revalues: 433590 | GridSize: 300
Generation 310 | Revalues: 434660 | GridSize: 300
Generation 311 | Revalues: 435790 | GridSize: 300
Generation 312 | Revalues: 436830 | GridSize: 300
Generation 313 | Revalues: 437860 | GridSize: 300
Generation 314 | Revalues: 438900 | GridSize: 300
Generation 315 | Revalues: 439980 | GridSize: 300
Generation 316 | Revalues: 441000 | GridSize: 300
Generation 317 | Revalues: 442120 | GridSize: 300
Generation 318 | Revalues: 443150 | GridSize: 300
Generation 319 | Revalues: 444170 | GridSize: 300
Generation 320 | Revalues: 445170 | GridSize: 300
Generation 321 | Revalues: 446310 | GridSize: 299
Generation 322 | Revalues: 447410 | GridSize: 300
Generation 323 | Revalues: 448490 | GridSize: 300
Generation 324 | Revalues: 449490 | GridSize: 300
Generation 325 | Revalues: 450630 | GridSize: 300
Generation 326 | Revalues: 451730 | GridSize: 300
Generation 327 | Revalues: 452760 | GridSize: 300
Generation 328 | Revalues: 453870 | GridSize: 300
Generation 329 | Revalues: 454930 | GridSize: 300
Generation 330 | Revalues: 455960 | GridSize: 300
Generation 331 | Revalues: 457090 | GridSize: 300
Generation 332 | Revalues: 458090 | GridSize: 300
Generation 333 | Revalues: 459170 | GridSize: 300
Generation 334 | Revalues: 460230 | GridSize: 300
Generation 335 | Revalues: 461400 | GridSize: 300
Generation 336 | Revalues: 462400 | GridSize: 300
Generation 337 | Revalues: 463530 | GridSize: 299
Generation 338 | Revalues: 464680 | GridSize: 300
Generation 339 | Revalues: 465730 | GridSize: 300
Generation 340 | Revalues: 466810 | GridSize: 300
Generation 341 | Revalues: 467910 | GridSize: 300
Generation 342 | Revalues: 469120 | GridSize: 300
Generation 343 | Revalues: 470140 | GridSize: 300
Generation 344 | Revalues: 471190 | GridSize: 300
Generation 345 | Revalues: 472340 | GridSize: 300
Generation 346 | Revalues: 473430 | GridSize: 300
Generation 347 | Revalues: 474520 | GridSize: 300
Generation 348 | Revalues: 475580 | GridSize: 300
Generation 349 | Revalues: 476680 | GridSize: 300
Generation 350 | Revalues: 477780 | GridSize: 299
Generation 351 | Revalues: 478890 | GridSize: 300
Generation 352 | Revalues: 479900 | GridSize: 298
Generation 353 | Revalues: 481040 | GridSize: 300
Generation 354 | Revalues: 482110 | GridSize: 300
Generation 355 | Revalues: 483180 | GridSize: 300
Generation 356 | Revalues: 484390 | GridSize: 300
Generation 357 | Revalues: 485520 | GridSize: 300
Generation 358 | Revalues: 486670 | GridSize: 300
Generation 359 | Revalues: 487760 | GridSize: 300
Generation 360 | Revalues: 488760 | GridSize: 300
Generation 361 | Revalues: 489820 | GridSize: 300
Generation 362 | Revalues: 490860 | GridSize: 300
Generation 363 | Revalues: 491950 | GridSize: 298
Generation 364 | Revalues: 493010 | GridSize: 300
Generation 365 | Revalues: 494100 | GridSize: 300
Generation 366 | Revalues: 495140 | GridSize: 300
Generation 367 | Revalues: 496190 | GridSize: 300
Generation 368 | Revalues: 497350 | GridSize: 300
Generation 369 | Revalues: 498430 | GridSize: 300
Generation 370 | Revalues: 499490 | GridSize: 300
Generation 371 | Revalues: 500550 | GridSize: 300
Generation 372 | Revalues: 501680 | GridSize: 300
Generation 373 | Revalues: 502750 | GridSize: 300
Generation 374 | Revalues: 503940 | GridSize: 300
Generation 375 | Revalues: 505050 | GridSize: 300
Generation 376 | Revalues: 506140 | GridSize: 300
Generation 377 | Revalues: 507250 | GridSize: 300
Generation 378 | Revalues: 508280 | GridSize: 300
Generation 379 | Revalues: 509330 | GridSize: 300
Generation 380 | Revalues: 510440 | GridSize: 300
Generation 381 | Revalues: 511520 | GridSize: 300
Generation 382 | Revalues: 512530 | GridSize: 300
Generation 383 | Revalues: 513530 | GridSize: 300
Generation 384 | Revalues: 514560 | GridSize: 300
Generation 385 | Revalues: 515640 | GridSize: 300
Generation 386 | Revalues: 516680 | GridSize: 300
Generation 387 | Revalues: 517700 | GridSize: 300
Generation 388 | Revalues: 518770 | GridSize: 300
Generation 389 | Revalues: 519860 | GridSize: 300
Generation 390 | Revalues: 520950 | GridSize: 300
Generation 391 | Revalues: 522010 | GridSize: 300
Generation 392 | Revalues: 523060 | GridSize: 300
Generation 393 | Revalues: 524290 | GridSize: 300
Generation 394 | Revalues: 525430 | GridSize: 300
Generation 395 | Revalues: 526470 | GridSize: 300
Generation 396 | Revalues: 527520 | GridSize: 300
Generation 397 | Revalues: 528590 | GridSize: 300
Generation 398 | Revalues: 529660 | GridSize: 300
Generation 399 | Revalues: 530740 | GridSize: 300
Generation 400 | Revalues: 531790 | GridSize: 300
Generation 401 | Revalues: 532790 | GridSize: 300
Generation 402 | Revalues: 533850 | GridSize: 300
Generation 403 | Revalues: 534910 | GridSize: 300
Generation 404 | Revalues: 535960 | GridSize: 300
Generation 405 | Revalues: 537000 | GridSize: 300
Generation 406 | Revalues: 538000 | GridSize: 300
Generation 407 | Revalues: 539010 | GridSize: 300
Generation 408 | Revalues: 540080 | GridSize: 300
Generation 409 | Revalues: 541140 | GridSize: 300
Generation 410 | Revalues: 542140 | GridSize: 300
Generation 411 | Revalues: 543230 | GridSize: 300
Generation 412 | Revalues: 544370 | GridSize: 300
Generation 413 | Revalues: 545410 | GridSize: 300
Generation 414 | Revalues: 546620 | GridSize: 300
Generation 415 | Revalues: 547730 | GridSize: 300
Generation 416 | Revalues: 548820 | GridSize: 300
Generation 417 | Revalues: 549820 | GridSize: 300
Generation 418 | Revalues: 550900 | GridSize: 300
Generation 419 | Revalues: 551920 | GridSize: 300
Generation 420 | Revalues: 553030 | GridSize: 300
Generation 421 | Revalues: 554050 | GridSize: 300
Generation 422 | Revalues: 555080 | GridSize: 300
Generation 423 | Revalues: 556240 | GridSize: 300
Generation 424 | Revalues: 557360 | GridSize: 300
Generation 425 | Revalues: 558430 | GridSize: 300
Generation 426 | Revalues: 559440 | GridSize: 300
Generation 427 | Revalues: 560510 | GridSize: 300
Generation 428 | Revalues: 561550 | GridSize: 300
Generation 429 | Revalues: 562570 | GridSize: 300
Generation 430 | Revalues: 563610 | GridSize: 300
Generation 431 | Revalues: 564650 | GridSize: 300
Generation 432 | Revalues: 565710 | GridSize: 300
Generation 433 | Revalues: 566710 | GridSize: 300
Generation 434 | Revalues: 567800 | GridSize: 300
Generation 435 | Revalues: 568920 | GridSize: 298
Generation 436 | Revalues: 569920 | GridSize: 300
Generation 437 | Revalues: 570920 | GridSize: 299
Generation 438 | Revalues: 571980 | GridSize: 300
Generation 439 | Revalues: 572980 | GridSize: 300
Generation 440 | Revalues: 574130 | GridSize: 300
Generation 441 | Revalues: 575200 | GridSize: 300
Generation 442 | Revalues: 576260 | GridSize: 299
Generation 443 | Revalues: 577330 | GridSize: 300
Generation 444 | Revalues: 578340 | GridSize: 300
Generation 445 | Revalues: 579370 | GridSize: 300
Generation 446 | Revalues: 580490 | GridSize: 300
Generation 447 | Revalues: 581510 | GridSize: 300
Generation 448 | Revalues: 582560 | GridSize: 300
Generation 449 | Revalues: 583670 | GridSize: 300
Generation 450 | Revalues: 584670 | GridSize: 300
Generation 451 | Revalues: 585700 | GridSize: 300
Generation 452 | Revalues: 586810 | GridSize: 300
Generation 453 | Revalues: 587870 | GridSize: 300
Generation 454 | Revalues: 588890 | GridSize: 300
Generation 455 | Revalues: 589940 | GridSize: 300
Generation 456 | Revalues: 590970 | GridSize: 300
Generation 457 | Revalues: 591990 | GridSize: 300
Generation 458 | Revalues: 593040 | GridSize: 300
Generation 459 | Revalues: 594090 | GridSize: 300
Generation 460 | Revalues: 595110 | GridSize: 300
Generation 461 | Revalues: 596210 | GridSize: 300
Generation 462 | Revalues: 597280 | GridSize: 300
Generation 463 | Revalues: 598380 | GridSize: 299
Generation 464 | Revalues: 599430 | GridSize: 300
Generation 465 | Revalues: 600480 | GridSize: 300
Generation 466 | Revalues: 601550 | GridSize: 300
Generation 467 | Revalues: 602630 | GridSize: 300
Generation 468 | Revalues: 603690 | GridSize: 300
Generation 469 | Revalues: 604700 | GridSize: 300
Generation 470 | Revalues: 605760 | GridSize: 300
Generation 471 | Revalues: 606870 | GridSize: 300
Generation 472 | Revalues: 607930 | GridSize: 300
Generation 473 | Revalues: 609030 | GridSize: 300
Generation 474 | Revalues: 610260 | GridSize: 300
Generation 475 | Revalues: 611340 | GridSize: 300
Generation 476 | Revalues: 612450 | GridSize: 300
Generation 477 | Revalues: 613630 | GridSize: 300
Generation 478 | Revalues: 614700 | GridSize: 298
Generation 479 | Revalues: 615720 | GridSize: 299
Generation 480 | Revalues: 616730 | GridSize: 300
Generation 481 | Revalues: 617740 | GridSize: 300
Generation 482 | Revalues: 618810 | GridSize: 300
Generation 483 | Revalues: 619830 | GridSize: 300
Generation 484 | Revalues: 620850 | GridSize: 300
Generation 485 | Revalues: 621950 | GridSize: 300
Generation 486 | Revalues: 622980 | GridSize: 300
Generation 487 | Revalues: 624020 | GridSize: 300
Generation 488 | Revalues: 625160 | GridSize: 300
Generation 489 | Revalues: 626280 | GridSize: 300
Generation 490 | Revalues: 627410 | GridSize: 300
Generation 491 | Revalues: 628410 | GridSize: 300
Generation 492 | Revalues: 629460 | GridSize: 300
Generation 493 | Revalues: 630520 | GridSize: 299
Generation 494 | Revalues: 631550 | GridSize: 300
Generation 495 | Revalues: 632670 | GridSize: 300
Generation 496 | Revalues: 633730 | GridSize: 300
Generation 497 | Revalues: 634760 | GridSize: 300
Generation 498 | Revalues: 635830 | GridSize: 300
Generation 499 | Revalues: 636880 | GridSize: 300
Generation 500 | Revalues: 637890 | GridSize: 300
Generation 501 | Revalues: 638910 | GridSize: 300
Generation 502 | Revalues: 639910 | GridSize: 300
Generation 503 | Revalues: 640990 | GridSize: 300
Generation 504 | Revalues: 641990 | GridSize: 300
Generation 505 | Revalues: 643020 | GridSize: 300
Generation 506 | Revalues: 644020 | GridSize: 300
Generation 507 | Revalues: 645070 | GridSize: 300
Generation 508 | Revalues: 646120 | GridSize: 300
Generation 509 | Revalues: 647140 | GridSize: 300
Generation 510 | Revalues: 648220 | GridSize: 300
Generation 511 | Revalues: 649250 | GridSize: 300
Generation 512 | Revalues: 650390 | GridSize: 300
Generation 513 | Revalues: 651420 | GridSize: 300
Generation 514 | Revalues: 652430 | GridSize: 300
Generation 515 | Revalues: 653630 | GridSize: 300
Generation 516 | Revalues: 654700 | GridSize: 297
Generation 517 | Revalues: 655760 | GridSize: 300
Generation 518 | Revalues: 656840 | GridSize: 300
Generation 519 | Revalues: 657840 | GridSize: 300
Generation 520 | Revalues: 658860 | GridSize: 300
Generation 521 | Revalues: 659940 | GridSize: 300
Generation 522 | Revalues: 661040 | GridSize: 299
Generation 523 | Revalues: 662140 | GridSize: 296
Generation 524 | Revalues: 663150 | GridSize: 300
Generation 525 | Revalues: 664230 | GridSize: 300
Generation 526 | Revalues: 665240 | GridSize: 300
Generation 527 | Revalues: 666270 | GridSize: 300
Generation 528 | Revalues: 667320 | GridSize: 300
Generation 529 | Revalues: 668360 | GridSize: 300
Generation 530 | Revalues: 669360 | GridSize: 300
Generation 531 | Revalues: 670440 | GridSize: 300
Generation 532 | Revalues: 671440 | GridSize: 300
Generation 533 | Revalues: 672460 | GridSize: 300
Generation 534 | Revalues: 673490 | GridSize: 300
Generation 535 | Revalues: 674490 | GridSize: 300
Generation 536 | Revalues: 675590 | GridSize: 300
Generation 537 | Revalues: 676620 | GridSize: 300
Generation 538 | Revalues: 677760 | GridSize: 300
Generation 539 | Revalues: 678800 | GridSize: 300
Generation 540 | Revalues: 679830 | GridSize: 300
Generation 541 | Revalues: 680830 | GridSize: 300
Generation 542 | Revalues: 681850 | GridSize: 300
Generation 543 | Revalues: 682870 | GridSize: 300
Generation 544 | Revalues: 683880 | GridSize: 300
Generation 545 | Revalues: 684880 | GridSize: 300
Generation 546 | Revalues: 685890 | GridSize: 300
Generation 547 | Revalues: 686890 | GridSize: 300
Generation 548 | Revalues: 688000 | GridSize: 300
Generation 549 | Revalues: 689050 | GridSize: 300
Generation 550 | Revalues: 690140 | GridSize: 300
Generation 551 | Revalues: 691340 | GridSize: 300
Generation 552 | Revalues: 692390 | GridSize: 300
Generation 553 | Revalues: 693560 | GridSize: 300
Generation 554 | Revalues: 694630 | GridSize: 300
Generation 555 | Revalues: 695640 | GridSize: 298
Generation 556 | Revalues: 696740 | GridSize: 300
Generation 557 | Revalues: 697750 | GridSize: 300
Generation 558 | Revalues: 698760 | GridSize: 300
