Generation 0 | Revalues: 100 | GridSize: 8
Generation 159 | Revalues: 31940 | GridSize: 217
Generation 160 | Revalues: 32136 | GridSize: 220
Generation 161 | Revalues: 32356 | GridSize: 222
Generation 162 | Revalues: 32534 | GridSize: 223
Generation 163 | Revalues: 32726 | GridSize: 223
Generation 164 | Revalues: 32940 | GridSize: 227
Generation 165 | Revalues: 33108 | GridSize: 231
Generation 166 | Revalues: 33312 | GridSize: 235
Generation 167 | Revalues: 33480 | GridSize: 230
Generation 168 | Revalues: 33658 | GridSize: 232
Generation 169 | Revalues: 33876 | GridSize: 228
Generation 170 | Revalues: 34094 | GridSize: 231
Generation 171 | Revalues: 34292 | GridSize: 233
Generation 172 | Revalues: 34472 | GridSize: 234
Generation 173 | Revalues: 34686 | GridSize: 235
Generation 174 | Revalues: 34866 | GridSize: 238
Generation 175 | Revalues: 35058 | GridSize: 238
Generation 176 | Revalues: 35256 | GridSize: 238
Generation 177 | Revalues: 35442 | GridSize: 240
Generation 178 | Revalues: 35640 | GridSize: 242
Generation 179 | Revalues: 35844 | GridSize: 241
Generation 180 | Revalues: 36050 | GridSize: 243
Generation 181 | Revalues: 36272 | GridSize: 248
Generation 182 | Revalues: 36462 | GridSize: 246
Generation 183 | Revalues: 36688 | GridSize: 249
Generation 184 | Revalues: 36900 | GridSize: 245
Generation 185 | Revalues: 37116 | GridSize: 245
Generation 186 | Revalues: 37318 | GridSize: 245
Generation 187 | Revalues: 37506 | GridSize: 249
Generation 188 | Revalues: 37694 | GridSize: 243
Generation 189 | Revalues: 37892 | GridSize: 246
Generation 190 | Revalues: 38108 | GridSize: 246
Generation 191 | Revalues: 38300 | GridSize: 248
Generation 192 | Revalues: 38502 | GridSize: 247
Generation 193 | Revalues: 38712 | GridSize: 248
Generation 194 | Revalues: 38918 | GridSize: 250
Generation 195 | Revalues: 39126 | GridSize: 250
Generation 196 | Revalues: 39322 | GridSize: 251
Generation 197 | Revalues: 39526 | GridSize: 254
Generation 198 | Revalues: 39720 | GridSize: 254
Generation 199 | Revalues: 39908 | GridSize: 252
Generation 200 | Revalues: 40084 | GridSize: 254
Generation 201 | Revalues: 40300 | GridSize: 255
Generation 202 | Revalues: 40494 | GridSize: 259
Generation 203 | Revalues: 40686 | GridSize: 257
Generation 204 | Revalues: 40922 | GridSize: 264
Generation 205 | Revalues: 41124 | GridSize: 266
Generation 206 | Revalues: 41304 | GridSize: 267
Generation 207 | Revalues: 41516 | GridSize: 266
Generation 208 | Revalues: 41722 | GridSize: 260
Generation 209 | Revalues: 41938 | GridSize: 257
Generation 210 | Revalues: 42112 | GridSize: 258
Generation 211 | Revalues: 42300 | GridSize: 259
Generation 212 | Revalues: 42512 | GridSize: 260
Generation 213 | Revalues: 42718 | GridSize: 263
Generation 214 | Revalues: 42936 | GridSize: 264
Generation 215 | Revalues: 43142 | GridSize: 268
Generation 216 | Revalues: 43322 | GridSize: 258
Generation 217 | Revalues: 43510 | GridSize: 261
Generation 218 | Revalues: 43696 | GridSize: 263
Generation 219 | Revalues: 43868 | GridSize: 262
Generation 220 | Revalues: 44080 | GridSize: 257
Generation 221 | Revalues: 44290 | GridSize: 256
Generation 222 | Revalues: 44496 | GridSize: 265
Generation 223 | Revalues: 44702 | GridSize: 266
Generation 224 | Revalues: 44908 | GridSize: 261
Generation 225 | Revalues: 45120 | GridSize: 266
Generation 226 | Revalues: 45338 | GridSize: 271
Generation 227 | Revalues: 45564 | GridSize: 267
Generation 228 | Revalues: 45746 | GridSize: 271
Generation 229 | Revalues: 45942 | GridSize: 275
Generation 230 | Revalues: 46130 | GridSize: 275
Generation 231 | Revalues: 46348 | GridSize: 278
Generation 232 | Revalues: 46548 | GridSize: 280
Generation 233 | Revalues: 46746 | GridSize: 280
Generation 234 | Revalues: 46944 | GridSize: 280
Generation 235 | Revalues: 47142 | GridSize: 282
Generation 236 | Revalues: 47356 | GridSize: 279
Generation 237 | Revalues: 47548 | GridSize: 281
Generation 238 | Revalues: 47742 | GridSize: 281
Generation 239 | Revalues: 47974 | GridSize: 281
Generation 240 | Revalues: 48180 | GridSize: 280
Generation 241 | Revalues: 48358 | GridSize: 281
Generation 242 | Revalues: 48570 | GridSize: 282
Generation 243 | Revalues: 48760 | GridSize: 282
Generation 244 | Revalues: 48940 | GridSize: 281
Generation 245 | Revalues: 49136 | GridSize: 284
Generation 246 | Revalues: 49328 | GridSize: 288
Generation 247 | Revalues: 49514 | GridSize: 290
Generation 248 | Revalues: 49712 | GridSize: 289
Generation 249 | Revalues: 49910 | GridSize: 290
Generation 250 | Revalues: 50100 | GridSize: 290
Generation 251 | Revalues: 50308 | GridSize: 290
Generation 252 | Revalues: 50522 | GridSize: 290
Generation 253 | Revalues: 50728 | GridSize: 287
Generation 254 | Revalues: 50918 | GridSize: 288
Generation 255 | Revalues: 51118 | GridSize: 291
Generation 256 | Revalues: 51330 | GridSize: 293
Generation 257 | Revalues: 51500 | GridSize: 293
Generation 258 | Revalues: 51690 | GridSize: 291
Generation 259 | Revalues: 51884 | GridSize: 293
Generation 260 | Revalues: 52100 | GridSize: 293
Generation 261 | Revalues: 52290 | GridSize: 295
Generation 262 | Revalues: 52480 | GridSize: 294
Generation 263 | Revalues: 52658 | GridSize: 293
Generation 264 | Revalues: 52854 | GridSize: 294
Generation 265 | Revalues: 53074 | GridSize: 294
Generation 266 | Revalues: 53292 | GridSize: 293
Generation 267 | Revalues: 53460 | GridSize: 298
Generation 268 | Revalues: 53662 | GridSize: 296
Generation 269 | Revalues: 53854 | GridSize: 297
Generation 270 | Revalues: 54050 | GridSize: 298
Generation 271 | Revalues: 54244 | GridSize: 292
Generation 272 | Revalues: 54434 | GridSize: 295
Generation 273 | Revalues: 54650 | GridSize: 289
Generation 274 | Revalues: 54842 | GridSize: 289
Generation 275 | Revalues: 55046 | GridSize: 288
Generation 276 | Revalues: 55244 | GridSize: 286
Generation 277 | Revalues: 55418 | GridSize: 289
Generation 278 | Revalues: 55620 | GridSize: 288
Generation 279 | Revalues: 55834 | GridSize: 288
Generation 280 | Revalues: 56042 | GridSize: 294
Generation 281 | Revalues: 56208 | GridSize: 299
Generation 282 | Revalues: 56408 | GridSize: 294
Generation 283 | Revalues: 56604 | GridSize: 295
Generation 284 | Revalues: 56812 | GridSize: 295
Generation 285 | Revalues: 57022 | GridSize: 295
Generation 286 | Revalues: 57246 | GridSize: 297
Generation 287 | Revalues: 57436 | GridSize: 295
Generation 288 | Revalues: 57596 | GridSize: 295
Generation 289 | Revalues: 57794 | GridSize: 294
Generation 290 | Revalues: 58010 | GridSize: 295
Generation 291 | Revalues: 58230 | GridSize: 293
Generation 292 | Revalues: 58432 | GridSize: 295
Generation 293 | Revalues: 58644 | GridSize: 296
Generation 294 | Revalues: 58836 | GridSize: 296
Generation 295 | Revalues: 59018 | GridSize: 295
Generation 296 | Revalues: 59202 | GridSize: 297
Generation 297 | Revalues: 59384 | GridSize: 299
Generation 298 | Revalues: 59592 | GridSize: 299
Generation 299 | Revalues: 59772 | GridSize: 299
Generation 300 | Revalues: 59986 | GridSize: 299
Generation 301 | Revalues: 60178 | GridSize: 298
Generation 302 | Revalues: 60370 | GridSize: 299
Generation 303 | Revalues: 60550 | GridSize: 299
Generation 304 | Revalues: 60772 | GridSize: 298
Generation 305 | Revalues: 60978 | GridSize: 300
Generation 306 | Revalues: 61190 | GridSize: 297
Generation 307 | Revalues: 61394 | GridSize: 298
Generation 308 | Revalues: 61584 | GridSize: 297
Generation 309 | Revalues: 61764 | GridSize: 298
Generation 310 | Revalues: 61942 | GridSize: 296
Generation 311 | Revalues: 62148 | GridSize: 296
Generation 312 | Revalues: 62356 | GridSize: 299
Generation 313 | Revalues: 62546 | GridSize: 300
Generation 314 | Revalues: 62768 | GridSize: 299
Generation 315 | Revalues: 62952 | GridSize: 300
Generation 316 | Revalues: 63150 | GridSize: 300
Generation 317 | Revalues: 63340 | GridSize: 300
Generation 318 | Revalues: 63526 | GridSize: 300
Generation 319 | Revalues: 63728 | GridSize: 300
Generation 320 | Revalues: 63930 | GridSize: 300
Generation 321 | Revalues: 64096 | GridSize: 300
Generation 322 | Revalues: 64308 | GridSize: 300
Generation 323 | Revalues: 64500 | GridSize: 300
Generation 324 | Revalues: 64678 | GridSize: 299
Generation 325 | Revalues: 64884 | GridSize: 300
Generation 326 | Revalues: 65070 | GridSize: 300
Generation 327 | Revalues: 65260 | GridSize: 300
Generation 328 | Revalues: 65462 | GridSize: 300
Generation 329 | Revalues: 65680 | GridSize: 300
Generation 330 | Revalues: 65888 | GridSize: 300
Generation 331 | Revalues: 66086 | GridSize: 295
Generation 332 | Revalues: 66278 | GridSize: 297
Generation 333 | Revalues: 66496 | GridSize: 290
Generation 334 | Revalues: 66720 | GridSize: 294
Generation 335 | Revalues: 66926 | GridSize: 288
Generation 336 | Revalues: 67126 | GridSize: 291
Generation 337 | Revalues: 67334 | GridSize: 289
Generation 338 | Revalues: 67540 | GridSize: 294
Generation 339 | Revalues: 67744 | GridSize: 293
Generation 340 | Revalues: 67928 | GridSize: 293
Generation 341 | Revalues: 68104 | GridSize: 294
Generation 342 | Revalues: 68322 | GridSize: 293
Generation 343 | Revalues: 68540 | GridSize: 281
Generation 344 | Revalues: 68736 | GridSize: 282
Generation 345 | Revalues: 68934 | GridSize: 283
Generation 346 | Revalues: 69108 | GridSize: 283
Generation 347 | Revalues: 69318 | GridSize: 285
Generation 348 | Revalues: 69520 | GridSize: 286
Generation 349 | Revalues: 69726 | GridSize: 287
Generation 350 | Revalues: 69946 | GridSize: 286
Generation 351 | Revalues: 70148 | GridSize: 286
Generation 352 | Revalues: 70334 | GridSize: 289
Generation 353 | Revalues: 70532 | GridSize: 292
Generation 354 | Revalues: 70728 | GridSize: 294
Generation 355 | Revalues: 70908 | GridSize: 298
Generation 356 | Revalues: 71080 | GridSize: 299
Generation 357 | Revalues: 71292 | GridSize: 300
Generation 358 | Revalues: 71496 | GridSize: 297
Generation 359 | Revalues: 71718 | GridSize: 297
Generation 360 | Revalues: 71930 | GridSize: 297
Generation 361 | Revalues: 72152 | GridSize: 298
Generation 362 | Revalues: 72342 | GridSize: 300
Generation 363 | Revalues: 72554 | GridSize: 298
Generation 364 | Revalues: 72730 | GridSize: 298
Generation 365 | Revalues: 72930 | GridSize: 299
Generation 366 | Revalues: 73106 | GridSize: 299
Generation 367 | Revalues: 73304 | GridSize: 299
Generation 368 | Revalues: 73480 | GridSize: 291
Generation 369 | Revalues: 73672 | GridSize: 294
Generation 370 | Revalues: 73858 | GridSize: 292
Generation 371 | Revalues: 74034 | GridSize: 296
Generation 372 | Revalues: 74226 | GridSize: 298
Generation 373 | Revalues: 74418 | GridSize: 300
Generation 374 | Revalues: 74610 | GridSize: 300
Generation 375 | Revalues: 74810 | GridSize: 300
Generation 376 | Revalues: 75026 | GridSize: 296
Generation 377 | Revalues: 75216 | GridSize: 299
Generation 378 | Revalues: 75420 | GridSize: 299
Generation 379 | Revalues: 75620 | GridSize: 300
Generation 380 | Revalues: 75830 | GridSize: 300
Generation 381 | Revalues: 76028 | GridSize: 300
Generation 382 | Revalues: 76190 | GridSize: 300
Generation 383 | Revalues: 76372 | GridSize: 299
Generation 384 | Revalues: 76576 | GridSize: 297
Generation 385 | Revalues: 76786 | GridSize: 293
Generation 386 | Revalues: 76992 | GridSize: 296
Generation 387 | Revalues: 77200 | GridSize: 297
Generation 388 | Revalues: 77396 | GridSize: 297
Generation 389 | Revalues: 77578 | GridSize: 295
Generation 390 | Revalues: 77784 | GridSize: 296
Generation 391 | Revalues: 77974 | GridSize: 299
Generation 392 | Revalues: 78188 | GridSize: 300
Generation 393 | Revalues: 78392 | GridSize: 300
Generation 394 | Revalues: 78578 | GridSize: 300
Generation 395 | Revalues: 78790 | GridSize: 300
Generation 396 | Revalues: 79004 | GridSize: 300
Generation 397 | Revalues: 79180 | GridSize: 300
Generation 398 | Revalues: 79396 | GridSize: 300
Generation 399 | Revalues: 79574 | GridSize: 300
Generation 400 | Revalues: 79794 | GridSize: 300
Generation 401 | Revalues: 79964 | GridSize: 299
Generation 402 | Revalues: 80164 | GridSize: 300
Generation 403 | Revalues: 80366 | GridSize: 300
Generation 404 | Revalues: 80580 | GridSize: 300
Generation 405 | Revalues: 80788 | GridSize: 300
Generation 406 | Revalues: 80986 | GridSize: 299
Generation 407 | Revalues: 81188 | GridSize: 300
Generation 408 | Revalues: 81394 | GridSize: 298
Generation 409 | Revalues: 81600 | GridSize: 300
Generation 410 | Revalues: 81814 | GridSize: 296
Generation 411 | Revalues: 82002 | GridSize: 296
Generation 412 | Revalues: 82206 | GridSize: 299
Generation 413 | Revalues: 82398 | GridSize: 297
Generation 414 | Revalues: 82588 | GridSize: 297
Generation 415 | Revalues: 82758 | GridSize: 298
Generation 416 | Revalues: 82944 | GridSize: 299
Generation 417 | Revalues: 83116 | GridSize: 299
Generation 418 | Revalues: 83308 | GridSize: 299
Generation 419 | Revalues: 83536 | GridSize: 299
Generation 420 | Revalues: 83740 | GridSize: 295
Generation 421 | Revalues: 83956 | GridSize: 295
Generation 422 | Revalues: 84134 | GridSize: 297
Generation 423 | Revalues: 84322 | GridSize: 300
Generation 424 | Revalues: 84530 | GridSize: 300
Generation 425 | Revalues: 84714 | GridSize: 296
Generation 426 | Revalues: 84918 | GridSize: 296
Generation 427 | Revalues: 85100 | GridSize: 295
Generation 428 | Revalues: 85312 | GridSize: 295
Generation 429 | Revalues: 85524 | GridSize: 294
Generation 430 | Revalues: 85740 | GridSize: 292
Generation 431 | Revalues: 85920 | GridSize: 290
Generation 432 | Revalues: 86130 | GridSize: 290
Generation 433 | Revalues: 86322 | GridSize: 287
Generation 434 | Revalues: 86530 | GridSize: 291
Generation 435 | Revalues: 86708 | GridSize: 291
Generation 436 | Revalues: 86918 | GridSize: 293
Generation 437 | Revalues: 87128 | GridSize: 293
Generation 438 | Revalues: 87330 | GridSize: 294
Generation 439 | Revalues: 87494 | GridSize: 294
Generation 440 | Revalues: 87674 | GridSize: 294
Generation 441 | Revalues: 87874 | GridSize: 295
Generation 442 | Revalues: 88076 | GridSize: 291
Generation 443 | Revalues: 88300 | GridSize: 293
Generation 444 | Revalues: 88522 | GridSize: 295
Generation 445 | Revalues: 88722 | GridSize: 296
Generation 446 | Revalues: 88932 | GridSize: 297
Generation 447 | Revalues: 89128 | GridSize: 298
Generation 448 | Revalues: 89328 | GridSize: 300
Generation 449 | Revalues: 89530 | GridSize: 300
Generation 450 | Revalues: 89742 | GridSize: 299
Generation 451 | Revalues: 89946 | GridSize: 298
Generation 452 | Revalues: 90144 | GridSize: 299
Generation 453 | Revalues: 90348 | GridSize: 298
Generation 454 | Revalues: 90554 | GridSize: 299
Generation 455 | Revalues: 90766 | GridSize: 297
Generation 456 | Revalues: 90972 | GridSize: 300
Generation 457 | Revalues: 91178 | GridSize: 300
Generation 458 | Revalues: 91384 | GridSize: 300
Generation 459 | Revalues: 91570 | GridSize: 291
Generation 460 | Revalues: 91756 | GridSize: 291
Generation 461 | Revalues: 91928 | GridSize: 290
Generation 462 | Revalues: 92114 | GridSize: 291
Generation 463 | Revalues: 92312 | GridSize: 294
Generation 464 | Revalues: 92534 | GridSize: 297
Generation 465 | Revalues: 92726 | GridSize: 296
Generation 466 | Revalues: 92894 | GridSize: 298
Generation 467 | Revalues: 93096 | GridSize: 298
Generation 468 | Revalues: 93302 | GridSize: 297
Generation 469 | Revalues: 93470 | GridSize: 294
Generation 470 | Revalues: 93672 | GridSize: 292
Generation 471 | Revalues: 93872 | GridSize: 293
Generation 472 | Revalues: 94056 | GridSize: 295
Generation 473 | Revalues: 94252 | GridSize: 297
Generation 474 | Revalues: 94464 | GridSize: 295
Generation 475 | Revalues: 94650 | GridSize: 295
Generation 476 | Revalues: 94860 | GridSize: 293
Generation 477 | Revalues: 95052 | GridSize: 294
Generation 478 | Revalues: 95254 | GridSize: 296
Generation 479 | Revalues: 95438 | GridSize: 296
Generation 480 | Revalues: 95646 | GridSize: 298
Generation 481 | Revalues: 95870 | GridSize: 298
Generation 482 | Revalues: 96076 | GridSize: 299
Generation 483 | Revalues: 96270 | GridSize: 300
Generation 484 | Revalues: 96454 | GridSize: 300
Generation 485 | Revalues: 96642 | GridSize: 300
Generation 486 | Revalues: 96848 | GridSize: 297
Generation 487 | Revalues: 97048 | GridSize: 300
Generation 488 | Revalues: 97268 | GridSize: 300
Generation 489 | Revalues: 97468 | GridSize: 300
Generation 490 | Revalues: 97664 | GridSize: 300
Generation 491 | Revalues: 97852 | GridSize: 300
Generation 492 | Revalues: 98078 | GridSize: 300
Generation 493 | Revalues: 98278 | GridSize: 300
Generation 494 | Revalues: 98478 | GridSize: 299
Generation 495 | Revalues: 98692 | GridSize: 297
Generation 496 | Revalues: 98888 | GridSize: 296
Generation 497 | Revalues: 99076 | GridSize: 297
Generation 498 | Revalues: 99270 | GridSize: 297
Generation 499 | Revalues: 99484 | GridSize: 299
Generation 500 | Revalues: 99680 | GridSize: 297
Generation 501 | Revalues: 99856 | GridSize: 294
Generation 502 | Revalues: 100066 | GridSize: 294
Generation 503 | Revalues: 100280 | GridSize: 294
Generation 504 | Revalues: 100482 | GridSize: 296
Generation 505 | Revalues: 100670 | GridSize: 296
Generation 506 | Revalues: 100874 | GridSize: 297
Generation 507 | Revalues: 101074 | GridSize: 297
Generation 508 | Revalues: 101280 | GridSize: 298
Generation 509 | Revalues: 101474 | GridSize: 299
Generation 510 | Revalues: 101654 | GridSize: 300
Generation 511 | Revalues: 101850 | GridSize: 300
Generation 512 | Revalues: 102040 | GridSize: 300
Generation 513 | Revalues: 102240 | GridSize: 300
Generation 514 | Revalues: 102444 | GridSize: 300
Generation 515 | Revalues: 102608 | GridSize: 300
Generation 516 | Revalues: 102804 | GridSize: 300
Generation 517 | Revalues: 102986 | GridSize: 300
Generation 518 | Revalues: 103176 | GridSize: 300
Generation 519 | Revalues: 103356 | GridSize: 296
Generation 520 | Revalues: 103552 | GridSize: 300
Generation 521 | Revalues: 103770 | GridSize: 300
Generation 522 | Revalues: 103986 | GridSize: 299
Generation 523 | Revalues: 104184 | GridSize: 300
Generation 524 | Revalues: 104370 | GridSize: 300
Generation 525 | Revalues: 104568 | GridSize: 300
Generation 526 | Revalues: 104750 | GridSize: 300
Generation 527 | Revalues: 104964 | GridSize: 300
Generation 528 | Revalues: 105174 | GridSize: 300
Generation 529 | Revalues: 105386 | GridSize: 300
Generation 530 | Revalues: 105578 | GridSize: 299
Generation 531 | Revalues: 105782 | GridSize: 299
Generation 532 | Revalues: 105982 | GridSize: 297
Generation 533 | Revalues: 106174 | GridSize: 298
Generation 534 | Revalues: 106390 | GridSize: 300
Generation 535 | Revalues: 106596 | GridSize: 300
Generation 536 | Revalues: 106780 | GridSize: 300
Generation 537 | Revalues: 106970 | GridSize: 300
Generation 538 | Revalues: 107158 | GridSize: 300
Generation 539 | Revalues: 107338 | GridSize: 300
Generation 540 | Revalues: 107556 | GridSize: 300
Generation 541 | Revalues: 107784 | GridSize: 300
Generation 542 | Revalues: 107972 | GridSize: 300
Generation 543 | Revalues: 108174 | GridSize: 300
Generation 544 | Revalues: 108336 | GridSize: 300
Generation 545 | Revalues: 108530 | GridSize: 294
Generation 546 | Revalues: 108744 | GridSize: 298
Generation 547 | Revalues: 108930 | GridSize: 298
Generation 548 | Revalues: 109106 | GridSize: 299
Generation 549 | Revalues: 109312 | GridSize: 300
Generation 550 | Revalues: 109518 | GridSize: 300
Generation 551 | Revalues: 109698 | GridSize: 300
Generation 552 | Revalues: 109882 | GridSize: 300
Generation 553 | Revalues: 110050 | GridSize: 300
Generation 554 | Revalues: 110254 | GridSize: 300
Generation 555 | Revalues: 110480 | GridSize: 300
Generation 556 | Revalues: 110686 | GridSize: 300
Generation 557 | Revalues: 110890 | GridSize: 298
Generation 558 | Revalues: 111098 | GridSize: 300
