Generation 0 | Revalues: 100 | GridSize: 3
Generation 102 | Revalues: 22690 | GridSize: 61
Generation 103 | Revalues: 22904 | GridSize: 49
Generation 104 | Revalues: 23112 | GridSize: 52
Generation 105 | Revalues: 23342 | GridSize: 46
Generation 106 | Revalues: 23550 | GridSize: 43
Generation 107 | Revalues: 23746 | GridSize: 38
Generation 108 | Revalues: 23994 | GridSize: 35
Generation 109 | Revalues: 24212 | GridSize: 43
Generation 110 | Revalues: 24442 | GridSize: 50
Generation 111 | Revalues: 24670 | GridSize: 41
Generation 112 | Revalues: 24900 | GridSize: 49
Generation 113 | Revalues: 25126 | GridSize: 42
Generation 114 | Revalues: 25332 | GridSize: 44
Generation 115 | Revalues: 25540 | GridSize: 58
Generation 116 | Revalues: 25768 | GridSize: 64
Generation 117 | Revalues: 25984 | GridSize: 51
Generation 118 | Revalues: 26216 | GridSize: 60
Generation 119 | Revalues: 26420 | GridSize: 57
Generation 120 | Revalues: 26620 | GridSize: 64
Generation 121 | Revalues: 26826 | GridSize: 54
Generation 122 | Revalues: 27046 | GridSize: 59
Generation 123 | Revalues: 27274 | GridSize: 65
Generation 124 | Revalues: 27512 | GridSize: 53
Generation 125 | Revalues: 27734 | GridSize: 55
Generation 126 | Revalues: 27966 | GridSize: 54
Generation 127 | Revalues: 28178 | GridSize: 56
Generation 128 | Revalues: 28388 | GridSize: 50
Generation 129 | Revalues: 28594 | GridSize: 46
Generation 130 | Revalues: 28832 | GridSize: 47
Generation 131 | Revalues: 29052 | GridSize: 42
Generation 132 | Revalues: 29290 | GridSize: 40
Generation 133 | Revalues: 29526 | GridSize: 53
Generation 134 | Revalues: 29760 | GridSize: 57
Generation 135 | Revalues: 29978 | GridSize: 61
Generation 136 | Revalues: 30180 | GridSize: 64
Generation 137 | Revalues: 30408 | GridSize: 64
Generation 138 | Revalues: 30636 | GridSize: 58
Generation 139 | Revalues: 30880 | GridSize: 59
Generation 140 | Revalues: 31096 | GridSize: 63
Generation 141 | Revalues: 31322 | GridSize: 58
Generation 142 | Revalues: 31526 | GridSize: 64
Generation 143 | Revalues: 31742 | GridSize: 58
Generation 144 | Revalues: 31968 | GridSize: 62
Generation 145 | Revalues: 32194 | GridSize: 59
Generation 146 | Revalues: 32394 | GridSize: 61
Generation 147 | Revalues: 32602 | GridSize: 59
Generation 148 | Revalues: 32840 | GridSize: 70
Generation 149 | Revalues: 33058 | GridSize: 64
Generation 150 | Revalues: 33288 | GridSize: 56
Generation 151 | Revalues: 33494 | GridSize: 54
Generation 152 | Revalues: 33708 | GridSize: 61
Generation 153 | Revalues: 33924 | GridSize: 67
Generation 154 | Revalues: 34158 | GridSize: 68
Generation 155 | Revalues: 34394 | GridSize: 73
Generation 156 | Revalues: 34608 | GridSize: 69
Generation 157 | Revalues: 34840 | GridSize: 69
Generation 158 | Revalues: 35066 | GridSize: 71
Generation 159 | Revalues: 35276 | GridSize: 69
Generation 160 | Revalues: 35494 | GridSize: 67
Generation 161 | Revalues: 35692 | GridSize: 76
Generation 162 | Revalues: 35920 | GridSize: 85
Generation 163 | Revalues: 36132 | GridSize: 85
Generation 164 | Revalues: 36340 | GridSize: 81
Generation 165 | Revalues: 36566 | GridSize: 80
Generation 166 | Revalues: 36790 | GridSize: 79
Generation 167 | Revalues: 37010 | GridSize: 72
Generation 168 | Revalues: 37240 | GridSize: 71
Generation 169 | Revalues: 37432 | GridSize: 72
Generation 170 | Revalues: 37650 | GridSize: 75
Generation 171 | Revalues: 37854 | GridSize: 79
Generation 172 | Revalues: 38086 | GridSize: 79
Generation 173 | Revalues: 38326 | GridSize: 76
Generation 174 | Revalues: 38526 | GridSize: 82
Generation 175 | Revalues: 38754 | GridSize: 89
Generation 176 | Revalues: 38972 | GridSize: 99
Generation 177 | Revalues: 39216 | GridSize: 86
Generation 178 | Revalues: 39430 | GridSize: 78
Generation 179 | Revalues: 39674 | GridSize: 83
Generation 180 | Revalues: 39908 | GridSize: 81
Generation 181 | Revalues: 40116 | GridSize: 72
Generation 182 | Revalues: 40310 | GridSize: 71
Generation 183 | Revalues: 40536 | GridSize: 77
Generation 184 | Revalues: 40742 | GridSize: 80
Generation 185 | Revalues: 40952 | GridSize: 82
Generation 186 | Revalues: 41152 | GridSize: 78
Generation 187 | Revalues: 41390 | GridSize: 91
Generation 188 | Revalues: 41586 | GridSize: 96
Generation 189 | Revalues: 41802 | GridSize: 100
Generation 190 | Revalues: 42018 | GridSize: 102
Generation 191 | Revalues: 42212 | GridSize: 96
Generation 192 | Revalues: 42428 | GridSize: 100
Generation 193 | Revalues: 42648 | GridSize: 95
Generation 194 | Revalues: 42878 | GridSize: 94
Generation 195 | Revalues: 43076 | GridSize: 92
Generation 196 | Revalues: 43306 | GridSize: 86
Generation 197 | Revalues: 43522 | GridSize: 83
Generation 198 | Revalues: 43756 | GridSize: 94
Generation 199 | Revalues: 43978 | GridSize: 103
Generation 200 | Revalues: 44206 | GridSize: 91
Generation 201 | Revalues: 44418 | GridSize: 85
Generation 202 | Revalues: 44628 | GridSize: 84
Generation 203 | Revalues: 44842 | GridSize: 87
Generation 204 | Revalues: 45054 | GridSize: 89
Generation 205 | Revalues: 45258 | GridSize: 88
Generation 206 | Revalues: 45440 | GridSize: 95
Generation 207 | Revalues: 45674 | GridSize: 85
Generation 208 | Revalues: 45908 | GridSize: 89
Generation 209 | Revalues: 46138 | GridSize: 96
Generation 210 | Revalues: 46350 | GridSize: 101
Generation 211 | Revalues: 46536 | GridSize: 91
Generation 212 | Revalues: 46752 | GridSize: 97
Generation 213 | Revalues: 46964 | GridSize: 106
Generation 214 | Revalues: 47182 | GridSize: 107
Generation 215 | Revalues: 47416 | GridSize: 114
Generation 216 | Revalues: 47624 | GridSize: 91
Generation 217 | Revalues: 47860 | GridSize: 92
Generation 218 | Revalues: 48074 | GridSize: 89
Generation 219 | Revalues: 48286 | GridSize: 96
Generation 220 | Revalues: 48500 | GridSize: 109
Generation 221 | Revalues: 48732 | GridSize: 107
Generation 222 | Revalues: 48932 | GridSize: 93
Generation 223 | Revalues: 49160 | GridSize: 95
Generation 224 | Revalues: 49396 | GridSize: 101
Generation 225 | Revalues: 49616 | GridSize: 108
Generation 226 | Revalues: 49828 | GridSize: 113
Generation 227 | Revalues: 50062 | GridSize: 100
Generation 228 | Revalues: 50292 | GridSize: 108
Generation 229 | Revalues: 50498 | GridSize: 104
Generation 230 | Revalues: 50706 | GridSize: 99
Generation 231 | Revalues: 50910 | GridSize: 94
Generation 232 | Revalues: 51138 | GridSize: 93
Generation 233 | Revalues: 51342 | GridSize: 93
Generation 234 | Revalues: 51568 | GridSize: 75
Generation 235 | Revalues: 51790 | GridSize: 78
Generation 236 | Revalues: 52010 | GridSize: 77
Generation 237 | Revalues: 52246 | GridSize: 78
Generation 238 | Revalues: 52484 | GridSize: 82
Generation 239 | Revalues: 52710 | GridSize: 82
Generation 240 | Revalues: 52930 | GridSize: 81
Generation 241 | Revalues: 53160 | GridSize: 79
Generation 242 | Revalues: 53386 | GridSize: 86
Generation 243 | Revalues: 53596 | GridSize: 94
Generation 244 | Revalues: 53806 | GridSize: 100
Generation 245 | Revalues: 54038 | GridSize: 116
Generation 246 | Revalues: 54258 | GridSize: 106
Generation 247 | Revalues: 54486 | GridSize: 87
Generation 248 | Revalues: 54692 | GridSize: 89
Generation 249 | Revalues: 54916 | GridSize: 82
Generation 250 | Revalues: 55170 | GridSize: 82
Generation 251 | Revalues: 55404 | GridSize: 90
Generation 252 | Revalues: 55630 | GridSize: 91
Generation 253 | Revalues: 55856 | GridSize: 89
Generation 254 | Revalues: 56080 | GridSize: 90
Generation 255 | Revalues: 56314 | GridSize: 94
Generation 256 | Revalues: 56524 | GridSize: 88
Generation 257 | Revalues: 56742 | GridSize: 97
Generation 258 | Revalues: 56966 | GridSize: 96
Generation 259 | Revalues: 57172 | GridSize: 91
Generation 260 | Revalues: 57396 | GridSize: 93
Generation 261 | Revalues: 57644 | GridSize: 78
Generation 262 | Revalues: 57868 | GridSize: 85
Generation 263 | Revalues: 58056 | GridSize: 88
Generation 264 | Revalues: 58274 | GridSize: 92
Generation 265 | Revalues: 58480 | GridSize: 97
Generation 266 | Revalues: 58704 | GridSize: 95
Generation 267 | Revalues: 58940 | GridSize: 90
Generation 268 | Revalues: 59168 | GridSize: 100
Generation 269 | Revalues: 59382 | GridSize: 98
Generation 270 | Revalues: 59572 | GridSize: 104
Generation 271 | Revalues: 59800 | GridSize: 105
Generation 272 | Revalues: 60060 | GridSize: 110
Generation 273 | Revalues: 60280 | GridSize: 100
Generation 274 | Revalues: 60480 | GridSize: 106
Generation 275 | Revalues: 60708 | GridSize: 99
Generation 276 | Revalues: 60930 | GridSize: 100
Generation 277 | Revalues: 61148 | GridSize: 106
Generation 278 | Revalues: 61372 | GridSize: 106
Generation 279 | Revalues: 61584 | GridSize: 109
Generation 280 | Revalues: 61790 | GridSize: 113
Generation 281 | Revalues: 62016 | GridSize: 124
Generation 282 | Revalues: 62232 | GridSize: 112
Generation 283 | Revalues: 62464 | GridSize: 104
Generation 284 | Revalues: 62678 | GridSize: 113
Generation 285 | Revalues: 62892 | GridSize: 112
Generation 286 | Revalues: 63110 | GridSize: 112
Generation 287 | Revalues: 63330 | GridSize: 108
Generation 288 | Revalues: 63548 | GridSize: 110
Generation 289 | Revalues: 63766 | GridSize: 104
Generation 290 | Revalues: 64004 | GridSize: 91
Generation 291 | Revalues: 64218 | GridSize: 94
Generation 292 | Revalues: 64436 | GridSize: 91
Generation 293 | Revalues: 64654 | GridSize: 100
Generation 294 | Revalues: 64876 | GridSize: 104
Generation 295 | Revalues: 65094 | GridSize: 108
Generation 296 | Revalues: 65318 | GridSize: 102
Generation 297 | Revalues: 65530 | GridSize: 108
Generation 298 | Revalues: 65764 | GridSize: 101
Generation 299 | Revalues: 65986 | GridSize: 106
Generation 300 | Revalues: 66196 | GridSize: 101
Generation 301 | Revalues: 66418 | GridSize: 95
Generation 302 | Revalues: 66632 | GridSize: 101
Generation 303 | Revalues: 66852 | GridSize: 104
Generation 304 | Revalues: 67080 | GridSize: 103
Generation 305 | Revalues: 67300 | GridSize: 94
Generation 306 | Revalues: 67486 | GridSize: 86
Generation 307 | Revalues: 67684 | GridSize: 89
Generation 308 | Revalues: 67894 | GridSize: 94
Generation 309 | Revalues: 68120 | GridSize: 94
Generation 310 | Revalues: 68346 | GridSize: 100
Generation 311 | Revalues: 68524 | GridSize: 103
Generation 312 | Revalues: 68762 | GridSize: 98
Generation 313 | Revalues: 68988 | GridSize: 106
Generation 314 | Revalues: 69230 | GridSize: 104
Generation 315 | Revalues: 69476 | GridSize: 105
Generation 316 | Revalues: 69706 | GridSize: 101
Generation 317 | Revalues: 69910 | GridSize: 104
Generation 318 | Revalues: 70156 | GridSize: 111
Generation 319 | Revalues: 70376 | GridSize: 104
Generation 320 | Revalues: 70586 | GridSize: 108
Generation 321 | Revalues: 70832 | GridSize: 108
Generation 322 | Revalues: 71074 | GridSize: 108
Generation 323 | Revalues: 71302 | GridSize: 113
Generation 324 | Revalues: 71504 | GridSize: 114
Generation 325 | Revalues: 71722 | GridSize: 111
Generation 326 | Revalues: 71974 | GridSize: 104
Generation 327 | Revalues: 72200 | GridSize: 98
Generation 328 | Revalues: 72416 | GridSize: 99
Generation 329 | Revalues: 72614 | GridSize: 95
Generation 330 | Revalues: 72862 | GridSize: 89
Generation 331 | Revalues: 73080 | GridSize: 94
Generation 332 | Revalues: 73306 | GridSize: 98
Generation 333 | Revalues: 73518 | GridSize: 103
Generation 334 | Revalues: 73734 | GridSize: 103
Generation 335 | Revalues: 73976 | GridSize: 105
Generation 336 | Revalues: 74206 | GridSize: 107
Generation 337 | Revalues: 74406 | GridSize: 110
Generation 338 | Revalues: 74630 | GridSize: 101
Generation 339 | Revalues: 74858 | GridSize: 108
Generation 340 | Revalues: 75060 | GridSize: 111
Generation 341 | Revalues: 75302 | GridSize: 106
Generation 342 | Revalues: 75520 | GridSize: 94
Generation 343 | Revalues: 75734 | GridSize: 104
Generation 344 | Revalues: 75962 | GridSize: 97
Generation 345 | Revalues: 76180 | GridSize: 101
Generation 346 | Revalues: 76422 | GridSize: 96
Generation 347 | Revalues: 76644 | GridSize: 102
Generation 348 | Revalues: 76860 | GridSize: 106
Generation 349 | Revalues: 77066 | GridSize: 105
Generation 350 | Revalues: 77292 | GridSize: 105
Generation 351 | Revalues: 77514 | GridSize: 117
Generation 352 | Revalues: 77752 | GridSize: 120
Generation 353 | Revalues: 77968 | GridSize: 119
Generation 354 | Revalues: 78190 | GridSize: 120
Generation 355 | Revalues: 78382 | GridSize: 111
Generation 356 | Revalues: 78584 | GridSize: 105
Generation 357 | Revalues: 78824 | GridSize: 102
Generation 358 | Revalues: 79064 | GridSize: 94
Generation 359 | Revalues: 79274 | GridSize: 97
Generation 360 | Revalues: 79512 | GridSize: 95
Generation 361 | Revalues: 79734 | GridSize: 101
Generation 362 | Revalues: 79970 | GridSize: 101
Generation 363 | Revalues: 80172 | GridSize: 109
Generation 364 | Revalues: 80390 | GridSize: 97
Generation 365 | Revalues: 80622 | GridSize: 84
Generation 366 | Revalues: 80832 | GridSize: 93
Generation 367 | Revalues: 81050 | GridSize: 98
Generation 368 | Revalues: 81258 | GridSize: 102
Generation 369 | Revalues: 81472 | GridSize: 97
Generation 370 | Revalues: 81698 | GridSize: 99
Generation 371 | Revalues: 81900 | GridSize: 99
Generation 372 | Revalues: 82124 | GridSize: 107
Generation 373 | Revalues: 82360 | GridSize: 109
Generation 374 | Revalues: 82580 | GridSize: 103
Generation 375 | Revalues: 82772 | GridSize: 113
Generation 376 | Revalues: 83000 | GridSize: 113
Generation 377 | Revalues: 83244 | GridSize: 115
Generation 378 | Revalues: 83456 | GridSize: 120
Generation 379 | Revalues: 83680 | GridSize: 119
Generation 380 | Revalues: 83932 | GridSize: 117
Generation 381 | Revalues: 84142 | GridSize: 121
Generation 382 | Revalues: 84334 | GridSize: 126
Generation 383 | Revalues: 84554 | GridSize: 135
Generation 384 | Revalues: 84758 | GridSize: 130
Generation 385 | Revalues: 84954 | GridSize: 129
Generation 386 | Revalues: 85170 | GridSize: 118
Generation 387 | Revalues: 85394 | GridSize: 118
Generation 388 | Revalues: 85596 | GridSize: 110
Generation 389 | Revalues: 85808 | GridSize: 112
Generation 390 | Revalues: 86020 | GridSize: 120
Generation 391 | Revalues: 86234 | GridSize: 120
Generation 392 | Revalues: 86472 | GridSize: 119
Generation 393 | Revalues: 86698 | GridSize: 130
Generation 394 | Revalues: 86924 | GridSize: 124
Generation 395 | Revalues: 87152 | GridSize: 128
Generation 396 | Revalues: 87370 | GridSize: 137
Generation 397 | Revalues: 87586 | GridSize: 148
Generation 398 | Revalues: 87812 | GridSize: 143
Generation 399 | Revalues: 88022 | GridSize: 144
Generation 400 | Revalues: 88266 | GridSize: 147
Generation 401 | Revalues: 88502 | GridSize: 144
Generation 402 | Revalues: 88758 | GridSize: 145
Generation 403 | Revalues: 88972 | GridSize: 148
Generation 404 | Revalues: 89190 | GridSize: 151
Generation 405 | Revalues: 89400 | GridSize: 151
Generation 406 | Revalues: 89634 | GridSize: 149
Generation 407 | Revalues: 89864 | GridSize: 153
Generation 408 | Revalues: 90064 | GridSize: 153
Generation 409 | Revalues: 90276 | GridSize: 158
Generation 410 | Revalues: 90502 | GridSize: 156
Generation 411 | Revalues: 90722 | GridSize: 156
Generation 412 | Revalues: 90970 | GridSize: 157
Generation 413 | Revalues: 91208 | GridSize: 156
Generation 414 | Revalues: 91422 | GridSize: 155
Generation 415 | Revalues: 91634 | GridSize: 162
Generation 416 | Revalues: 91870 | GridSize: 155
Generation 417 | Revalues: 92102 | GridSize: 152
Generation 418 | Revalues: 92318 | GridSize: 159
Generation 419 | Revalues: 92530 | GridSize: 165
Generation 420 | Revalues: 92778 | GridSize: 169
Generation 421 | Revalues: 93002 | GridSize: 172
Generation 422 | Revalues: 93238 | GridSize: 176
Generation 423 | Revalues: 93458 | GridSize: 167
Generation 424 | Revalues: 93688 | GridSize: 174
Generation 425 | Revalues: 93910 | GridSize: 175
Generation 426 | Revalues: 94130 | GridSize: 176
Generation 427 | Revalues: 94368 | GridSize: 162
Generation 428 | Revalues: 94598 | GridSize: 163
Generation 429 | Revalues: 94814 | GridSize: 173
Generation 430 | Revalues: 95042 | GridSize: 164
Generation 431 | Revalues: 95260 | GridSize: 161
Generation 432 | Revalues: 95482 | GridSize: 174
Generation 433 | Revalues: 95710 | GridSize: 169
Generation 434 | Revalues: 95930 | GridSize: 175
Generation 435 | Revalues: 96144 | GridSize: 180
Generation 436 | Revalues: 96358 | GridSize: 178
Generation 437 | Revalues: 96576 | GridSize: 167
Generation 438 | Revalues: 96798 | GridSize: 164
Generation 439 | Revalues: 96996 | GridSize: 169
Generation 440 | Revalues: 97224 | GridSize: 154
Generation 441 | Revalues: 97444 | GridSize: 158
Generation 442 | Revalues: 97644 | GridSize: 158
Generation 443 | Revalues: 97872 | GridSize: 158
Generation 444 | Revalues: 98062 | GridSize: 159
Generation 445 | Revalues: 98274 | GridSize: 163
Generation 446 | Revalues: 98486 | GridSize: 152
Generation 447 | Revalues: 98700 | GridSize: 147
Generation 448 | Revalues: 98934 | GridSize: 154
Generation 449 | Revalues: 99178 | GridSize: 147
Generation 450 | Revalues: 99406 | GridSize: 143
Generation 451 | Revalues: 99598 | GridSize: 144
Generation 452 | Revalues: 99838 | GridSize: 144
Generation 453 | Revalues: 100074 | GridSize: 146
Generation 454 | Revalues: 100292 | GridSize: 135
Generation 455 | Revalues: 100504 | GridSize: 135
Generation 456 | Revalues: 100710 | GridSize: 132
Generation 457 | Revalues: 100934 | GridSize: 134
Generation 458 | Revalues: 101150 | GridSize: 138
Generation 459 | Revalues: 101374 | GridSize: 143
Generation 460 | Revalues: 101588 | GridSize: 146
Generation 461 | Revalues: 101794 | GridSize: 152
Generation 462 | Revalues: 102008 | GridSize: 153
Generation 463 | Revalues: 102242 | GridSize: 144
Generation 464 | Revalues: 102486 | GridSize: 151
Generation 465 | Revalues: 102686 | GridSize: 147
Generation 466 | Revalues: 102906 | GridSize: 142
Generation 467 | Revalues: 103118 | GridSize: 138
Generation 468 | Revalues: 103316 | GridSize: 135
Generation 469 | Revalues: 103534 | GridSize: 145
Generation 470 | Revalues: 103760 | GridSize: 142
Generation 471 | Revalues: 103962 | GridSize: 145
Generation 472 | Revalues: 104194 | GridSize: 141
Generation 473 | Revalues: 104414 | GridSize: 135
Generation 474 | Revalues: 104636 | GridSize: 137
Generation 475 | Revalues: 104844 | GridSize: 133
Generation 476 | Revalues: 105056 | GridSize: 135
Generation 477 | Revalues: 105298 | GridSize: 141
Generation 478 | Revalues: 105520 | GridSize: 143
Generation 479 | Revalues: 105766 | GridSize: 144
Generation 480 | Revalues: 105996 | GridSize: 147
Generation 481 | Revalues: 106202 | GridSize: 154
Generation 482 | Revalues: 106442 | GridSize: 149
Generation 483 | Revalues: 106642 | GridSize: 152
Generation 484 | Revalues: 106862 | GridSize: 155
Generation 485 | Revalues: 107084 | GridSize: 163
Generation 486 | Revalues: 107300 | GridSize: 166
Generation 487 | Revalues: 107536 | GridSize: 166
Generation 488 | Revalues: 107736 | GridSize: 169
Generation 489 | Revalues: 107978 | GridSize: 167
Generation 490 | Revalues: 108214 | GridSize: 167
Generation 491 | Revalues: 108426 | GridSize: 175
Generation 492 | Revalues: 108648 | GridSize: 177
Generation 493 | Revalues: 108884 | GridSize: 180
Generation 494 | Revalues: 109086 | GridSize: 180
Generation 495 | Revalues: 109338 | GridSize: 185
Generation 496 | Revalues: 109566 | GridSize: 181
Generation 497 | Revalues: 109768 | GridSize: 183
Generation 498 | Revalues: 109986 | GridSize: 188
Generation 499 | Revalues: 110224 | GridSize: 188
Generation 500 | Revalues: 110444 | GridSize: 183
Generation 501 | Revalues: 110672 | GridSize: 181
Generation 502 | Revalues: 110898 | GridSize: 174
Generation 503 | Revalues: 111142 | GridSize: 172
Generation 504 | Revalues: 111388 | GridSize: 165
Generation 505 | Revalues: 111618 | GridSize: 164
Generation 506 | Revalues: 111866 | GridSize: 167
Generation 507 | Revalues: 112102 | GridSize: 165
Generation 508 | Revalues: 112324 | GridSize: 161
Generation 509 | Revalues: 112566 | GridSize: 170
Generation 510 | Revalues: 112814 | GridSize: 175
Generation 511 | Revalues: 113044 | GridSize: 179
Generation 512 | Revalues: 113266 | GridSize: 177
Generation 513 | Revalues: 113488 | GridSize: 174
Generation 514 | Revalues: 113712 | GridSize: 169
Generation 515 | Revalues: 113940 | GridSize: 169
Generation 516 | Revalues: 114152 | GridSize: 172
Generation 517 | Revalues: 114360 | GridSize: 178
Generation 518 | Revalues: 114566 | GridSize: 178
Generation 519 | Revalues: 114764 | GridSize: 184
Generation 520 | Revalues: 114992 | GridSize: 185
Generation 521 | Revalues: 115202 | GridSize: 185
Generation 522 | Revalues: 115392 | GridSize: 180
Generation 523 | Revalues: 115604 | GridSize: 177
Generation 524 | Revalues: 115806 | GridSize: 170
Generation 525 | Revalues: 116032 | GridSize: 168
Generation 526 | Revalues: 116260 | GridSize: 169
Generation 527 | Revalues: 116478 | GridSize: 170
Generation 528 | Revalues: 116694 | GridSize: 169
Generation 529 | Revalues: 116916 | GridSize: 174
Generation 530 | Revalues: 117152 | GridSize: 167
Generation 531 | Revalues: 117388 | GridSize: 151
Generation 532 | Revalues: 117584 | GridSize: 156
Generation 533 | Revalues: 117814 | GridSize: 166
Generation 534 | Revalues: 118016 | GridSize: 165
Generation 535 | Revalues: 118226 | GridSize: 168
Generation 536 | Revalues: 118442 | GridSize: 169
Generation 537 | Revalues: 118670 | GridSize: 175
Generation 538 | Revalues: 118902 | GridSize: 173
Generation 539 | Revalues: 119100 | GridSize: 175
Generation 540 | Revalues: 119308 | GridSize: 177
Generation 541 | Revalues: 119532 | GridSize: 178
Generation 542 | Revalues: 119750 | GridSize: 177
Generation 543 | Revalues: 119972 | GridSize: 182
Generation 544 | Revalues: 120202 | GridSize: 195
Generation 545 | Revalues: 120418 | GridSize: 191
Generation 546 | Revalues: 120654 | GridSize: 192
Generation 547 | Revalues: 120878 | GridSize: 185
Generation 548 | Revalues: 121092 | GridSize: 189
Generation 549 | Revalues: 121296 | GridSize: 184
Generation 550 | Revalues: 121512 | GridSize: 189
Generation 551 | Revalues: 121736 | GridSize: 190
Generation 552 | Revalues: 121940 | GridSize: 198
Generation 553 | Revalues: 122172 | GridSize: 201
Generation 554 | Revalues: 122394 | GridSize: 205
Generation 555 | Revalues: 122620 | GridSize: 209
Generation 556 | Revalues: 122866 | GridSize: 210
Generation 557 | Revalues: 123098 | GridSize: 215
Generation 558 | Revalues: 123318 | GridSize: 206
