Generation 0 | Revalues: 100 | GridSize: 5
Generation 200 | Revalues: 343640 | GridSize: 295
Generation 201 | Revalues: 345140 | GridSize: 298
Generation 202 | Revalues: 346240 | GridSize: 300
Generation 203 | Revalues: 347760 | GridSize: 299
Generation 204 | Revalues: 348810 | GridSize: 297
Generation 205 | Revalues: 350050 | GridSize: 295
Generation 206 | Revalues: 351360 | GridSize: 293
Generation 207 | Revalues: 352670 | GridSize: 297
Generation 208 | Revalues: 353720 | GridSize: 300
Generation 209 | Revalues: 354790 | GridSize: 300
Generation 210 | Revalues: 356020 | GridSize: 300
Generation 211 | Revalues: 357270 | GridSize: 300
Generation 212 | Revalues: 358660 | GridSize: 297
Generation 213 | Revalues: 359820 | GridSize: 296
Generation 214 | Revalues: 360820 | GridSize: 295
Generation 215 | Revalues: 362040 | GridSize: 291
Generation 216 | Revalues: 363120 | GridSize: 300
Generation 217 | Revalues: 364510 | GridSize: 297
Generation 218 | Revalues: 365730 | GridSize: 298
Generation 219 | Revalues: 367020 | GridSize: 298
Generation 220 | Revalues: 368360 | GridSize: 300
Generation 221 | Revalues: 369870 | GridSize: 300
Generation 222 | Revalues: 371030 | GridSize: 300
Generation 223 | Revalues: 372070 | GridSize: 300
Generation 224 | Revalues: 373370 | GridSize: 300
Generation 225 | Revalues: 374600 | GridSize: 295
Generation 226 | Revalues: 375780 | GridSize: 300
Generation 227 | Revalues: 376870 | GridSize: 300
Generation 228 | Revalues: 377960 | GridSize: 300
Generation 229 | Revalues: 379020 | GridSize: 297
Generation 230 | Revalues: 380080 | GridSize: 294
Generation 231 | Revalues: 381250 | GridSize: 300
Generation 232 | Revalues: 382600 | GridSize: 300
Generation 233 | Revalues: 383650 | GridSize: 300
Generation 234 | Revalues: 384820 | GridSize: 300
Generation 235 | Revalues: 386010 | GridSize: 300
Generation 236 | Revalues: 387150 | GridSize: 299
Generation 237 | Revalues: 388360 | GridSize: 298
Generation 238 | Revalues: 389770 | GridSize: 299
Generation 239 | Revalues: 390940 | GridSize: 300
Generation 240 | Revalues: 392170 | GridSize: 293
Generation 241 | Revalues: 393360 | GridSize: 298
Generation 242 | Revalues: 394810 | GridSize: 298
Generation 243 | Revalues: 395990 | GridSize: 300
Generation 244 | Revalues: 397090 | GridSize: 300
Generation 245 | Revalues: 398370 | GridSize: 298
Generation 246 | Revalues: 399530 | GridSize: 290
Generation 247 | Revalues: 401000 | GridSize: 297
Generation 248 | Revalues: 402140 | GridSize: 297
Generation 249 | Revalues: 403410 | GridSize: 300
Generation 250 | Revalues: 404460 | GridSize: 300
Generation 251 | Revalues: 405680 | GridSize: 299
Generation 252 | Revalues: 406840 | GridSize: 300
Generation 253 | Revalues: 408170 | GridSize: 298
Generation 254 | Revalues: 409430 | GridSize: 298
Generation 255 | Revalues: 410560 | GridSize: 298
Generation 256 | Revalues: 411620 | GridSize: 298
Generation 257 | Revalues: 412980 | GridSize: 300
Generation 258 | Revalues: 414160 | GridSize: 300
Generation 259 | Revalues: 415280 | GridSize: 300
Generation 260 | Revalues: 416400 | GridSize: 300
Generation 261 | Revalues: 417520 | GridSize: 300
Generation 262 | Revalues: 418750 | GridSize: 300
Generation 263 | Revalues: 419960 | GridSize: 300
Generation 264 | Revalues: 421180 | GridSize: 299
Generation 265 | Revalues: 422370 | GridSize: 300
Generation 266 | Revalues: 423640 | GridSize: 300
Generation 267 | Revalues: 424940 | GridSize: 299
Generation 268 | Revalues: 426290 | GridSize: 299
Generation 269 | Revalues: 427350 | GridSize: 300
Generation 270 | Revalues: 428760 | GridSize: 300
Generation 271 | Revalues: 430270 | GridSize: 300
Generation 272 | Revalues: 431690 | GridSize: 296
Generation 273 | Revalues: 432850 | GridSize: 287
Generation 274 | Revalues: 433910 | GridSize: 294
Generation 275 | Revalues: 435290 | GridSize: 300
Generation 276 | Revalues: 436450 | GridSize: 299
Generation 277 | Revalues: 437560 | GridSize: 296
Generation 278 | Revalues: 438640 | GridSize: 296
Generation 279 | Revalues: 439720 | GridSize: 300
Generation 280 | Revalues: 440850 | GridSize: 298
Generation 281 | Revalues: 442010 | GridSize: 298
Generation 282 | Revalues: 443050 | GridSize: 298
Generation 283 | Revalues: 444070 | GridSize: 300
Generation 284 | Revalues: 445180 | GridSize: 300
Generation 285 | Revalues: 446220 | GridSize: 300
Generation 286 | Revalues: 447390 | GridSize: 300
Generation 287 | Revalues: 448500 | GridSize: 300
Generation 288 | Revalues: 449590 | GridSize: 300
Generation 289 | Revalues: 450750 | GridSize: 300
Generation 290 | Revalues: 451940 | GridSize: 299
Generation 291 | Revalues: 453100 | GridSize: 298
Generation 292 | Revalues: 454450 | GridSize: 300
Generation 293 | Revalues: 455550 | GridSize: 300
Generation 294 | Revalues: 456680 | GridSize: 300
Generation 295 | Revalues: 458180 | GridSize: 299
Generation 296 | Revalues: 459200 | GridSize: 300
Generation 297 | Revalues: 460430 | GridSize: 300
Generation 298 | Revalues: 461560 | GridSize: 300
Generation 299 | Revalues: 462690 | GridSize: 297
Generation 300 | Revalues: 463800 | GridSize: 300
Generation 301 | Revalues: 465080 | GridSize: 300
Generation 302 | Revalues: 466180 | GridSize: 296
Generation 303 | Revalues: 467540 | GridSize: 300
Generation 304 | Revalues: 468700 | GridSize: 300
Generation 305 | Revalues: 469870 | GridSize: 297
Generation 306 | Revalues: 471120 | GridSize: 298
Generation 307 | Revalues: 472160 | GridSize: 300
Generation 308 | Revalues: 473270 | GridSize: 298
Generation 309 | Revalues: 474340 | GridSize: 300
Generation 310 | Revalues: 475560 | GridSize: 300
Generation 311 | Revalues: 476690 | GridSize: 297
Generation 312 | Revalues: 477820 | GridSize: 299
Generation 313 | Revalues: 479270 | GridSize: 300
Generation 314 | Revalues: 480310 | GridSize: 300
Generation 315 | Revalues: 481340 | GridSize: 300
Generation 316 | Revalues: 482370 | GridSize: 300
Generation 317 | Revalues: 483460 | GridSize: 300
Generation 318 | Revalues: 484950 | GridSize: 297
Generation 319 | Revalues: 486020 | GridSize: 300
Generation 320 | Revalues: 487140 | GridSize: 300
Generation 321 | Revalues: 488360 | GridSize: 300
Generation 322 | Revalues: 489460 | GridSize: 300
Generation 323 | Revalues: 490530 | GridSize: 299
Generation 324 | Revalues: 491600 | GridSize: 300
Generation 325 | Revalues: 492810 | GridSize: 300
Generation 326 | Revalues: 494000 | GridSize: 300
Generation 327 | Revalues: 495120 | GridSize: 299
Generation 328 | Revalues: 496120 | GridSize: 300
Generation 329 | Revalues: 497240 | GridSize: 300
Generation 330 | Revalues: 498420 | GridSize: 298
Generation 331 | Revalues: 499510 | GridSize: 300
Generation 332 | Revalues: 500610 | GridSize: 293
Generation 333 | Revalues: 501710 | GridSize: 297
Generation 334 | Revalues: 502770 | GridSize: 300
Generation 335 | Revalues: 503900 | GridSize: 300
Generation 336 | Revalues: 505130 | GridSize: 300
Generation 337 | Revalues: 506200 | GridSize: 298
Generation 338 | Revalues: 507270 | GridSize: 298
Generation 339 | Revalues: 508430 | GridSize: 300
Generation 340 | Revalues: 509450 | GridSize: 300
Generation 341 | Revalues: 510770 | GridSize: 297
Generation 342 | Revalues: 511780 | GridSize: 300
Generation 343 | Revalues: 512910 | GridSize: 295
Generation 344 | Revalues: 513950 | GridSize: 300
Generation 345 | Revalues: 515010 | GridSize: 297
Generation 346 | Revalues: 516060 | GridSize: 299
Generation 347 | Revalues: 517190 | GridSize: 298
Generation 348 | Revalues: 518210 | GridSize: 297
Generation 349 | Revalues: 519350 | GridSize: 300
Generation 350 | Revalues: 520390 | GridSize: 299
Generation 351 | Revalues: 521550 | GridSize: 300
Generation 352 | Revalues: 522660 | GridSize: 300
Generation 353 | Revalues: 523760 | GridSize: 300
Generation 354 | Revalues: 524930 | GridSize: 297
Generation 355 | Revalues: 526040 | GridSize: 296
Generation 356 | Revalues: 527450 | GridSize: 299
Generation 357 | Revalues: 528550 | GridSize: 300
Generation 358 | Revalues: 529550 | GridSize: 298
Generation 359 | Revalues: 530760 | GridSize: 300
Generation 360 | Revalues: 531860 | GridSize: 297
Generation 361 | Revalues: 533000 | GridSize: 298
Generation 362 | Revalues: 534050 | GridSize: 300
Generation 363 | Revalues: 535170 | GridSize: 299
Generation 364 | Revalues: 536260 | GridSize: 300
Generation 365 | Revalues: 537500 | GridSize: 300
Generation 366 | Revalues: 538600 | GridSize: 300
Generation 367 | Revalues: 539670 | GridSize: 298
Generation 368 | Revalues: 540730 | GridSize: 300
Generation 369 | Revalues: 541850 | GridSize: 300
Generation 370 | Revalues: 542970 | GridSize: 296
Generation 371 | Revalues: 544070 | GridSize: 299
Generation 372 | Revalues: 545150 | GridSize: 300
Generation 373 | Revalues: 546210 | GridSize: 300
Generation 374 | Revalues: 547380 | GridSize: 300
Generation 375 | Revalues: 548420 | GridSize: 300
Generation 376 | Revalues: 549550 | GridSize: 300
Generation 377 | Revalues: 550670 | GridSize: 300
Generation 378 | Revalues: 551700 | GridSize: 300
Generation 379 | Revalues: 552860 | GridSize: 297
Generation 380 | Revalues: 553960 | GridSize: 300
Generation 381 | Revalues: 555180 | GridSize: 299
Generation 382 | Revalues: 556520 | GridSize: 299
Generation 383 | Revalues: 557560 | GridSize: 300
Generation 384 | Revalues: 558670 | GridSize: 300
Generation 385 | Revalues: 559740 | GridSize: 300
Generation 386 | Revalues: 560880 | GridSize: 300
Generation 387 | Revalues: 561980 | GridSize: 299
Generation 388 | Revalues: 563130 | GridSize: 300
Generation 389 | Revalues: 564280 | GridSize: 300
Generation 390 | Revalues: 565300 | GridSize: 300
Generation 391 | Revalues: 566390 | GridSize: 294
Generation 392 | Revalues: 567480 | GridSize: 300
Generation 393 | Revalues: 568490 | GridSize: 300
Generation 394 | Revalues: 569930 | GridSize: 300
Generation 395 | Revalues: 571090 | GridSize: 300
Generation 396 | Revalues: 572130 | GridSize: 300
Generation 397 | Revalues: 573360 | GridSize: 300
Generation 398 | Revalues: 574420 | GridSize: 299
Generation 399 | Revalues: 575570 | GridSize: 300
Generation 400 | Revalues: 576760 | GridSize: 300
Generation 401 | Revalues: 578110 | GridSize: 300
Generation 402 | Revalues: 579180 | GridSize: 300
Generation 403 | Revalues: 580200 | GridSize: 300
Generation 404 | Revalues: 581400 | GridSize: 300
Generation 405 | Revalues: 582690 | GridSize: 300
Generation 406 | Revalues: 583820 | GridSize: 300
Generation 407 | Revalues: 585010 | GridSize: 300
Generation 408 | Revalues: 586250 | GridSize: 300
Generation 409 | Revalues: 587350 | GridSize: 299
Generation 410 | Revalues: 588490 | GridSize: 299
Generation 411 | Revalues: 589580 | GridSize: 299
Generation 412 | Revalues: 590800 | GridSize: 300
Generation 413 | Revalues: 591860 | GridSize: 300
Generation 414 | Revalues: 593110 | GridSize: 300
Generation 415 | Revalues: 594250 | GridSize: 300
Generation 416 | Revalues: 595330 | GridSize: 300
Generation 417 | Revalues: 596590 | GridSize: 300
Generation 418 | Revalues: 597620 | GridSize: 299
Generation 419 | Revalues: 598800 | GridSize: 300
Generation 420 | Revalues: 599880 | GridSize: 300
Generation 421 | Revalues: 601010 | GridSize: 295
Generation 422 | Revalues: 602110 | GridSize: 299
Generation 423 | Revalues: 603200 | GridSize: 300
Generation 424 | Revalues: 604370 | GridSize: 300
Generation 425 | Revalues: 605520 | GridSize: 300
Generation 426 | Revalues: 606550 | GridSize: 300
Generation 427 | Revalues: 607660 | GridSize: 300
Generation 428 | Revalues: 608920 | GridSize: 300
Generation 429 | Revalues: 610050 | GridSize: 296
Generation 430 | Revalues: 611440 | GridSize: 300
Generation 431 | Revalues: 612530 | GridSize: 300
Generation 432 | Revalues: 613790 | GridSize: 300
Generation 433 | Revalues: 614870 | GridSize: 300
Generation 434 | Revalues: 615990 | GridSize: 300
Generation 435 | Revalues: 617050 | GridSize: 300
Generation 436 | Revalues: 618250 | GridSize: 300
Generation 437 | Revalues: 619370 | GridSize: 300
Generation 438 | Revalues: 620460 | GridSize: 300
Generation 439 | Revalues: 621530 | GridSize: 296
Generation 440 | Revalues: 622610 | GridSize: 300
Generation 441 | Revalues: 623630 | GridSize: 300
Generation 442 | Revalues: 624930 | GridSize: 300
Generation 443 | Revalues: 625960 | GridSize: 300
Generation 444 | Revalues: 627210 | GridSize: 300
Generation 445 | Revalues: 628430 | GridSize: 300
Generation 446 | Revalues: 629450 | GridSize: 300
Generation 447 | Revalues: 630540 | GridSize: 299
Generation 448 | Revalues: 631680 | GridSize: 300
Generation 449 | Revalues: 632920 | GridSize: 300
Generation 450 | Revalues: 634100 | GridSize: 300
Generation 451 | Revalues: 635170 | GridSize: 299
Generation 452 | Revalues: 636250 | GridSize: 300
Generation 453 | Revalues: 637480 | GridSize: 300
Generation 454 | Revalues: 638720 | GridSize: 300
Generation 455 | Revalues: 639960 | GridSize: 300
Generation 456 | Revalues: 641130 | GridSize: 299
Generation 457 | Revalues: 642420 | GridSize: 300
Generation 458 | Revalues: 643530 | GridSize: 300
Generation 459 | Revalues: 644760 | GridSize: 295
Generation 460 | Revalues: 645800 | GridSize: 300
Generation 461 | Revalues: 646860 | GridSize: 300
Generation 462 | Revalues: 647920 | GridSize: 299
Generation 463 | Revalues: 649150 | GridSize: 300
Generation 464 | Revalues: 650340 | GridSize: 300
Generation 465 | Revalues: 651550 | GridSize: 300
Generation 466 | Revalues: 652690 | GridSize: 296
Generation 467 | Revalues: 653840 | GridSize: 300
Generation 468 | Revalues: 655080 | GridSize: 300
Generation 469 | Revalues: 656130 | GridSize: 300
Generation 470 | Revalues: 657230 | GridSize: 300
Generation 471 | Revalues: 658300 | GridSize: 300
Generation 472 | Revalues: 659670 | GridSize: 298
Generation 473 | Revalues: 660870 | GridSize: 300
Generation 474 | Revalues: 661920 | GridSize: 300
Generation 475 | Revalues: 663060 | GridSize: 300
Generation 476 | Revalues: 664100 | GridSize: 300
Generation 477 | Revalues: 665220 | GridSize: 300
Generation 478 | Revalues: 666270 | GridSize: 300
Generation 479 | Revalues: 667310 | GridSize: 300
Generation 480 | Revalues: 668510 | GridSize: 300
Generation 481 | Revalues: 669560 | GridSize: 300
Generation 482 | Revalues: 670690 | GridSize: 300
Generation 483 | Revalues: 672010 | GridSize: 300
Generation 484 | Revalues: 673060 | GridSize: 300
Generation 485 | Revalues: 674310 | GridSize: 299
Generation 486 | Revalues: 675430 | GridSize: 300
Generation 487 | Revalues: 676540 | GridSize: 300
Generation 488 | Revalues: 677780 | GridSize: 298
Generation 489 | Revalues: 678930 | GridSize: 300
Generation 490 | Revalues: 680020 | GridSize: 300
Generation 491 | Revalues: 681140 | GridSize: 298
Generation 492 | Revalues: 682270 | GridSize: 297
Generation 493 | Revalues: 683390 | GridSize: 300
Generation 494 | Revalues: 684460 | GridSize: 300
Generation 495 | Revalues: 685510 | GridSize: 298
Generation 496 | Revalues: 686540 | GridSize: 300
Generation 497 | Revalues: 687670 | GridSize: 300
Generation 498 | Revalues: 688750 | GridSize: 297
Generation 499 | Revalues: 689840 | GridSize: 299
Generation 500 | Revalues: 690930 | GridSize: 300
Generation 501 | Revalues: 691980 | GridSize: 300
Generation 502 | Revalues: 693030 | GridSize: 300
Generation 503 | Revalues: 694090 | GridSize: 300
Generation 504 | Revalues: 695210 | GridSize: 300
Generation 505 | Revalues: 696250 | GridSize: 298
Generation 506 | Revalues: 697410 | GridSize: 300
Generation 507 | Revalues: 698680 | GridSize: 299
Generation 508 | Revalues: 699850 | GridSize: 300
Generation 509 | Revalues: 701210 | GridSize: 299
Generation 510 | Revalues: 702340 | GridSize: 300
Generation 511 | Revalues: 703460 | GridSize: 300
Generation 512 | Revalues: 704670 | GridSize: 300
Generation 513 | Revalues: 705780 | GridSize: 296
Generation 514 | Revalues: 706880 | GridSize: 292
Generation 515 | Revalues: 707890 | GridSize: 300
Generation 516 | Revalues: 708920 | GridSize: 300
Generation 517 | Revalues: 709960 | GridSize: 300
Generation 518 | Revalues: 711140 | GridSize: 300
Generation 519 | Revalues: 712240 | GridSize: 300
Generation 520 | Revalues: 713390 | GridSize: 300
Generation 521 | Revalues: 714640 | GridSize: 300
Generation 522 | Revalues: 715750 | GridSize: 300
Generation 523 | Revalues: 716760 | GridSize: 299
Generation 524 | Revalues: 717920 | GridSize: 300
Generation 525 | Revalues: 719140 | GridSize: 298
Generation 526 | Revalues: 720380 | GridSize: 299
Generation 527 | Revalues: 721560 | GridSize: 299
Generation 528 | Revalues: 722730 | GridSize: 299
Generation 529 | Revalues: 723930 | GridSize: 300
Generation 530 | Revalues: 725040 | GridSize: 300
Generation 531 | Revalues: 726180 | GridSize: 297
Generation 532 | Revalues: 727410 | GridSize: 300
Generation 533 | Revalues: 728610 | GridSize: 300
Generation 534 | Revalues: 729720 | GridSize: 300
Generation 535 | Revalues: 730860 | GridSize: 299
Generation 536 | Revalues: 732030 | GridSize: 300
Generation 537 | Revalues: 733200 | GridSize: 300
Generation 538 | Revalues: 734210 | GridSize: 300
Generation 539 | Revalues: 735440 | GridSize: 300
Generation 540 | Revalues: 736490 | GridSize: 299
Generation 541 | Revalues: 737670 | GridSize: 300
Generation 542 | Revalues: 738790 | GridSize: 300
Generation 543 | Revalues: 740070 | GridSize: 300
Generation 544 | Revalues: 741290 | GridSize: 300
Generation 545 | Revalues: 742500 | GridSize: 300
Generation 546 | Revalues: 743580 | GridSize: 300
Generation 547 | Revalues: 744630 | GridSize: 300
Generation 548 | Revalues: 745720 | GridSize: 298
Generation 549 | Revalues: 746820 | GridSize: 300
Generation 550 | Revalues: 747900 | GridSize: 300
Generation 551 | Revalues: 749140 | GridSize: 298
Generation 552 | Revalues: 750240 | GridSize: 300
Generation 553 | Revalues: 751460 | GridSize: 300
Generation 554 | Revalues: 752600 | GridSize: 300
Generation 555 | Revalues: 753750 | GridSize: 300
Generation 556 | Revalues: 754960 | GridSize: 300
Generation 557 | Revalues: 756010 | GridSize: 297
Generation 558 | Revalues: 757110 | GridSize: 299
