Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 8916 | GridSize: 90
Generation 46 | Revalues: 9118 | GridSize: 96
Generation 47 | Revalues: 9314 | GridSize: 96
Generation 48 | Revalues: 9522 | GridSize: 85
Generation 49 | Revalues: 9710 | GridSize: 97
Generation 50 | Revalues: 9900 | GridSize: 102
Generation 51 | Revalues: 10124 | GridSize: 102
Generation 52 | Revalues: 10318 | GridSize: 97
Generation 53 | Revalues: 10516 | GridSize: 92
Generation 54 | Revalues: 10706 | GridSize: 91
Generation 55 | Revalues: 10902 | GridSize: 97
Generation 56 | Revalues: 11110 | GridSize: 94
Generation 57 | Revalues: 11322 | GridSize: 95
Generation 58 | Revalues: 11520 | GridSize: 107
Generation 59 | Revalues: 11730 | GridSize: 110
Generation 60 | Revalues: 11932 | GridSize: 108
Generation 61 | Revalues: 12100 | GridSize: 105
Generation 62 | Revalues: 12288 | GridSize: 113
Generation 63 | Revalues: 12488 | GridSize: 113
Generation 64 | Revalues: 12704 | GridSize: 114
Generation 65 | Revalues: 12898 | GridSize: 126
Generation 66 | Revalues: 13096 | GridSize: 125
Generation 67 | Revalues: 13308 | GridSize: 138
Generation 68 | Revalues: 13522 | GridSize: 125
Generation 69 | Revalues: 13720 | GridSize: 128
Generation 70 | Revalues: 13922 | GridSize: 124
Generation 71 | Revalues: 14124 | GridSize: 121
Generation 72 | Revalues: 14330 | GridSize: 128
Generation 73 | Revalues: 14542 | GridSize: 119
Generation 74 | Revalues: 14730 | GridSize: 125
Generation 75 | Revalues: 14914 | GridSize: 133
Generation 76 | Revalues: 15098 | GridSize: 123
Generation 77 | Revalues: 15300 | GridSize: 112
Generation 78 | Revalues: 15512 | GridSize: 118
Generation 79 | Revalues: 15718 | GridSize: 138
Generation 80 | Revalues: 15934 | GridSize: 129
Generation 81 | Revalues: 16138 | GridSize: 138
Generation 82 | Revalues: 16338 | GridSize: 133
Generation 83 | Revalues: 16528 | GridSize: 128
Generation 84 | Revalues: 16714 | GridSize: 133
Generation 85 | Revalues: 16918 | GridSize: 141
Generation 86 | Revalues: 17108 | GridSize: 145
Generation 87 | Revalues: 17326 | GridSize: 144
Generation 88 | Revalues: 17518 | GridSize: 133
Generation 89 | Revalues: 17708 | GridSize: 142
Generation 90 | Revalues: 17908 | GridSize: 142
Generation 91 | Revalues: 18082 | GridSize: 146
Generation 92 | Revalues: 18282 | GridSize: 148
Generation 93 | Revalues: 18482 | GridSize: 142
Generation 94 | Revalues: 18670 | GridSize: 151
Generation 95 | Revalues: 18886 | GridSize: 153
Generation 96 | Revalues: 19066 | GridSize: 145
Generation 97 | Revalues: 19264 | GridSize: 143
Generation 98 | Revalues: 19472 | GridSize: 144
Generation 99 | Revalues: 19668 | GridSize: 137
Generation 100 | Revalues: 19880 | GridSize: 140
Generation 101 | Revalues: 20074 | GridSize: 150
Generation 102 | Revalues: 20252 | GridSize: 157
Generation 103 | Revalues: 20448 | GridSize: 160
Generation 104 | Revalues: 20658 | GridSize: 156
Generation 105 | Revalues: 20842 | GridSize: 149
Generation 106 | Revalues: 21052 | GridSize: 148
Generation 107 | Revalues: 21256 | GridSize: 153
Generation 108 | Revalues: 21462 | GridSize: 150
Generation 109 | Revalues: 21668 | GridSize: 149
Generation 110 | Revalues: 21866 | GridSize: 161
Generation 111 | Revalues: 22074 | GridSize: 158
Generation 112 | Revalues: 22252 | GridSize: 153
Generation 113 | Revalues: 22452 | GridSize: 165
Generation 114 | Revalues: 22646 | GridSize: 170
Generation 115 | Revalues: 22840 | GridSize: 167
Generation 116 | Revalues: 23060 | GridSize: 161
Generation 117 | Revalues: 23264 | GridSize: 167
Generation 118 | Revalues: 23458 | GridSize: 164
Generation 119 | Revalues: 23676 | GridSize: 170
Generation 120 | Revalues: 23840 | GridSize: 177
Generation 121 | Revalues: 24046 | GridSize: 169
Generation 122 | Revalues: 24258 | GridSize: 171
Generation 123 | Revalues: 24462 | GridSize: 153
Generation 124 | Revalues: 24676 | GridSize: 149
Generation 125 | Revalues: 24862 | GridSize: 140
Generation 126 | Revalues: 25064 | GridSize: 137
Generation 127 | Revalues: 25260 | GridSize: 139
Generation 128 | Revalues: 25456 | GridSize: 136
Generation 129 | Revalues: 25684 | GridSize: 136
Generation 130 | Revalues: 25898 | GridSize: 143
Generation 131 | Revalues: 26108 | GridSize: 143
Generation 132 | Revalues: 26312 | GridSize: 148
Generation 133 | Revalues: 26538 | GridSize: 149
Generation 134 | Revalues: 26728 | GridSize: 153
Generation 135 | Revalues: 26936 | GridSize: 160
Generation 136 | Revalues: 27136 | GridSize: 151
Generation 137 | Revalues: 27340 | GridSize: 153
Generation 138 | Revalues: 27528 | GridSize: 150
Generation 139 | Revalues: 27764 | GridSize: 151
Generation 140 | Revalues: 27950 | GridSize: 155
Generation 141 | Revalues: 28146 | GridSize: 152
Generation 142 | Revalues: 28360 | GridSize: 156
Generation 143 | Revalues: 28556 | GridSize: 163
Generation 144 | Revalues: 28760 | GridSize: 162
Generation 145 | Revalues: 28968 | GridSize: 165
Generation 146 | Revalues: 29166 | GridSize: 167
Generation 147 | Revalues: 29364 | GridSize: 172
Generation 148 | Revalues: 29524 | GridSize: 170
Generation 149 | Revalues: 29710 | GridSize: 161
Generation 150 | Revalues: 29924 | GridSize: 152
Generation 151 | Revalues: 30104 | GridSize: 154
Generation 152 | Revalues: 30322 | GridSize: 166
Generation 153 | Revalues: 30522 | GridSize: 162
Generation 154 | Revalues: 30724 | GridSize: 171
Generation 155 | Revalues: 30912 | GridSize: 168
Generation 156 | Revalues: 31116 | GridSize: 169
Generation 157 | Revalues: 31312 | GridSize: 171
Generation 158 | Revalues: 31508 | GridSize: 183
Generation 159 | Revalues: 31698 | GridSize: 184
Generation 160 | Revalues: 31870 | GridSize: 177
Generation 161 | Revalues: 32080 | GridSize: 186
Generation 162 | Revalues: 32274 | GridSize: 188
Generation 163 | Revalues: 32474 | GridSize: 190
Generation 164 | Revalues: 32678 | GridSize: 200
Generation 165 | Revalues: 32882 | GridSize: 183
Generation 166 | Revalues: 33098 | GridSize: 185
Generation 167 | Revalues: 33304 | GridSize: 180
Generation 168 | Revalues: 33512 | GridSize: 183
Generation 169 | Revalues: 33708 | GridSize: 192
Generation 170 | Revalues: 33916 | GridSize: 194
Generation 171 | Revalues: 34150 | GridSize: 206
Generation 172 | Revalues: 34362 | GridSize: 211
Generation 173 | Revalues: 34556 | GridSize: 205
Generation 174 | Revalues: 34762 | GridSize: 206
Generation 175 | Revalues: 34962 | GridSize: 209
Generation 176 | Revalues: 35160 | GridSize: 220
Generation 177 | Revalues: 35330 | GridSize: 222
Generation 178 | Revalues: 35528 | GridSize: 210
Generation 179 | Revalues: 35722 | GridSize: 203
Generation 180 | Revalues: 35928 | GridSize: 188
Generation 181 | Revalues: 36130 | GridSize: 185
Generation 182 | Revalues: 36304 | GridSize: 188
Generation 183 | Revalues: 36522 | GridSize: 197
Generation 184 | Revalues: 36730 | GridSize: 187
Generation 185 | Revalues: 36946 | GridSize: 189
Generation 186 | Revalues: 37146 | GridSize: 194
Generation 187 | Revalues: 37372 | GridSize: 200
Generation 188 | Revalues: 37580 | GridSize: 193
Generation 189 | Revalues: 37770 | GridSize: 197
Generation 190 | Revalues: 38002 | GridSize: 199
Generation 191 | Revalues: 38184 | GridSize: 187
Generation 192 | Revalues: 38348 | GridSize: 158
Generation 193 | Revalues: 38540 | GridSize: 166
Generation 194 | Revalues: 38746 | GridSize: 171
Generation 195 | Revalues: 38942 | GridSize: 178
Generation 196 | Revalues: 39142 | GridSize: 183
Generation 197 | Revalues: 39336 | GridSize: 188
Generation 198 | Revalues: 39514 | GridSize: 187
Generation 199 | Revalues: 39716 | GridSize: 181
Generation 200 | Revalues: 39926 | GridSize: 167
Generation 201 | Revalues: 40108 | GridSize: 174
Generation 202 | Revalues: 40316 | GridSize: 175
Generation 203 | Revalues: 40510 | GridSize: 178
Generation 204 | Revalues: 40680 | GridSize: 179
Generation 205 | Revalues: 40890 | GridSize: 186
Generation 206 | Revalues: 41074 | GridSize: 195
Generation 207 | Revalues: 41248 | GridSize: 196
Generation 208 | Revalues: 41448 | GridSize: 191
Generation 209 | Revalues: 41658 | GridSize: 189
Generation 210 | Revalues: 41872 | GridSize: 194
Generation 211 | Revalues: 42058 | GridSize: 195
Generation 212 | Revalues: 42232 | GridSize: 196
Generation 213 | Revalues: 42434 | GridSize: 196
Generation 214 | Revalues: 42616 | GridSize: 202
Generation 215 | Revalues: 42820 | GridSize: 203
Generation 216 | Revalues: 43024 | GridSize: 194
Generation 217 | Revalues: 43232 | GridSize: 191
Generation 218 | Revalues: 43444 | GridSize: 204
Generation 219 | Revalues: 43658 | GridSize: 204
Generation 220 | Revalues: 43866 | GridSize: 207
Generation 221 | Revalues: 44066 | GridSize: 215
Generation 222 | Revalues: 44262 | GridSize: 219
Generation 223 | Revalues: 44458 | GridSize: 221
Generation 224 | Revalues: 44678 | GridSize: 222
Generation 225 | Revalues: 44860 | GridSize: 225
Generation 226 | Revalues: 45044 | GridSize: 224
Generation 227 | Revalues: 45226 | GridSize: 221
Generation 228 | Revalues: 45414 | GridSize: 221
Generation 229 | Revalues: 45628 | GridSize: 222
Generation 230 | Revalues: 45818 | GridSize: 215
Generation 231 | Revalues: 46036 | GridSize: 215
Generation 232 | Revalues: 46262 | GridSize: 223
Generation 233 | Revalues: 46468 | GridSize: 224
Generation 234 | Revalues: 46646 | GridSize: 226
Generation 235 | Revalues: 46860 | GridSize: 228
Generation 236 | Revalues: 47090 | GridSize: 231
Generation 237 | Revalues: 47308 | GridSize: 233
Generation 238 | Revalues: 47498 | GridSize: 234
Generation 239 | Revalues: 47718 | GridSize: 229
Generation 240 | Revalues: 47906 | GridSize: 219
Generation 241 | Revalues: 48136 | GridSize: 221
Generation 242 | Revalues: 48332 | GridSize: 216
Generation 243 | Revalues: 48526 | GridSize: 219
Generation 244 | Revalues: 48734 | GridSize: 212
Generation 245 | Revalues: 48932 | GridSize: 223
Generation 246 | Revalues: 49116 | GridSize: 221
Generation 247 | Revalues: 49302 | GridSize: 219
Generation 248 | Revalues: 49512 | GridSize: 222
Generation 249 | Revalues: 49754 | GridSize: 231
Generation 250 | Revalues: 49944 | GridSize: 227
Generation 251 | Revalues: 50150 | GridSize: 219
Generation 252 | Revalues: 50346 | GridSize: 228
Generation 253 | Revalues: 50548 | GridSize: 235
Generation 254 | Revalues: 50758 | GridSize: 230
Generation 255 | Revalues: 50978 | GridSize: 234
Generation 256 | Revalues: 51192 | GridSize: 237
Generation 257 | Revalues: 51418 | GridSize: 238
Generation 258 | Revalues: 51612 | GridSize: 238
Generation 259 | Revalues: 51778 | GridSize: 233
Generation 260 | Revalues: 51962 | GridSize: 230
Generation 261 | Revalues: 52146 | GridSize: 237
Generation 262 | Revalues: 52348 | GridSize: 234
Generation 263 | Revalues: 52536 | GridSize: 234
Generation 264 | Revalues: 52746 | GridSize: 232
Generation 265 | Revalues: 52924 | GridSize: 233
Generation 266 | Revalues: 53110 | GridSize: 240
Generation 267 | Revalues: 53292 | GridSize: 243
Generation 268 | Revalues: 53474 | GridSize: 249
Generation 269 | Revalues: 53674 | GridSize: 254
Generation 270 | Revalues: 53880 | GridSize: 261
Generation 271 | Revalues: 54058 | GridSize: 261
Generation 272 | Revalues: 54252 | GridSize: 262
Generation 273 | Revalues: 54438 | GridSize: 263
Generation 274 | Revalues: 54650 | GridSize: 266
Generation 275 | Revalues: 54838 | GridSize: 261
Generation 276 | Revalues: 55020 | GridSize: 249
Generation 277 | Revalues: 55224 | GridSize: 253
Generation 278 | Revalues: 55440 | GridSize: 259
Generation 279 | Revalues: 55634 | GridSize: 263
Generation 280 | Revalues: 55848 | GridSize: 273
Generation 281 | Revalues: 56070 | GridSize: 257
Generation 282 | Revalues: 56272 | GridSize: 258
Generation 283 | Revalues: 56434 | GridSize: 254
Generation 284 | Revalues: 56646 | GridSize: 243
Generation 285 | Revalues: 56848 | GridSize: 245
Generation 286 | Revalues: 57048 | GridSize: 238
Generation 287 | Revalues: 57246 | GridSize: 238
Generation 288 | Revalues: 57436 | GridSize: 239
Generation 289 | Revalues: 57626 | GridSize: 244
Generation 290 | Revalues: 57836 | GridSize: 245
Generation 291 | Revalues: 58054 | GridSize: 244
Generation 292 | Revalues: 58236 | GridSize: 237
Generation 293 | Revalues: 58430 | GridSize: 242
Generation 294 | Revalues: 58624 | GridSize: 244
Generation 295 | Revalues: 58834 | GridSize: 243
Generation 296 | Revalues: 59066 | GridSize: 244
Generation 297 | Revalues: 59268 | GridSize: 246
Generation 298 | Revalues: 59486 | GridSize: 242
Generation 299 | Revalues: 59686 | GridSize: 247
Generation 300 | Revalues: 59892 | GridSize: 251
Generation 301 | Revalues: 60088 | GridSize: 252
Generation 302 | Revalues: 60284 | GridSize: 257
Generation 303 | Revalues: 60480 | GridSize: 266
Generation 304 | Revalues: 60650 | GridSize: 269
Generation 305 | Revalues: 60832 | GridSize: 276
Generation 306 | Revalues: 61034 | GridSize: 277
Generation 307 | Revalues: 61238 | GridSize: 272
Generation 308 | Revalues: 61434 | GridSize: 272
Generation 309 | Revalues: 61654 | GridSize: 274
Generation 310 | Revalues: 61866 | GridSize: 277
Generation 311 | Revalues: 62060 | GridSize: 277
Generation 312 | Revalues: 62258 | GridSize: 269
Generation 313 | Revalues: 62438 | GridSize: 273
Generation 314 | Revalues: 62642 | GridSize: 274
Generation 315 | Revalues: 62850 | GridSize: 269
Generation 316 | Revalues: 63040 | GridSize: 265
Generation 317 | Revalues: 63266 | GridSize: 275
Generation 318 | Revalues: 63448 | GridSize: 272
Generation 319 | Revalues: 63646 | GridSize: 274
Generation 320 | Revalues: 63834 | GridSize: 270
Generation 321 | Revalues: 64034 | GridSize: 271
Generation 322 | Revalues: 64248 | GridSize: 266
Generation 323 | Revalues: 64466 | GridSize: 263
Generation 324 | Revalues: 64668 | GridSize: 258
Generation 325 | Revalues: 64856 | GridSize: 259
Generation 326 | Revalues: 65062 | GridSize: 266
Generation 327 | Revalues: 65268 | GridSize: 267
Generation 328 | Revalues: 65476 | GridSize: 265
Generation 329 | Revalues: 65658 | GridSize: 257
Generation 330 | Revalues: 65846 | GridSize: 255
Generation 331 | Revalues: 66050 | GridSize: 263
Generation 332 | Revalues: 66226 | GridSize: 266
Generation 333 | Revalues: 66422 | GridSize: 271
Generation 334 | Revalues: 66618 | GridSize: 272
Generation 335 | Revalues: 66798 | GridSize: 278
Generation 336 | Revalues: 67000 | GridSize: 285
Generation 337 | Revalues: 67184 | GridSize: 296
Generation 338 | Revalues: 67390 | GridSize: 300
Generation 339 | Revalues: 67608 | GridSize: 300
Generation 340 | Revalues: 67820 | GridSize: 298
Generation 341 | Revalues: 68012 | GridSize: 295
Generation 342 | Revalues: 68204 | GridSize: 299
Generation 343 | Revalues: 68412 | GridSize: 300
Generation 344 | Revalues: 68640 | GridSize: 300
Generation 345 | Revalues: 68816 | GridSize: 295
Generation 346 | Revalues: 69018 | GridSize: 292
Generation 347 | Revalues: 69200 | GridSize: 291
Generation 348 | Revalues: 69428 | GridSize: 298
Generation 349 | Revalues: 69640 | GridSize: 300
Generation 350 | Revalues: 69830 | GridSize: 300
Generation 351 | Revalues: 70056 | GridSize: 300
Generation 352 | Revalues: 70236 | GridSize: 300
Generation 353 | Revalues: 70434 | GridSize: 296
Generation 354 | Revalues: 70640 | GridSize: 294
Generation 355 | Revalues: 70856 | GridSize: 295
Generation 356 | Revalues: 71032 | GridSize: 298
Generation 357 | Revalues: 71242 | GridSize: 297
Generation 358 | Revalues: 71436 | GridSize: 300
Generation 359 | Revalues: 71634 | GridSize: 284
Generation 360 | Revalues: 71830 | GridSize: 289
Generation 361 | Revalues: 72044 | GridSize: 299
Generation 362 | Revalues: 72250 | GridSize: 299
Generation 363 | Revalues: 72440 | GridSize: 295
Generation 364 | Revalues: 72632 | GridSize: 298
Generation 365 | Revalues: 72830 | GridSize: 298
Generation 366 | Revalues: 73014 | GridSize: 300
Generation 367 | Revalues: 73220 | GridSize: 300
Generation 368 | Revalues: 73408 | GridSize: 300
Generation 369 | Revalues: 73606 | GridSize: 298
Generation 370 | Revalues: 73810 | GridSize: 296
Generation 371 | Revalues: 73986 | GridSize: 294
Generation 372 | Revalues: 74172 | GridSize: 295
Generation 373 | Revalues: 74346 | GridSize: 294
Generation 374 | Revalues: 74536 | GridSize: 296
Generation 375 | Revalues: 74720 | GridSize: 300
Generation 376 | Revalues: 74902 | GridSize: 300
Generation 377 | Revalues: 75114 | GridSize: 300
Generation 378 | Revalues: 75316 | GridSize: 298
Generation 379 | Revalues: 75514 | GridSize: 298
Generation 380 | Revalues: 75694 | GridSize: 300
Generation 381 | Revalues: 75918 | GridSize: 300
Generation 382 | Revalues: 76140 | GridSize: 296
Generation 383 | Revalues: 76352 | GridSize: 298
Generation 384 | Revalues: 76540 | GridSize: 300
Generation 385 | Revalues: 76730 | GridSize: 300
Generation 386 | Revalues: 76952 | GridSize: 294
Generation 387 | Revalues: 77142 | GridSize: 300
Generation 388 | Revalues: 77322 | GridSize: 299
Generation 389 | Revalues: 77546 | GridSize: 300
Generation 390 | Revalues: 77770 | GridSize: 287
Generation 391 | Revalues: 77994 | GridSize: 295
Generation 392 | Revalues: 78184 | GridSize: 296
Generation 393 | Revalues: 78392 | GridSize: 300
Generation 394 | Revalues: 78586 | GridSize: 296
Generation 395 | Revalues: 78778 | GridSize: 300
Generation 396 | Revalues: 78970 | GridSize: 300
Generation 397 | Revalues: 79170 | GridSize: 299
Generation 398 | Revalues: 79384 | GridSize: 296
Generation 399 | Revalues: 79594 | GridSize: 299
Generation 400 | Revalues: 79810 | GridSize: 300
Generation 401 | Revalues: 80020 | GridSize: 300
Generation 402 | Revalues: 80218 | GridSize: 298
Generation 403 | Revalues: 80430 | GridSize: 298
Generation 404 | Revalues: 80620 | GridSize: 295
Generation 405 | Revalues: 80830 | GridSize: 295
Generation 406 | Revalues: 81042 | GridSize: 294
Generation 407 | Revalues: 81250 | GridSize: 300
Generation 408 | Revalues: 81412 | GridSize: 294
Generation 409 | Revalues: 81622 | GridSize: 288
Generation 410 | Revalues: 81854 | GridSize: 290
Generation 411 | Revalues: 82058 | GridSize: 291
Generation 412 | Revalues: 82280 | GridSize: 294
Generation 413 | Revalues: 82492 | GridSize: 299
Generation 414 | Revalues: 82724 | GridSize: 300
Generation 415 | Revalues: 82926 | GridSize: 300
Generation 416 | Revalues: 83136 | GridSize: 300
Generation 417 | Revalues: 83342 | GridSize: 298
Generation 418 | Revalues: 83542 | GridSize: 300
Generation 419 | Revalues: 83760 | GridSize: 298
Generation 420 | Revalues: 83954 | GridSize: 296
Generation 421 | Revalues: 84160 | GridSize: 299
Generation 422 | Revalues: 84380 | GridSize: 300
Generation 423 | Revalues: 84572 | GridSize: 295
Generation 424 | Revalues: 84764 | GridSize: 292
Generation 425 | Revalues: 84960 | GridSize: 298
Generation 426 | Revalues: 85158 | GridSize: 287
Generation 427 | Revalues: 85352 | GridSize: 288
Generation 428 | Revalues: 85586 | GridSize: 297
Generation 429 | Revalues: 85784 | GridSize: 300
Generation 430 | Revalues: 85988 | GridSize: 298
Generation 431 | Revalues: 86186 | GridSize: 295
Generation 432 | Revalues: 86378 | GridSize: 299
Generation 433 | Revalues: 86582 | GridSize: 300
Generation 434 | Revalues: 86750 | GridSize: 300
Generation 435 | Revalues: 86972 | GridSize: 297
Generation 436 | Revalues: 87166 | GridSize: 299
Generation 437 | Revalues: 87362 | GridSize: 300
Generation 438 | Revalues: 87552 | GridSize: 298
Generation 439 | Revalues: 87752 | GridSize: 298
Generation 440 | Revalues: 87952 | GridSize: 300
Generation 441 | Revalues: 88136 | GridSize: 300
Generation 442 | Revalues: 88326 | GridSize: 300
Generation 443 | Revalues: 88532 | GridSize: 300
Generation 444 | Revalues: 88710 | GridSize: 300
Generation 445 | Revalues: 88890 | GridSize: 300
Generation 446 | Revalues: 89086 | GridSize: 299
Generation 447 | Revalues: 89288 | GridSize: 300
Generation 448 | Revalues: 89488 | GridSize: 300
Generation 449 | Revalues: 89700 | GridSize: 296
Generation 450 | Revalues: 89906 | GridSize: 300
Generation 451 | Revalues: 90088 | GridSize: 300
Generation 452 | Revalues: 90274 | GridSize: 299
Generation 453 | Revalues: 90472 | GridSize: 298
Generation 454 | Revalues: 90696 | GridSize: 300
Generation 455 | Revalues: 90894 | GridSize: 299
Generation 456 | Revalues: 91090 | GridSize: 300
Generation 457 | Revalues: 91314 | GridSize: 300
Generation 458 | Revalues: 91524 | GridSize: 300
Generation 459 | Revalues: 91714 | GridSize: 300
Generation 460 | Revalues: 91940 | GridSize: 299
Generation 461 | Revalues: 92130 | GridSize: 299
Generation 462 | Revalues: 92308 | GridSize: 292
Generation 463 | Revalues: 92494 | GridSize: 294
Generation 464 | Revalues: 92706 | GridSize: 300
Generation 465 | Revalues: 92912 | GridSize: 299
Generation 466 | Revalues: 93098 | GridSize: 300
Generation 467 | Revalues: 93274 | GridSize: 291
Generation 468 | Revalues: 93476 | GridSize: 300
Generation 469 | Revalues: 93674 | GridSize: 298
Generation 470 | Revalues: 93882 | GridSize: 296
Generation 471 | Revalues: 94072 | GridSize: 293
Generation 472 | Revalues: 94262 | GridSize: 299
Generation 473 | Revalues: 94420 | GridSize: 300
Generation 474 | Revalues: 94608 | GridSize: 300
Generation 475 | Revalues: 94816 | GridSize: 300
Generation 476 | Revalues: 94998 | GridSize: 300
Generation 477 | Revalues: 95216 | GridSize: 291
Generation 478 | Revalues: 95394 | GridSize: 287
Generation 479 | Revalues: 95588 | GridSize: 293
Generation 480 | Revalues: 95796 | GridSize: 288
Generation 481 | Revalues: 96008 | GridSize: 285
Generation 482 | Revalues: 96224 | GridSize: 284
Generation 483 | Revalues: 96398 | GridSize: 280
Generation 484 | Revalues: 96574 | GridSize: 288
Generation 485 | Revalues: 96752 | GridSize: 291
Generation 486 | Revalues: 96936 | GridSize: 294
Generation 487 | Revalues: 97134 | GridSize: 299
Generation 488 | Revalues: 97306 | GridSize: 300
Generation 489 | Revalues: 97512 | GridSize: 300
Generation 490 | Revalues: 97692 | GridSize: 300
Generation 491 | Revalues: 97908 | GridSize: 300
Generation 492 | Revalues: 98100 | GridSize: 300
Generation 493 | Revalues: 98312 | GridSize: 300
Generation 494 | Revalues: 98518 | GridSize: 300
Generation 495 | Revalues: 98716 | GridSize: 300
Generation 496 | Revalues: 98910 | GridSize: 294
Generation 497 | Revalues: 99080 | GridSize: 297
Generation 498 | Revalues: 99286 | GridSize: 300
Generation 499 | Revalues: 99500 | GridSize: 300
Generation 500 | Revalues: 99704 | GridSize: 300
Generation 501 | Revalues: 99930 | GridSize: 300
Generation 502 | Revalues: 100124 | GridSize: 298
Generation 503 | Revalues: 100322 | GridSize: 295
Generation 504 | Revalues: 100512 | GridSize: 296
Generation 505 | Revalues: 100718 | GridSize: 299
Generation 506 | Revalues: 100908 | GridSize: 300
Generation 507 | Revalues: 101102 | GridSize: 299
Generation 508 | Revalues: 101282 | GridSize: 300
Generation 509 | Revalues: 101480 | GridSize: 300
Generation 510 | Revalues: 101670 | GridSize: 299
Generation 511 | Revalues: 101888 | GridSize: 299
Generation 512 | Revalues: 102092 | GridSize: 297
Generation 513 | Revalues: 102278 | GridSize: 300
Generation 514 | Revalues: 102462 | GridSize: 299
Generation 515 | Revalues: 102642 | GridSize: 300
Generation 516 | Revalues: 102840 | GridSize: 300
Generation 517 | Revalues: 103056 | GridSize: 296
Generation 518 | Revalues: 103266 | GridSize: 300
Generation 519 | Revalues: 103472 | GridSize: 300
Generation 520 | Revalues: 103682 | GridSize: 300
Generation 521 | Revalues: 103880 | GridSize: 297
Generation 522 | Revalues: 104056 | GridSize: 300
Generation 523 | Revalues: 104258 | GridSize: 300
Generation 524 | Revalues: 104466 | GridSize: 294
Generation 525 | Revalues: 104668 | GridSize: 288
Generation 526 | Revalues: 104884 | GridSize: 290
Generation 527 | Revalues: 105074 | GridSize: 292
Generation 528 | Revalues: 105288 | GridSize: 300
Generation 529 | Revalues: 105486 | GridSize: 300
Generation 530 | Revalues: 105690 | GridSize: 300
Generation 531 | Revalues: 105884 | GridSize: 299
Generation 532 | Revalues: 106070 | GridSize: 293
Generation 533 | Revalues: 106230 | GridSize: 286
Generation 534 | Revalues: 106428 | GridSize: 290
Generation 535 | Revalues: 106646 | GridSize: 295
Generation 536 | Revalues: 106860 | GridSize: 296
Generation 537 | Revalues: 107062 | GridSize: 296
Generation 538 | Revalues: 107280 | GridSize: 300
Generation 539 | Revalues: 107472 | GridSize: 300
Generation 540 | Revalues: 107706 | GridSize: 300
Generation 541 | Revalues: 107908 | GridSize: 300
Generation 542 | Revalues: 108108 | GridSize: 298
Generation 543 | Revalues: 108342 | GridSize: 294
Generation 544 | Revalues: 108550 | GridSize: 298
Generation 545 | Revalues: 108740 | GridSize: 300
Generation 546 | Revalues: 108948 | GridSize: 300
Generation 547 | Revalues: 109164 | GridSize: 297
Generation 548 | Revalues: 109364 | GridSize: 300
Generation 549 | Revalues: 109550 | GridSize: 296
Generation 550 | Revalues: 109736 | GridSize: 300
Generation 551 | Revalues: 109954 | GridSize: 295
Generation 552 | Revalues: 110134 | GridSize: 297
Generation 553 | Revalues: 110344 | GridSize: 298
Generation 554 | Revalues: 110544 | GridSize: 291
Generation 555 | Revalues: 110762 | GridSize: 294
Generation 556 | Revalues: 110940 | GridSize: 293
Generation 557 | Revalues: 111134 | GridSize: 295
Generation 558 | Revalues: 111330 | GridSize: 300
