Generation 0 | Revalues: 100 | GridSize: 5
Generation 262 | Revalues: 480950 | GridSize: 300
Generation 263 | Revalues: 482150 | GridSize: 300
Generation 264 | Revalues: 483230 | GridSize: 300
Generation 265 | Revalues: 484440 | GridSize: 300
Generation 266 | Revalues: 485890 | GridSize: 300
Generation 267 | Revalues: 487060 | GridSize: 300
Generation 268 | Revalues: 488250 | GridSize: 300
Generation 269 | Revalues: 489400 | GridSize: 300
Generation 270 | Revalues: 490910 | GridSize: 300
Generation 271 | Revalues: 492030 | GridSize: 300
Generation 272 | Revalues: 493170 | GridSize: 300
Generation 273 | Revalues: 494720 | GridSize: 300
Generation 274 | Revalues: 495980 | GridSize: 300
Generation 275 | Revalues: 497040 | GridSize: 300
Generation 276 | Revalues: 498600 | GridSize: 300
Generation 277 | Revalues: 499770 | GridSize: 300
Generation 278 | Revalues: 500950 | GridSize: 300
Generation 279 | Revalues: 502350 | GridSize: 300
Generation 280 | Revalues: 503850 | GridSize: 300
Generation 281 | Revalues: 505400 | GridSize: 300
Generation 282 | Revalues: 506810 | GridSize: 300
Generation 283 | Revalues: 507920 | GridSize: 300
Generation 284 | Revalues: 509110 | GridSize: 300
Generation 285 | Revalues: 510600 | GridSize: 300
Generation 286 | Revalues: 512390 | GridSize: 300
Generation 287 | Revalues: 513740 | GridSize: 300
Generation 288 | Revalues: 514810 | GridSize: 300
Generation 289 | Revalues: 516450 | GridSize: 300
Generation 290 | Revalues: 517750 | GridSize: 300
Generation 291 | Revalues: 518930 | GridSize: 300
Generation 292 | Revalues: 520290 | GridSize: 300
Generation 293 | Revalues: 521480 | GridSize: 300
Generation 294 | Revalues: 522970 | GridSize: 300
Generation 295 | Revalues: 524080 | GridSize: 300
Generation 296 | Revalues: 525760 | GridSize: 300
Generation 297 | Revalues: 527340 | GridSize: 300
Generation 298 | Revalues: 528570 | GridSize: 300
Generation 299 | Revalues: 529770 | GridSize: 300
Generation 300 | Revalues: 530960 | GridSize: 300
Generation 301 | Revalues: 532300 | GridSize: 300
Generation 302 | Revalues: 533540 | GridSize: 300
Generation 303 | Revalues: 534670 | GridSize: 300
Generation 304 | Revalues: 535910 | GridSize: 300
Generation 305 | Revalues: 537130 | GridSize: 300
Generation 306 | Revalues: 538340 | GridSize: 300
Generation 307 | Revalues: 539860 | GridSize: 300
Generation 308 | Revalues: 541160 | GridSize: 300
Generation 309 | Revalues: 542480 | GridSize: 300
Generation 310 | Revalues: 543570 | GridSize: 300
Generation 311 | Revalues: 544890 | GridSize: 300
Generation 312 | Revalues: 545990 | GridSize: 300
Generation 313 | Revalues: 547280 | GridSize: 300
Generation 314 | Revalues: 548510 | GridSize: 300
Generation 315 | Revalues: 549620 | GridSize: 300
Generation 316 | Revalues: 550710 | GridSize: 300
Generation 317 | Revalues: 551810 | GridSize: 300
Generation 318 | Revalues: 552840 | GridSize: 300
Generation 319 | Revalues: 553930 | GridSize: 300
Generation 320 | Revalues: 555020 | GridSize: 300
Generation 321 | Revalues: 556070 | GridSize: 300
Generation 322 | Revalues: 557330 | GridSize: 300
Generation 323 | Revalues: 558510 | GridSize: 300
Generation 324 | Revalues: 559650 | GridSize: 300
Generation 325 | Revalues: 560730 | GridSize: 300
Generation 326 | Revalues: 561870 | GridSize: 299
Generation 327 | Revalues: 563060 | GridSize: 300
Generation 328 | Revalues: 564170 | GridSize: 300
Generation 329 | Revalues: 565450 | GridSize: 300
Generation 330 | Revalues: 566600 | GridSize: 300
Generation 331 | Revalues: 567670 | GridSize: 300
Generation 332 | Revalues: 568770 | GridSize: 300
Generation 333 | Revalues: 569890 | GridSize: 300
Generation 334 | Revalues: 571140 | GridSize: 300
Generation 335 | Revalues: 572460 | GridSize: 300
Generation 336 | Revalues: 573490 | GridSize: 300
Generation 337 | Revalues: 574830 | GridSize: 300
Generation 338 | Revalues: 575830 | GridSize: 300
Generation 339 | Revalues: 577080 | GridSize: 300
Generation 340 | Revalues: 578560 | GridSize: 300
Generation 341 | Revalues: 579690 | GridSize: 300
Generation 342 | Revalues: 580700 | GridSize: 300
Generation 343 | Revalues: 581910 | GridSize: 300
Generation 344 | Revalues: 583050 | GridSize: 300
Generation 345 | Revalues: 584220 | GridSize: 300
Generation 346 | Revalues: 585450 | GridSize: 300
Generation 347 | Revalues: 586540 | GridSize: 300
Generation 348 | Revalues: 587650 | GridSize: 300
Generation 349 | Revalues: 588740 | GridSize: 300
Generation 350 | Revalues: 589800 | GridSize: 300
Generation 351 | Revalues: 590970 | GridSize: 300
Generation 352 | Revalues: 591990 | GridSize: 300
Generation 353 | Revalues: 593270 | GridSize: 300
Generation 354 | Revalues: 594360 | GridSize: 300
Generation 355 | Revalues: 595520 | GridSize: 298
Generation 356 | Revalues: 596670 | GridSize: 300
Generation 357 | Revalues: 597950 | GridSize: 300
Generation 358 | Revalues: 599300 | GridSize: 300
Generation 359 | Revalues: 600400 | GridSize: 300
Generation 360 | Revalues: 601470 | GridSize: 300
Generation 361 | Revalues: 602920 | GridSize: 300
Generation 362 | Revalues: 604300 | GridSize: 300
Generation 363 | Revalues: 605380 | GridSize: 300
Generation 364 | Revalues: 606470 | GridSize: 300
Generation 365 | Revalues: 607660 | GridSize: 300
Generation 366 | Revalues: 608950 | GridSize: 300
Generation 367 | Revalues: 610020 | GridSize: 300
Generation 368 | Revalues: 611140 | GridSize: 300
Generation 369 | Revalues: 612280 | GridSize: 300
Generation 370 | Revalues: 613350 | GridSize: 300
Generation 371 | Revalues: 614390 | GridSize: 300
Generation 372 | Revalues: 615640 | GridSize: 300
Generation 373 | Revalues: 616810 | GridSize: 300
Generation 374 | Revalues: 617960 | GridSize: 300
Generation 375 | Revalues: 619000 | GridSize: 300
Generation 376 | Revalues: 620040 | GridSize: 300
Generation 377 | Revalues: 621150 | GridSize: 300
Generation 378 | Revalues: 622260 | GridSize: 300
Generation 379 | Revalues: 623640 | GridSize: 300
Generation 380 | Revalues: 624810 | GridSize: 300
Generation 381 | Revalues: 625880 | GridSize: 300
Generation 382 | Revalues: 627000 | GridSize: 300
Generation 383 | Revalues: 628310 | GridSize: 300
Generation 384 | Revalues: 629520 | GridSize: 300
Generation 385 | Revalues: 630550 | GridSize: 299
Generation 386 | Revalues: 631680 | GridSize: 300
Generation 387 | Revalues: 632780 | GridSize: 300
Generation 388 | Revalues: 633870 | GridSize: 300
Generation 389 | Revalues: 635010 | GridSize: 300
Generation 390 | Revalues: 636070 | GridSize: 300
Generation 391 | Revalues: 637230 | GridSize: 300
Generation 392 | Revalues: 638410 | GridSize: 300
Generation 393 | Revalues: 639530 | GridSize: 300
Generation 394 | Revalues: 640690 | GridSize: 300
Generation 395 | Revalues: 641720 | GridSize: 300
Generation 396 | Revalues: 643160 | GridSize: 300
Generation 397 | Revalues: 644430 | GridSize: 300
Generation 398 | Revalues: 645590 | GridSize: 300
Generation 399 | Revalues: 646590 | GridSize: 300
Generation 400 | Revalues: 647680 | GridSize: 300
Generation 401 | Revalues: 648830 | GridSize: 300
Generation 402 | Revalues: 650020 | GridSize: 298
Generation 403 | Revalues: 651150 | GridSize: 300
Generation 404 | Revalues: 652280 | GridSize: 300
Generation 405 | Revalues: 653450 | GridSize: 300
Generation 406 | Revalues: 654800 | GridSize: 300
Generation 407 | Revalues: 656040 | GridSize: 300
Generation 408 | Revalues: 657280 | GridSize: 300
Generation 409 | Revalues: 658410 | GridSize: 300
Generation 410 | Revalues: 659610 | GridSize: 300
Generation 411 | Revalues: 661030 | GridSize: 300
Generation 412 | Revalues: 662140 | GridSize: 298
Generation 413 | Revalues: 663410 | GridSize: 300
Generation 414 | Revalues: 664620 | GridSize: 299
Generation 415 | Revalues: 665780 | GridSize: 300
Generation 416 | Revalues: 667000 | GridSize: 300
Generation 417 | Revalues: 668100 | GridSize: 300
Generation 418 | Revalues: 669100 | GridSize: 300
Generation 419 | Revalues: 670820 | GridSize: 300
Generation 420 | Revalues: 672120 | GridSize: 300
Generation 421 | Revalues: 673220 | GridSize: 300
Generation 422 | Revalues: 674440 | GridSize: 300
Generation 423 | Revalues: 675550 | GridSize: 300
Generation 424 | Revalues: 676850 | GridSize: 300
Generation 425 | Revalues: 678010 | GridSize: 300
Generation 426 | Revalues: 679040 | GridSize: 300
Generation 427 | Revalues: 680280 | GridSize: 300
Generation 428 | Revalues: 681430 | GridSize: 300
Generation 429 | Revalues: 682700 | GridSize: 300
Generation 430 | Revalues: 683710 | GridSize: 300
Generation 431 | Revalues: 685080 | GridSize: 300
Generation 432 | Revalues: 686310 | GridSize: 300
Generation 433 | Revalues: 687570 | GridSize: 300
Generation 434 | Revalues: 688750 | GridSize: 300
Generation 435 | Revalues: 690000 | GridSize: 300
Generation 436 | Revalues: 691080 | GridSize: 300
Generation 437 | Revalues: 692220 | GridSize: 300
Generation 438 | Revalues: 693700 | GridSize: 300
Generation 439 | Revalues: 694820 | GridSize: 300
Generation 440 | Revalues: 696070 | GridSize: 300
Generation 441 | Revalues: 697270 | GridSize: 300
Generation 442 | Revalues: 698350 | GridSize: 300
Generation 443 | Revalues: 699750 | GridSize: 300
Generation 444 | Revalues: 701160 | GridSize: 300
Generation 445 | Revalues: 702190 | GridSize: 300
Generation 446 | Revalues: 703330 | GridSize: 300
Generation 447 | Revalues: 704840 | GridSize: 300
Generation 448 | Revalues: 706020 | GridSize: 300
Generation 449 | Revalues: 707170 | GridSize: 300
Generation 450 | Revalues: 708260 | GridSize: 300
Generation 451 | Revalues: 709290 | GridSize: 300
Generation 452 | Revalues: 710340 | GridSize: 300
Generation 453 | Revalues: 711370 | GridSize: 299
Generation 454 | Revalues: 712460 | GridSize: 300
Generation 455 | Revalues: 713520 | GridSize: 298
Generation 456 | Revalues: 714780 | GridSize: 300
Generation 457 | Revalues: 715970 | GridSize: 300
Generation 458 | Revalues: 717150 | GridSize: 300
Generation 459 | Revalues: 718270 | GridSize: 300
Generation 460 | Revalues: 719390 | GridSize: 300
Generation 461 | Revalues: 720500 | GridSize: 300
Generation 462 | Revalues: 721720 | GridSize: 300
Generation 463 | Revalues: 722840 | GridSize: 300
Generation 464 | Revalues: 723900 | GridSize: 300
Generation 465 | Revalues: 725040 | GridSize: 300
Generation 466 | Revalues: 726310 | GridSize: 300
Generation 467 | Revalues: 727440 | GridSize: 300
Generation 468 | Revalues: 728540 | GridSize: 300
Generation 469 | Revalues: 729730 | GridSize: 300
Generation 470 | Revalues: 730850 | GridSize: 299
Generation 471 | Revalues: 732150 | GridSize: 300
Generation 472 | Revalues: 733330 | GridSize: 300
Generation 473 | Revalues: 734510 | GridSize: 300
Generation 474 | Revalues: 735600 | GridSize: 300
Generation 475 | Revalues: 736620 | GridSize: 300
Generation 476 | Revalues: 737790 | GridSize: 300
Generation 477 | Revalues: 738800 | GridSize: 300
Generation 478 | Revalues: 739880 | GridSize: 300
Generation 479 | Revalues: 740960 | GridSize: 300
Generation 480 | Revalues: 742070 | GridSize: 300
Generation 481 | Revalues: 743140 | GridSize: 300
Generation 482 | Revalues: 744210 | GridSize: 300
Generation 483 | Revalues: 745270 | GridSize: 300
Generation 484 | Revalues: 746430 | GridSize: 300
Generation 485 | Revalues: 747600 | GridSize: 300
Generation 486 | Revalues: 748830 | GridSize: 300
Generation 487 | Revalues: 749890 | GridSize: 300
Generation 488 | Revalues: 750920 | GridSize: 300
Generation 489 | Revalues: 752250 | GridSize: 300
Generation 490 | Revalues: 753390 | GridSize: 300
Generation 491 | Revalues: 754540 | GridSize: 300
Generation 492 | Revalues: 755570 | GridSize: 300
Generation 493 | Revalues: 756580 | GridSize: 300
Generation 494 | Revalues: 757780 | GridSize: 300
Generation 495 | Revalues: 759060 | GridSize: 300
Generation 496 | Revalues: 760170 | GridSize: 300
Generation 497 | Revalues: 761230 | GridSize: 300
Generation 498 | Revalues: 762280 | GridSize: 300
Generation 499 | Revalues: 763570 | GridSize: 300
Generation 500 | Revalues: 764700 | GridSize: 300
Generation 501 | Revalues: 765740 | GridSize: 300
Generation 502 | Revalues: 766850 | GridSize: 300
Generation 503 | Revalues: 767900 | GridSize: 300
Generation 504 | Revalues: 769060 | GridSize: 299
Generation 505 | Revalues: 770210 | GridSize: 300
Generation 506 | Revalues: 771450 | GridSize: 300
Generation 507 | Revalues: 772460 | GridSize: 300
Generation 508 | Revalues: 773580 | GridSize: 300
Generation 509 | Revalues: 774630 | GridSize: 300
Generation 510 | Revalues: 775890 | GridSize: 300
Generation 511 | Revalues: 777080 | GridSize: 300
Generation 512 | Revalues: 778220 | GridSize: 300
Generation 513 | Revalues: 779260 | GridSize: 300
Generation 514 | Revalues: 780320 | GridSize: 299
Generation 515 | Revalues: 781350 | GridSize: 300
Generation 516 | Revalues: 782470 | GridSize: 300
Generation 517 | Revalues: 783560 | GridSize: 300
Generation 518 | Revalues: 784700 | GridSize: 300
Generation 519 | Revalues: 785800 | GridSize: 300
Generation 520 | Revalues: 786850 | GridSize: 300
Generation 521 | Revalues: 788000 | GridSize: 300
Generation 522 | Revalues: 789060 | GridSize: 300
Generation 523 | Revalues: 790210 | GridSize: 300
Generation 524 | Revalues: 791340 | GridSize: 300
Generation 525 | Revalues: 792570 | GridSize: 300
Generation 526 | Revalues: 793640 | GridSize: 300
Generation 527 | Revalues: 794750 | GridSize: 300
Generation 528 | Revalues: 795830 | GridSize: 300
Generation 529 | Revalues: 796880 | GridSize: 300
Generation 530 | Revalues: 797970 | GridSize: 300
Generation 531 | Revalues: 799110 | GridSize: 300
Generation 532 | Revalues: 800220 | GridSize: 300
Generation 533 | Revalues: 801220 | GridSize: 300
Generation 534 | Revalues: 802370 | GridSize: 300
Generation 535 | Revalues: 803460 | GridSize: 300
Generation 536 | Revalues: 804500 | GridSize: 300
Generation 537 | Revalues: 805700 | GridSize: 300
Generation 538 | Revalues: 807080 | GridSize: 300
Generation 539 | Revalues: 808160 | GridSize: 300
Generation 540 | Revalues: 809310 | GridSize: 300
Generation 541 | Revalues: 810390 | GridSize: 299
Generation 542 | Revalues: 811500 | GridSize: 300
Generation 543 | Revalues: 812630 | GridSize: 300
Generation 544 | Revalues: 813670 | GridSize: 300
Generation 545 | Revalues: 814720 | GridSize: 300
Generation 546 | Revalues: 815770 | GridSize: 300
Generation 547 | Revalues: 816820 | GridSize: 300
Generation 548 | Revalues: 817830 | GridSize: 300
Generation 549 | Revalues: 819040 | GridSize: 300
Generation 550 | Revalues: 820120 | GridSize: 300
Generation 551 | Revalues: 821570 | GridSize: 300
Generation 552 | Revalues: 822610 | GridSize: 300
Generation 553 | Revalues: 823780 | GridSize: 300
Generation 554 | Revalues: 824780 | GridSize: 300
Generation 555 | Revalues: 825840 | GridSize: 300
Generation 556 | Revalues: 827000 | GridSize: 300
Generation 557 | Revalues: 828180 | GridSize: 300
Generation 558 | Revalues: 829570 | GridSize: 300
