Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 14814 | GridSize: 29
Generation 68 | Revalues: 15042 | GridSize: 29
Generation 69 | Revalues: 15268 | GridSize: 30
Generation 70 | Revalues: 15514 | GridSize: 32
Generation 71 | Revalues: 15732 | GridSize: 31
Generation 72 | Revalues: 15952 | GridSize: 37
Generation 73 | Revalues: 16176 | GridSize: 33
Generation 74 | Revalues: 16408 | GridSize: 24
Generation 75 | Revalues: 16644 | GridSize: 26
Generation 76 | Revalues: 16864 | GridSize: 24
Generation 77 | Revalues: 17058 | GridSize: 28
Generation 78 | Revalues: 17280 | GridSize: 30
Generation 79 | Revalues: 17494 | GridSize: 36
Generation 80 | Revalues: 17700 | GridSize: 34
Generation 81 | Revalues: 17924 | GridSize: 32
Generation 82 | Revalues: 18148 | GridSize: 30
Generation 83 | Revalues: 18364 | GridSize: 30
Generation 84 | Revalues: 18584 | GridSize: 32
Generation 85 | Revalues: 18808 | GridSize: 36
Generation 86 | Revalues: 19048 | GridSize: 36
Generation 87 | Revalues: 19276 | GridSize: 36
Generation 88 | Revalues: 19480 | GridSize: 34
Generation 89 | Revalues: 19714 | GridSize: 36
Generation 90 | Revalues: 19954 | GridSize: 34
Generation 91 | Revalues: 20148 | GridSize: 36
Generation 92 | Revalues: 20364 | GridSize: 37
Generation 93 | Revalues: 20584 | GridSize: 37
Generation 94 | Revalues: 20810 | GridSize: 46
Generation 95 | Revalues: 21026 | GridSize: 48
Generation 96 | Revalues: 21242 | GridSize: 45
Generation 97 | Revalues: 21452 | GridSize: 43
Generation 98 | Revalues: 21668 | GridSize: 47
Generation 99 | Revalues: 21886 | GridSize: 46
Generation 100 | Revalues: 22090 | GridSize: 41
Generation 101 | Revalues: 22294 | GridSize: 41
Generation 102 | Revalues: 22498 | GridSize: 43
Generation 103 | Revalues: 22720 | GridSize: 44
Generation 104 | Revalues: 22952 | GridSize: 46
Generation 105 | Revalues: 23172 | GridSize: 46
Generation 106 | Revalues: 23374 | GridSize: 40
Generation 107 | Revalues: 23590 | GridSize: 42
Generation 108 | Revalues: 23802 | GridSize: 40
Generation 109 | Revalues: 24014 | GridSize: 39
Generation 110 | Revalues: 24242 | GridSize: 36
Generation 111 | Revalues: 24462 | GridSize: 33
Generation 112 | Revalues: 24694 | GridSize: 38
Generation 113 | Revalues: 24896 | GridSize: 43
Generation 114 | Revalues: 25118 | GridSize: 44
Generation 115 | Revalues: 25318 | GridSize: 51
Generation 116 | Revalues: 25546 | GridSize: 53
Generation 117 | Revalues: 25766 | GridSize: 54
Generation 118 | Revalues: 25976 | GridSize: 48
Generation 119 | Revalues: 26210 | GridSize: 40
Generation 120 | Revalues: 26446 | GridSize: 45
Generation 121 | Revalues: 26700 | GridSize: 45
Generation 122 | Revalues: 26918 | GridSize: 41
Generation 123 | Revalues: 27114 | GridSize: 44
Generation 124 | Revalues: 27332 | GridSize: 45
Generation 125 | Revalues: 27562 | GridSize: 42
Generation 126 | Revalues: 27790 | GridSize: 39
Generation 127 | Revalues: 28004 | GridSize: 38
Generation 128 | Revalues: 28218 | GridSize: 38
Generation 129 | Revalues: 28440 | GridSize: 42
Generation 130 | Revalues: 28672 | GridSize: 47
Generation 131 | Revalues: 28880 | GridSize: 46
Generation 132 | Revalues: 29108 | GridSize: 43
Generation 133 | Revalues: 29356 | GridSize: 37
Generation 134 | Revalues: 29576 | GridSize: 41
Generation 135 | Revalues: 29806 | GridSize: 38
Generation 136 | Revalues: 30036 | GridSize: 43
Generation 137 | Revalues: 30274 | GridSize: 42
Generation 138 | Revalues: 30490 | GridSize: 41
Generation 139 | Revalues: 30718 | GridSize: 43
Generation 140 | Revalues: 30904 | GridSize: 42
Generation 141 | Revalues: 31132 | GridSize: 47
Generation 142 | Revalues: 31330 | GridSize: 49
Generation 143 | Revalues: 31556 | GridSize: 50
Generation 144 | Revalues: 31774 | GridSize: 52
Generation 145 | Revalues: 32000 | GridSize: 55
Generation 146 | Revalues: 32226 | GridSize: 61
Generation 147 | Revalues: 32438 | GridSize: 58
Generation 148 | Revalues: 32674 | GridSize: 61
Generation 149 | Revalues: 32884 | GridSize: 63
Generation 150 | Revalues: 33122 | GridSize: 67
Generation 151 | Revalues: 33330 | GridSize: 74
Generation 152 | Revalues: 33566 | GridSize: 78
Generation 153 | Revalues: 33782 | GridSize: 81
Generation 154 | Revalues: 34026 | GridSize: 84
Generation 155 | Revalues: 34230 | GridSize: 84
Generation 156 | Revalues: 34468 | GridSize: 78
Generation 157 | Revalues: 34700 | GridSize: 76
Generation 158 | Revalues: 34912 | GridSize: 72
Generation 159 | Revalues: 35120 | GridSize: 72
Generation 160 | Revalues: 35334 | GridSize: 71
Generation 161 | Revalues: 35556 | GridSize: 66
Generation 162 | Revalues: 35788 | GridSize: 68
Generation 163 | Revalues: 36028 | GridSize: 67
Generation 164 | Revalues: 36230 | GridSize: 71
Generation 165 | Revalues: 36444 | GridSize: 70
Generation 166 | Revalues: 36690 | GridSize: 76
Generation 167 | Revalues: 36906 | GridSize: 78
Generation 168 | Revalues: 37150 | GridSize: 83
Generation 169 | Revalues: 37398 | GridSize: 80
Generation 170 | Revalues: 37618 | GridSize: 80
Generation 171 | Revalues: 37862 | GridSize: 88
Generation 172 | Revalues: 38086 | GridSize: 89
Generation 173 | Revalues: 38288 | GridSize: 84
Generation 174 | Revalues: 38502 | GridSize: 86
Generation 175 | Revalues: 38714 | GridSize: 82
Generation 176 | Revalues: 38920 | GridSize: 78
Generation 177 | Revalues: 39132 | GridSize: 81
Generation 178 | Revalues: 39342 | GridSize: 83
Generation 179 | Revalues: 39596 | GridSize: 87
Generation 180 | Revalues: 39830 | GridSize: 90
Generation 181 | Revalues: 40062 | GridSize: 85
Generation 182 | Revalues: 40288 | GridSize: 82
Generation 183 | Revalues: 40512 | GridSize: 81
Generation 184 | Revalues: 40736 | GridSize: 86
Generation 185 | Revalues: 40970 | GridSize: 80
Generation 186 | Revalues: 41210 | GridSize: 82
Generation 187 | Revalues: 41426 | GridSize: 83
Generation 188 | Revalues: 41644 | GridSize: 87
Generation 189 | Revalues: 41862 | GridSize: 91
Generation 190 | Revalues: 42066 | GridSize: 92
Generation 191 | Revalues: 42300 | GridSize: 95
Generation 192 | Revalues: 42516 | GridSize: 98
Generation 193 | Revalues: 42722 | GridSize: 90
Generation 194 | Revalues: 42936 | GridSize: 89
Generation 195 | Revalues: 43146 | GridSize: 89
Generation 196 | Revalues: 43360 | GridSize: 94
Generation 197 | Revalues: 43582 | GridSize: 98
Generation 198 | Revalues: 43776 | GridSize: 100
Generation 199 | Revalues: 44028 | GridSize: 101
Generation 200 | Revalues: 44248 | GridSize: 101
Generation 201 | Revalues: 44458 | GridSize: 100
Generation 202 | Revalues: 44678 | GridSize: 101
Generation 203 | Revalues: 44870 | GridSize: 101
Generation 204 | Revalues: 45096 | GridSize: 103
Generation 205 | Revalues: 45318 | GridSize: 99
Generation 206 | Revalues: 45512 | GridSize: 99
Generation 207 | Revalues: 45750 | GridSize: 90
Generation 208 | Revalues: 45976 | GridSize: 85
Generation 209 | Revalues: 46202 | GridSize: 84
Generation 210 | Revalues: 46422 | GridSize: 91
Generation 211 | Revalues: 46640 | GridSize: 98
Generation 212 | Revalues: 46846 | GridSize: 95
Generation 213 | Revalues: 47062 | GridSize: 92
Generation 214 | Revalues: 47272 | GridSize: 90
Generation 215 | Revalues: 47490 | GridSize: 92
Generation 216 | Revalues: 47690 | GridSize: 95
Generation 217 | Revalues: 47908 | GridSize: 98
Generation 218 | Revalues: 48130 | GridSize: 105
Generation 219 | Revalues: 48346 | GridSize: 106
Generation 220 | Revalues: 48558 | GridSize: 106
Generation 221 | Revalues: 48780 | GridSize: 109
Generation 222 | Revalues: 48980 | GridSize: 112
Generation 223 | Revalues: 49228 | GridSize: 112
Generation 224 | Revalues: 49442 | GridSize: 112
Generation 225 | Revalues: 49650 | GridSize: 109
Generation 226 | Revalues: 49878 | GridSize: 108
Generation 227 | Revalues: 50114 | GridSize: 109
Generation 228 | Revalues: 50344 | GridSize: 105
Generation 229 | Revalues: 50554 | GridSize: 107
Generation 230 | Revalues: 50776 | GridSize: 108
Generation 231 | Revalues: 50988 | GridSize: 108
Generation 232 | Revalues: 51202 | GridSize: 109
Generation 233 | Revalues: 51432 | GridSize: 109
Generation 234 | Revalues: 51650 | GridSize: 113
Generation 235 | Revalues: 51872 | GridSize: 104
Generation 236 | Revalues: 52062 | GridSize: 99
Generation 237 | Revalues: 52276 | GridSize: 99
Generation 238 | Revalues: 52484 | GridSize: 93
Generation 239 | Revalues: 52678 | GridSize: 92
Generation 240 | Revalues: 52918 | GridSize: 87
Generation 241 | Revalues: 53136 | GridSize: 93
Generation 242 | Revalues: 53356 | GridSize: 90
Generation 243 | Revalues: 53556 | GridSize: 83
Generation 244 | Revalues: 53760 | GridSize: 85
Generation 245 | Revalues: 53968 | GridSize: 91
Generation 246 | Revalues: 54182 | GridSize: 99
Generation 247 | Revalues: 54394 | GridSize: 105
Generation 248 | Revalues: 54616 | GridSize: 100
Generation 249 | Revalues: 54810 | GridSize: 105
Generation 250 | Revalues: 55022 | GridSize: 110
Generation 251 | Revalues: 55240 | GridSize: 109
Generation 252 | Revalues: 55458 | GridSize: 111
Generation 253 | Revalues: 55686 | GridSize: 112
Generation 254 | Revalues: 55898 | GridSize: 114
Generation 255 | Revalues: 56126 | GridSize: 110
Generation 256 | Revalues: 56364 | GridSize: 113
Generation 257 | Revalues: 56600 | GridSize: 118
Generation 258 | Revalues: 56828 | GridSize: 121
Generation 259 | Revalues: 57036 | GridSize: 121
Generation 260 | Revalues: 57270 | GridSize: 125
Generation 261 | Revalues: 57476 | GridSize: 127
Generation 262 | Revalues: 57710 | GridSize: 122
Generation 263 | Revalues: 57936 | GridSize: 123
Generation 264 | Revalues: 58140 | GridSize: 116
Generation 265 | Revalues: 58352 | GridSize: 118
Generation 266 | Revalues: 58554 | GridSize: 116
Generation 267 | Revalues: 58788 | GridSize: 115
Generation 268 | Revalues: 59020 | GridSize: 119
Generation 269 | Revalues: 59232 | GridSize: 116
Generation 270 | Revalues: 59456 | GridSize: 114
Generation 271 | Revalues: 59684 | GridSize: 114
Generation 272 | Revalues: 59918 | GridSize: 110
Generation 273 | Revalues: 60146 | GridSize: 106
Generation 274 | Revalues: 60362 | GridSize: 106
Generation 275 | Revalues: 60566 | GridSize: 103
Generation 276 | Revalues: 60788 | GridSize: 102
Generation 277 | Revalues: 60996 | GridSize: 104
Generation 278 | Revalues: 61228 | GridSize: 106
Generation 279 | Revalues: 61460 | GridSize: 107
Generation 280 | Revalues: 61672 | GridSize: 107
Generation 281 | Revalues: 61896 | GridSize: 109
Generation 282 | Revalues: 62128 | GridSize: 104
Generation 283 | Revalues: 62362 | GridSize: 102
Generation 284 | Revalues: 62570 | GridSize: 100
Generation 285 | Revalues: 62762 | GridSize: 92
Generation 286 | Revalues: 63012 | GridSize: 94
Generation 287 | Revalues: 63210 | GridSize: 92
Generation 288 | Revalues: 63414 | GridSize: 89
Generation 289 | Revalues: 63638 | GridSize: 94
Generation 290 | Revalues: 63874 | GridSize: 98
Generation 291 | Revalues: 64088 | GridSize: 96
Generation 292 | Revalues: 64336 | GridSize: 97
Generation 293 | Revalues: 64552 | GridSize: 95
Generation 294 | Revalues: 64780 | GridSize: 94
Generation 295 | Revalues: 65014 | GridSize: 94
Generation 296 | Revalues: 65200 | GridSize: 95
Generation 297 | Revalues: 65418 | GridSize: 95
Generation 298 | Revalues: 65644 | GridSize: 91
Generation 299 | Revalues: 65856 | GridSize: 84
Generation 300 | Revalues: 66084 | GridSize: 85
Generation 301 | Revalues: 66318 | GridSize: 80
Generation 302 | Revalues: 66550 | GridSize: 87
Generation 303 | Revalues: 66742 | GridSize: 80
Generation 304 | Revalues: 66960 | GridSize: 79
Generation 305 | Revalues: 67182 | GridSize: 84
Generation 306 | Revalues: 67412 | GridSize: 85
Generation 307 | Revalues: 67630 | GridSize: 90
Generation 308 | Revalues: 67854 | GridSize: 90
Generation 309 | Revalues: 68078 | GridSize: 90
Generation 310 | Revalues: 68310 | GridSize: 93
Generation 311 | Revalues: 68496 | GridSize: 95
Generation 312 | Revalues: 68702 | GridSize: 100
Generation 313 | Revalues: 68908 | GridSize: 100
Generation 314 | Revalues: 69114 | GridSize: 100
Generation 315 | Revalues: 69344 | GridSize: 102
Generation 316 | Revalues: 69548 | GridSize: 104
Generation 317 | Revalues: 69760 | GridSize: 108
Generation 318 | Revalues: 69980 | GridSize: 108
Generation 319 | Revalues: 70208 | GridSize: 112
Generation 320 | Revalues: 70442 | GridSize: 111
Generation 321 | Revalues: 70666 | GridSize: 110
Generation 322 | Revalues: 70872 | GridSize: 111
Generation 323 | Revalues: 71104 | GridSize: 114
Generation 324 | Revalues: 71310 | GridSize: 114
Generation 325 | Revalues: 71518 | GridSize: 113
Generation 326 | Revalues: 71728 | GridSize: 115
Generation 327 | Revalues: 71932 | GridSize: 116
Generation 328 | Revalues: 72154 | GridSize: 118
Generation 329 | Revalues: 72368 | GridSize: 118
Generation 330 | Revalues: 72586 | GridSize: 122
Generation 331 | Revalues: 72794 | GridSize: 120
Generation 332 | Revalues: 73014 | GridSize: 121
Generation 333 | Revalues: 73242 | GridSize: 120
Generation 334 | Revalues: 73466 | GridSize: 123
Generation 335 | Revalues: 73686 | GridSize: 127
Generation 336 | Revalues: 73880 | GridSize: 128
Generation 337 | Revalues: 74126 | GridSize: 136
Generation 338 | Revalues: 74352 | GridSize: 131
Generation 339 | Revalues: 74566 | GridSize: 132
Generation 340 | Revalues: 74790 | GridSize: 135
Generation 341 | Revalues: 74992 | GridSize: 135
Generation 342 | Revalues: 75224 | GridSize: 137
Generation 343 | Revalues: 75436 | GridSize: 138
Generation 344 | Revalues: 75652 | GridSize: 135
Generation 345 | Revalues: 75872 | GridSize: 137
Generation 346 | Revalues: 76098 | GridSize: 138
Generation 347 | Revalues: 76314 | GridSize: 139
Generation 348 | Revalues: 76518 | GridSize: 138
Generation 349 | Revalues: 76738 | GridSize: 139
Generation 350 | Revalues: 76968 | GridSize: 141
Generation 351 | Revalues: 77176 | GridSize: 140
Generation 352 | Revalues: 77398 | GridSize: 134
Generation 353 | Revalues: 77606 | GridSize: 135
Generation 354 | Revalues: 77834 | GridSize: 136
Generation 355 | Revalues: 78070 | GridSize: 137
Generation 356 | Revalues: 78306 | GridSize: 133
Generation 357 | Revalues: 78518 | GridSize: 134
Generation 358 | Revalues: 78744 | GridSize: 137
Generation 359 | Revalues: 78944 | GridSize: 139
Generation 360 | Revalues: 79160 | GridSize: 142
Generation 361 | Revalues: 79376 | GridSize: 136
Generation 362 | Revalues: 79592 | GridSize: 137
Generation 363 | Revalues: 79820 | GridSize: 137
Generation 364 | Revalues: 79998 | GridSize: 138
Generation 365 | Revalues: 80200 | GridSize: 138
Generation 366 | Revalues: 80410 | GridSize: 137
Generation 367 | Revalues: 80642 | GridSize: 139
Generation 368 | Revalues: 80860 | GridSize: 140
Generation 369 | Revalues: 81060 | GridSize: 137
Generation 370 | Revalues: 81278 | GridSize: 137
Generation 371 | Revalues: 81494 | GridSize: 136
Generation 372 | Revalues: 81706 | GridSize: 137
Generation 373 | Revalues: 81924 | GridSize: 137
Generation 374 | Revalues: 82148 | GridSize: 140
Generation 375 | Revalues: 82376 | GridSize: 140
Generation 376 | Revalues: 82614 | GridSize: 138
Generation 377 | Revalues: 82846 | GridSize: 134
Generation 378 | Revalues: 83066 | GridSize: 140
Generation 379 | Revalues: 83268 | GridSize: 140
Generation 380 | Revalues: 83478 | GridSize: 142
Generation 381 | Revalues: 83706 | GridSize: 141
Generation 382 | Revalues: 83918 | GridSize: 140
Generation 383 | Revalues: 84134 | GridSize: 138
Generation 384 | Revalues: 84344 | GridSize: 138
Generation 385 | Revalues: 84568 | GridSize: 139
Generation 386 | Revalues: 84816 | GridSize: 140
Generation 387 | Revalues: 85018 | GridSize: 142
Generation 388 | Revalues: 85248 | GridSize: 140
Generation 389 | Revalues: 85478 | GridSize: 133
Generation 390 | Revalues: 85690 | GridSize: 133
Generation 391 | Revalues: 85936 | GridSize: 135
Generation 392 | Revalues: 86182 | GridSize: 138
Generation 393 | Revalues: 86384 | GridSize: 140
Generation 394 | Revalues: 86624 | GridSize: 141
Generation 395 | Revalues: 86874 | GridSize: 144
Generation 396 | Revalues: 87102 | GridSize: 145
Generation 397 | Revalues: 87312 | GridSize: 145
Generation 398 | Revalues: 87542 | GridSize: 140
Generation 399 | Revalues: 87774 | GridSize: 139
Generation 400 | Revalues: 87994 | GridSize: 139
Generation 401 | Revalues: 88202 | GridSize: 140
Generation 402 | Revalues: 88432 | GridSize: 144
Generation 403 | Revalues: 88670 | GridSize: 147
Generation 404 | Revalues: 88896 | GridSize: 144
Generation 405 | Revalues: 89116 | GridSize: 146
Generation 406 | Revalues: 89332 | GridSize: 147
Generation 407 | Revalues: 89580 | GridSize: 146
Generation 408 | Revalues: 89810 | GridSize: 150
Generation 409 | Revalues: 90062 | GridSize: 151
Generation 410 | Revalues: 90286 | GridSize: 151
Generation 411 | Revalues: 90496 | GridSize: 151
Generation 412 | Revalues: 90726 | GridSize: 151
Generation 413 | Revalues: 90948 | GridSize: 151
Generation 414 | Revalues: 91166 | GridSize: 154
Generation 415 | Revalues: 91398 | GridSize: 148
Generation 416 | Revalues: 91614 | GridSize: 146
Generation 417 | Revalues: 91830 | GridSize: 148
Generation 418 | Revalues: 92054 | GridSize: 146
Generation 419 | Revalues: 92276 | GridSize: 147
Generation 420 | Revalues: 92470 | GridSize: 144
Generation 421 | Revalues: 92692 | GridSize: 147
Generation 422 | Revalues: 92936 | GridSize: 151
Generation 423 | Revalues: 93140 | GridSize: 154
Generation 424 | Revalues: 93360 | GridSize: 154
Generation 425 | Revalues: 93580 | GridSize: 153
Generation 426 | Revalues: 93780 | GridSize: 153
Generation 427 | Revalues: 94006 | GridSize: 153
Generation 428 | Revalues: 94228 | GridSize: 150
Generation 429 | Revalues: 94460 | GridSize: 149
Generation 430 | Revalues: 94684 | GridSize: 154
Generation 431 | Revalues: 94912 | GridSize: 152
Generation 432 | Revalues: 95124 | GridSize: 147
Generation 433 | Revalues: 95328 | GridSize: 151
Generation 434 | Revalues: 95574 | GridSize: 150
Generation 435 | Revalues: 95776 | GridSize: 150
Generation 436 | Revalues: 96002 | GridSize: 148
Generation 437 | Revalues: 96220 | GridSize: 148
Generation 438 | Revalues: 96422 | GridSize: 150
Generation 439 | Revalues: 96642 | GridSize: 153
Generation 440 | Revalues: 96852 | GridSize: 154
Generation 441 | Revalues: 97064 | GridSize: 155
Generation 442 | Revalues: 97290 | GridSize: 156
Generation 443 | Revalues: 97492 | GridSize: 161
Generation 444 | Revalues: 97694 | GridSize: 162
Generation 445 | Revalues: 97904 | GridSize: 165
Generation 446 | Revalues: 98150 | GridSize: 161
Generation 447 | Revalues: 98378 | GridSize: 153
Generation 448 | Revalues: 98614 | GridSize: 149
Generation 449 | Revalues: 98834 | GridSize: 145
Generation 450 | Revalues: 99040 | GridSize: 145
Generation 451 | Revalues: 99264 | GridSize: 147
Generation 452 | Revalues: 99480 | GridSize: 142
Generation 453 | Revalues: 99696 | GridSize: 145
Generation 454 | Revalues: 99890 | GridSize: 144
Generation 455 | Revalues: 100112 | GridSize: 145
Generation 456 | Revalues: 100324 | GridSize: 132
Generation 457 | Revalues: 100560 | GridSize: 133
Generation 458 | Revalues: 100796 | GridSize: 137
Generation 459 | Revalues: 101048 | GridSize: 138
Generation 460 | Revalues: 101290 | GridSize: 140
Generation 461 | Revalues: 101520 | GridSize: 139
Generation 462 | Revalues: 101736 | GridSize: 138
Generation 463 | Revalues: 101944 | GridSize: 139
Generation 464 | Revalues: 102176 | GridSize: 140
Generation 465 | Revalues: 102406 | GridSize: 138
Generation 466 | Revalues: 102630 | GridSize: 139
Generation 467 | Revalues: 102850 | GridSize: 138
Generation 468 | Revalues: 103076 | GridSize: 138
Generation 469 | Revalues: 103306 | GridSize: 134
Generation 470 | Revalues: 103522 | GridSize: 131
Generation 471 | Revalues: 103748 | GridSize: 134
Generation 472 | Revalues: 103988 | GridSize: 130
Generation 473 | Revalues: 104204 | GridSize: 131
Generation 474 | Revalues: 104428 | GridSize: 135
Generation 475 | Revalues: 104646 | GridSize: 133
Generation 476 | Revalues: 104864 | GridSize: 134
Generation 477 | Revalues: 105068 | GridSize: 129
Generation 478 | Revalues: 105274 | GridSize: 124
Generation 479 | Revalues: 105476 | GridSize: 123
Generation 480 | Revalues: 105698 | GridSize: 120
Generation 481 | Revalues: 105902 | GridSize: 115
Generation 482 | Revalues: 106134 | GridSize: 113
Generation 483 | Revalues: 106386 | GridSize: 110
Generation 484 | Revalues: 106572 | GridSize: 113
Generation 485 | Revalues: 106792 | GridSize: 113
Generation 486 | Revalues: 107036 | GridSize: 118
Generation 487 | Revalues: 107244 | GridSize: 119
Generation 488 | Revalues: 107462 | GridSize: 116
Generation 489 | Revalues: 107700 | GridSize: 118
Generation 490 | Revalues: 107918 | GridSize: 119
Generation 491 | Revalues: 108122 | GridSize: 120
Generation 492 | Revalues: 108364 | GridSize: 123
Generation 493 | Revalues: 108578 | GridSize: 116
Generation 494 | Revalues: 108788 | GridSize: 118
Generation 495 | Revalues: 109022 | GridSize: 116
Generation 496 | Revalues: 109204 | GridSize: 118
Generation 497 | Revalues: 109438 | GridSize: 112
Generation 498 | Revalues: 109644 | GridSize: 114
Generation 499 | Revalues: 109856 | GridSize: 117
Generation 500 | Revalues: 110086 | GridSize: 116
Generation 501 | Revalues: 110312 | GridSize: 114
Generation 502 | Revalues: 110538 | GridSize: 108
Generation 503 | Revalues: 110766 | GridSize: 113
Generation 504 | Revalues: 110986 | GridSize: 114
Generation 505 | Revalues: 111204 | GridSize: 112
Generation 506 | Revalues: 111436 | GridSize: 114
Generation 507 | Revalues: 111666 | GridSize: 115
Generation 508 | Revalues: 111902 | GridSize: 119
Generation 509 | Revalues: 112112 | GridSize: 118
Generation 510 | Revalues: 112324 | GridSize: 120
Generation 511 | Revalues: 112520 | GridSize: 121
Generation 512 | Revalues: 112722 | GridSize: 121
Generation 513 | Revalues: 112914 | GridSize: 122
Generation 514 | Revalues: 113142 | GridSize: 124
Generation 515 | Revalues: 113384 | GridSize: 124
Generation 516 | Revalues: 113612 | GridSize: 123
Generation 517 | Revalues: 113852 | GridSize: 123
Generation 518 | Revalues: 114074 | GridSize: 124
Generation 519 | Revalues: 114278 | GridSize: 125
Generation 520 | Revalues: 114498 | GridSize: 122
Generation 521 | Revalues: 114698 | GridSize: 122
Generation 522 | Revalues: 114908 | GridSize: 122
Generation 523 | Revalues: 115148 | GridSize: 123
Generation 524 | Revalues: 115352 | GridSize: 117
Generation 525 | Revalues: 115556 | GridSize: 119
Generation 526 | Revalues: 115754 | GridSize: 123
Generation 527 | Revalues: 115960 | GridSize: 125
Generation 528 | Revalues: 116190 | GridSize: 124
Generation 529 | Revalues: 116406 | GridSize: 122
Generation 530 | Revalues: 116624 | GridSize: 125
Generation 531 | Revalues: 116866 | GridSize: 126
Generation 532 | Revalues: 117072 | GridSize: 127
Generation 533 | Revalues: 117290 | GridSize: 129
Generation 534 | Revalues: 117506 | GridSize: 129
Generation 535 | Revalues: 117722 | GridSize: 129
Generation 536 | Revalues: 117942 | GridSize: 131
Generation 537 | Revalues: 118164 | GridSize: 130
Generation 538 | Revalues: 118382 | GridSize: 130
Generation 539 | Revalues: 118572 | GridSize: 129
Generation 540 | Revalues: 118742 | GridSize: 129
Generation 541 | Revalues: 118944 | GridSize: 132
Generation 542 | Revalues: 119152 | GridSize: 135
Generation 543 | Revalues: 119372 | GridSize: 136
Generation 544 | Revalues: 119580 | GridSize: 135
Generation 545 | Revalues: 119794 | GridSize: 135
Generation 546 | Revalues: 120028 | GridSize: 137
Generation 547 | Revalues: 120260 | GridSize: 136
Generation 548 | Revalues: 120474 | GridSize: 139
Generation 549 | Revalues: 120704 | GridSize: 138
Generation 550 | Revalues: 120952 | GridSize: 137
Generation 551 | Revalues: 121156 | GridSize: 141
Generation 552 | Revalues: 121402 | GridSize: 143
Generation 553 | Revalues: 121654 | GridSize: 143
Generation 554 | Revalues: 121890 | GridSize: 144
Generation 555 | Revalues: 122122 | GridSize: 142
Generation 556 | Revalues: 122332 | GridSize: 142
Generation 557 | Revalues: 122560 | GridSize: 137
Generation 558 | Revalues: 122792 | GridSize: 140
