Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 191240 | GridSize: 299
Generation 75 | Revalues: 192600 | GridSize: 300
Generation 76 | Revalues: 193880 | GridSize: 300
Generation 77 | Revalues: 195110 | GridSize: 300
Generation 78 | Revalues: 196330 | GridSize: 300
Generation 79 | Revalues: 197790 | GridSize: 298
Generation 80 | Revalues: 199110 | GridSize: 300
Generation 81 | Revalues: 200820 | GridSize: 300
Generation 82 | Revalues: 202000 | GridSize: 300
Generation 83 | Revalues: 203310 | GridSize: 300
Generation 84 | Revalues: 204760 | GridSize: 300
Generation 85 | Revalues: 206100 | GridSize: 300
Generation 86 | Revalues: 207590 | GridSize: 300
Generation 87 | Revalues: 208730 | GridSize: 300
Generation 88 | Revalues: 210210 | GridSize: 300
Generation 89 | Revalues: 211360 | GridSize: 300
Generation 90 | Revalues: 212620 | GridSize: 300
Generation 91 | Revalues: 213910 | GridSize: 300
Generation 92 | Revalues: 215180 | GridSize: 300
Generation 93 | Revalues: 216810 | GridSize: 300
Generation 94 | Revalues: 218010 | GridSize: 300
Generation 95 | Revalues: 220180 | GridSize: 300
Generation 96 | Revalues: 221790 | GridSize: 300
Generation 97 | Revalues: 223380 | GridSize: 300
Generation 98 | Revalues: 224610 | GridSize: 300
Generation 99 | Revalues: 225940 | GridSize: 300
Generation 100 | Revalues: 227160 | GridSize: 300
Generation 101 | Revalues: 228310 | GridSize: 300
Generation 102 | Revalues: 229600 | GridSize: 300
Generation 103 | Revalues: 230920 | GridSize: 300
Generation 104 | Revalues: 232620 | GridSize: 297
Generation 105 | Revalues: 234110 | GridSize: 300
Generation 106 | Revalues: 235650 | GridSize: 300
Generation 107 | Revalues: 236920 | GridSize: 300
Generation 108 | Revalues: 238280 | GridSize: 300
Generation 109 | Revalues: 239550 | GridSize: 300
Generation 110 | Revalues: 240960 | GridSize: 299
Generation 111 | Revalues: 242710 | GridSize: 300
Generation 112 | Revalues: 244050 | GridSize: 300
Generation 113 | Revalues: 245580 | GridSize: 300
Generation 114 | Revalues: 246870 | GridSize: 300
Generation 115 | Revalues: 248140 | GridSize: 300
Generation 116 | Revalues: 249410 | GridSize: 300
Generation 117 | Revalues: 250530 | GridSize: 300
Generation 118 | Revalues: 251960 | GridSize: 300
Generation 119 | Revalues: 253050 | GridSize: 300
Generation 120 | Revalues: 254300 | GridSize: 299
Generation 121 | Revalues: 255450 | GridSize: 300
Generation 122 | Revalues: 257000 | GridSize: 300
Generation 123 | Revalues: 258210 | GridSize: 300
Generation 124 | Revalues: 259590 | GridSize: 300
Generation 125 | Revalues: 261350 | GridSize: 300
Generation 126 | Revalues: 262590 | GridSize: 298
Generation 127 | Revalues: 263790 | GridSize: 300
Generation 128 | Revalues: 264830 | GridSize: 300
Generation 129 | Revalues: 266110 | GridSize: 300
Generation 130 | Revalues: 267190 | GridSize: 300
Generation 131 | Revalues: 268630 | GridSize: 300
Generation 132 | Revalues: 269770 | GridSize: 300
Generation 133 | Revalues: 271110 | GridSize: 300
Generation 134 | Revalues: 272340 | GridSize: 300
Generation 135 | Revalues: 273530 | GridSize: 300
Generation 136 | Revalues: 274820 | GridSize: 300
Generation 137 | Revalues: 276260 | GridSize: 300
Generation 138 | Revalues: 277600 | GridSize: 300
Generation 139 | Revalues: 278920 | GridSize: 300
Generation 140 | Revalues: 280090 | GridSize: 300
Generation 141 | Revalues: 281500 | GridSize: 300
Generation 142 | Revalues: 283020 | GridSize: 300
Generation 143 | Revalues: 284200 | GridSize: 300
Generation 144 | Revalues: 285450 | GridSize: 300
Generation 145 | Revalues: 286680 | GridSize: 300
Generation 146 | Revalues: 288470 | GridSize: 300
Generation 147 | Revalues: 289620 | GridSize: 300
Generation 148 | Revalues: 290940 | GridSize: 300
Generation 149 | Revalues: 292200 | GridSize: 300
Generation 150 | Revalues: 293430 | GridSize: 300
Generation 151 | Revalues: 294570 | GridSize: 300
Generation 152 | Revalues: 295810 | GridSize: 300
Generation 153 | Revalues: 297020 | GridSize: 300
Generation 154 | Revalues: 298430 | GridSize: 300
Generation 155 | Revalues: 299720 | GridSize: 298
Generation 156 | Revalues: 301210 | GridSize: 300
Generation 157 | Revalues: 302330 | GridSize: 300
Generation 158 | Revalues: 303640 | GridSize: 300
Generation 159 | Revalues: 304750 | GridSize: 300
Generation 160 | Revalues: 306140 | GridSize: 300
Generation 161 | Revalues: 307560 | GridSize: 300
Generation 162 | Revalues: 308690 | GridSize: 300
Generation 163 | Revalues: 309860 | GridSize: 300
Generation 164 | Revalues: 311090 | GridSize: 300
Generation 165 | Revalues: 312220 | GridSize: 300
Generation 166 | Revalues: 313430 | GridSize: 300
Generation 167 | Revalues: 314750 | GridSize: 300
Generation 168 | Revalues: 315950 | GridSize: 300
Generation 169 | Revalues: 317120 | GridSize: 299
Generation 170 | Revalues: 318190 | GridSize: 300
Generation 171 | Revalues: 319420 | GridSize: 300
Generation 172 | Revalues: 320630 | GridSize: 300
Generation 173 | Revalues: 321780 | GridSize: 300
Generation 174 | Revalues: 323330 | GridSize: 300
Generation 175 | Revalues: 324450 | GridSize: 300
Generation 176 | Revalues: 325620 | GridSize: 300
Generation 177 | Revalues: 326810 | GridSize: 300
Generation 178 | Revalues: 327950 | GridSize: 300
Generation 179 | Revalues: 329230 | GridSize: 300
Generation 180 | Revalues: 330430 | GridSize: 300
Generation 181 | Revalues: 331520 | GridSize: 300
Generation 182 | Revalues: 332750 | GridSize: 300
Generation 183 | Revalues: 334250 | GridSize: 300
Generation 184 | Revalues: 335390 | GridSize: 300
Generation 185 | Revalues: 336610 | GridSize: 300
Generation 186 | Revalues: 337950 | GridSize: 300
Generation 187 | Revalues: 339240 | GridSize: 300
Generation 188 | Revalues: 340450 | GridSize: 300
Generation 189 | Revalues: 341540 | GridSize: 300
Generation 190 | Revalues: 342650 | GridSize: 300
Generation 191 | Revalues: 343800 | GridSize: 299
Generation 192 | Revalues: 345250 | GridSize: 300
Generation 193 | Revalues: 346500 | GridSize: 300
Generation 194 | Revalues: 347790 | GridSize: 300
Generation 195 | Revalues: 348960 | GridSize: 300
Generation 196 | Revalues: 350040 | GridSize: 300
Generation 197 | Revalues: 351440 | GridSize: 300
Generation 198 | Revalues: 352550 | GridSize: 300
Generation 199 | Revalues: 354080 | GridSize: 300
Generation 200 | Revalues: 355450 | GridSize: 300
Generation 201 | Revalues: 356580 | GridSize: 300
Generation 202 | Revalues: 357640 | GridSize: 300
Generation 203 | Revalues: 358800 | GridSize: 300
Generation 204 | Revalues: 360210 | GridSize: 300
Generation 205 | Revalues: 361440 | GridSize: 300
Generation 206 | Revalues: 362990 | GridSize: 300
Generation 207 | Revalues: 364110 | GridSize: 300
Generation 208 | Revalues: 365280 | GridSize: 300
Generation 209 | Revalues: 366450 | GridSize: 299
Generation 210 | Revalues: 367730 | GridSize: 300
Generation 211 | Revalues: 368930 | GridSize: 300
Generation 212 | Revalues: 370070 | GridSize: 300
Generation 213 | Revalues: 371390 | GridSize: 300
Generation 214 | Revalues: 372780 | GridSize: 300
Generation 215 | Revalues: 374080 | GridSize: 300
Generation 216 | Revalues: 375120 | GridSize: 300
Generation 217 | Revalues: 376500 | GridSize: 300
Generation 218 | Revalues: 377670 | GridSize: 300
Generation 219 | Revalues: 378870 | GridSize: 300
Generation 220 | Revalues: 380090 | GridSize: 300
Generation 221 | Revalues: 381200 | GridSize: 300
Generation 222 | Revalues: 382320 | GridSize: 300
Generation 223 | Revalues: 383420 | GridSize: 300
Generation 224 | Revalues: 384550 | GridSize: 300
Generation 225 | Revalues: 385660 | GridSize: 300
Generation 226 | Revalues: 387100 | GridSize: 300
Generation 227 | Revalues: 388260 | GridSize: 300
Generation 228 | Revalues: 389590 | GridSize: 300
Generation 229 | Revalues: 390730 | GridSize: 300
Generation 230 | Revalues: 391790 | GridSize: 300
Generation 231 | Revalues: 392900 | GridSize: 300
Generation 232 | Revalues: 394130 | GridSize: 300
Generation 233 | Revalues: 395210 | GridSize: 300
Generation 234 | Revalues: 396560 | GridSize: 300
Generation 235 | Revalues: 397710 | GridSize: 300
Generation 236 | Revalues: 398840 | GridSize: 300
Generation 237 | Revalues: 399910 | GridSize: 300
Generation 238 | Revalues: 401210 | GridSize: 300
Generation 239 | Revalues: 402320 | GridSize: 300
Generation 240 | Revalues: 403440 | GridSize: 300
Generation 241 | Revalues: 404500 | GridSize: 300
Generation 242 | Revalues: 405640 | GridSize: 300
Generation 243 | Revalues: 406800 | GridSize: 300
Generation 244 | Revalues: 407990 | GridSize: 300
Generation 245 | Revalues: 409210 | GridSize: 300
Generation 246 | Revalues: 410420 | GridSize: 300
Generation 247 | Revalues: 411620 | GridSize: 300
Generation 248 | Revalues: 412690 | GridSize: 300
Generation 249 | Revalues: 413760 | GridSize: 300
Generation 250 | Revalues: 414960 | GridSize: 300
Generation 251 | Revalues: 416000 | GridSize: 300
Generation 252 | Revalues: 417200 | GridSize: 300
Generation 253 | Revalues: 418390 | GridSize: 300
Generation 254 | Revalues: 419860 | GridSize: 300
Generation 255 | Revalues: 420970 | GridSize: 299
Generation 256 | Revalues: 422140 | GridSize: 300
Generation 257 | Revalues: 423230 | GridSize: 300
Generation 258 | Revalues: 424290 | GridSize: 300
Generation 259 | Revalues: 425350 | GridSize: 300
Generation 260 | Revalues: 426490 | GridSize: 300
Generation 261 | Revalues: 427640 | GridSize: 300
Generation 262 | Revalues: 428750 | GridSize: 300
Generation 263 | Revalues: 429900 | GridSize: 300
Generation 264 | Revalues: 431060 | GridSize: 300
Generation 265 | Revalues: 432130 | GridSize: 299
Generation 266 | Revalues: 433270 | GridSize: 299
Generation 267 | Revalues: 434500 | GridSize: 300
Generation 268 | Revalues: 435750 | GridSize: 300
Generation 269 | Revalues: 436950 | GridSize: 300
Generation 270 | Revalues: 437980 | GridSize: 300
Generation 271 | Revalues: 439210 | GridSize: 300
Generation 272 | Revalues: 440450 | GridSize: 300
Generation 273 | Revalues: 441520 | GridSize: 300
Generation 274 | Revalues: 442560 | GridSize: 300
Generation 275 | Revalues: 443710 | GridSize: 298
Generation 276 | Revalues: 445110 | GridSize: 300
Generation 277 | Revalues: 446230 | GridSize: 300
Generation 278 | Revalues: 447420 | GridSize: 300
Generation 279 | Revalues: 448540 | GridSize: 300
Generation 280 | Revalues: 449830 | GridSize: 300
Generation 281 | Revalues: 450850 | GridSize: 300
Generation 282 | Revalues: 451910 | GridSize: 300
Generation 283 | Revalues: 453260 | GridSize: 300
Generation 284 | Revalues: 454470 | GridSize: 299
Generation 285 | Revalues: 455600 | GridSize: 300
Generation 286 | Revalues: 456640 | GridSize: 300
Generation 287 | Revalues: 457830 | GridSize: 300
Generation 288 | Revalues: 459150 | GridSize: 300
Generation 289 | Revalues: 460270 | GridSize: 300
Generation 290 | Revalues: 461390 | GridSize: 300
Generation 291 | Revalues: 462580 | GridSize: 300
Generation 292 | Revalues: 463750 | GridSize: 300
Generation 293 | Revalues: 464950 | GridSize: 300
Generation 294 | Revalues: 465960 | GridSize: 300
Generation 295 | Revalues: 467150 | GridSize: 300
Generation 296 | Revalues: 468210 | GridSize: 300
Generation 297 | Revalues: 469420 | GridSize: 300
Generation 298 | Revalues: 470570 | GridSize: 300
Generation 299 | Revalues: 471870 | GridSize: 299
Generation 300 | Revalues: 473100 | GridSize: 300
Generation 301 | Revalues: 474160 | GridSize: 300
Generation 302 | Revalues: 475270 | GridSize: 300
Generation 303 | Revalues: 476420 | GridSize: 300
Generation 304 | Revalues: 477480 | GridSize: 300
Generation 305 | Revalues: 478680 | GridSize: 300
Generation 306 | Revalues: 480010 | GridSize: 300
Generation 307 | Revalues: 481210 | GridSize: 300
Generation 308 | Revalues: 482400 | GridSize: 300
Generation 309 | Revalues: 483640 | GridSize: 300
Generation 310 | Revalues: 484720 | GridSize: 300
Generation 311 | Revalues: 485970 | GridSize: 300
Generation 312 | Revalues: 487000 | GridSize: 300
Generation 313 | Revalues: 488160 | GridSize: 300
Generation 314 | Revalues: 489250 | GridSize: 300
Generation 315 | Revalues: 490410 | GridSize: 300
Generation 316 | Revalues: 491540 | GridSize: 300
Generation 317 | Revalues: 492890 | GridSize: 298
Generation 318 | Revalues: 494000 | GridSize: 300
Generation 319 | Revalues: 495130 | GridSize: 300
Generation 320 | Revalues: 496280 | GridSize: 300
Generation 321 | Revalues: 497410 | GridSize: 300
Generation 322 | Revalues: 498570 | GridSize: 300
Generation 323 | Revalues: 499650 | GridSize: 300
Generation 324 | Revalues: 500830 | GridSize: 300
Generation 325 | Revalues: 501930 | GridSize: 300
Generation 326 | Revalues: 503220 | GridSize: 300
Generation 327 | Revalues: 504410 | GridSize: 300
Generation 328 | Revalues: 505500 | GridSize: 300
Generation 329 | Revalues: 506640 | GridSize: 300
Generation 330 | Revalues: 507720 | GridSize: 300
Generation 331 | Revalues: 508750 | GridSize: 300
Generation 332 | Revalues: 509900 | GridSize: 300
Generation 333 | Revalues: 511150 | GridSize: 300
Generation 334 | Revalues: 512330 | GridSize: 300
Generation 335 | Revalues: 513420 | GridSize: 300
Generation 336 | Revalues: 514500 | GridSize: 300
Generation 337 | Revalues: 515770 | GridSize: 300
Generation 338 | Revalues: 516860 | GridSize: 300
Generation 339 | Revalues: 518010 | GridSize: 300
Generation 340 | Revalues: 519060 | GridSize: 300
Generation 341 | Revalues: 520240 | GridSize: 300
Generation 342 | Revalues: 521570 | GridSize: 300
Generation 343 | Revalues: 522690 | GridSize: 300
Generation 344 | Revalues: 523770 | GridSize: 300
Generation 345 | Revalues: 524950 | GridSize: 300
Generation 346 | Revalues: 526080 | GridSize: 300
Generation 347 | Revalues: 527220 | GridSize: 294
Generation 348 | Revalues: 528270 | GridSize: 299
Generation 349 | Revalues: 529400 | GridSize: 300
Generation 350 | Revalues: 530630 | GridSize: 300
Generation 351 | Revalues: 531800 | GridSize: 300
Generation 352 | Revalues: 532890 | GridSize: 300
Generation 353 | Revalues: 534000 | GridSize: 300
Generation 354 | Revalues: 535190 | GridSize: 300
Generation 355 | Revalues: 536300 | GridSize: 300
Generation 356 | Revalues: 537340 | GridSize: 300
Generation 357 | Revalues: 538390 | GridSize: 300
Generation 358 | Revalues: 539470 | GridSize: 300
Generation 359 | Revalues: 540650 | GridSize: 300
Generation 360 | Revalues: 541740 | GridSize: 300
Generation 361 | Revalues: 542930 | GridSize: 300
Generation 362 | Revalues: 544040 | GridSize: 300
Generation 363 | Revalues: 545060 | GridSize: 300
Generation 364 | Revalues: 546150 | GridSize: 300
Generation 365 | Revalues: 547250 | GridSize: 300
Generation 366 | Revalues: 548420 | GridSize: 300
Generation 367 | Revalues: 549570 | GridSize: 300
Generation 368 | Revalues: 550750 | GridSize: 300
Generation 369 | Revalues: 551910 | GridSize: 300
Generation 370 | Revalues: 553070 | GridSize: 300
Generation 371 | Revalues: 554340 | GridSize: 300
Generation 372 | Revalues: 555440 | GridSize: 300
Generation 373 | Revalues: 556570 | GridSize: 300
Generation 374 | Revalues: 557980 | GridSize: 300
Generation 375 | Revalues: 559070 | GridSize: 300
Generation 376 | Revalues: 560330 | GridSize: 300
Generation 377 | Revalues: 561510 | GridSize: 300
Generation 378 | Revalues: 562680 | GridSize: 300
Generation 379 | Revalues: 563690 | GridSize: 299
Generation 380 | Revalues: 564740 | GridSize: 300
Generation 381 | Revalues: 565890 | GridSize: 300
Generation 382 | Revalues: 567040 | GridSize: 300
Generation 383 | Revalues: 568060 | GridSize: 300
Generation 384 | Revalues: 569100 | GridSize: 300
Generation 385 | Revalues: 570190 | GridSize: 300
Generation 386 | Revalues: 571260 | GridSize: 300
Generation 387 | Revalues: 572300 | GridSize: 300
Generation 388 | Revalues: 573540 | GridSize: 300
Generation 389 | Revalues: 574690 | GridSize: 300
Generation 390 | Revalues: 575710 | GridSize: 300
Generation 391 | Revalues: 576800 | GridSize: 300
Generation 392 | Revalues: 577840 | GridSize: 300
Generation 393 | Revalues: 579070 | GridSize: 300
Generation 394 | Revalues: 580170 | GridSize: 300
Generation 395 | Revalues: 581280 | GridSize: 300
Generation 396 | Revalues: 582290 | GridSize: 300
Generation 397 | Revalues: 583390 | GridSize: 300
Generation 398 | Revalues: 584480 | GridSize: 300
Generation 399 | Revalues: 585540 | GridSize: 300
Generation 400 | Revalues: 586580 | GridSize: 300
Generation 401 | Revalues: 587790 | GridSize: 300
Generation 402 | Revalues: 588870 | GridSize: 300
Generation 403 | Revalues: 589960 | GridSize: 300
Generation 404 | Revalues: 591010 | GridSize: 300
Generation 405 | Revalues: 592130 | GridSize: 300
Generation 406 | Revalues: 593280 | GridSize: 300
Generation 407 | Revalues: 594400 | GridSize: 300
Generation 408 | Revalues: 595560 | GridSize: 300
Generation 409 | Revalues: 596620 | GridSize: 300
Generation 410 | Revalues: 597660 | GridSize: 300
Generation 411 | Revalues: 598820 | GridSize: 300
Generation 412 | Revalues: 599970 | GridSize: 300
Generation 413 | Revalues: 601050 | GridSize: 300
Generation 414 | Revalues: 602160 | GridSize: 300
Generation 415 | Revalues: 603360 | GridSize: 300
Generation 416 | Revalues: 604390 | GridSize: 300
Generation 417 | Revalues: 605650 | GridSize: 299
Generation 418 | Revalues: 606890 | GridSize: 300
Generation 419 | Revalues: 608150 | GridSize: 300
Generation 420 | Revalues: 609430 | GridSize: 300
Generation 421 | Revalues: 610470 | GridSize: 300
Generation 422 | Revalues: 611660 | GridSize: 300
Generation 423 | Revalues: 612860 | GridSize: 300
Generation 424 | Revalues: 613980 | GridSize: 300
Generation 425 | Revalues: 615220 | GridSize: 300
Generation 426 | Revalues: 616440 | GridSize: 300
Generation 427 | Revalues: 617500 | GridSize: 300
Generation 428 | Revalues: 618540 | GridSize: 300
Generation 429 | Revalues: 619710 | GridSize: 300
Generation 430 | Revalues: 620880 | GridSize: 300
Generation 431 | Revalues: 621950 | GridSize: 300
Generation 432 | Revalues: 623000 | GridSize: 300
Generation 433 | Revalues: 624080 | GridSize: 300
Generation 434 | Revalues: 625120 | GridSize: 300
Generation 435 | Revalues: 626250 | GridSize: 299
Generation 436 | Revalues: 627330 | GridSize: 300
Generation 437 | Revalues: 628410 | GridSize: 300
Generation 438 | Revalues: 629510 | GridSize: 300
Generation 439 | Revalues: 630530 | GridSize: 300
Generation 440 | Revalues: 631590 | GridSize: 300
Generation 441 | Revalues: 632700 | GridSize: 300
Generation 442 | Revalues: 633910 | GridSize: 300
Generation 443 | Revalues: 635130 | GridSize: 300
Generation 444 | Revalues: 636310 | GridSize: 300
Generation 445 | Revalues: 637520 | GridSize: 300
Generation 446 | Revalues: 638770 | GridSize: 300
Generation 447 | Revalues: 639830 | GridSize: 300
Generation 448 | Revalues: 641040 | GridSize: 300
Generation 449 | Revalues: 642140 | GridSize: 300
Generation 450 | Revalues: 643190 | GridSize: 300
Generation 451 | Revalues: 644400 | GridSize: 300
Generation 452 | Revalues: 645440 | GridSize: 300
Generation 453 | Revalues: 646490 | GridSize: 299
Generation 454 | Revalues: 647580 | GridSize: 300
Generation 455 | Revalues: 648680 | GridSize: 300
Generation 456 | Revalues: 649820 | GridSize: 300
Generation 457 | Revalues: 650860 | GridSize: 300
Generation 458 | Revalues: 651910 | GridSize: 300
Generation 459 | Revalues: 652990 | GridSize: 300
Generation 460 | Revalues: 654160 | GridSize: 300
Generation 461 | Revalues: 655350 | GridSize: 300
Generation 462 | Revalues: 656370 | GridSize: 300
Generation 463 | Revalues: 657430 | GridSize: 300
Generation 464 | Revalues: 658500 | GridSize: 300
Generation 465 | Revalues: 659610 | GridSize: 300
Generation 466 | Revalues: 660630 | GridSize: 300
Generation 467 | Revalues: 661730 | GridSize: 300
Generation 468 | Revalues: 662880 | GridSize: 300
Generation 469 | Revalues: 664120 | GridSize: 300
Generation 470 | Revalues: 665130 | GridSize: 300
Generation 471 | Revalues: 666280 | GridSize: 300
Generation 472 | Revalues: 667340 | GridSize: 300
Generation 473 | Revalues: 668420 | GridSize: 300
Generation 474 | Revalues: 669580 | GridSize: 300
Generation 475 | Revalues: 670630 | GridSize: 300
Generation 476 | Revalues: 671710 | GridSize: 300
Generation 477 | Revalues: 672810 | GridSize: 300
Generation 478 | Revalues: 673940 | GridSize: 300
Generation 479 | Revalues: 675030 | GridSize: 300
Generation 480 | Revalues: 676140 | GridSize: 300
Generation 481 | Revalues: 677150 | GridSize: 300
Generation 482 | Revalues: 678190 | GridSize: 300
Generation 483 | Revalues: 679260 | GridSize: 300
Generation 484 | Revalues: 680310 | GridSize: 300
Generation 485 | Revalues: 681480 | GridSize: 300
Generation 486 | Revalues: 682490 | GridSize: 300
Generation 487 | Revalues: 683500 | GridSize: 300
Generation 488 | Revalues: 684560 | GridSize: 299
Generation 489 | Revalues: 685650 | GridSize: 300
Generation 490 | Revalues: 686650 | GridSize: 300
Generation 491 | Revalues: 687810 | GridSize: 299
Generation 492 | Revalues: 688810 | GridSize: 300
Generation 493 | Revalues: 689840 | GridSize: 300
Generation 494 | Revalues: 691020 | GridSize: 300
Generation 495 | Revalues: 692150 | GridSize: 300
Generation 496 | Revalues: 693320 | GridSize: 300
Generation 497 | Revalues: 694420 | GridSize: 300
Generation 498 | Revalues: 695470 | GridSize: 300
Generation 499 | Revalues: 696510 | GridSize: 300
Generation 500 | Revalues: 697550 | GridSize: 300
Generation 501 | Revalues: 698680 | GridSize: 299
Generation 502 | Revalues: 699690 | GridSize: 300
Generation 503 | Revalues: 700810 | GridSize: 300
Generation 504 | Revalues: 701910 | GridSize: 300
Generation 505 | Revalues: 703000 | GridSize: 300
Generation 506 | Revalues: 704140 | GridSize: 300
Generation 507 | Revalues: 705200 | GridSize: 300
Generation 508 | Revalues: 706200 | GridSize: 300
Generation 509 | Revalues: 707420 | GridSize: 300
Generation 510 | Revalues: 708460 | GridSize: 300
Generation 511 | Revalues: 709580 | GridSize: 300
Generation 512 | Revalues: 710720 | GridSize: 300
Generation 513 | Revalues: 711770 | GridSize: 300
Generation 514 | Revalues: 712950 | GridSize: 300
Generation 515 | Revalues: 714000 | GridSize: 300
Generation 516 | Revalues: 715070 | GridSize: 300
Generation 517 | Revalues: 716150 | GridSize: 300
Generation 518 | Revalues: 717340 | GridSize: 300
Generation 519 | Revalues: 718400 | GridSize: 300
Generation 520 | Revalues: 719450 | GridSize: 300
Generation 521 | Revalues: 720660 | GridSize: 300
Generation 522 | Revalues: 721670 | GridSize: 300
Generation 523 | Revalues: 722750 | GridSize: 300
Generation 524 | Revalues: 723830 | GridSize: 300
Generation 525 | Revalues: 724880 | GridSize: 300
Generation 526 | Revalues: 725980 | GridSize: 300
Generation 527 | Revalues: 727060 | GridSize: 300
Generation 528 | Revalues: 728170 | GridSize: 300
Generation 529 | Revalues: 729260 | GridSize: 300
Generation 530 | Revalues: 730270 | GridSize: 300
Generation 531 | Revalues: 731360 | GridSize: 300
Generation 532 | Revalues: 732530 | GridSize: 300
Generation 533 | Revalues: 733540 | GridSize: 300
Generation 534 | Revalues: 734600 | GridSize: 300
Generation 535 | Revalues: 735620 | GridSize: 300
Generation 536 | Revalues: 736670 | GridSize: 300
Generation 537 | Revalues: 737720 | GridSize: 300
Generation 538 | Revalues: 738820 | GridSize: 300
Generation 539 | Revalues: 739920 | GridSize: 299
Generation 540 | Revalues: 741030 | GridSize: 300
Generation 541 | Revalues: 742220 | GridSize: 300
Generation 542 | Revalues: 743290 | GridSize: 300
Generation 543 | Revalues: 744370 | GridSize: 300
Generation 544 | Revalues: 745420 | GridSize: 300
Generation 545 | Revalues: 746560 | GridSize: 300
Generation 546 | Revalues: 747610 | GridSize: 300
Generation 547 | Revalues: 748700 | GridSize: 300
Generation 548 | Revalues: 749720 | GridSize: 300
Generation 549 | Revalues: 750730 | GridSize: 300
Generation 550 | Revalues: 751730 | GridSize: 300
Generation 551 | Revalues: 752740 | GridSize: 300
Generation 552 | Revalues: 753820 | GridSize: 300
Generation 553 | Revalues: 754820 | GridSize: 300
Generation 554 | Revalues: 755890 | GridSize: 300
Generation 555 | Revalues: 756940 | GridSize: 300
Generation 556 | Revalues: 758170 | GridSize: 300
Generation 557 | Revalues: 759260 | GridSize: 300
Generation 558 | Revalues: 760440 | GridSize: 300
