Generation 0 | Revalues: 100 | GridSize: 3
Generation 109 | Revalues: 21584 | GridSize: 110
Generation 110 | Revalues: 21760 | GridSize: 117
Generation 111 | Revalues: 21952 | GridSize: 117
Generation 112 | Revalues: 22154 | GridSize: 105
Generation 113 | Revalues: 22356 | GridSize: 117
Generation 114 | Revalues: 22570 | GridSize: 121
Generation 115 | Revalues: 22758 | GridSize: 121
Generation 116 | Revalues: 22968 | GridSize: 124
Generation 117 | Revalues: 23170 | GridSize: 138
Generation 118 | Revalues: 23350 | GridSize: 146
Generation 119 | Revalues: 23548 | GridSize: 126
Generation 120 | Revalues: 23746 | GridSize: 139
Generation 121 | Revalues: 23954 | GridSize: 139
Generation 122 | Revalues: 24146 | GridSize: 144
Generation 123 | Revalues: 24344 | GridSize: 138
Generation 124 | Revalues: 24534 | GridSize: 130
Generation 125 | Revalues: 24750 | GridSize: 133
Generation 126 | Revalues: 24948 | GridSize: 130
Generation 127 | Revalues: 25136 | GridSize: 130
Generation 128 | Revalues: 25330 | GridSize: 130
Generation 129 | Revalues: 25536 | GridSize: 130
Generation 130 | Revalues: 25724 | GridSize: 133
Generation 131 | Revalues: 25926 | GridSize: 132
Generation 132 | Revalues: 26092 | GridSize: 120
Generation 133 | Revalues: 26316 | GridSize: 121
Generation 134 | Revalues: 26524 | GridSize: 128
Generation 135 | Revalues: 26708 | GridSize: 129
Generation 136 | Revalues: 26886 | GridSize: 129
Generation 137 | Revalues: 27060 | GridSize: 126
Generation 138 | Revalues: 27246 | GridSize: 127
Generation 139 | Revalues: 27438 | GridSize: 130
Generation 140 | Revalues: 27612 | GridSize: 131
Generation 141 | Revalues: 27816 | GridSize: 133
Generation 142 | Revalues: 28028 | GridSize: 131
Generation 143 | Revalues: 28210 | GridSize: 128
Generation 144 | Revalues: 28400 | GridSize: 128
Generation 145 | Revalues: 28618 | GridSize: 123
Generation 146 | Revalues: 28818 | GridSize: 129
Generation 147 | Revalues: 29012 | GridSize: 128
Generation 148 | Revalues: 29210 | GridSize: 130
Generation 149 | Revalues: 29418 | GridSize: 133
Generation 150 | Revalues: 29614 | GridSize: 129
Generation 151 | Revalues: 29806 | GridSize: 131
Generation 152 | Revalues: 30022 | GridSize: 129
Generation 153 | Revalues: 30224 | GridSize: 133
Generation 154 | Revalues: 30438 | GridSize: 132
Generation 155 | Revalues: 30638 | GridSize: 133
Generation 156 | Revalues: 30828 | GridSize: 140
Generation 157 | Revalues: 31036 | GridSize: 130
Generation 158 | Revalues: 31260 | GridSize: 133
Generation 159 | Revalues: 31442 | GridSize: 140
Generation 160 | Revalues: 31644 | GridSize: 136
Generation 161 | Revalues: 31832 | GridSize: 128
Generation 162 | Revalues: 32020 | GridSize: 138
Generation 163 | Revalues: 32210 | GridSize: 141
Generation 164 | Revalues: 32424 | GridSize: 140
Generation 165 | Revalues: 32610 | GridSize: 136
Generation 166 | Revalues: 32810 | GridSize: 123
Generation 167 | Revalues: 33008 | GridSize: 137
Generation 168 | Revalues: 33220 | GridSize: 144
Generation 169 | Revalues: 33412 | GridSize: 144
Generation 170 | Revalues: 33600 | GridSize: 150
Generation 171 | Revalues: 33790 | GridSize: 151
Generation 172 | Revalues: 33996 | GridSize: 135
Generation 173 | Revalues: 34198 | GridSize: 137
Generation 174 | Revalues: 34396 | GridSize: 133
Generation 175 | Revalues: 34620 | GridSize: 117
Generation 176 | Revalues: 34838 | GridSize: 123
Generation 177 | Revalues: 35054 | GridSize: 124
Generation 178 | Revalues: 35276 | GridSize: 125
Generation 179 | Revalues: 35478 | GridSize: 121
Generation 180 | Revalues: 35660 | GridSize: 120
Generation 181 | Revalues: 35880 | GridSize: 124
Generation 182 | Revalues: 36070 | GridSize: 122
Generation 183 | Revalues: 36272 | GridSize: 124
Generation 184 | Revalues: 36464 | GridSize: 125
Generation 185 | Revalues: 36680 | GridSize: 126
Generation 186 | Revalues: 36874 | GridSize: 118
Generation 187 | Revalues: 37088 | GridSize: 121
Generation 188 | Revalues: 37298 | GridSize: 107
Generation 189 | Revalues: 37490 | GridSize: 113
Generation 190 | Revalues: 37696 | GridSize: 116
Generation 191 | Revalues: 37902 | GridSize: 124
Generation 192 | Revalues: 38096 | GridSize: 128
Generation 193 | Revalues: 38288 | GridSize: 130
Generation 194 | Revalues: 38496 | GridSize: 134
Generation 195 | Revalues: 38680 | GridSize: 127
Generation 196 | Revalues: 38872 | GridSize: 123
Generation 197 | Revalues: 39096 | GridSize: 129
Generation 198 | Revalues: 39316 | GridSize: 117
Generation 199 | Revalues: 39512 | GridSize: 123
Generation 200 | Revalues: 39748 | GridSize: 132
Generation 201 | Revalues: 39950 | GridSize: 122
Generation 202 | Revalues: 40148 | GridSize: 124
Generation 203 | Revalues: 40336 | GridSize: 130
Generation 204 | Revalues: 40526 | GridSize: 140
Generation 205 | Revalues: 40722 | GridSize: 144
Generation 206 | Revalues: 40928 | GridSize: 158
Generation 207 | Revalues: 41136 | GridSize: 135
Generation 208 | Revalues: 41352 | GridSize: 129
Generation 209 | Revalues: 41530 | GridSize: 131
Generation 210 | Revalues: 41726 | GridSize: 127
Generation 211 | Revalues: 41916 | GridSize: 111
Generation 212 | Revalues: 42128 | GridSize: 119
Generation 213 | Revalues: 42316 | GridSize: 116
Generation 214 | Revalues: 42526 | GridSize: 124
Generation 215 | Revalues: 42724 | GridSize: 135
Generation 216 | Revalues: 42936 | GridSize: 135
Generation 217 | Revalues: 43134 | GridSize: 140
Generation 218 | Revalues: 43338 | GridSize: 134
Generation 219 | Revalues: 43532 | GridSize: 140
Generation 220 | Revalues: 43738 | GridSize: 145
Generation 221 | Revalues: 43932 | GridSize: 136
Generation 222 | Revalues: 44124 | GridSize: 146
Generation 223 | Revalues: 44332 | GridSize: 137
Generation 224 | Revalues: 44536 | GridSize: 140
Generation 225 | Revalues: 44722 | GridSize: 137
Generation 226 | Revalues: 44938 | GridSize: 137
Generation 227 | Revalues: 45142 | GridSize: 141
Generation 228 | Revalues: 45350 | GridSize: 146
Generation 229 | Revalues: 45576 | GridSize: 137
Generation 230 | Revalues: 45764 | GridSize: 134
Generation 231 | Revalues: 45998 | GridSize: 138
Generation 232 | Revalues: 46222 | GridSize: 152
Generation 233 | Revalues: 46414 | GridSize: 144
Generation 234 | Revalues: 46630 | GridSize: 131
Generation 235 | Revalues: 46846 | GridSize: 136
Generation 236 | Revalues: 47074 | GridSize: 144
Generation 237 | Revalues: 47294 | GridSize: 136
Generation 238 | Revalues: 47492 | GridSize: 145
Generation 239 | Revalues: 47674 | GridSize: 135
Generation 240 | Revalues: 47878 | GridSize: 131
Generation 241 | Revalues: 48060 | GridSize: 128
Generation 242 | Revalues: 48272 | GridSize: 122
Generation 243 | Revalues: 48466 | GridSize: 114
Generation 244 | Revalues: 48642 | GridSize: 111
Generation 245 | Revalues: 48836 | GridSize: 120
Generation 246 | Revalues: 49010 | GridSize: 122
Generation 247 | Revalues: 49210 | GridSize: 117
Generation 248 | Revalues: 49430 | GridSize: 123
Generation 249 | Revalues: 49630 | GridSize: 127
Generation 250 | Revalues: 49834 | GridSize: 133
Generation 251 | Revalues: 50044 | GridSize: 140
Generation 252 | Revalues: 50242 | GridSize: 134
Generation 253 | Revalues: 50414 | GridSize: 142
Generation 254 | Revalues: 50592 | GridSize: 146
Generation 255 | Revalues: 50786 | GridSize: 144
Generation 256 | Revalues: 50996 | GridSize: 142
Generation 257 | Revalues: 51224 | GridSize: 153
Generation 258 | Revalues: 51418 | GridSize: 139
Generation 259 | Revalues: 51616 | GridSize: 144
Generation 260 | Revalues: 51828 | GridSize: 137
Generation 261 | Revalues: 52022 | GridSize: 146
Generation 262 | Revalues: 52228 | GridSize: 139
Generation 263 | Revalues: 52430 | GridSize: 149
Generation 264 | Revalues: 52662 | GridSize: 161
Generation 265 | Revalues: 52882 | GridSize: 144
Generation 266 | Revalues: 53070 | GridSize: 125
Generation 267 | Revalues: 53274 | GridSize: 132
Generation 268 | Revalues: 53488 | GridSize: 132
Generation 269 | Revalues: 53660 | GridSize: 138
Generation 270 | Revalues: 53884 | GridSize: 135
Generation 271 | Revalues: 54090 | GridSize: 147
Generation 272 | Revalues: 54280 | GridSize: 149
Generation 273 | Revalues: 54498 | GridSize: 131
Generation 274 | Revalues: 54678 | GridSize: 130
Generation 275 | Revalues: 54880 | GridSize: 144
Generation 276 | Revalues: 55074 | GridSize: 149
Generation 277 | Revalues: 55300 | GridSize: 140
Generation 278 | Revalues: 55512 | GridSize: 141
Generation 279 | Revalues: 55706 | GridSize: 145
Generation 280 | Revalues: 55944 | GridSize: 152
Generation 281 | Revalues: 56152 | GridSize: 151
Generation 282 | Revalues: 56378 | GridSize: 170
Generation 283 | Revalues: 56572 | GridSize: 165
Generation 284 | Revalues: 56776 | GridSize: 157
Generation 285 | Revalues: 56968 | GridSize: 163
Generation 286 | Revalues: 57172 | GridSize: 150
Generation 287 | Revalues: 57352 | GridSize: 135
Generation 288 | Revalues: 57546 | GridSize: 131
Generation 289 | Revalues: 57756 | GridSize: 139
Generation 290 | Revalues: 57944 | GridSize: 142
Generation 291 | Revalues: 58156 | GridSize: 125
Generation 292 | Revalues: 58346 | GridSize: 126
Generation 293 | Revalues: 58552 | GridSize: 127
Generation 294 | Revalues: 58730 | GridSize: 124
Generation 295 | Revalues: 58914 | GridSize: 118
Generation 296 | Revalues: 59094 | GridSize: 123
Generation 297 | Revalues: 59278 | GridSize: 120
Generation 298 | Revalues: 59480 | GridSize: 124
Generation 299 | Revalues: 59674 | GridSize: 125
Generation 300 | Revalues: 59848 | GridSize: 124
Generation 301 | Revalues: 60074 | GridSize: 123
Generation 302 | Revalues: 60262 | GridSize: 131
Generation 303 | Revalues: 60488 | GridSize: 128
Generation 304 | Revalues: 60678 | GridSize: 128
Generation 305 | Revalues: 60874 | GridSize: 132
Generation 306 | Revalues: 61050 | GridSize: 123
Generation 307 | Revalues: 61246 | GridSize: 117
Generation 308 | Revalues: 61442 | GridSize: 123
Generation 309 | Revalues: 61640 | GridSize: 124
Generation 310 | Revalues: 61840 | GridSize: 125
Generation 311 | Revalues: 62038 | GridSize: 124
Generation 312 | Revalues: 62274 | GridSize: 105
Generation 313 | Revalues: 62466 | GridSize: 108
Generation 314 | Revalues: 62692 | GridSize: 117
Generation 315 | Revalues: 62890 | GridSize: 120
Generation 316 | Revalues: 63108 | GridSize: 126
Generation 317 | Revalues: 63328 | GridSize: 117
Generation 318 | Revalues: 63528 | GridSize: 129
Generation 319 | Revalues: 63728 | GridSize: 126
Generation 320 | Revalues: 63922 | GridSize: 131
Generation 321 | Revalues: 64134 | GridSize: 132
Generation 322 | Revalues: 64332 | GridSize: 128
Generation 323 | Revalues: 64508 | GridSize: 134
Generation 324 | Revalues: 64728 | GridSize: 134
Generation 325 | Revalues: 64916 | GridSize: 139
Generation 326 | Revalues: 65116 | GridSize: 130
Generation 327 | Revalues: 65334 | GridSize: 135
Generation 328 | Revalues: 65522 | GridSize: 142
Generation 329 | Revalues: 65694 | GridSize: 147
Generation 330 | Revalues: 65910 | GridSize: 137
Generation 331 | Revalues: 66102 | GridSize: 139
Generation 332 | Revalues: 66292 | GridSize: 140
Generation 333 | Revalues: 66488 | GridSize: 139
Generation 334 | Revalues: 66692 | GridSize: 147
Generation 335 | Revalues: 66884 | GridSize: 149
Generation 336 | Revalues: 67080 | GridSize: 145
Generation 337 | Revalues: 67292 | GridSize: 150
Generation 338 | Revalues: 67490 | GridSize: 144
Generation 339 | Revalues: 67698 | GridSize: 142
Generation 340 | Revalues: 67910 | GridSize: 148
Generation 341 | Revalues: 68096 | GridSize: 149
Generation 342 | Revalues: 68310 | GridSize: 144
Generation 343 | Revalues: 68490 | GridSize: 146
Generation 344 | Revalues: 68682 | GridSize: 150
Generation 345 | Revalues: 68864 | GridSize: 152
Generation 346 | Revalues: 69048 | GridSize: 147
Generation 347 | Revalues: 69270 | GridSize: 146
Generation 348 | Revalues: 69470 | GridSize: 154
Generation 349 | Revalues: 69662 | GridSize: 141
Generation 350 | Revalues: 69844 | GridSize: 143
Generation 351 | Revalues: 70020 | GridSize: 146
Generation 352 | Revalues: 70216 | GridSize: 140
Generation 353 | Revalues: 70418 | GridSize: 154
Generation 354 | Revalues: 70596 | GridSize: 157
Generation 355 | Revalues: 70800 | GridSize: 161
Generation 356 | Revalues: 70998 | GridSize: 159
Generation 357 | Revalues: 71222 | GridSize: 157
Generation 358 | Revalues: 71404 | GridSize: 162
Generation 359 | Revalues: 71604 | GridSize: 161
Generation 360 | Revalues: 71814 | GridSize: 171
Generation 361 | Revalues: 72006 | GridSize: 162
Generation 362 | Revalues: 72214 | GridSize: 156
Generation 363 | Revalues: 72392 | GridSize: 159
Generation 364 | Revalues: 72612 | GridSize: 162
Generation 365 | Revalues: 72812 | GridSize: 163
Generation 366 | Revalues: 72996 | GridSize: 163
Generation 367 | Revalues: 73200 | GridSize: 162
Generation 368 | Revalues: 73384 | GridSize: 168
Generation 369 | Revalues: 73574 | GridSize: 180
Generation 370 | Revalues: 73784 | GridSize: 173
Generation 371 | Revalues: 73976 | GridSize: 174
Generation 372 | Revalues: 74182 | GridSize: 181
Generation 373 | Revalues: 74396 | GridSize: 181
Generation 374 | Revalues: 74600 | GridSize: 172
Generation 375 | Revalues: 74812 | GridSize: 168
Generation 376 | Revalues: 75014 | GridSize: 157
Generation 377 | Revalues: 75234 | GridSize: 169
Generation 378 | Revalues: 75442 | GridSize: 180
Generation 379 | Revalues: 75662 | GridSize: 179
Generation 380 | Revalues: 75854 | GridSize: 177
Generation 381 | Revalues: 76064 | GridSize: 173
Generation 382 | Revalues: 76256 | GridSize: 177
Generation 383 | Revalues: 76444 | GridSize: 177
Generation 384 | Revalues: 76670 | GridSize: 180
Generation 385 | Revalues: 76874 | GridSize: 184
Generation 386 | Revalues: 77070 | GridSize: 182
Generation 387 | Revalues: 77282 | GridSize: 174
Generation 388 | Revalues: 77498 | GridSize: 168
Generation 389 | Revalues: 77682 | GridSize: 170
Generation 390 | Revalues: 77882 | GridSize: 167
Generation 391 | Revalues: 78080 | GridSize: 176
Generation 392 | Revalues: 78272 | GridSize: 182
Generation 393 | Revalues: 78472 | GridSize: 190
Generation 394 | Revalues: 78684 | GridSize: 194
Generation 395 | Revalues: 78898 | GridSize: 169
Generation 396 | Revalues: 79110 | GridSize: 170
Generation 397 | Revalues: 79330 | GridSize: 179
Generation 398 | Revalues: 79516 | GridSize: 158
Generation 399 | Revalues: 79704 | GridSize: 158
Generation 400 | Revalues: 79908 | GridSize: 156
Generation 401 | Revalues: 80084 | GridSize: 164
Generation 402 | Revalues: 80286 | GridSize: 172
Generation 403 | Revalues: 80528 | GridSize: 162
Generation 404 | Revalues: 80744 | GridSize: 169
Generation 405 | Revalues: 80962 | GridSize: 171
Generation 406 | Revalues: 81178 | GridSize: 182
Generation 407 | Revalues: 81350 | GridSize: 188
Generation 408 | Revalues: 81552 | GridSize: 193
Generation 409 | Revalues: 81744 | GridSize: 191
Generation 410 | Revalues: 81948 | GridSize: 190
Generation 411 | Revalues: 82150 | GridSize: 192
Generation 412 | Revalues: 82344 | GridSize: 187
Generation 413 | Revalues: 82552 | GridSize: 187
Generation 414 | Revalues: 82760 | GridSize: 190
Generation 415 | Revalues: 82964 | GridSize: 180
Generation 416 | Revalues: 83154 | GridSize: 183
Generation 417 | Revalues: 83348 | GridSize: 182
Generation 418 | Revalues: 83558 | GridSize: 175
Generation 419 | Revalues: 83770 | GridSize: 178
Generation 420 | Revalues: 83948 | GridSize: 171
Generation 421 | Revalues: 84146 | GridSize: 174
Generation 422 | Revalues: 84340 | GridSize: 181
Generation 423 | Revalues: 84556 | GridSize: 193
Generation 424 | Revalues: 84754 | GridSize: 185
Generation 425 | Revalues: 84974 | GridSize: 155
Generation 426 | Revalues: 85170 | GridSize: 169
Generation 427 | Revalues: 85382 | GridSize: 173
Generation 428 | Revalues: 85606 | GridSize: 173
Generation 429 | Revalues: 85834 | GridSize: 145
Generation 430 | Revalues: 86016 | GridSize: 150
Generation 431 | Revalues: 86206 | GridSize: 155
Generation 432 | Revalues: 86426 | GridSize: 155
Generation 433 | Revalues: 86632 | GridSize: 155
Generation 434 | Revalues: 86816 | GridSize: 164
Generation 435 | Revalues: 87028 | GridSize: 164
Generation 436 | Revalues: 87212 | GridSize: 169
Generation 437 | Revalues: 87430 | GridSize: 172
Generation 438 | Revalues: 87638 | GridSize: 159
Generation 439 | Revalues: 87846 | GridSize: 155
Generation 440 | Revalues: 88026 | GridSize: 164
Generation 441 | Revalues: 88218 | GridSize: 154
Generation 442 | Revalues: 88396 | GridSize: 142
Generation 443 | Revalues: 88590 | GridSize: 140
Generation 444 | Revalues: 88790 | GridSize: 152
Generation 445 | Revalues: 88990 | GridSize: 157
Generation 446 | Revalues: 89200 | GridSize: 167
Generation 447 | Revalues: 89434 | GridSize: 177
Generation 448 | Revalues: 89624 | GridSize: 159
Generation 449 | Revalues: 89800 | GridSize: 157
Generation 450 | Revalues: 89986 | GridSize: 155
Generation 451 | Revalues: 90214 | GridSize: 163
Generation 452 | Revalues: 90402 | GridSize: 164
Generation 453 | Revalues: 90600 | GridSize: 165
Generation 454 | Revalues: 90796 | GridSize: 163
Generation 455 | Revalues: 90990 | GridSize: 153
Generation 456 | Revalues: 91186 | GridSize: 150
Generation 457 | Revalues: 91396 | GridSize: 158
Generation 458 | Revalues: 91606 | GridSize: 137
Generation 459 | Revalues: 91798 | GridSize: 133
Generation 460 | Revalues: 91982 | GridSize: 137
Generation 461 | Revalues: 92176 | GridSize: 143
Generation 462 | Revalues: 92360 | GridSize: 142
Generation 463 | Revalues: 92584 | GridSize: 155
Generation 464 | Revalues: 92760 | GridSize: 153
Generation 465 | Revalues: 92954 | GridSize: 153
Generation 466 | Revalues: 93166 | GridSize: 154
Generation 467 | Revalues: 93356 | GridSize: 165
Generation 468 | Revalues: 93538 | GridSize: 160
Generation 469 | Revalues: 93730 | GridSize: 169
Generation 470 | Revalues: 93912 | GridSize: 162
Generation 471 | Revalues: 94122 | GridSize: 160
Generation 472 | Revalues: 94324 | GridSize: 158
Generation 473 | Revalues: 94530 | GridSize: 162
Generation 474 | Revalues: 94738 | GridSize: 165
Generation 475 | Revalues: 94934 | GridSize: 153
Generation 476 | Revalues: 95138 | GridSize: 153
Generation 477 | Revalues: 95350 | GridSize: 156
Generation 478 | Revalues: 95550 | GridSize: 170
Generation 479 | Revalues: 95746 | GridSize: 179
Generation 480 | Revalues: 95934 | GridSize: 185
Generation 481 | Revalues: 96106 | GridSize: 186
Generation 482 | Revalues: 96298 | GridSize: 195
Generation 483 | Revalues: 96510 | GridSize: 185
Generation 484 | Revalues: 96696 | GridSize: 187
Generation 485 | Revalues: 96896 | GridSize: 185
Generation 486 | Revalues: 97104 | GridSize: 188
Generation 487 | Revalues: 97330 | GridSize: 192
Generation 488 | Revalues: 97530 | GridSize: 201
Generation 489 | Revalues: 97736 | GridSize: 195
Generation 490 | Revalues: 97948 | GridSize: 199
Generation 491 | Revalues: 98142 | GridSize: 200
Generation 492 | Revalues: 98346 | GridSize: 178
Generation 493 | Revalues: 98552 | GridSize: 179
Generation 494 | Revalues: 98758 | GridSize: 179
Generation 495 | Revalues: 98934 | GridSize: 180
Generation 496 | Revalues: 99160 | GridSize: 180
Generation 497 | Revalues: 99372 | GridSize: 185
Generation 498 | Revalues: 99574 | GridSize: 182
Generation 499 | Revalues: 99774 | GridSize: 180
Generation 500 | Revalues: 99974 | GridSize: 181
Generation 501 | Revalues: 100170 | GridSize: 171
Generation 502 | Revalues: 100366 | GridSize: 184
Generation 503 | Revalues: 100552 | GridSize: 179
Generation 504 | Revalues: 100770 | GridSize: 182
Generation 505 | Revalues: 100976 | GridSize: 173
Generation 506 | Revalues: 101174 | GridSize: 172
Generation 507 | Revalues: 101370 | GridSize: 171
Generation 508 | Revalues: 101584 | GridSize: 166
Generation 509 | Revalues: 101778 | GridSize: 170
Generation 510 | Revalues: 101968 | GridSize: 173
Generation 511 | Revalues: 102160 | GridSize: 171
Generation 512 | Revalues: 102360 | GridSize: 178
Generation 513 | Revalues: 102562 | GridSize: 186
Generation 514 | Revalues: 102776 | GridSize: 189
Generation 515 | Revalues: 102962 | GridSize: 178
Generation 516 | Revalues: 103180 | GridSize: 161
Generation 517 | Revalues: 103348 | GridSize: 159
Generation 518 | Revalues: 103548 | GridSize: 149
Generation 519 | Revalues: 103738 | GridSize: 159
Generation 520 | Revalues: 103932 | GridSize: 160
Generation 521 | Revalues: 104156 | GridSize: 152
Generation 522 | Revalues: 104322 | GridSize: 158
Generation 523 | Revalues: 104534 | GridSize: 167
Generation 524 | Revalues: 104728 | GridSize: 182
Generation 525 | Revalues: 104916 | GridSize: 190
Generation 526 | Revalues: 105124 | GridSize: 189
Generation 527 | Revalues: 105322 | GridSize: 194
Generation 528 | Revalues: 105536 | GridSize: 183
Generation 529 | Revalues: 105718 | GridSize: 182
Generation 530 | Revalues: 105924 | GridSize: 180
Generation 531 | Revalues: 106138 | GridSize: 190
Generation 532 | Revalues: 106358 | GridSize: 194
Generation 533 | Revalues: 106600 | GridSize: 194
Generation 534 | Revalues: 106806 | GridSize: 194
Generation 535 | Revalues: 107018 | GridSize: 193
Generation 536 | Revalues: 107208 | GridSize: 191
Generation 537 | Revalues: 107380 | GridSize: 193
Generation 538 | Revalues: 107574 | GridSize: 194
Generation 539 | Revalues: 107798 | GridSize: 195
Generation 540 | Revalues: 108020 | GridSize: 188
Generation 541 | Revalues: 108240 | GridSize: 196
Generation 542 | Revalues: 108442 | GridSize: 197
Generation 543 | Revalues: 108642 | GridSize: 192
Generation 544 | Revalues: 108840 | GridSize: 196
Generation 545 | Revalues: 109024 | GridSize: 203
Generation 546 | Revalues: 109238 | GridSize: 194
Generation 547 | Revalues: 109434 | GridSize: 197
Generation 548 | Revalues: 109638 | GridSize: 200
Generation 549 | Revalues: 109870 | GridSize: 208
Generation 550 | Revalues: 110060 | GridSize: 207
Generation 551 | Revalues: 110266 | GridSize: 212
Generation 552 | Revalues: 110480 | GridSize: 218
Generation 553 | Revalues: 110666 | GridSize: 202
Generation 554 | Revalues: 110844 | GridSize: 204
Generation 555 | Revalues: 111052 | GridSize: 210
Generation 556 | Revalues: 111244 | GridSize: 201
Generation 557 | Revalues: 111440 | GridSize: 197
Generation 558 | Revalues: 111656 | GridSize: 204
