Generation 0 | Revalues: 100 | GridSize: 4
Generation 171 | Revalues: 37790 | GridSize: 51
Generation 172 | Revalues: 38018 | GridSize: 50
Generation 173 | Revalues: 38266 | GridSize: 54
Generation 174 | Revalues: 38490 | GridSize: 52
Generation 175 | Revalues: 38726 | GridSize: 51
Generation 176 | Revalues: 38946 | GridSize: 60
Generation 177 | Revalues: 39166 | GridSize: 60
Generation 178 | Revalues: 39382 | GridSize: 61
Generation 179 | Revalues: 39618 | GridSize: 55
Generation 180 | Revalues: 39834 | GridSize: 60
Generation 181 | Revalues: 40046 | GridSize: 64
Generation 182 | Revalues: 40258 | GridSize: 62
Generation 183 | Revalues: 40472 | GridSize: 63
Generation 184 | Revalues: 40718 | GridSize: 63
Generation 185 | Revalues: 40916 | GridSize: 51
Generation 186 | Revalues: 41160 | GridSize: 53
Generation 187 | Revalues: 41372 | GridSize: 55
Generation 188 | Revalues: 41590 | GridSize: 51
Generation 189 | Revalues: 41818 | GridSize: 46
Generation 190 | Revalues: 42024 | GridSize: 48
Generation 191 | Revalues: 42242 | GridSize: 37
Generation 192 | Revalues: 42448 | GridSize: 43
Generation 193 | Revalues: 42690 | GridSize: 35
Generation 194 | Revalues: 42882 | GridSize: 37
Generation 195 | Revalues: 43090 | GridSize: 55
Generation 196 | Revalues: 43304 | GridSize: 55
Generation 197 | Revalues: 43516 | GridSize: 62
Generation 198 | Revalues: 43734 | GridSize: 69
Generation 199 | Revalues: 43942 | GridSize: 75
Generation 200 | Revalues: 44160 | GridSize: 79
Generation 201 | Revalues: 44370 | GridSize: 74
Generation 202 | Revalues: 44608 | GridSize: 75
Generation 203 | Revalues: 44796 | GridSize: 71
Generation 204 | Revalues: 45004 | GridSize: 80
Generation 205 | Revalues: 45216 | GridSize: 67
Generation 206 | Revalues: 45452 | GridSize: 55
Generation 207 | Revalues: 45666 | GridSize: 72
Generation 208 | Revalues: 45906 | GridSize: 69
Generation 209 | Revalues: 46118 | GridSize: 62
Generation 210 | Revalues: 46336 | GridSize: 69
Generation 211 | Revalues: 46546 | GridSize: 60
Generation 212 | Revalues: 46758 | GridSize: 67
Generation 213 | Revalues: 46978 | GridSize: 68
Generation 214 | Revalues: 47208 | GridSize: 73
Generation 215 | Revalues: 47424 | GridSize: 76
Generation 216 | Revalues: 47634 | GridSize: 72
Generation 217 | Revalues: 47850 | GridSize: 74
Generation 218 | Revalues: 48048 | GridSize: 82
Generation 219 | Revalues: 48262 | GridSize: 78
Generation 220 | Revalues: 48500 | GridSize: 70
Generation 221 | Revalues: 48698 | GridSize: 76
Generation 222 | Revalues: 48930 | GridSize: 80
Generation 223 | Revalues: 49148 | GridSize: 81
Generation 224 | Revalues: 49346 | GridSize: 83
Generation 225 | Revalues: 49594 | GridSize: 84
Generation 226 | Revalues: 49822 | GridSize: 94
Generation 227 | Revalues: 50052 | GridSize: 91
Generation 228 | Revalues: 50254 | GridSize: 92
Generation 229 | Revalues: 50486 | GridSize: 93
Generation 230 | Revalues: 50694 | GridSize: 84
Generation 231 | Revalues: 50900 | GridSize: 89
Generation 232 | Revalues: 51134 | GridSize: 82
Generation 233 | Revalues: 51370 | GridSize: 84
Generation 234 | Revalues: 51596 | GridSize: 88
Generation 235 | Revalues: 51824 | GridSize: 83
Generation 236 | Revalues: 52054 | GridSize: 86
Generation 237 | Revalues: 52274 | GridSize: 85
Generation 238 | Revalues: 52500 | GridSize: 82
Generation 239 | Revalues: 52702 | GridSize: 88
Generation 240 | Revalues: 52900 | GridSize: 83
Generation 241 | Revalues: 53114 | GridSize: 86
Generation 242 | Revalues: 53340 | GridSize: 80
Generation 243 | Revalues: 53574 | GridSize: 83
Generation 244 | Revalues: 53796 | GridSize: 86
Generation 245 | Revalues: 54032 | GridSize: 89
Generation 246 | Revalues: 54266 | GridSize: 80
Generation 247 | Revalues: 54520 | GridSize: 78
Generation 248 | Revalues: 54738 | GridSize: 67
Generation 249 | Revalues: 54956 | GridSize: 74
Generation 250 | Revalues: 55178 | GridSize: 80
Generation 251 | Revalues: 55418 | GridSize: 79
Generation 252 | Revalues: 55622 | GridSize: 81
Generation 253 | Revalues: 55844 | GridSize: 87
Generation 254 | Revalues: 56056 | GridSize: 90
Generation 255 | Revalues: 56286 | GridSize: 92
Generation 256 | Revalues: 56508 | GridSize: 80
Generation 257 | Revalues: 56722 | GridSize: 78
Generation 258 | Revalues: 56916 | GridSize: 82
Generation 259 | Revalues: 57140 | GridSize: 94
Generation 260 | Revalues: 57402 | GridSize: 101
Generation 261 | Revalues: 57608 | GridSize: 87
Generation 262 | Revalues: 57816 | GridSize: 80
Generation 263 | Revalues: 58044 | GridSize: 82
Generation 264 | Revalues: 58252 | GridSize: 77
Generation 265 | Revalues: 58502 | GridSize: 84
Generation 266 | Revalues: 58732 | GridSize: 82
Generation 267 | Revalues: 58964 | GridSize: 82
Generation 268 | Revalues: 59178 | GridSize: 86
Generation 269 | Revalues: 59384 | GridSize: 96
Generation 270 | Revalues: 59586 | GridSize: 101
Generation 271 | Revalues: 59790 | GridSize: 94
Generation 272 | Revalues: 60034 | GridSize: 107
Generation 273 | Revalues: 60254 | GridSize: 101
Generation 274 | Revalues: 60502 | GridSize: 109
Generation 275 | Revalues: 60746 | GridSize: 101
Generation 276 | Revalues: 60984 | GridSize: 115
Generation 277 | Revalues: 61188 | GridSize: 98
Generation 278 | Revalues: 61388 | GridSize: 95
Generation 279 | Revalues: 61604 | GridSize: 94
Generation 280 | Revalues: 61816 | GridSize: 88
Generation 281 | Revalues: 62042 | GridSize: 85
Generation 282 | Revalues: 62266 | GridSize: 93
Generation 283 | Revalues: 62486 | GridSize: 86
Generation 284 | Revalues: 62710 | GridSize: 95
Generation 285 | Revalues: 62912 | GridSize: 99
Generation 286 | Revalues: 63142 | GridSize: 104
Generation 287 | Revalues: 63360 | GridSize: 108
Generation 288 | Revalues: 63570 | GridSize: 111
Generation 289 | Revalues: 63790 | GridSize: 100
Generation 290 | Revalues: 63966 | GridSize: 106
Generation 291 | Revalues: 64176 | GridSize: 115
Generation 292 | Revalues: 64426 | GridSize: 116
Generation 293 | Revalues: 64634 | GridSize: 112
Generation 294 | Revalues: 64824 | GridSize: 110
Generation 295 | Revalues: 65052 | GridSize: 113
Generation 296 | Revalues: 65272 | GridSize: 121
Generation 297 | Revalues: 65486 | GridSize: 120
Generation 298 | Revalues: 65736 | GridSize: 103
Generation 299 | Revalues: 65950 | GridSize: 99
Generation 300 | Revalues: 66184 | GridSize: 103
Generation 301 | Revalues: 66392 | GridSize: 106
Generation 302 | Revalues: 66606 | GridSize: 108
Generation 303 | Revalues: 66840 | GridSize: 106
Generation 304 | Revalues: 67034 | GridSize: 110
Generation 305 | Revalues: 67240 | GridSize: 106
Generation 306 | Revalues: 67468 | GridSize: 102
Generation 307 | Revalues: 67674 | GridSize: 98
Generation 308 | Revalues: 67890 | GridSize: 96
Generation 309 | Revalues: 68098 | GridSize: 108
Generation 310 | Revalues: 68296 | GridSize: 106
Generation 311 | Revalues: 68502 | GridSize: 111
Generation 312 | Revalues: 68704 | GridSize: 108
Generation 313 | Revalues: 68906 | GridSize: 111
Generation 314 | Revalues: 69140 | GridSize: 114
Generation 315 | Revalues: 69378 | GridSize: 102
Generation 316 | Revalues: 69600 | GridSize: 112
Generation 317 | Revalues: 69850 | GridSize: 121
Generation 318 | Revalues: 70092 | GridSize: 119
Generation 319 | Revalues: 70292 | GridSize: 117
Generation 320 | Revalues: 70494 | GridSize: 119
Generation 321 | Revalues: 70718 | GridSize: 130
Generation 322 | Revalues: 70932 | GridSize: 144
Generation 323 | Revalues: 71156 | GridSize: 140
Generation 324 | Revalues: 71380 | GridSize: 146
Generation 325 | Revalues: 71604 | GridSize: 142
Generation 326 | Revalues: 71836 | GridSize: 148
Generation 327 | Revalues: 72042 | GridSize: 150
Generation 328 | Revalues: 72268 | GridSize: 149
Generation 329 | Revalues: 72458 | GridSize: 163
Generation 330 | Revalues: 72656 | GridSize: 166
Generation 331 | Revalues: 72886 | GridSize: 168
Generation 332 | Revalues: 73096 | GridSize: 187
Generation 333 | Revalues: 73312 | GridSize: 182
Generation 334 | Revalues: 73540 | GridSize: 176
Generation 335 | Revalues: 73756 | GridSize: 179
Generation 336 | Revalues: 74002 | GridSize: 179
Generation 337 | Revalues: 74228 | GridSize: 186
Generation 338 | Revalues: 74454 | GridSize: 175
Generation 339 | Revalues: 74656 | GridSize: 170
Generation 340 | Revalues: 74900 | GridSize: 167
Generation 341 | Revalues: 75136 | GridSize: 167
Generation 342 | Revalues: 75348 | GridSize: 167
Generation 343 | Revalues: 75596 | GridSize: 161
Generation 344 | Revalues: 75824 | GridSize: 156
Generation 345 | Revalues: 76022 | GridSize: 161
Generation 346 | Revalues: 76256 | GridSize: 163
Generation 347 | Revalues: 76504 | GridSize: 171
Generation 348 | Revalues: 76742 | GridSize: 158
Generation 349 | Revalues: 76960 | GridSize: 162
Generation 350 | Revalues: 77180 | GridSize: 154
Generation 351 | Revalues: 77394 | GridSize: 136
Generation 352 | Revalues: 77616 | GridSize: 136
Generation 353 | Revalues: 77832 | GridSize: 142
Generation 354 | Revalues: 78030 | GridSize: 150
Generation 355 | Revalues: 78234 | GridSize: 156
Generation 356 | Revalues: 78460 | GridSize: 155
Generation 357 | Revalues: 78674 | GridSize: 156
Generation 358 | Revalues: 78882 | GridSize: 157
Generation 359 | Revalues: 79102 | GridSize: 158
Generation 360 | Revalues: 79338 | GridSize: 158
Generation 361 | Revalues: 79556 | GridSize: 168
Generation 362 | Revalues: 79774 | GridSize: 160
Generation 363 | Revalues: 79990 | GridSize: 155
Generation 364 | Revalues: 80212 | GridSize: 165
Generation 365 | Revalues: 80440 | GridSize: 161
Generation 366 | Revalues: 80676 | GridSize: 166
Generation 367 | Revalues: 80906 | GridSize: 168
Generation 368 | Revalues: 81104 | GridSize: 173
Generation 369 | Revalues: 81306 | GridSize: 173
Generation 370 | Revalues: 81492 | GridSize: 172
Generation 371 | Revalues: 81676 | GridSize: 178
Generation 372 | Revalues: 81884 | GridSize: 180
Generation 373 | Revalues: 82122 | GridSize: 185
Generation 374 | Revalues: 82328 | GridSize: 176
Generation 375 | Revalues: 82554 | GridSize: 179
Generation 376 | Revalues: 82772 | GridSize: 166
Generation 377 | Revalues: 82994 | GridSize: 174
Generation 378 | Revalues: 83208 | GridSize: 163
Generation 379 | Revalues: 83442 | GridSize: 157
Generation 380 | Revalues: 83688 | GridSize: 155
Generation 381 | Revalues: 83910 | GridSize: 149
Generation 382 | Revalues: 84122 | GridSize: 152
Generation 383 | Revalues: 84326 | GridSize: 151
Generation 384 | Revalues: 84542 | GridSize: 156
Generation 385 | Revalues: 84776 | GridSize: 159
Generation 386 | Revalues: 84986 | GridSize: 163
Generation 387 | Revalues: 85218 | GridSize: 168
Generation 388 | Revalues: 85460 | GridSize: 177
Generation 389 | Revalues: 85672 | GridSize: 178
Generation 390 | Revalues: 85862 | GridSize: 185
Generation 391 | Revalues: 86084 | GridSize: 184
Generation 392 | Revalues: 86310 | GridSize: 196
Generation 393 | Revalues: 86524 | GridSize: 200
Generation 394 | Revalues: 86736 | GridSize: 198
Generation 395 | Revalues: 86972 | GridSize: 205
Generation 396 | Revalues: 87196 | GridSize: 192
Generation 397 | Revalues: 87420 | GridSize: 180
Generation 398 | Revalues: 87634 | GridSize: 183
Generation 399 | Revalues: 87854 | GridSize: 176
Generation 400 | Revalues: 88072 | GridSize: 181
Generation 401 | Revalues: 88304 | GridSize: 183
Generation 402 | Revalues: 88526 | GridSize: 182
Generation 403 | Revalues: 88758 | GridSize: 188
Generation 404 | Revalues: 88986 | GridSize: 187
Generation 405 | Revalues: 89204 | GridSize: 180
Generation 406 | Revalues: 89448 | GridSize: 171
Generation 407 | Revalues: 89676 | GridSize: 178
Generation 408 | Revalues: 89870 | GridSize: 175
Generation 409 | Revalues: 90096 | GridSize: 172
Generation 410 | Revalues: 90320 | GridSize: 176
Generation 411 | Revalues: 90546 | GridSize: 184
Generation 412 | Revalues: 90768 | GridSize: 182
Generation 413 | Revalues: 90982 | GridSize: 178
Generation 414 | Revalues: 91190 | GridSize: 182
Generation 415 | Revalues: 91426 | GridSize: 172
Generation 416 | Revalues: 91624 | GridSize: 176
Generation 417 | Revalues: 91866 | GridSize: 183
Generation 418 | Revalues: 92104 | GridSize: 184
Generation 419 | Revalues: 92318 | GridSize: 188
Generation 420 | Revalues: 92522 | GridSize: 194
Generation 421 | Revalues: 92738 | GridSize: 184
Generation 422 | Revalues: 92960 | GridSize: 190
Generation 423 | Revalues: 93200 | GridSize: 195
Generation 424 | Revalues: 93408 | GridSize: 191
Generation 425 | Revalues: 93632 | GridSize: 194
Generation 426 | Revalues: 93858 | GridSize: 197
Generation 427 | Revalues: 94086 | GridSize: 185
Generation 428 | Revalues: 94290 | GridSize: 184
Generation 429 | Revalues: 94516 | GridSize: 185
Generation 430 | Revalues: 94742 | GridSize: 190
Generation 431 | Revalues: 94978 | GridSize: 172
Generation 432 | Revalues: 95214 | GridSize: 176
Generation 433 | Revalues: 95442 | GridSize: 175
Generation 434 | Revalues: 95664 | GridSize: 172
Generation 435 | Revalues: 95862 | GridSize: 175
Generation 436 | Revalues: 96072 | GridSize: 185
Generation 437 | Revalues: 96292 | GridSize: 191
Generation 438 | Revalues: 96486 | GridSize: 187
Generation 439 | Revalues: 96728 | GridSize: 178
Generation 440 | Revalues: 96946 | GridSize: 178
Generation 441 | Revalues: 97150 | GridSize: 171
Generation 442 | Revalues: 97374 | GridSize: 178
Generation 443 | Revalues: 97604 | GridSize: 172
Generation 444 | Revalues: 97838 | GridSize: 174
Generation 445 | Revalues: 98082 | GridSize: 178
Generation 446 | Revalues: 98284 | GridSize: 178
Generation 447 | Revalues: 98506 | GridSize: 179
Generation 448 | Revalues: 98708 | GridSize: 176
Generation 449 | Revalues: 98920 | GridSize: 177
Generation 450 | Revalues: 99138 | GridSize: 174
Generation 451 | Revalues: 99354 | GridSize: 171
Generation 452 | Revalues: 99534 | GridSize: 172
Generation 453 | Revalues: 99762 | GridSize: 173
Generation 454 | Revalues: 99994 | GridSize: 168
Generation 455 | Revalues: 100214 | GridSize: 160
Generation 456 | Revalues: 100426 | GridSize: 162
Generation 457 | Revalues: 100656 | GridSize: 166
Generation 458 | Revalues: 100888 | GridSize: 159
Generation 459 | Revalues: 101114 | GridSize: 151
Generation 460 | Revalues: 101318 | GridSize: 154
Generation 461 | Revalues: 101526 | GridSize: 158
Generation 462 | Revalues: 101760 | GridSize: 157
Generation 463 | Revalues: 101968 | GridSize: 159
Generation 464 | Revalues: 102196 | GridSize: 153
Generation 465 | Revalues: 102410 | GridSize: 155
Generation 466 | Revalues: 102642 | GridSize: 144
Generation 467 | Revalues: 102846 | GridSize: 146
Generation 468 | Revalues: 103042 | GridSize: 146
Generation 469 | Revalues: 103284 | GridSize: 144
Generation 470 | Revalues: 103510 | GridSize: 144
Generation 471 | Revalues: 103726 | GridSize: 149
Generation 472 | Revalues: 103962 | GridSize: 146
Generation 473 | Revalues: 104178 | GridSize: 150
Generation 474 | Revalues: 104428 | GridSize: 161
Generation 475 | Revalues: 104640 | GridSize: 171
Generation 476 | Revalues: 104852 | GridSize: 170
Generation 477 | Revalues: 105082 | GridSize: 169
Generation 478 | Revalues: 105280 | GridSize: 165
Generation 479 | Revalues: 105512 | GridSize: 161
Generation 480 | Revalues: 105736 | GridSize: 163
Generation 481 | Revalues: 105960 | GridSize: 162
Generation 482 | Revalues: 106196 | GridSize: 165
Generation 483 | Revalues: 106434 | GridSize: 175
Generation 484 | Revalues: 106616 | GridSize: 176
Generation 485 | Revalues: 106854 | GridSize: 177
Generation 486 | Revalues: 107082 | GridSize: 186
Generation 487 | Revalues: 107314 | GridSize: 189
Generation 488 | Revalues: 107540 | GridSize: 184
Generation 489 | Revalues: 107766 | GridSize: 190
Generation 490 | Revalues: 107964 | GridSize: 197
Generation 491 | Revalues: 108202 | GridSize: 196
Generation 492 | Revalues: 108402 | GridSize: 196
Generation 493 | Revalues: 108622 | GridSize: 204
Generation 494 | Revalues: 108828 | GridSize: 205
Generation 495 | Revalues: 109058 | GridSize: 213
Generation 496 | Revalues: 109264 | GridSize: 210
Generation 497 | Revalues: 109480 | GridSize: 213
Generation 498 | Revalues: 109682 | GridSize: 213
Generation 499 | Revalues: 109918 | GridSize: 211
Generation 500 | Revalues: 110110 | GridSize: 209
Generation 501 | Revalues: 110316 | GridSize: 212
Generation 502 | Revalues: 110542 | GridSize: 208
Generation 503 | Revalues: 110760 | GridSize: 213
Generation 504 | Revalues: 110982 | GridSize: 214
Generation 505 | Revalues: 111178 | GridSize: 221
Generation 506 | Revalues: 111416 | GridSize: 218
Generation 507 | Revalues: 111646 | GridSize: 212
Generation 508 | Revalues: 111866 | GridSize: 208
Generation 509 | Revalues: 112082 | GridSize: 211
Generation 510 | Revalues: 112286 | GridSize: 219
Generation 511 | Revalues: 112508 | GridSize: 225
Generation 512 | Revalues: 112722 | GridSize: 231
Generation 513 | Revalues: 112916 | GridSize: 230
Generation 514 | Revalues: 113132 | GridSize: 236
Generation 515 | Revalues: 113366 | GridSize: 242
Generation 516 | Revalues: 113578 | GridSize: 241
Generation 517 | Revalues: 113806 | GridSize: 239
Generation 518 | Revalues: 114012 | GridSize: 239
Generation 519 | Revalues: 114234 | GridSize: 246
Generation 520 | Revalues: 114460 | GridSize: 249
Generation 521 | Revalues: 114676 | GridSize: 250
Generation 522 | Revalues: 114924 | GridSize: 255
Generation 523 | Revalues: 115162 | GridSize: 261
Generation 524 | Revalues: 115372 | GridSize: 242
Generation 525 | Revalues: 115608 | GridSize: 240
Generation 526 | Revalues: 115830 | GridSize: 239
Generation 527 | Revalues: 116040 | GridSize: 243
Generation 528 | Revalues: 116248 | GridSize: 233
Generation 529 | Revalues: 116488 | GridSize: 208
Generation 530 | Revalues: 116742 | GridSize: 209
Generation 531 | Revalues: 116946 | GridSize: 209
Generation 532 | Revalues: 117164 | GridSize: 212
Generation 533 | Revalues: 117374 | GridSize: 206
Generation 534 | Revalues: 117610 | GridSize: 204
Generation 535 | Revalues: 117830 | GridSize: 191
Generation 536 | Revalues: 118054 | GridSize: 190
Generation 537 | Revalues: 118270 | GridSize: 192
Generation 538 | Revalues: 118496 | GridSize: 201
Generation 539 | Revalues: 118706 | GridSize: 199
Generation 540 | Revalues: 118894 | GridSize: 205
Generation 541 | Revalues: 119136 | GridSize: 200
Generation 542 | Revalues: 119364 | GridSize: 203
Generation 543 | Revalues: 119580 | GridSize: 204
Generation 544 | Revalues: 119784 | GridSize: 205
Generation 545 | Revalues: 119992 | GridSize: 214
Generation 546 | Revalues: 120210 | GridSize: 207
Generation 547 | Revalues: 120416 | GridSize: 210
Generation 548 | Revalues: 120620 | GridSize: 209
Generation 549 | Revalues: 120840 | GridSize: 210
Generation 550 | Revalues: 121072 | GridSize: 208
Generation 551 | Revalues: 121298 | GridSize: 204
Generation 552 | Revalues: 121504 | GridSize: 209
Generation 553 | Revalues: 121732 | GridSize: 212
Generation 554 | Revalues: 121924 | GridSize: 209
Generation 555 | Revalues: 122144 | GridSize: 208
Generation 556 | Revalues: 122356 | GridSize: 211
Generation 557 | Revalues: 122562 | GridSize: 220
Generation 558 | Revalues: 122784 | GridSize: 225
