Generation 0 | Revalues: 100 | GridSize: 7
Generation 133 | Revalues: 182590 | GridSize: 300
Generation 134 | Revalues: 183880 | GridSize: 300
Generation 135 | Revalues: 185360 | GridSize: 300
Generation 136 | Revalues: 186370 | GridSize: 300
Generation 137 | Revalues: 187400 | GridSize: 300
Generation 138 | Revalues: 188490 | GridSize: 297
Generation 139 | Revalues: 189500 | GridSize: 299
Generation 140 | Revalues: 190510 | GridSize: 300
Generation 141 | Revalues: 191530 | GridSize: 299
Generation 142 | Revalues: 192590 | GridSize: 300
Generation 143 | Revalues: 193680 | GridSize: 300
Generation 144 | Revalues: 195050 | GridSize: 299
Generation 145 | Revalues: 196050 | GridSize: 299
Generation 146 | Revalues: 197450 | GridSize: 300
Generation 147 | Revalues: 198450 | GridSize: 300
Generation 148 | Revalues: 199710 | GridSize: 300
Generation 149 | Revalues: 200710 | GridSize: 300
Generation 150 | Revalues: 201720 | GridSize: 297
Generation 151 | Revalues: 202750 | GridSize: 300
Generation 152 | Revalues: 203770 | GridSize: 299
Generation 153 | Revalues: 205270 | GridSize: 299
Generation 154 | Revalues: 206320 | GridSize: 300
Generation 155 | Revalues: 207330 | GridSize: 299
Generation 156 | Revalues: 208390 | GridSize: 300
Generation 157 | Revalues: 209510 | GridSize: 300
Generation 158 | Revalues: 210540 | GridSize: 300
Generation 159 | Revalues: 211550 | GridSize: 300
Generation 160 | Revalues: 212580 | GridSize: 300
Generation 161 | Revalues: 213640 | GridSize: 300
Generation 162 | Revalues: 214840 | GridSize: 300
Generation 163 | Revalues: 215880 | GridSize: 298
Generation 164 | Revalues: 216890 | GridSize: 300
Generation 165 | Revalues: 217900 | GridSize: 300
Generation 166 | Revalues: 218900 | GridSize: 300
Generation 167 | Revalues: 219950 | GridSize: 300
Generation 168 | Revalues: 220980 | GridSize: 300
Generation 169 | Revalues: 222020 | GridSize: 300
Generation 170 | Revalues: 223080 | GridSize: 298
Generation 171 | Revalues: 224100 | GridSize: 300
Generation 172 | Revalues: 225120 | GridSize: 299
Generation 173 | Revalues: 226160 | GridSize: 300
Generation 174 | Revalues: 227250 | GridSize: 299
Generation 175 | Revalues: 228250 | GridSize: 300
Generation 176 | Revalues: 229580 | GridSize: 300
Generation 177 | Revalues: 230580 | GridSize: 300
Generation 178 | Revalues: 231630 | GridSize: 300
Generation 179 | Revalues: 233060 | GridSize: 300
Generation 180 | Revalues: 234070 | GridSize: 300
Generation 181 | Revalues: 235110 | GridSize: 300
Generation 182 | Revalues: 236140 | GridSize: 299
Generation 183 | Revalues: 237200 | GridSize: 299
Generation 184 | Revalues: 238310 | GridSize: 300
Generation 185 | Revalues: 239340 | GridSize: 296
Generation 186 | Revalues: 240340 | GridSize: 300
Generation 187 | Revalues: 241930 | GridSize: 300
Generation 188 | Revalues: 242950 | GridSize: 300
Generation 189 | Revalues: 244220 | GridSize: 300
Generation 190 | Revalues: 245500 | GridSize: 299
Generation 191 | Revalues: 246520 | GridSize: 300
Generation 192 | Revalues: 247560 | GridSize: 300
Generation 193 | Revalues: 248570 | GridSize: 299
Generation 194 | Revalues: 249570 | GridSize: 299
Generation 195 | Revalues: 250570 | GridSize: 300
Generation 196 | Revalues: 251690 | GridSize: 297
Generation 197 | Revalues: 252720 | GridSize: 299
Generation 198 | Revalues: 253720 | GridSize: 300
Generation 199 | Revalues: 254730 | GridSize: 300
Generation 200 | Revalues: 255750 | GridSize: 300
Generation 201 | Revalues: 256760 | GridSize: 300
Generation 202 | Revalues: 257790 | GridSize: 300
Generation 203 | Revalues: 258840 | GridSize: 300
Generation 204 | Revalues: 259850 | GridSize: 300
Generation 205 | Revalues: 260850 | GridSize: 297
Generation 206 | Revalues: 261890 | GridSize: 299
Generation 207 | Revalues: 262920 | GridSize: 300
Generation 208 | Revalues: 263920 | GridSize: 300
Generation 209 | Revalues: 264970 | GridSize: 298
Generation 210 | Revalues: 265980 | GridSize: 300
Generation 211 | Revalues: 267200 | GridSize: 295
Generation 212 | Revalues: 268220 | GridSize: 299
Generation 213 | Revalues: 269260 | GridSize: 299
Generation 214 | Revalues: 270270 | GridSize: 300
Generation 215 | Revalues: 271300 | GridSize: 300
Generation 216 | Revalues: 272310 | GridSize: 300
Generation 217 | Revalues: 273330 | GridSize: 300
Generation 218 | Revalues: 274340 | GridSize: 300
Generation 219 | Revalues: 275350 | GridSize: 300
Generation 220 | Revalues: 276380 | GridSize: 300
Generation 221 | Revalues: 277570 | GridSize: 300
Generation 222 | Revalues: 278580 | GridSize: 300
Generation 223 | Revalues: 279590 | GridSize: 300
Generation 224 | Revalues: 280650 | GridSize: 300
Generation 225 | Revalues: 281660 | GridSize: 300
Generation 226 | Revalues: 282670 | GridSize: 300
Generation 227 | Revalues: 283680 | GridSize: 300
Generation 228 | Revalues: 284690 | GridSize: 300
Generation 229 | Revalues: 285780 | GridSize: 300
Generation 230 | Revalues: 286830 | GridSize: 300
Generation 231 | Revalues: 287830 | GridSize: 300
Generation 232 | Revalues: 288890 | GridSize: 300
Generation 233 | Revalues: 289910 | GridSize: 300
Generation 234 | Revalues: 290980 | GridSize: 300
Generation 235 | Revalues: 291990 | GridSize: 300
Generation 236 | Revalues: 293010 | GridSize: 300
Generation 237 | Revalues: 294100 | GridSize: 300
Generation 238 | Revalues: 295160 | GridSize: 300
Generation 239 | Revalues: 296200 | GridSize: 300
Generation 240 | Revalues: 297210 | GridSize: 300
Generation 241 | Revalues: 298470 | GridSize: 300
Generation 242 | Revalues: 299600 | GridSize: 300
Generation 243 | Revalues: 300610 | GridSize: 300
Generation 244 | Revalues: 301740 | GridSize: 300
Generation 245 | Revalues: 302840 | GridSize: 300
Generation 246 | Revalues: 303860 | GridSize: 300
Generation 247 | Revalues: 304950 | GridSize: 300
Generation 248 | Revalues: 305980 | GridSize: 299
Generation 249 | Revalues: 306990 | GridSize: 300
Generation 250 | Revalues: 308000 | GridSize: 297
Generation 251 | Revalues: 309020 | GridSize: 299
Generation 252 | Revalues: 310070 | GridSize: 299
Generation 253 | Revalues: 311140 | GridSize: 299
Generation 254 | Revalues: 312160 | GridSize: 300
Generation 255 | Revalues: 313170 | GridSize: 300
Generation 256 | Revalues: 314170 | GridSize: 300
Generation 257 | Revalues: 315210 | GridSize: 300
Generation 258 | Revalues: 316220 | GridSize: 300
Generation 259 | Revalues: 317250 | GridSize: 300
Generation 260 | Revalues: 318310 | GridSize: 300
Generation 261 | Revalues: 319410 | GridSize: 300
Generation 262 | Revalues: 320450 | GridSize: 300
Generation 263 | Revalues: 321460 | GridSize: 300
Generation 264 | Revalues: 322520 | GridSize: 298
Generation 265 | Revalues: 323520 | GridSize: 299
Generation 266 | Revalues: 324560 | GridSize: 300
Generation 267 | Revalues: 325580 | GridSize: 300
Generation 268 | Revalues: 326620 | GridSize: 300
Generation 269 | Revalues: 327630 | GridSize: 300
Generation 270 | Revalues: 328640 | GridSize: 300
Generation 271 | Revalues: 329650 | GridSize: 300
Generation 272 | Revalues: 330990 | GridSize: 298
Generation 273 | Revalues: 332000 | GridSize: 300
Generation 274 | Revalues: 333100 | GridSize: 298
Generation 275 | Revalues: 334140 | GridSize: 300
Generation 276 | Revalues: 335180 | GridSize: 300
Generation 277 | Revalues: 336260 | GridSize: 300
Generation 278 | Revalues: 337320 | GridSize: 300
Generation 279 | Revalues: 338370 | GridSize: 300
Generation 280 | Revalues: 339520 | GridSize: 300
Generation 281 | Revalues: 340530 | GridSize: 300
Generation 282 | Revalues: 341540 | GridSize: 300
Generation 283 | Revalues: 342770 | GridSize: 300
Generation 284 | Revalues: 343820 | GridSize: 300
Generation 285 | Revalues: 345090 | GridSize: 300
Generation 286 | Revalues: 346100 | GridSize: 300
Generation 287 | Revalues: 347260 | GridSize: 300
Generation 288 | Revalues: 348280 | GridSize: 300
Generation 289 | Revalues: 349340 | GridSize: 300
Generation 290 | Revalues: 350350 | GridSize: 300
Generation 291 | Revalues: 351350 | GridSize: 300
Generation 292 | Revalues: 352360 | GridSize: 300
Generation 293 | Revalues: 353440 | GridSize: 300
Generation 294 | Revalues: 354520 | GridSize: 300
Generation 295 | Revalues: 355530 | GridSize: 300
Generation 296 | Revalues: 356570 | GridSize: 300
Generation 297 | Revalues: 357580 | GridSize: 298
Generation 298 | Revalues: 358590 | GridSize: 300
Generation 299 | Revalues: 359630 | GridSize: 300
Generation 300 | Revalues: 360640 | GridSize: 299
Generation 301 | Revalues: 361680 | GridSize: 300
Generation 302 | Revalues: 362950 | GridSize: 300
Generation 303 | Revalues: 364020 | GridSize: 300
Generation 304 | Revalues: 365040 | GridSize: 300
Generation 305 | Revalues: 366050 | GridSize: 299
Generation 306 | Revalues: 367070 | GridSize: 300
Generation 307 | Revalues: 368150 | GridSize: 300
Generation 308 | Revalues: 369160 | GridSize: 300
Generation 309 | Revalues: 370180 | GridSize: 300
Generation 310 | Revalues: 371250 | GridSize: 298
Generation 311 | Revalues: 372310 | GridSize: 300
Generation 312 | Revalues: 373330 | GridSize: 300
Generation 313 | Revalues: 374350 | GridSize: 300
Generation 314 | Revalues: 375360 | GridSize: 300
Generation 315 | Revalues: 376570 | GridSize: 300
Generation 316 | Revalues: 377610 | GridSize: 300
Generation 317 | Revalues: 378730 | GridSize: 300
Generation 318 | Revalues: 379770 | GridSize: 300
Generation 319 | Revalues: 380780 | GridSize: 300
Generation 320 | Revalues: 381790 | GridSize: 300
Generation 321 | Revalues: 382820 | GridSize: 300
Generation 322 | Revalues: 383870 | GridSize: 299
Generation 323 | Revalues: 384880 | GridSize: 300
Generation 324 | Revalues: 385890 | GridSize: 300
Generation 325 | Revalues: 386940 | GridSize: 298
Generation 326 | Revalues: 387960 | GridSize: 300
Generation 327 | Revalues: 389040 | GridSize: 300
Generation 328 | Revalues: 390080 | GridSize: 300
Generation 329 | Revalues: 391110 | GridSize: 300
Generation 330 | Revalues: 392210 | GridSize: 300
Generation 331 | Revalues: 393220 | GridSize: 300
Generation 332 | Revalues: 394220 | GridSize: 300
Generation 333 | Revalues: 395260 | GridSize: 300
Generation 334 | Revalues: 396270 | GridSize: 300
Generation 335 | Revalues: 397280 | GridSize: 298
Generation 336 | Revalues: 398660 | GridSize: 300
Generation 337 | Revalues: 399690 | GridSize: 300
Generation 338 | Revalues: 400710 | GridSize: 300
Generation 339 | Revalues: 401850 | GridSize: 300
Generation 340 | Revalues: 402860 | GridSize: 300
Generation 341 | Revalues: 403870 | GridSize: 300
Generation 342 | Revalues: 404890 | GridSize: 300
Generation 343 | Revalues: 405910 | GridSize: 300
Generation 344 | Revalues: 406930 | GridSize: 300
Generation 345 | Revalues: 407940 | GridSize: 299
Generation 346 | Revalues: 409010 | GridSize: 300
Generation 347 | Revalues: 410080 | GridSize: 300
Generation 348 | Revalues: 411110 | GridSize: 300
Generation 349 | Revalues: 412190 | GridSize: 300
Generation 350 | Revalues: 413240 | GridSize: 300
Generation 351 | Revalues: 414490 | GridSize: 299
Generation 352 | Revalues: 415540 | GridSize: 300
Generation 353 | Revalues: 416610 | GridSize: 300
Generation 354 | Revalues: 417620 | GridSize: 300
Generation 355 | Revalues: 418620 | GridSize: 300
Generation 356 | Revalues: 419640 | GridSize: 299
Generation 357 | Revalues: 420680 | GridSize: 300
Generation 358 | Revalues: 421690 | GridSize: 300
Generation 359 | Revalues: 422710 | GridSize: 300
Generation 360 | Revalues: 423710 | GridSize: 300
Generation 361 | Revalues: 424730 | GridSize: 300
Generation 362 | Revalues: 425740 | GridSize: 300
Generation 363 | Revalues: 426750 | GridSize: 300
Generation 364 | Revalues: 427810 | GridSize: 300
Generation 365 | Revalues: 428840 | GridSize: 300
Generation 366 | Revalues: 430130 | GridSize: 300
Generation 367 | Revalues: 431130 | GridSize: 300
Generation 368 | Revalues: 432210 | GridSize: 300
Generation 369 | Revalues: 433320 | GridSize: 300
Generation 370 | Revalues: 434390 | GridSize: 300
Generation 371 | Revalues: 435420 | GridSize: 300
Generation 372 | Revalues: 436510 | GridSize: 300
Generation 373 | Revalues: 437520 | GridSize: 300
Generation 374 | Revalues: 438530 | GridSize: 300
Generation 375 | Revalues: 439540 | GridSize: 300
Generation 376 | Revalues: 440550 | GridSize: 300
Generation 377 | Revalues: 441570 | GridSize: 300
Generation 378 | Revalues: 442600 | GridSize: 300
Generation 379 | Revalues: 443610 | GridSize: 300
Generation 380 | Revalues: 444750 | GridSize: 300
Generation 381 | Revalues: 445760 | GridSize: 300
Generation 382 | Revalues: 446780 | GridSize: 300
Generation 383 | Revalues: 447810 | GridSize: 300
Generation 384 | Revalues: 448820 | GridSize: 300
Generation 385 | Revalues: 449850 | GridSize: 300
Generation 386 | Revalues: 450870 | GridSize: 300
Generation 387 | Revalues: 451880 | GridSize: 300
Generation 388 | Revalues: 452910 | GridSize: 298
Generation 389 | Revalues: 453960 | GridSize: 300
Generation 390 | Revalues: 454970 | GridSize: 300
Generation 391 | Revalues: 456000 | GridSize: 300
Generation 392 | Revalues: 457020 | GridSize: 300
Generation 393 | Revalues: 458030 | GridSize: 300
Generation 394 | Revalues: 459300 | GridSize: 300
Generation 395 | Revalues: 460310 | GridSize: 300
Generation 396 | Revalues: 461320 | GridSize: 300
Generation 397 | Revalues: 462350 | GridSize: 300
Generation 398 | Revalues: 463630 | GridSize: 300
Generation 399 | Revalues: 464650 | GridSize: 300
Generation 400 | Revalues: 465660 | GridSize: 300
Generation 401 | Revalues: 466860 | GridSize: 300
Generation 402 | Revalues: 467900 | GridSize: 300
Generation 403 | Revalues: 468920 | GridSize: 300
Generation 404 | Revalues: 470220 | GridSize: 300
Generation 405 | Revalues: 471280 | GridSize: 300
Generation 406 | Revalues: 472290 | GridSize: 300
Generation 407 | Revalues: 473290 | GridSize: 300
Generation 408 | Revalues: 474400 | GridSize: 300
Generation 409 | Revalues: 475490 | GridSize: 300
Generation 410 | Revalues: 476560 | GridSize: 300
Generation 411 | Revalues: 477580 | GridSize: 300
Generation 412 | Revalues: 478590 | GridSize: 300
Generation 413 | Revalues: 479640 | GridSize: 300
Generation 414 | Revalues: 480680 | GridSize: 300
Generation 415 | Revalues: 481700 | GridSize: 300
Generation 416 | Revalues: 482780 | GridSize: 300
Generation 417 | Revalues: 483790 | GridSize: 300
Generation 418 | Revalues: 484800 | GridSize: 300
Generation 419 | Revalues: 485810 | GridSize: 298
Generation 420 | Revalues: 487130 | GridSize: 300
Generation 421 | Revalues: 488320 | GridSize: 300
Generation 422 | Revalues: 489400 | GridSize: 300
Generation 423 | Revalues: 490430 | GridSize: 300
Generation 424 | Revalues: 491430 | GridSize: 300
Generation 425 | Revalues: 492490 | GridSize: 300
Generation 426 | Revalues: 493530 | GridSize: 300
Generation 427 | Revalues: 494640 | GridSize: 300
Generation 428 | Revalues: 495640 | GridSize: 300
Generation 429 | Revalues: 496650 | GridSize: 300
Generation 430 | Revalues: 497690 | GridSize: 300
Generation 431 | Revalues: 498700 | GridSize: 300
Generation 432 | Revalues: 499710 | GridSize: 300
Generation 433 | Revalues: 500720 | GridSize: 300
Generation 434 | Revalues: 501720 | GridSize: 300
Generation 435 | Revalues: 502720 | GridSize: 300
Generation 436 | Revalues: 503730 | GridSize: 299
Generation 437 | Revalues: 504730 | GridSize: 300
Generation 438 | Revalues: 505740 | GridSize: 300
Generation 439 | Revalues: 506880 | GridSize: 300
Generation 440 | Revalues: 507880 | GridSize: 300
Generation 441 | Revalues: 508890 | GridSize: 300
Generation 442 | Revalues: 509940 | GridSize: 300
Generation 443 | Revalues: 510940 | GridSize: 300
Generation 444 | Revalues: 511970 | GridSize: 300
Generation 445 | Revalues: 512970 | GridSize: 300
Generation 446 | Revalues: 514000 | GridSize: 300
Generation 447 | Revalues: 515000 | GridSize: 300
Generation 448 | Revalues: 516010 | GridSize: 300
Generation 449 | Revalues: 517030 | GridSize: 300
Generation 450 | Revalues: 518040 | GridSize: 300
Generation 451 | Revalues: 519040 | GridSize: 300
Generation 452 | Revalues: 520050 | GridSize: 300
Generation 453 | Revalues: 521080 | GridSize: 300
Generation 454 | Revalues: 522080 | GridSize: 300
Generation 455 | Revalues: 523110 | GridSize: 300
Generation 456 | Revalues: 524110 | GridSize: 300
Generation 457 | Revalues: 525130 | GridSize: 300
Generation 458 | Revalues: 526130 | GridSize: 300
Generation 459 | Revalues: 527140 | GridSize: 298
Generation 460 | Revalues: 528190 | GridSize: 300
Generation 461 | Revalues: 529200 | GridSize: 300
Generation 462 | Revalues: 530220 | GridSize: 300
Generation 463 | Revalues: 531230 | GridSize: 300
Generation 464 | Revalues: 532250 | GridSize: 300
Generation 465 | Revalues: 533250 | GridSize: 300
Generation 466 | Revalues: 534250 | GridSize: 300
Generation 467 | Revalues: 535250 | GridSize: 300
Generation 468 | Revalues: 536250 | GridSize: 300
Generation 469 | Revalues: 537250 | GridSize: 300
Generation 470 | Revalues: 538250 | GridSize: 300
Generation 471 | Revalues: 539250 | GridSize: 300
Generation 472 | Revalues: 540330 | GridSize: 298
Generation 473 | Revalues: 541330 | GridSize: 300
Generation 474 | Revalues: 542390 | GridSize: 299
Generation 475 | Revalues: 543400 | GridSize: 300
Generation 476 | Revalues: 544440 | GridSize: 300
Generation 477 | Revalues: 545490 | GridSize: 300
Generation 478 | Revalues: 546490 | GridSize: 298
Generation 479 | Revalues: 547500 | GridSize: 300
Generation 480 | Revalues: 548680 | GridSize: 300
Generation 481 | Revalues: 549820 | GridSize: 300
Generation 482 | Revalues: 550820 | GridSize: 300
Generation 483 | Revalues: 551860 | GridSize: 300
Generation 484 | Revalues: 552860 | GridSize: 300
Generation 485 | Revalues: 553880 | GridSize: 299
Generation 486 | Revalues: 554880 | GridSize: 300
Generation 487 | Revalues: 555880 | GridSize: 300
Generation 488 | Revalues: 557160 | GridSize: 300
Generation 489 | Revalues: 558190 | GridSize: 300
Generation 490 | Revalues: 559210 | GridSize: 300
Generation 491 | Revalues: 560230 | GridSize: 299
Generation 492 | Revalues: 561240 | GridSize: 300
Generation 493 | Revalues: 562250 | GridSize: 299
Generation 494 | Revalues: 563250 | GridSize: 300
Generation 495 | Revalues: 564260 | GridSize: 298
Generation 496 | Revalues: 565320 | GridSize: 300
Generation 497 | Revalues: 566450 | GridSize: 300
Generation 498 | Revalues: 567470 | GridSize: 300
Generation 499 | Revalues: 568500 | GridSize: 300
Generation 500 | Revalues: 569520 | GridSize: 300
Generation 501 | Revalues: 570530 | GridSize: 300
Generation 502 | Revalues: 571570 | GridSize: 299
Generation 503 | Revalues: 572570 | GridSize: 300
Generation 504 | Revalues: 573590 | GridSize: 300
Generation 505 | Revalues: 574600 | GridSize: 300
Generation 506 | Revalues: 575630 | GridSize: 296
Generation 507 | Revalues: 576630 | GridSize: 300
Generation 508 | Revalues: 577670 | GridSize: 300
Generation 509 | Revalues: 578670 | GridSize: 300
Generation 510 | Revalues: 579690 | GridSize: 300
Generation 511 | Revalues: 580700 | GridSize: 300
Generation 512 | Revalues: 581930 | GridSize: 300
Generation 513 | Revalues: 582940 | GridSize: 300
Generation 514 | Revalues: 584000 | GridSize: 300
Generation 515 | Revalues: 585050 | GridSize: 300
Generation 516 | Revalues: 586060 | GridSize: 300
Generation 517 | Revalues: 587090 | GridSize: 299
Generation 518 | Revalues: 588110 | GridSize: 300
Generation 519 | Revalues: 589130 | GridSize: 300
Generation 520 | Revalues: 590170 | GridSize: 300
Generation 521 | Revalues: 591190 | GridSize: 300
Generation 522 | Revalues: 592210 | GridSize: 300
Generation 523 | Revalues: 593220 | GridSize: 300
Generation 524 | Revalues: 594320 | GridSize: 300
Generation 525 | Revalues: 595330 | GridSize: 300
Generation 526 | Revalues: 596370 | GridSize: 300
Generation 527 | Revalues: 597380 | GridSize: 300
Generation 528 | Revalues: 598390 | GridSize: 300
Generation 529 | Revalues: 599410 | GridSize: 300
Generation 530 | Revalues: 600410 | GridSize: 300
Generation 531 | Revalues: 601420 | GridSize: 300
Generation 532 | Revalues: 602440 | GridSize: 300
Generation 533 | Revalues: 603450 | GridSize: 300
Generation 534 | Revalues: 604450 | GridSize: 300
Generation 535 | Revalues: 605490 | GridSize: 300
Generation 536 | Revalues: 606500 | GridSize: 300
Generation 537 | Revalues: 607520 | GridSize: 300
Generation 538 | Revalues: 608530 | GridSize: 300
Generation 539 | Revalues: 609540 | GridSize: 300
Generation 540 | Revalues: 610540 | GridSize: 300
Generation 541 | Revalues: 611570 | GridSize: 300
Generation 542 | Revalues: 612580 | GridSize: 300
Generation 543 | Revalues: 613620 | GridSize: 300
Generation 544 | Revalues: 614680 | GridSize: 300
Generation 545 | Revalues: 615710 | GridSize: 300
Generation 546 | Revalues: 616740 | GridSize: 300
Generation 547 | Revalues: 617810 | GridSize: 300
Generation 548 | Revalues: 618820 | GridSize: 300
Generation 549 | Revalues: 620090 | GridSize: 300
Generation 550 | Revalues: 621100 | GridSize: 300
Generation 551 | Revalues: 622110 | GridSize: 300
Generation 552 | Revalues: 623120 | GridSize: 300
Generation 553 | Revalues: 624150 | GridSize: 300
Generation 554 | Revalues: 625180 | GridSize: 300
Generation 555 | Revalues: 626180 | GridSize: 300
Generation 556 | Revalues: 627180 | GridSize: 300
Generation 557 | Revalues: 628200 | GridSize: 300
Generation 558 | Revalues: 629210 | GridSize: 300
