Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 9822 | GridSize: 59
Generation 50 | Revalues: 9990 | GridSize: 61
Generation 51 | Revalues: 10178 | GridSize: 65
Generation 52 | Revalues: 10388 | GridSize: 67
Generation 53 | Revalues: 10588 | GridSize: 73
Generation 54 | Revalues: 10774 | GridSize: 68
Generation 55 | Revalues: 10988 | GridSize: 70
Generation 56 | Revalues: 11176 | GridSize: 70
Generation 57 | Revalues: 11388 | GridSize: 70
Generation 58 | Revalues: 11580 | GridSize: 70
Generation 59 | Revalues: 11772 | GridSize: 77
Generation 60 | Revalues: 11990 | GridSize: 68
Generation 61 | Revalues: 12188 | GridSize: 57
Generation 62 | Revalues: 12366 | GridSize: 59
Generation 63 | Revalues: 12548 | GridSize: 63
Generation 64 | Revalues: 12758 | GridSize: 58
Generation 65 | Revalues: 12932 | GridSize: 59
Generation 66 | Revalues: 13150 | GridSize: 59
Generation 67 | Revalues: 13370 | GridSize: 63
Generation 68 | Revalues: 13578 | GridSize: 67
Generation 69 | Revalues: 13762 | GridSize: 70
Generation 70 | Revalues: 13954 | GridSize: 73
Generation 71 | Revalues: 14124 | GridSize: 71
Generation 72 | Revalues: 14298 | GridSize: 69
Generation 73 | Revalues: 14526 | GridSize: 73
Generation 74 | Revalues: 14724 | GridSize: 72
Generation 75 | Revalues: 14924 | GridSize: 74
Generation 76 | Revalues: 15122 | GridSize: 77
Generation 77 | Revalues: 15302 | GridSize: 80
Generation 78 | Revalues: 15508 | GridSize: 82
Generation 79 | Revalues: 15712 | GridSize: 82
Generation 80 | Revalues: 15934 | GridSize: 90
Generation 81 | Revalues: 16130 | GridSize: 83
Generation 82 | Revalues: 16338 | GridSize: 84
Generation 83 | Revalues: 16560 | GridSize: 88
Generation 84 | Revalues: 16780 | GridSize: 81
Generation 85 | Revalues: 16982 | GridSize: 82
Generation 86 | Revalues: 17190 | GridSize: 87
Generation 87 | Revalues: 17396 | GridSize: 92
Generation 88 | Revalues: 17582 | GridSize: 91
Generation 89 | Revalues: 17772 | GridSize: 92
Generation 90 | Revalues: 17964 | GridSize: 92
Generation 91 | Revalues: 18156 | GridSize: 73
Generation 92 | Revalues: 18352 | GridSize: 73
Generation 93 | Revalues: 18566 | GridSize: 78
Generation 94 | Revalues: 18774 | GridSize: 82
Generation 95 | Revalues: 18978 | GridSize: 85
Generation 96 | Revalues: 19202 | GridSize: 87
Generation 97 | Revalues: 19392 | GridSize: 87
Generation 98 | Revalues: 19598 | GridSize: 89
Generation 99 | Revalues: 19804 | GridSize: 98
Generation 100 | Revalues: 20020 | GridSize: 91
Generation 101 | Revalues: 20228 | GridSize: 89
Generation 102 | Revalues: 20428 | GridSize: 89
Generation 103 | Revalues: 20624 | GridSize: 90
Generation 104 | Revalues: 20824 | GridSize: 92
Generation 105 | Revalues: 21004 | GridSize: 87
Generation 106 | Revalues: 21198 | GridSize: 88
Generation 107 | Revalues: 21412 | GridSize: 87
Generation 108 | Revalues: 21628 | GridSize: 87
Generation 109 | Revalues: 21816 | GridSize: 93
Generation 110 | Revalues: 21992 | GridSize: 97
Generation 111 | Revalues: 22220 | GridSize: 102
Generation 112 | Revalues: 22396 | GridSize: 106
Generation 113 | Revalues: 22614 | GridSize: 95
Generation 114 | Revalues: 22812 | GridSize: 89
Generation 115 | Revalues: 23046 | GridSize: 92
Generation 116 | Revalues: 23260 | GridSize: 91
Generation 117 | Revalues: 23474 | GridSize: 95
Generation 118 | Revalues: 23658 | GridSize: 96
Generation 119 | Revalues: 23862 | GridSize: 93
Generation 120 | Revalues: 24082 | GridSize: 89
Generation 121 | Revalues: 24288 | GridSize: 87
Generation 122 | Revalues: 24474 | GridSize: 87
Generation 123 | Revalues: 24660 | GridSize: 81
Generation 124 | Revalues: 24860 | GridSize: 87
Generation 125 | Revalues: 25070 | GridSize: 90
Generation 126 | Revalues: 25268 | GridSize: 92
Generation 127 | Revalues: 25478 | GridSize: 96
Generation 128 | Revalues: 25660 | GridSize: 85
Generation 129 | Revalues: 25872 | GridSize: 81
Generation 130 | Revalues: 26058 | GridSize: 81
Generation 131 | Revalues: 26248 | GridSize: 83
Generation 132 | Revalues: 26450 | GridSize: 83
Generation 133 | Revalues: 26654 | GridSize: 88
Generation 134 | Revalues: 26836 | GridSize: 92
Generation 135 | Revalues: 27030 | GridSize: 87
Generation 136 | Revalues: 27232 | GridSize: 90
Generation 137 | Revalues: 27426 | GridSize: 95
Generation 138 | Revalues: 27654 | GridSize: 101
Generation 139 | Revalues: 27852 | GridSize: 104
Generation 140 | Revalues: 28084 | GridSize: 103
Generation 141 | Revalues: 28262 | GridSize: 98
Generation 142 | Revalues: 28478 | GridSize: 101
Generation 143 | Revalues: 28700 | GridSize: 94
Generation 144 | Revalues: 28908 | GridSize: 89
Generation 145 | Revalues: 29104 | GridSize: 90
Generation 146 | Revalues: 29298 | GridSize: 92
Generation 147 | Revalues: 29488 | GridSize: 93
Generation 148 | Revalues: 29700 | GridSize: 95
Generation 149 | Revalues: 29878 | GridSize: 100
Generation 150 | Revalues: 30058 | GridSize: 97
Generation 151 | Revalues: 30258 | GridSize: 94
Generation 152 | Revalues: 30480 | GridSize: 100
Generation 153 | Revalues: 30672 | GridSize: 97
Generation 154 | Revalues: 30902 | GridSize: 93
Generation 155 | Revalues: 31110 | GridSize: 98
Generation 156 | Revalues: 31314 | GridSize: 98
Generation 157 | Revalues: 31504 | GridSize: 97
Generation 158 | Revalues: 31718 | GridSize: 94
Generation 159 | Revalues: 31902 | GridSize: 100
Generation 160 | Revalues: 32084 | GridSize: 97
Generation 161 | Revalues: 32266 | GridSize: 99
Generation 162 | Revalues: 32506 | GridSize: 97
Generation 163 | Revalues: 32704 | GridSize: 97
Generation 164 | Revalues: 32898 | GridSize: 99
Generation 165 | Revalues: 33098 | GridSize: 103
Generation 166 | Revalues: 33272 | GridSize: 103
Generation 167 | Revalues: 33466 | GridSize: 92
Generation 168 | Revalues: 33660 | GridSize: 91
Generation 169 | Revalues: 33854 | GridSize: 90
Generation 170 | Revalues: 34054 | GridSize: 91
Generation 171 | Revalues: 34226 | GridSize: 95
Generation 172 | Revalues: 34434 | GridSize: 90
Generation 173 | Revalues: 34628 | GridSize: 92
Generation 174 | Revalues: 34814 | GridSize: 94
Generation 175 | Revalues: 34998 | GridSize: 94
Generation 176 | Revalues: 35204 | GridSize: 101
Generation 177 | Revalues: 35410 | GridSize: 101
Generation 178 | Revalues: 35612 | GridSize: 100
Generation 179 | Revalues: 35806 | GridSize: 102
Generation 180 | Revalues: 36032 | GridSize: 101
Generation 181 | Revalues: 36248 | GridSize: 105
Generation 182 | Revalues: 36458 | GridSize: 108
Generation 183 | Revalues: 36638 | GridSize: 108
Generation 184 | Revalues: 36880 | GridSize: 101
Generation 185 | Revalues: 37088 | GridSize: 103
Generation 186 | Revalues: 37294 | GridSize: 103
Generation 187 | Revalues: 37510 | GridSize: 101
Generation 188 | Revalues: 37706 | GridSize: 104
Generation 189 | Revalues: 37888 | GridSize: 107
Generation 190 | Revalues: 38096 | GridSize: 109
Generation 191 | Revalues: 38322 | GridSize: 119
Generation 192 | Revalues: 38518 | GridSize: 126
Generation 193 | Revalues: 38724 | GridSize: 122
Generation 194 | Revalues: 38922 | GridSize: 118
Generation 195 | Revalues: 39104 | GridSize: 113
Generation 196 | Revalues: 39340 | GridSize: 106
Generation 197 | Revalues: 39552 | GridSize: 103
Generation 198 | Revalues: 39766 | GridSize: 105
Generation 199 | Revalues: 39956 | GridSize: 109
Generation 200 | Revalues: 40168 | GridSize: 114
Generation 201 | Revalues: 40364 | GridSize: 114
Generation 202 | Revalues: 40582 | GridSize: 115
Generation 203 | Revalues: 40780 | GridSize: 113
Generation 204 | Revalues: 41004 | GridSize: 114
Generation 205 | Revalues: 41210 | GridSize: 113
Generation 206 | Revalues: 41428 | GridSize: 117
Generation 207 | Revalues: 41620 | GridSize: 117
Generation 208 | Revalues: 41814 | GridSize: 117
Generation 209 | Revalues: 41990 | GridSize: 116
Generation 210 | Revalues: 42188 | GridSize: 112
Generation 211 | Revalues: 42380 | GridSize: 112
Generation 212 | Revalues: 42604 | GridSize: 110
Generation 213 | Revalues: 42776 | GridSize: 110
Generation 214 | Revalues: 43000 | GridSize: 101
Generation 215 | Revalues: 43208 | GridSize: 103
Generation 216 | Revalues: 43414 | GridSize: 110
Generation 217 | Revalues: 43632 | GridSize: 107
Generation 218 | Revalues: 43844 | GridSize: 111
Generation 219 | Revalues: 44034 | GridSize: 114
Generation 220 | Revalues: 44224 | GridSize: 116
Generation 221 | Revalues: 44412 | GridSize: 111
Generation 222 | Revalues: 44628 | GridSize: 112
Generation 223 | Revalues: 44828 | GridSize: 111
Generation 224 | Revalues: 45030 | GridSize: 114
Generation 225 | Revalues: 45224 | GridSize: 113
Generation 226 | Revalues: 45422 | GridSize: 116
Generation 227 | Revalues: 45618 | GridSize: 110
Generation 228 | Revalues: 45816 | GridSize: 116
Generation 229 | Revalues: 46028 | GridSize: 111
Generation 230 | Revalues: 46244 | GridSize: 112
Generation 231 | Revalues: 46456 | GridSize: 113
Generation 232 | Revalues: 46668 | GridSize: 111
Generation 233 | Revalues: 46856 | GridSize: 109
Generation 234 | Revalues: 47072 | GridSize: 109
Generation 235 | Revalues: 47264 | GridSize: 105
Generation 236 | Revalues: 47488 | GridSize: 105
Generation 237 | Revalues: 47654 | GridSize: 108
Generation 238 | Revalues: 47864 | GridSize: 107
Generation 239 | Revalues: 48102 | GridSize: 104
Generation 240 | Revalues: 48296 | GridSize: 104
Generation 241 | Revalues: 48494 | GridSize: 107
Generation 242 | Revalues: 48682 | GridSize: 108
Generation 243 | Revalues: 48876 | GridSize: 116
Generation 244 | Revalues: 49082 | GridSize: 118
Generation 245 | Revalues: 49256 | GridSize: 122
Generation 246 | Revalues: 49484 | GridSize: 109
Generation 247 | Revalues: 49714 | GridSize: 110
Generation 248 | Revalues: 49910 | GridSize: 116
Generation 249 | Revalues: 50098 | GridSize: 113
Generation 250 | Revalues: 50310 | GridSize: 111
Generation 251 | Revalues: 50498 | GridSize: 111
Generation 252 | Revalues: 50718 | GridSize: 111
Generation 253 | Revalues: 50930 | GridSize: 110
Generation 254 | Revalues: 51164 | GridSize: 112
Generation 255 | Revalues: 51376 | GridSize: 106
Generation 256 | Revalues: 51594 | GridSize: 106
Generation 257 | Revalues: 51804 | GridSize: 108
Generation 258 | Revalues: 52022 | GridSize: 104
Generation 259 | Revalues: 52220 | GridSize: 95
Generation 260 | Revalues: 52448 | GridSize: 97
Generation 261 | Revalues: 52622 | GridSize: 98
Generation 262 | Revalues: 52814 | GridSize: 104
Generation 263 | Revalues: 53018 | GridSize: 103
Generation 264 | Revalues: 53190 | GridSize: 105
Generation 265 | Revalues: 53390 | GridSize: 108
Generation 266 | Revalues: 53582 | GridSize: 107
Generation 267 | Revalues: 53782 | GridSize: 101
Generation 268 | Revalues: 53988 | GridSize: 100
Generation 269 | Revalues: 54180 | GridSize: 98
Generation 270 | Revalues: 54390 | GridSize: 100
Generation 271 | Revalues: 54588 | GridSize: 103
Generation 272 | Revalues: 54796 | GridSize: 105
Generation 273 | Revalues: 55022 | GridSize: 108
Generation 274 | Revalues: 55218 | GridSize: 112
Generation 275 | Revalues: 55440 | GridSize: 112
Generation 276 | Revalues: 55632 | GridSize: 105
Generation 277 | Revalues: 55824 | GridSize: 108
Generation 278 | Revalues: 56014 | GridSize: 104
Generation 279 | Revalues: 56198 | GridSize: 105
Generation 280 | Revalues: 56414 | GridSize: 104
Generation 281 | Revalues: 56594 | GridSize: 108
Generation 282 | Revalues: 56794 | GridSize: 115
Generation 283 | Revalues: 56994 | GridSize: 122
Generation 284 | Revalues: 57186 | GridSize: 120
Generation 285 | Revalues: 57386 | GridSize: 116
Generation 286 | Revalues: 57598 | GridSize: 118
Generation 287 | Revalues: 57796 | GridSize: 117
Generation 288 | Revalues: 58000 | GridSize: 117
Generation 289 | Revalues: 58202 | GridSize: 111
Generation 290 | Revalues: 58386 | GridSize: 114
Generation 291 | Revalues: 58600 | GridSize: 111
Generation 292 | Revalues: 58798 | GridSize: 103
Generation 293 | Revalues: 58982 | GridSize: 104
Generation 294 | Revalues: 59194 | GridSize: 103
Generation 295 | Revalues: 59388 | GridSize: 108
Generation 296 | Revalues: 59602 | GridSize: 105
Generation 297 | Revalues: 59782 | GridSize: 106
Generation 298 | Revalues: 59986 | GridSize: 108
Generation 299 | Revalues: 60174 | GridSize: 111
Generation 300 | Revalues: 60380 | GridSize: 114
Generation 301 | Revalues: 60590 | GridSize: 116
Generation 302 | Revalues: 60796 | GridSize: 119
Generation 303 | Revalues: 60986 | GridSize: 118
Generation 304 | Revalues: 61192 | GridSize: 115
Generation 305 | Revalues: 61394 | GridSize: 115
Generation 306 | Revalues: 61590 | GridSize: 116
Generation 307 | Revalues: 61792 | GridSize: 123
Generation 308 | Revalues: 61996 | GridSize: 122
Generation 309 | Revalues: 62154 | GridSize: 111
Generation 310 | Revalues: 62364 | GridSize: 110
Generation 311 | Revalues: 62554 | GridSize: 115
Generation 312 | Revalues: 62764 | GridSize: 116
Generation 313 | Revalues: 62968 | GridSize: 117
Generation 314 | Revalues: 63192 | GridSize: 124
Generation 315 | Revalues: 63382 | GridSize: 130
Generation 316 | Revalues: 63594 | GridSize: 127
Generation 317 | Revalues: 63774 | GridSize: 130
Generation 318 | Revalues: 63966 | GridSize: 133
Generation 319 | Revalues: 64138 | GridSize: 134
Generation 320 | Revalues: 64330 | GridSize: 129
Generation 321 | Revalues: 64542 | GridSize: 130
Generation 322 | Revalues: 64770 | GridSize: 129
Generation 323 | Revalues: 64954 | GridSize: 126
Generation 324 | Revalues: 65144 | GridSize: 127
Generation 325 | Revalues: 65366 | GridSize: 124
Generation 326 | Revalues: 65570 | GridSize: 125
Generation 327 | Revalues: 65778 | GridSize: 126
Generation 328 | Revalues: 65968 | GridSize: 120
Generation 329 | Revalues: 66178 | GridSize: 123
Generation 330 | Revalues: 66380 | GridSize: 123
Generation 331 | Revalues: 66582 | GridSize: 124
Generation 332 | Revalues: 66798 | GridSize: 121
Generation 333 | Revalues: 66980 | GridSize: 116
Generation 334 | Revalues: 67196 | GridSize: 119
Generation 335 | Revalues: 67408 | GridSize: 121
Generation 336 | Revalues: 67592 | GridSize: 120
Generation 337 | Revalues: 67788 | GridSize: 122
Generation 338 | Revalues: 68014 | GridSize: 120
Generation 339 | Revalues: 68214 | GridSize: 115
Generation 340 | Revalues: 68422 | GridSize: 118
Generation 341 | Revalues: 68612 | GridSize: 116
Generation 342 | Revalues: 68838 | GridSize: 117
Generation 343 | Revalues: 69016 | GridSize: 120
Generation 344 | Revalues: 69218 | GridSize: 120
Generation 345 | Revalues: 69420 | GridSize: 118
Generation 346 | Revalues: 69620 | GridSize: 117
Generation 347 | Revalues: 69822 | GridSize: 109
Generation 348 | Revalues: 70024 | GridSize: 111
Generation 349 | Revalues: 70234 | GridSize: 109
Generation 350 | Revalues: 70426 | GridSize: 110
Generation 351 | Revalues: 70660 | GridSize: 112
Generation 352 | Revalues: 70850 | GridSize: 112
Generation 353 | Revalues: 71056 | GridSize: 107
Generation 354 | Revalues: 71252 | GridSize: 112
Generation 355 | Revalues: 71468 | GridSize: 113
Generation 356 | Revalues: 71672 | GridSize: 111
Generation 357 | Revalues: 71900 | GridSize: 108
Generation 358 | Revalues: 72086 | GridSize: 107
Generation 359 | Revalues: 72284 | GridSize: 113
Generation 360 | Revalues: 72486 | GridSize: 110
Generation 361 | Revalues: 72684 | GridSize: 113
Generation 362 | Revalues: 72874 | GridSize: 112
Generation 363 | Revalues: 73062 | GridSize: 109
Generation 364 | Revalues: 73268 | GridSize: 106
Generation 365 | Revalues: 73446 | GridSize: 106
Generation 366 | Revalues: 73656 | GridSize: 110
Generation 367 | Revalues: 73844 | GridSize: 112
Generation 368 | Revalues: 74022 | GridSize: 105
Generation 369 | Revalues: 74246 | GridSize: 103
Generation 370 | Revalues: 74464 | GridSize: 105
Generation 371 | Revalues: 74662 | GridSize: 104
Generation 372 | Revalues: 74866 | GridSize: 105
Generation 373 | Revalues: 75070 | GridSize: 109
Generation 374 | Revalues: 75278 | GridSize: 110
Generation 375 | Revalues: 75468 | GridSize: 110
Generation 376 | Revalues: 75658 | GridSize: 110
Generation 377 | Revalues: 75858 | GridSize: 108
Generation 378 | Revalues: 76034 | GridSize: 107
Generation 379 | Revalues: 76242 | GridSize: 108
Generation 380 | Revalues: 76430 | GridSize: 108
Generation 381 | Revalues: 76602 | GridSize: 108
Generation 382 | Revalues: 76802 | GridSize: 112
Generation 383 | Revalues: 77016 | GridSize: 116
Generation 384 | Revalues: 77218 | GridSize: 115
Generation 385 | Revalues: 77416 | GridSize: 112
Generation 386 | Revalues: 77610 | GridSize: 109
Generation 387 | Revalues: 77812 | GridSize: 106
Generation 388 | Revalues: 78036 | GridSize: 108
Generation 389 | Revalues: 78244 | GridSize: 99
Generation 390 | Revalues: 78418 | GridSize: 100
Generation 391 | Revalues: 78616 | GridSize: 100
Generation 392 | Revalues: 78814 | GridSize: 101
Generation 393 | Revalues: 79024 | GridSize: 105
Generation 394 | Revalues: 79230 | GridSize: 111
Generation 395 | Revalues: 79464 | GridSize: 113
Generation 396 | Revalues: 79648 | GridSize: 113
Generation 397 | Revalues: 79866 | GridSize: 115
Generation 398 | Revalues: 80056 | GridSize: 111
Generation 399 | Revalues: 80262 | GridSize: 112
Generation 400 | Revalues: 80450 | GridSize: 119
Generation 401 | Revalues: 80670 | GridSize: 119
Generation 402 | Revalues: 80874 | GridSize: 122
Generation 403 | Revalues: 81070 | GridSize: 127
Generation 404 | Revalues: 81252 | GridSize: 127
Generation 405 | Revalues: 81458 | GridSize: 116
Generation 406 | Revalues: 81654 | GridSize: 113
Generation 407 | Revalues: 81868 | GridSize: 112
Generation 408 | Revalues: 82078 | GridSize: 106
Generation 409 | Revalues: 82266 | GridSize: 98
Generation 410 | Revalues: 82470 | GridSize: 97
Generation 411 | Revalues: 82664 | GridSize: 97
Generation 412 | Revalues: 82866 | GridSize: 92
Generation 413 | Revalues: 83068 | GridSize: 94
Generation 414 | Revalues: 83282 | GridSize: 95
Generation 415 | Revalues: 83474 | GridSize: 96
Generation 416 | Revalues: 83654 | GridSize: 97
Generation 417 | Revalues: 83822 | GridSize: 101
Generation 418 | Revalues: 84032 | GridSize: 105
Generation 419 | Revalues: 84216 | GridSize: 102
Generation 420 | Revalues: 84418 | GridSize: 104
Generation 421 | Revalues: 84614 | GridSize: 104
Generation 422 | Revalues: 84798 | GridSize: 101
Generation 423 | Revalues: 85008 | GridSize: 99
Generation 424 | Revalues: 85202 | GridSize: 97
Generation 425 | Revalues: 85400 | GridSize: 94
Generation 426 | Revalues: 85614 | GridSize: 97
Generation 427 | Revalues: 85820 | GridSize: 98
Generation 428 | Revalues: 85996 | GridSize: 98
Generation 429 | Revalues: 86200 | GridSize: 99
Generation 430 | Revalues: 86392 | GridSize: 101
Generation 431 | Revalues: 86586 | GridSize: 107
Generation 432 | Revalues: 86760 | GridSize: 111
Generation 433 | Revalues: 86970 | GridSize: 99
Generation 434 | Revalues: 87176 | GridSize: 100
Generation 435 | Revalues: 87362 | GridSize: 105
Generation 436 | Revalues: 87580 | GridSize: 109
Generation 437 | Revalues: 87770 | GridSize: 111
Generation 438 | Revalues: 87984 | GridSize: 113
Generation 439 | Revalues: 88178 | GridSize: 117
Generation 440 | Revalues: 88378 | GridSize: 122
Generation 441 | Revalues: 88590 | GridSize: 125
Generation 442 | Revalues: 88788 | GridSize: 121
Generation 443 | Revalues: 88988 | GridSize: 123
Generation 444 | Revalues: 89170 | GridSize: 124
Generation 445 | Revalues: 89390 | GridSize: 124
Generation 446 | Revalues: 89598 | GridSize: 124
Generation 447 | Revalues: 89784 | GridSize: 124
Generation 448 | Revalues: 89964 | GridSize: 128
Generation 449 | Revalues: 90140 | GridSize: 119
Generation 450 | Revalues: 90344 | GridSize: 120
Generation 451 | Revalues: 90510 | GridSize: 122
Generation 452 | Revalues: 90716 | GridSize: 126
Generation 453 | Revalues: 90912 | GridSize: 120
Generation 454 | Revalues: 91090 | GridSize: 119
Generation 455 | Revalues: 91290 | GridSize: 123
Generation 456 | Revalues: 91484 | GridSize: 126
Generation 457 | Revalues: 91690 | GridSize: 127
Generation 458 | Revalues: 91890 | GridSize: 124
Generation 459 | Revalues: 92074 | GridSize: 126
Generation 460 | Revalues: 92286 | GridSize: 125
Generation 461 | Revalues: 92486 | GridSize: 124
Generation 462 | Revalues: 92682 | GridSize: 124
Generation 463 | Revalues: 92900 | GridSize: 123
Generation 464 | Revalues: 93108 | GridSize: 129
Generation 465 | Revalues: 93324 | GridSize: 131
Generation 466 | Revalues: 93514 | GridSize: 125
Generation 467 | Revalues: 93720 | GridSize: 125
Generation 468 | Revalues: 93902 | GridSize: 127
Generation 469 | Revalues: 94096 | GridSize: 121
Generation 470 | Revalues: 94282 | GridSize: 128
Generation 471 | Revalues: 94492 | GridSize: 128
Generation 472 | Revalues: 94676 | GridSize: 129
Generation 473 | Revalues: 94884 | GridSize: 126
Generation 474 | Revalues: 95094 | GridSize: 124
Generation 475 | Revalues: 95282 | GridSize: 126
Generation 476 | Revalues: 95486 | GridSize: 123
Generation 477 | Revalues: 95706 | GridSize: 124
Generation 478 | Revalues: 95924 | GridSize: 120
Generation 479 | Revalues: 96142 | GridSize: 125
Generation 480 | Revalues: 96334 | GridSize: 122
Generation 481 | Revalues: 96542 | GridSize: 121
Generation 482 | Revalues: 96746 | GridSize: 119
Generation 483 | Revalues: 96966 | GridSize: 114
Generation 484 | Revalues: 97164 | GridSize: 120
Generation 485 | Revalues: 97380 | GridSize: 121
Generation 486 | Revalues: 97564 | GridSize: 122
Generation 487 | Revalues: 97758 | GridSize: 122
Generation 488 | Revalues: 97970 | GridSize: 126
Generation 489 | Revalues: 98164 | GridSize: 125
Generation 490 | Revalues: 98386 | GridSize: 125
Generation 491 | Revalues: 98574 | GridSize: 116
Generation 492 | Revalues: 98772 | GridSize: 119
Generation 493 | Revalues: 98974 | GridSize: 121
Generation 494 | Revalues: 99186 | GridSize: 126
Generation 495 | Revalues: 99426 | GridSize: 128
Generation 496 | Revalues: 99652 | GridSize: 133
Generation 497 | Revalues: 99860 | GridSize: 132
Generation 498 | Revalues: 100090 | GridSize: 129
Generation 499 | Revalues: 100306 | GridSize: 132
Generation 500 | Revalues: 100502 | GridSize: 131
Generation 501 | Revalues: 100694 | GridSize: 133
Generation 502 | Revalues: 100900 | GridSize: 133
Generation 503 | Revalues: 101102 | GridSize: 138
Generation 504 | Revalues: 101312 | GridSize: 138
Generation 505 | Revalues: 101516 | GridSize: 137
Generation 506 | Revalues: 101708 | GridSize: 140
Generation 507 | Revalues: 101928 | GridSize: 141
Generation 508 | Revalues: 102138 | GridSize: 138
Generation 509 | Revalues: 102346 | GridSize: 139
Generation 510 | Revalues: 102536 | GridSize: 141
Generation 511 | Revalues: 102728 | GridSize: 136
Generation 512 | Revalues: 102908 | GridSize: 136
Generation 513 | Revalues: 103096 | GridSize: 138
Generation 514 | Revalues: 103276 | GridSize: 134
Generation 515 | Revalues: 103492 | GridSize: 134
Generation 516 | Revalues: 103716 | GridSize: 125
Generation 517 | Revalues: 103924 | GridSize: 122
Generation 518 | Revalues: 104132 | GridSize: 124
Generation 519 | Revalues: 104354 | GridSize: 123
Generation 520 | Revalues: 104556 | GridSize: 123
Generation 521 | Revalues: 104750 | GridSize: 121
Generation 522 | Revalues: 104966 | GridSize: 119
Generation 523 | Revalues: 105180 | GridSize: 119
Generation 524 | Revalues: 105396 | GridSize: 125
Generation 525 | Revalues: 105586 | GridSize: 128
Generation 526 | Revalues: 105776 | GridSize: 131
Generation 527 | Revalues: 105968 | GridSize: 134
Generation 528 | Revalues: 106160 | GridSize: 132
Generation 529 | Revalues: 106346 | GridSize: 135
Generation 530 | Revalues: 106526 | GridSize: 135
Generation 531 | Revalues: 106724 | GridSize: 135
Generation 532 | Revalues: 106904 | GridSize: 132
Generation 533 | Revalues: 107118 | GridSize: 133
Generation 534 | Revalues: 107306 | GridSize: 131
Generation 535 | Revalues: 107494 | GridSize: 132
Generation 536 | Revalues: 107668 | GridSize: 134
Generation 537 | Revalues: 107844 | GridSize: 135
Generation 538 | Revalues: 108050 | GridSize: 140
Generation 539 | Revalues: 108242 | GridSize: 140
Generation 540 | Revalues: 108442 | GridSize: 140
Generation 541 | Revalues: 108652 | GridSize: 141
Generation 542 | Revalues: 108876 | GridSize: 144
Generation 543 | Revalues: 109090 | GridSize: 142
Generation 544 | Revalues: 109266 | GridSize: 141
Generation 545 | Revalues: 109464 | GridSize: 139
Generation 546 | Revalues: 109674 | GridSize: 136
Generation 547 | Revalues: 109878 | GridSize: 131
Generation 548 | Revalues: 110082 | GridSize: 127
Generation 549 | Revalues: 110276 | GridSize: 133
Generation 550 | Revalues: 110466 | GridSize: 134
Generation 551 | Revalues: 110658 | GridSize: 132
Generation 552 | Revalues: 110844 | GridSize: 134
Generation 553 | Revalues: 111054 | GridSize: 134
Generation 554 | Revalues: 111266 | GridSize: 135
Generation 555 | Revalues: 111462 | GridSize: 134
Generation 556 | Revalues: 111672 | GridSize: 131
Generation 557 | Revalues: 111900 | GridSize: 136
Generation 558 | Revalues: 112092 | GridSize: 140
