Generation 0 | Revalues: 100 | GridSize: 7
Generation 105 | Revalues: 171560 | GridSize: 300
Generation 106 | Revalues: 172660 | GridSize: 300
Generation 107 | Revalues: 173680 | GridSize: 299
Generation 108 | Revalues: 174860 | GridSize: 300
Generation 109 | Revalues: 175960 | GridSize: 300
Generation 110 | Revalues: 177090 | GridSize: 299
Generation 111 | Revalues: 178240 | GridSize: 299
Generation 112 | Revalues: 179360 | GridSize: 300
Generation 113 | Revalues: 180580 | GridSize: 300
Generation 114 | Revalues: 181930 | GridSize: 300
Generation 115 | Revalues: 183020 | GridSize: 299
Generation 116 | Revalues: 184200 | GridSize: 300
Generation 117 | Revalues: 185330 | GridSize: 300
Generation 118 | Revalues: 186590 | GridSize: 300
Generation 119 | Revalues: 187760 | GridSize: 300
Generation 120 | Revalues: 188930 | GridSize: 297
Generation 121 | Revalues: 190380 | GridSize: 300
Generation 122 | Revalues: 191410 | GridSize: 300
Generation 123 | Revalues: 192740 | GridSize: 300
Generation 124 | Revalues: 193790 | GridSize: 300
Generation 125 | Revalues: 194830 | GridSize: 300
Generation 126 | Revalues: 195970 | GridSize: 300
Generation 127 | Revalues: 197080 | GridSize: 297
Generation 128 | Revalues: 198180 | GridSize: 300
Generation 129 | Revalues: 199320 | GridSize: 298
Generation 130 | Revalues: 200530 | GridSize: 300
Generation 131 | Revalues: 201910 | GridSize: 300
Generation 132 | Revalues: 203040 | GridSize: 300
Generation 133 | Revalues: 204140 | GridSize: 300
Generation 134 | Revalues: 205260 | GridSize: 300
Generation 135 | Revalues: 206380 | GridSize: 300
Generation 136 | Revalues: 207500 | GridSize: 300
Generation 137 | Revalues: 208520 | GridSize: 300
Generation 138 | Revalues: 209860 | GridSize: 299
Generation 139 | Revalues: 210920 | GridSize: 300
Generation 140 | Revalues: 212010 | GridSize: 297
Generation 141 | Revalues: 213140 | GridSize: 300
Generation 142 | Revalues: 214230 | GridSize: 300
Generation 143 | Revalues: 215380 | GridSize: 299
Generation 144 | Revalues: 216500 | GridSize: 300
Generation 145 | Revalues: 217570 | GridSize: 296
Generation 146 | Revalues: 218700 | GridSize: 300
Generation 147 | Revalues: 219800 | GridSize: 297
Generation 148 | Revalues: 220800 | GridSize: 300
Generation 149 | Revalues: 222130 | GridSize: 300
Generation 150 | Revalues: 223270 | GridSize: 300
Generation 151 | Revalues: 224410 | GridSize: 300
Generation 152 | Revalues: 225990 | GridSize: 300
Generation 153 | Revalues: 227200 | GridSize: 300
Generation 154 | Revalues: 228330 | GridSize: 297
Generation 155 | Revalues: 229530 | GridSize: 300
Generation 156 | Revalues: 230660 | GridSize: 300
Generation 157 | Revalues: 232000 | GridSize: 300
Generation 158 | Revalues: 233360 | GridSize: 299
Generation 159 | Revalues: 234620 | GridSize: 299
Generation 160 | Revalues: 235970 | GridSize: 296
Generation 161 | Revalues: 237040 | GridSize: 299
Generation 162 | Revalues: 238200 | GridSize: 299
Generation 163 | Revalues: 239410 | GridSize: 299
Generation 164 | Revalues: 240600 | GridSize: 300
Generation 165 | Revalues: 241750 | GridSize: 299
Generation 166 | Revalues: 243080 | GridSize: 300
Generation 167 | Revalues: 244360 | GridSize: 300
Generation 168 | Revalues: 245440 | GridSize: 300
Generation 169 | Revalues: 246540 | GridSize: 300
Generation 170 | Revalues: 247560 | GridSize: 298
Generation 171 | Revalues: 248640 | GridSize: 300
Generation 172 | Revalues: 249670 | GridSize: 300
Generation 173 | Revalues: 250770 | GridSize: 300
Generation 174 | Revalues: 251790 | GridSize: 300
Generation 175 | Revalues: 253000 | GridSize: 300
Generation 176 | Revalues: 254430 | GridSize: 300
Generation 177 | Revalues: 255450 | GridSize: 300
Generation 178 | Revalues: 256530 | GridSize: 300
Generation 179 | Revalues: 257800 | GridSize: 300
Generation 180 | Revalues: 259030 | GridSize: 300
Generation 181 | Revalues: 260130 | GridSize: 300
Generation 182 | Revalues: 261610 | GridSize: 300
Generation 183 | Revalues: 262780 | GridSize: 300
Generation 184 | Revalues: 264260 | GridSize: 300
Generation 185 | Revalues: 265480 | GridSize: 300
Generation 186 | Revalues: 266930 | GridSize: 300
Generation 187 | Revalues: 267930 | GridSize: 300
Generation 188 | Revalues: 269080 | GridSize: 300
Generation 189 | Revalues: 270410 | GridSize: 300
Generation 190 | Revalues: 271530 | GridSize: 300
Generation 191 | Revalues: 272660 | GridSize: 297
Generation 192 | Revalues: 273740 | GridSize: 300
Generation 193 | Revalues: 274770 | GridSize: 300
Generation 194 | Revalues: 275840 | GridSize: 300
Generation 195 | Revalues: 276880 | GridSize: 297
Generation 196 | Revalues: 277970 | GridSize: 299
Generation 197 | Revalues: 278990 | GridSize: 299
Generation 198 | Revalues: 280210 | GridSize: 297
Generation 199 | Revalues: 281340 | GridSize: 300
Generation 200 | Revalues: 282440 | GridSize: 300
Generation 201 | Revalues: 283580 | GridSize: 300
Generation 202 | Revalues: 284840 | GridSize: 300
Generation 203 | Revalues: 285900 | GridSize: 300
Generation 204 | Revalues: 287080 | GridSize: 297
Generation 205 | Revalues: 288210 | GridSize: 300
Generation 206 | Revalues: 289220 | GridSize: 300
Generation 207 | Revalues: 290360 | GridSize: 300
Generation 208 | Revalues: 291450 | GridSize: 300
Generation 209 | Revalues: 292460 | GridSize: 300
Generation 210 | Revalues: 293660 | GridSize: 299
Generation 211 | Revalues: 294680 | GridSize: 300
Generation 212 | Revalues: 295680 | GridSize: 300
Generation 213 | Revalues: 296790 | GridSize: 300
Generation 214 | Revalues: 297920 | GridSize: 300
Generation 215 | Revalues: 299300 | GridSize: 300
Generation 216 | Revalues: 300420 | GridSize: 300
Generation 217 | Revalues: 301500 | GridSize: 299
Generation 218 | Revalues: 302530 | GridSize: 300
Generation 219 | Revalues: 303720 | GridSize: 300
Generation 220 | Revalues: 304960 | GridSize: 300
Generation 221 | Revalues: 306300 | GridSize: 300
Generation 222 | Revalues: 307410 | GridSize: 300
Generation 223 | Revalues: 308540 | GridSize: 300
Generation 224 | Revalues: 309560 | GridSize: 300
Generation 225 | Revalues: 310670 | GridSize: 299
Generation 226 | Revalues: 311720 | GridSize: 297
Generation 227 | Revalues: 312950 | GridSize: 300
Generation 228 | Revalues: 314170 | GridSize: 300
Generation 229 | Revalues: 315190 | GridSize: 300
Generation 230 | Revalues: 316460 | GridSize: 300
Generation 231 | Revalues: 317590 | GridSize: 300
Generation 232 | Revalues: 318590 | GridSize: 300
Generation 233 | Revalues: 319690 | GridSize: 298
Generation 234 | Revalues: 320780 | GridSize: 300
Generation 235 | Revalues: 322030 | GridSize: 300
Generation 236 | Revalues: 323210 | GridSize: 300
Generation 237 | Revalues: 324210 | GridSize: 300
Generation 238 | Revalues: 325320 | GridSize: 300
Generation 239 | Revalues: 326470 | GridSize: 300
Generation 240 | Revalues: 327540 | GridSize: 300
Generation 241 | Revalues: 328610 | GridSize: 300
Generation 242 | Revalues: 329620 | GridSize: 300
Generation 243 | Revalues: 330680 | GridSize: 298
Generation 244 | Revalues: 331780 | GridSize: 299
Generation 245 | Revalues: 332890 | GridSize: 300
Generation 246 | Revalues: 333960 | GridSize: 300
Generation 247 | Revalues: 335110 | GridSize: 298
Generation 248 | Revalues: 336130 | GridSize: 300
Generation 249 | Revalues: 337220 | GridSize: 300
Generation 250 | Revalues: 338340 | GridSize: 300
Generation 251 | Revalues: 339390 | GridSize: 300
Generation 252 | Revalues: 340540 | GridSize: 299
Generation 253 | Revalues: 341550 | GridSize: 300
Generation 254 | Revalues: 342590 | GridSize: 299
Generation 255 | Revalues: 343730 | GridSize: 300
Generation 256 | Revalues: 344740 | GridSize: 300
Generation 257 | Revalues: 345810 | GridSize: 300
Generation 258 | Revalues: 346870 | GridSize: 300
Generation 259 | Revalues: 347870 | GridSize: 298
Generation 260 | Revalues: 348980 | GridSize: 300
Generation 261 | Revalues: 350030 | GridSize: 300
Generation 262 | Revalues: 351210 | GridSize: 300
Generation 263 | Revalues: 352260 | GridSize: 300
Generation 264 | Revalues: 353420 | GridSize: 298
Generation 265 | Revalues: 354480 | GridSize: 300
Generation 266 | Revalues: 355490 | GridSize: 300
Generation 267 | Revalues: 356580 | GridSize: 300
Generation 268 | Revalues: 357780 | GridSize: 300
Generation 269 | Revalues: 358780 | GridSize: 300
Generation 270 | Revalues: 359930 | GridSize: 300
Generation 271 | Revalues: 361430 | GridSize: 300
Generation 272 | Revalues: 362750 | GridSize: 300
Generation 273 | Revalues: 363830 | GridSize: 300
Generation 274 | Revalues: 364870 | GridSize: 292
Generation 275 | Revalues: 365900 | GridSize: 300
Generation 276 | Revalues: 366950 | GridSize: 300
Generation 277 | Revalues: 368070 | GridSize: 300
Generation 278 | Revalues: 369140 | GridSize: 300
Generation 279 | Revalues: 370370 | GridSize: 292
Generation 280 | Revalues: 371450 | GridSize: 300
Generation 281 | Revalues: 372530 | GridSize: 300
Generation 282 | Revalues: 373550 | GridSize: 298
Generation 283 | Revalues: 374570 | GridSize: 299
Generation 284 | Revalues: 375640 | GridSize: 299
Generation 285 | Revalues: 376720 | GridSize: 300
Generation 286 | Revalues: 377810 | GridSize: 300
Generation 287 | Revalues: 378810 | GridSize: 300
Generation 288 | Revalues: 379930 | GridSize: 300
Generation 289 | Revalues: 380990 | GridSize: 300
Generation 290 | Revalues: 382030 | GridSize: 300
Generation 291 | Revalues: 383120 | GridSize: 300
Generation 292 | Revalues: 384120 | GridSize: 300
Generation 293 | Revalues: 385240 | GridSize: 300
Generation 294 | Revalues: 386260 | GridSize: 299
Generation 295 | Revalues: 387340 | GridSize: 300
Generation 296 | Revalues: 388360 | GridSize: 299
Generation 297 | Revalues: 389410 | GridSize: 296
Generation 298 | Revalues: 390410 | GridSize: 300
Generation 299 | Revalues: 391410 | GridSize: 298
Generation 300 | Revalues: 392460 | GridSize: 300
Generation 301 | Revalues: 393480 | GridSize: 300
Generation 302 | Revalues: 394480 | GridSize: 300
Generation 303 | Revalues: 395480 | GridSize: 300
Generation 304 | Revalues: 396580 | GridSize: 300
Generation 305 | Revalues: 397640 | GridSize: 300
Generation 306 | Revalues: 398690 | GridSize: 300
Generation 307 | Revalues: 399690 | GridSize: 300
Generation 308 | Revalues: 400700 | GridSize: 300
Generation 309 | Revalues: 401720 | GridSize: 300
Generation 310 | Revalues: 402770 | GridSize: 300
Generation 311 | Revalues: 403930 | GridSize: 299
Generation 312 | Revalues: 404930 | GridSize: 300
Generation 313 | Revalues: 405950 | GridSize: 300
Generation 314 | Revalues: 407090 | GridSize: 300
Generation 315 | Revalues: 408140 | GridSize: 300
Generation 316 | Revalues: 409210 | GridSize: 299
Generation 317 | Revalues: 410630 | GridSize: 295
Generation 318 | Revalues: 411640 | GridSize: 300
Generation 319 | Revalues: 412740 | GridSize: 300
Generation 320 | Revalues: 413780 | GridSize: 300
Generation 321 | Revalues: 414780 | GridSize: 300
Generation 322 | Revalues: 415810 | GridSize: 300
Generation 323 | Revalues: 416810 | GridSize: 300
Generation 324 | Revalues: 417930 | GridSize: 300
Generation 325 | Revalues: 419030 | GridSize: 300
Generation 326 | Revalues: 420100 | GridSize: 300
Generation 327 | Revalues: 421140 | GridSize: 298
Generation 328 | Revalues: 422180 | GridSize: 298
Generation 329 | Revalues: 423190 | GridSize: 300
Generation 330 | Revalues: 424200 | GridSize: 300
Generation 331 | Revalues: 425250 | GridSize: 299
Generation 332 | Revalues: 426390 | GridSize: 300
Generation 333 | Revalues: 427450 | GridSize: 300
Generation 334 | Revalues: 428450 | GridSize: 300
Generation 335 | Revalues: 429450 | GridSize: 300
Generation 336 | Revalues: 430460 | GridSize: 300
Generation 337 | Revalues: 431600 | GridSize: 300
Generation 338 | Revalues: 432600 | GridSize: 300
Generation 339 | Revalues: 433640 | GridSize: 296
Generation 340 | Revalues: 434720 | GridSize: 300
Generation 341 | Revalues: 435750 | GridSize: 300
Generation 342 | Revalues: 436790 | GridSize: 299
Generation 343 | Revalues: 437800 | GridSize: 300
Generation 344 | Revalues: 438980 | GridSize: 300
Generation 345 | Revalues: 440060 | GridSize: 300
Generation 346 | Revalues: 441130 | GridSize: 299
Generation 347 | Revalues: 442130 | GridSize: 300
Generation 348 | Revalues: 443240 | GridSize: 296
Generation 349 | Revalues: 444250 | GridSize: 300
Generation 350 | Revalues: 445270 | GridSize: 300
Generation 351 | Revalues: 446330 | GridSize: 300
Generation 352 | Revalues: 447360 | GridSize: 299
Generation 353 | Revalues: 448540 | GridSize: 298
Generation 354 | Revalues: 449570 | GridSize: 299
Generation 355 | Revalues: 450570 | GridSize: 300
Generation 356 | Revalues: 451580 | GridSize: 300
Generation 357 | Revalues: 452580 | GridSize: 300
Generation 358 | Revalues: 453820 | GridSize: 294
Generation 359 | Revalues: 454840 | GridSize: 300
Generation 360 | Revalues: 456110 | GridSize: 300
Generation 361 | Revalues: 457150 | GridSize: 300
Generation 362 | Revalues: 458240 | GridSize: 299
Generation 363 | Revalues: 459500 | GridSize: 297
Generation 364 | Revalues: 460600 | GridSize: 300
Generation 365 | Revalues: 461650 | GridSize: 300
Generation 366 | Revalues: 462650 | GridSize: 300
Generation 367 | Revalues: 463720 | GridSize: 300
Generation 368 | Revalues: 464940 | GridSize: 299
Generation 369 | Revalues: 466060 | GridSize: 299
Generation 370 | Revalues: 467150 | GridSize: 298
Generation 371 | Revalues: 468150 | GridSize: 300
Generation 372 | Revalues: 469190 | GridSize: 300
Generation 373 | Revalues: 470210 | GridSize: 300
Generation 374 | Revalues: 471380 | GridSize: 300
Generation 375 | Revalues: 472440 | GridSize: 297
Generation 376 | Revalues: 473510 | GridSize: 300
Generation 377 | Revalues: 474540 | GridSize: 298
Generation 378 | Revalues: 475600 | GridSize: 300
Generation 379 | Revalues: 476620 | GridSize: 300
Generation 380 | Revalues: 477710 | GridSize: 300
Generation 381 | Revalues: 478750 | GridSize: 299
Generation 382 | Revalues: 479910 | GridSize: 300
Generation 383 | Revalues: 480940 | GridSize: 300
Generation 384 | Revalues: 482050 | GridSize: 297
Generation 385 | Revalues: 483110 | GridSize: 300
Generation 386 | Revalues: 484250 | GridSize: 295
Generation 387 | Revalues: 485280 | GridSize: 300
Generation 388 | Revalues: 486300 | GridSize: 300
Generation 389 | Revalues: 487340 | GridSize: 300
Generation 390 | Revalues: 488360 | GridSize: 300
Generation 391 | Revalues: 489370 | GridSize: 300
Generation 392 | Revalues: 490420 | GridSize: 300
Generation 393 | Revalues: 491450 | GridSize: 300
Generation 394 | Revalues: 492520 | GridSize: 300
Generation 395 | Revalues: 493570 | GridSize: 300
Generation 396 | Revalues: 494710 | GridSize: 300
Generation 397 | Revalues: 495840 | GridSize: 297
Generation 398 | Revalues: 496910 | GridSize: 300
Generation 399 | Revalues: 497960 | GridSize: 300
Generation 400 | Revalues: 499010 | GridSize: 300
Generation 401 | Revalues: 500020 | GridSize: 300
Generation 402 | Revalues: 501040 | GridSize: 300
Generation 403 | Revalues: 502090 | GridSize: 300
Generation 404 | Revalues: 503340 | GridSize: 295
Generation 405 | Revalues: 504470 | GridSize: 300
Generation 406 | Revalues: 505470 | GridSize: 300
Generation 407 | Revalues: 506530 | GridSize: 299
Generation 408 | Revalues: 507560 | GridSize: 299
Generation 409 | Revalues: 508560 | GridSize: 300
Generation 410 | Revalues: 509660 | GridSize: 300
Generation 411 | Revalues: 510900 | GridSize: 298
Generation 412 | Revalues: 511900 | GridSize: 300
Generation 413 | Revalues: 512940 | GridSize: 300
Generation 414 | Revalues: 513940 | GridSize: 300
Generation 415 | Revalues: 514960 | GridSize: 300
Generation 416 | Revalues: 515990 | GridSize: 300
Generation 417 | Revalues: 516990 | GridSize: 300
Generation 418 | Revalues: 518020 | GridSize: 300
Generation 419 | Revalues: 519040 | GridSize: 300
Generation 420 | Revalues: 520190 | GridSize: 300
Generation 421 | Revalues: 521200 | GridSize: 297
Generation 422 | Revalues: 522280 | GridSize: 300
Generation 423 | Revalues: 523290 | GridSize: 300
Generation 424 | Revalues: 524290 | GridSize: 299
Generation 425 | Revalues: 525310 | GridSize: 300
Generation 426 | Revalues: 526340 | GridSize: 300
Generation 427 | Revalues: 527400 | GridSize: 300
Generation 428 | Revalues: 528420 | GridSize: 299
Generation 429 | Revalues: 529510 | GridSize: 300
Generation 430 | Revalues: 530540 | GridSize: 300
Generation 431 | Revalues: 531640 | GridSize: 298
Generation 432 | Revalues: 532690 | GridSize: 300
Generation 433 | Revalues: 533700 | GridSize: 300
Generation 434 | Revalues: 534760 | GridSize: 300
Generation 435 | Revalues: 535770 | GridSize: 300
Generation 436 | Revalues: 536780 | GridSize: 300
Generation 437 | Revalues: 537820 | GridSize: 299
Generation 438 | Revalues: 538820 | GridSize: 300
Generation 439 | Revalues: 539840 | GridSize: 300
Generation 440 | Revalues: 540890 | GridSize: 300
Generation 441 | Revalues: 541890 | GridSize: 300
Generation 442 | Revalues: 542900 | GridSize: 300
Generation 443 | Revalues: 543950 | GridSize: 299
Generation 444 | Revalues: 544950 | GridSize: 300
Generation 445 | Revalues: 545970 | GridSize: 300
Generation 446 | Revalues: 547020 | GridSize: 297
Generation 447 | Revalues: 548020 | GridSize: 300
Generation 448 | Revalues: 549140 | GridSize: 300
Generation 449 | Revalues: 550180 | GridSize: 300
Generation 450 | Revalues: 551180 | GridSize: 299
Generation 451 | Revalues: 552180 | GridSize: 300
Generation 452 | Revalues: 553180 | GridSize: 300
Generation 453 | Revalues: 554200 | GridSize: 296
Generation 454 | Revalues: 555230 | GridSize: 300
Generation 455 | Revalues: 556230 | GridSize: 300
Generation 456 | Revalues: 557230 | GridSize: 300
Generation 457 | Revalues: 558230 | GridSize: 297
Generation 458 | Revalues: 559230 | GridSize: 300
Generation 459 | Revalues: 560250 | GridSize: 300
Generation 460 | Revalues: 561300 | GridSize: 300
Generation 461 | Revalues: 562300 | GridSize: 300
Generation 462 | Revalues: 563300 | GridSize: 300
Generation 463 | Revalues: 564460 | GridSize: 300
Generation 464 | Revalues: 565480 | GridSize: 300
Generation 465 | Revalues: 566480 | GridSize: 300
Generation 466 | Revalues: 567550 | GridSize: 300
Generation 467 | Revalues: 568550 | GridSize: 300
Generation 468 | Revalues: 569650 | GridSize: 300
Generation 469 | Revalues: 570690 | GridSize: 300
Generation 470 | Revalues: 571730 | GridSize: 300
Generation 471 | Revalues: 572850 | GridSize: 298
Generation 472 | Revalues: 573880 | GridSize: 300
Generation 473 | Revalues: 574880 | GridSize: 300
Generation 474 | Revalues: 575880 | GridSize: 300
Generation 475 | Revalues: 576900 | GridSize: 300
Generation 476 | Revalues: 577900 | GridSize: 300
Generation 477 | Revalues: 578900 | GridSize: 300
Generation 478 | Revalues: 580060 | GridSize: 300
Generation 479 | Revalues: 581060 | GridSize: 300
Generation 480 | Revalues: 582100 | GridSize: 300
Generation 481 | Revalues: 583150 | GridSize: 300
Generation 482 | Revalues: 584150 | GridSize: 300
Generation 483 | Revalues: 585190 | GridSize: 300
Generation 484 | Revalues: 586200 | GridSize: 300
Generation 485 | Revalues: 587430 | GridSize: 299
Generation 486 | Revalues: 588430 | GridSize: 300
Generation 487 | Revalues: 589470 | GridSize: 300
Generation 488 | Revalues: 590510 | GridSize: 300
Generation 489 | Revalues: 591510 | GridSize: 300
Generation 490 | Revalues: 592560 | GridSize: 300
Generation 491 | Revalues: 593650 | GridSize: 300
Generation 492 | Revalues: 594800 | GridSize: 300
Generation 493 | Revalues: 595800 | GridSize: 300
Generation 494 | Revalues: 596900 | GridSize: 300
Generation 495 | Revalues: 598070 | GridSize: 300
Generation 496 | Revalues: 599070 | GridSize: 300
Generation 497 | Revalues: 600120 | GridSize: 300
Generation 498 | Revalues: 601180 | GridSize: 300
Generation 499 | Revalues: 602220 | GridSize: 300
Generation 500 | Revalues: 603310 | GridSize: 299
Generation 501 | Revalues: 604400 | GridSize: 300
Generation 502 | Revalues: 605480 | GridSize: 300
Generation 503 | Revalues: 606500 | GridSize: 300
Generation 504 | Revalues: 607550 | GridSize: 300
Generation 505 | Revalues: 608690 | GridSize: 300
Generation 506 | Revalues: 609710 | GridSize: 300
Generation 507 | Revalues: 610710 | GridSize: 300
Generation 508 | Revalues: 611730 | GridSize: 300
Generation 509 | Revalues: 612760 | GridSize: 300
Generation 510 | Revalues: 613840 | GridSize: 299
Generation 511 | Revalues: 614970 | GridSize: 299
Generation 512 | Revalues: 616010 | GridSize: 300
Generation 513 | Revalues: 617040 | GridSize: 300
Generation 514 | Revalues: 618060 | GridSize: 300
Generation 515 | Revalues: 619080 | GridSize: 300
Generation 516 | Revalues: 620150 | GridSize: 300
Generation 517 | Revalues: 621170 | GridSize: 299
Generation 518 | Revalues: 622170 | GridSize: 300
Generation 519 | Revalues: 623200 | GridSize: 300
Generation 520 | Revalues: 624290 | GridSize: 300
Generation 521 | Revalues: 625290 | GridSize: 300
Generation 522 | Revalues: 626290 | GridSize: 299
Generation 523 | Revalues: 627330 | GridSize: 300
Generation 524 | Revalues: 628330 | GridSize: 297
Generation 525 | Revalues: 629410 | GridSize: 299
Generation 526 | Revalues: 630430 | GridSize: 300
Generation 527 | Revalues: 631460 | GridSize: 300
Generation 528 | Revalues: 632460 | GridSize: 300
Generation 529 | Revalues: 633520 | GridSize: 300
Generation 530 | Revalues: 634530 | GridSize: 300
Generation 531 | Revalues: 635550 | GridSize: 300
Generation 532 | Revalues: 636550 | GridSize: 300
Generation 533 | Revalues: 637550 | GridSize: 300
Generation 534 | Revalues: 638600 | GridSize: 300
Generation 535 | Revalues: 639620 | GridSize: 300
Generation 536 | Revalues: 640770 | GridSize: 299
Generation 537 | Revalues: 641770 | GridSize: 299
Generation 538 | Revalues: 642820 | GridSize: 300
Generation 539 | Revalues: 643820 | GridSize: 300
Generation 540 | Revalues: 644820 | GridSize: 299
Generation 541 | Revalues: 645920 | GridSize: 300
Generation 542 | Revalues: 646960 | GridSize: 300
Generation 543 | Revalues: 648020 | GridSize: 300
Generation 544 | Revalues: 649020 | GridSize: 300
Generation 545 | Revalues: 650020 | GridSize: 300
Generation 546 | Revalues: 651030 | GridSize: 300
Generation 547 | Revalues: 652030 | GridSize: 300
Generation 548 | Revalues: 653070 | GridSize: 300
Generation 549 | Revalues: 654080 | GridSize: 300
Generation 550 | Revalues: 655100 | GridSize: 300
Generation 551 | Revalues: 656100 | GridSize: 300
Generation 552 | Revalues: 657110 | GridSize: 300
Generation 553 | Revalues: 658110 | GridSize: 300
Generation 554 | Revalues: 659130 | GridSize: 299
Generation 555 | Revalues: 660140 | GridSize: 300
Generation 556 | Revalues: 661190 | GridSize: 300
Generation 557 | Revalues: 662190 | GridSize: 300
Generation 558 | Revalues: 663280 | GridSize: 300
