Generation 0 | Revalues: 100 | GridSize: 8
Generation 206 | Revalues: 284860 | GridSize: 300
Generation 207 | Revalues: 285930 | GridSize: 300
Generation 208 | Revalues: 287100 | GridSize: 300
Generation 209 | Revalues: 288340 | GridSize: 300
Generation 210 | Revalues: 289390 | GridSize: 295
Generation 211 | Revalues: 290520 | GridSize: 287
Generation 212 | Revalues: 291600 | GridSize: 295
Generation 213 | Revalues: 292710 | GridSize: 298
Generation 214 | Revalues: 293800 | GridSize: 295
Generation 215 | Revalues: 294910 | GridSize: 295
Generation 216 | Revalues: 295950 | GridSize: 299
Generation 217 | Revalues: 297140 | GridSize: 299
Generation 218 | Revalues: 298160 | GridSize: 300
Generation 219 | Revalues: 299170 | GridSize: 296
Generation 220 | Revalues: 300350 | GridSize: 297
Generation 221 | Revalues: 301380 | GridSize: 300
Generation 222 | Revalues: 302550 | GridSize: 299
Generation 223 | Revalues: 303630 | GridSize: 300
Generation 224 | Revalues: 304640 | GridSize: 300
Generation 225 | Revalues: 305640 | GridSize: 300
Generation 226 | Revalues: 306640 | GridSize: 300
Generation 227 | Revalues: 307700 | GridSize: 300
Generation 228 | Revalues: 308730 | GridSize: 299
Generation 229 | Revalues: 309760 | GridSize: 300
Generation 230 | Revalues: 310780 | GridSize: 300
Generation 231 | Revalues: 311800 | GridSize: 300
Generation 232 | Revalues: 312800 | GridSize: 300
Generation 233 | Revalues: 314060 | GridSize: 297
Generation 234 | Revalues: 315110 | GridSize: 299
Generation 235 | Revalues: 316140 | GridSize: 295
Generation 236 | Revalues: 317140 | GridSize: 300
Generation 237 | Revalues: 318140 | GridSize: 300
Generation 238 | Revalues: 319190 | GridSize: 300
Generation 239 | Revalues: 320210 | GridSize: 299
Generation 240 | Revalues: 321210 | GridSize: 297
Generation 241 | Revalues: 322360 | GridSize: 299
Generation 242 | Revalues: 323440 | GridSize: 300
Generation 243 | Revalues: 324700 | GridSize: 287
Generation 244 | Revalues: 325800 | GridSize: 287
Generation 245 | Revalues: 326960 | GridSize: 290
Generation 246 | Revalues: 328050 | GridSize: 293
Generation 247 | Revalues: 329070 | GridSize: 296
Generation 248 | Revalues: 330120 | GridSize: 297
Generation 249 | Revalues: 331140 | GridSize: 291
Generation 250 | Revalues: 332390 | GridSize: 300
Generation 251 | Revalues: 333440 | GridSize: 299
Generation 252 | Revalues: 334570 | GridSize: 300
Generation 253 | Revalues: 335630 | GridSize: 300
Generation 254 | Revalues: 336700 | GridSize: 297
Generation 255 | Revalues: 337780 | GridSize: 300
Generation 256 | Revalues: 338820 | GridSize: 295
Generation 257 | Revalues: 340070 | GridSize: 300
Generation 258 | Revalues: 341080 | GridSize: 297
Generation 259 | Revalues: 342160 | GridSize: 297
Generation 260 | Revalues: 343390 | GridSize: 300
Generation 261 | Revalues: 344470 | GridSize: 299
Generation 262 | Revalues: 345480 | GridSize: 298
Generation 263 | Revalues: 346520 | GridSize: 300
Generation 264 | Revalues: 347540 | GridSize: 299
Generation 265 | Revalues: 348650 | GridSize: 300
Generation 266 | Revalues: 349730 | GridSize: 300
Generation 267 | Revalues: 350730 | GridSize: 299
Generation 268 | Revalues: 351820 | GridSize: 299
Generation 269 | Revalues: 352830 | GridSize: 300
Generation 270 | Revalues: 353830 | GridSize: 298
Generation 271 | Revalues: 354830 | GridSize: 300
Generation 272 | Revalues: 355900 | GridSize: 297
Generation 273 | Revalues: 356910 | GridSize: 295
Generation 274 | Revalues: 357930 | GridSize: 299
Generation 275 | Revalues: 358950 | GridSize: 295
Generation 276 | Revalues: 359950 | GridSize: 300
Generation 277 | Revalues: 361000 | GridSize: 299
Generation 278 | Revalues: 362120 | GridSize: 300
Generation 279 | Revalues: 363140 | GridSize: 299
Generation 280 | Revalues: 364140 | GridSize: 300
Generation 281 | Revalues: 365210 | GridSize: 288
Generation 282 | Revalues: 366340 | GridSize: 296
Generation 283 | Revalues: 367360 | GridSize: 297
Generation 284 | Revalues: 368540 | GridSize: 295
Generation 285 | Revalues: 369570 | GridSize: 300
Generation 286 | Revalues: 370680 | GridSize: 300
Generation 287 | Revalues: 371700 | GridSize: 300
Generation 288 | Revalues: 372700 | GridSize: 300
Generation 289 | Revalues: 373700 | GridSize: 300
Generation 290 | Revalues: 374800 | GridSize: 300
Generation 291 | Revalues: 375800 | GridSize: 300
Generation 292 | Revalues: 376900 | GridSize: 299
Generation 293 | Revalues: 377940 | GridSize: 299
Generation 294 | Revalues: 378940 | GridSize: 300
Generation 295 | Revalues: 379940 | GridSize: 300
Generation 296 | Revalues: 380960 | GridSize: 299
Generation 297 | Revalues: 382110 | GridSize: 300
Generation 298 | Revalues: 383110 | GridSize: 300
Generation 299 | Revalues: 384160 | GridSize: 299
Generation 300 | Revalues: 385200 | GridSize: 300
Generation 301 | Revalues: 386200 | GridSize: 300
Generation 302 | Revalues: 387250 | GridSize: 300
Generation 303 | Revalues: 388280 | GridSize: 300
Generation 304 | Revalues: 389410 | GridSize: 300
Generation 305 | Revalues: 390410 | GridSize: 300
Generation 306 | Revalues: 391440 | GridSize: 299
Generation 307 | Revalues: 392540 | GridSize: 299
Generation 308 | Revalues: 393760 | GridSize: 296
Generation 309 | Revalues: 395030 | GridSize: 299
Generation 310 | Revalues: 396250 | GridSize: 300
Generation 311 | Revalues: 397250 | GridSize: 300
Generation 312 | Revalues: 398330 | GridSize: 300
Generation 313 | Revalues: 399370 | GridSize: 295
Generation 314 | Revalues: 400430 | GridSize: 300
Generation 315 | Revalues: 401510 | GridSize: 299
Generation 316 | Revalues: 402520 | GridSize: 300
Generation 317 | Revalues: 403650 | GridSize: 297
Generation 318 | Revalues: 404700 | GridSize: 300
Generation 319 | Revalues: 405850 | GridSize: 300
Generation 320 | Revalues: 406930 | GridSize: 299
Generation 321 | Revalues: 407930 | GridSize: 300
Generation 322 | Revalues: 408930 | GridSize: 300
Generation 323 | Revalues: 409960 | GridSize: 296
Generation 324 | Revalues: 411020 | GridSize: 300
Generation 325 | Revalues: 412030 | GridSize: 293
Generation 326 | Revalues: 413180 | GridSize: 299
Generation 327 | Revalues: 414250 | GridSize: 299
Generation 328 | Revalues: 415310 | GridSize: 299
Generation 329 | Revalues: 416320 | GridSize: 300
Generation 330 | Revalues: 417500 | GridSize: 299
Generation 331 | Revalues: 418710 | GridSize: 300
Generation 332 | Revalues: 419710 | GridSize: 300
Generation 333 | Revalues: 420750 | GridSize: 300
Generation 334 | Revalues: 421790 | GridSize: 298
Generation 335 | Revalues: 422870 | GridSize: 300
Generation 336 | Revalues: 423910 | GridSize: 300
Generation 337 | Revalues: 424930 | GridSize: 300
Generation 338 | Revalues: 425930 | GridSize: 300
Generation 339 | Revalues: 426950 | GridSize: 298
Generation 340 | Revalues: 427970 | GridSize: 300
Generation 341 | Revalues: 429010 | GridSize: 300
Generation 342 | Revalues: 430090 | GridSize: 297
Generation 343 | Revalues: 431100 | GridSize: 299
Generation 344 | Revalues: 432180 | GridSize: 300
Generation 345 | Revalues: 433230 | GridSize: 300
Generation 346 | Revalues: 434290 | GridSize: 298
Generation 347 | Revalues: 435290 | GridSize: 298
Generation 348 | Revalues: 436320 | GridSize: 299
Generation 349 | Revalues: 437350 | GridSize: 300
Generation 350 | Revalues: 438420 | GridSize: 300
Generation 351 | Revalues: 439520 | GridSize: 300
Generation 352 | Revalues: 440540 | GridSize: 300
Generation 353 | Revalues: 441610 | GridSize: 300
Generation 354 | Revalues: 442840 | GridSize: 298
Generation 355 | Revalues: 443860 | GridSize: 297
Generation 356 | Revalues: 444870 | GridSize: 299
Generation 357 | Revalues: 446130 | GridSize: 298
Generation 358 | Revalues: 447220 | GridSize: 299
Generation 359 | Revalues: 448480 | GridSize: 297
Generation 360 | Revalues: 450140 | GridSize: 297
Generation 361 | Revalues: 451170 | GridSize: 299
Generation 362 | Revalues: 452170 | GridSize: 300
Generation 363 | Revalues: 453200 | GridSize: 300
Generation 364 | Revalues: 454300 | GridSize: 300
Generation 365 | Revalues: 455310 | GridSize: 299
Generation 366 | Revalues: 456320 | GridSize: 300
Generation 367 | Revalues: 457470 | GridSize: 300
Generation 368 | Revalues: 458500 | GridSize: 300
Generation 369 | Revalues: 459600 | GridSize: 300
Generation 370 | Revalues: 460630 | GridSize: 298
Generation 371 | Revalues: 461710 | GridSize: 300
Generation 372 | Revalues: 462810 | GridSize: 298
Generation 373 | Revalues: 463930 | GridSize: 296
Generation 374 | Revalues: 464940 | GridSize: 299
Generation 375 | Revalues: 465940 | GridSize: 299
Generation 376 | Revalues: 467160 | GridSize: 300
Generation 377 | Revalues: 468160 | GridSize: 300
Generation 378 | Revalues: 469160 | GridSize: 300
Generation 379 | Revalues: 470240 | GridSize: 296
Generation 380 | Revalues: 471290 | GridSize: 300
Generation 381 | Revalues: 472310 | GridSize: 297
Generation 382 | Revalues: 473460 | GridSize: 300
Generation 383 | Revalues: 474470 | GridSize: 299
Generation 384 | Revalues: 475620 | GridSize: 298
Generation 385 | Revalues: 476700 | GridSize: 300
Generation 386 | Revalues: 477800 | GridSize: 300
Generation 387 | Revalues: 478800 | GridSize: 299
Generation 388 | Revalues: 479820 | GridSize: 300
Generation 389 | Revalues: 480930 | GridSize: 300
Generation 390 | Revalues: 481980 | GridSize: 300
Generation 391 | Revalues: 483030 | GridSize: 300
Generation 392 | Revalues: 484040 | GridSize: 300
Generation 393 | Revalues: 485040 | GridSize: 300
Generation 394 | Revalues: 486130 | GridSize: 300
Generation 395 | Revalues: 487130 | GridSize: 299
Generation 396 | Revalues: 488180 | GridSize: 300
Generation 397 | Revalues: 489280 | GridSize: 295
Generation 398 | Revalues: 490360 | GridSize: 300
Generation 399 | Revalues: 491380 | GridSize: 300
Generation 400 | Revalues: 492430 | GridSize: 299
Generation 401 | Revalues: 493430 | GridSize: 299
Generation 402 | Revalues: 494550 | GridSize: 300
Generation 403 | Revalues: 495550 | GridSize: 295
Generation 404 | Revalues: 496550 | GridSize: 298
Generation 405 | Revalues: 497560 | GridSize: 300
Generation 406 | Revalues: 498560 | GridSize: 300
Generation 407 | Revalues: 499690 | GridSize: 300
Generation 408 | Revalues: 500840 | GridSize: 297
Generation 409 | Revalues: 501870 | GridSize: 300
Generation 410 | Revalues: 502870 | GridSize: 298
Generation 411 | Revalues: 503870 | GridSize: 300
Generation 412 | Revalues: 504880 | GridSize: 299
Generation 413 | Revalues: 505880 | GridSize: 300
Generation 414 | Revalues: 506920 | GridSize: 300
Generation 415 | Revalues: 507940 | GridSize: 300
Generation 416 | Revalues: 509010 | GridSize: 300
Generation 417 | Revalues: 510070 | GridSize: 300
Generation 418 | Revalues: 511070 | GridSize: 300
Generation 419 | Revalues: 512120 | GridSize: 300
Generation 420 | Revalues: 513170 | GridSize: 297
Generation 421 | Revalues: 514170 | GridSize: 300
Generation 422 | Revalues: 515170 | GridSize: 300
Generation 423 | Revalues: 516250 | GridSize: 299
Generation 424 | Revalues: 517340 | GridSize: 300
Generation 425 | Revalues: 518510 | GridSize: 297
Generation 426 | Revalues: 519520 | GridSize: 300
Generation 427 | Revalues: 520570 | GridSize: 300
Generation 428 | Revalues: 521580 | GridSize: 299
Generation 429 | Revalues: 522580 | GridSize: 300
Generation 430 | Revalues: 523580 | GridSize: 300
Generation 431 | Revalues: 524600 | GridSize: 296
Generation 432 | Revalues: 525630 | GridSize: 300
Generation 433 | Revalues: 526690 | GridSize: 300
Generation 434 | Revalues: 527690 | GridSize: 296
Generation 435 | Revalues: 528690 | GridSize: 299
Generation 436 | Revalues: 529690 | GridSize: 300
Generation 437 | Revalues: 530720 | GridSize: 299
Generation 438 | Revalues: 531900 | GridSize: 299
Generation 439 | Revalues: 532920 | GridSize: 300
Generation 440 | Revalues: 533950 | GridSize: 300
Generation 441 | Revalues: 534980 | GridSize: 300
Generation 442 | Revalues: 535980 | GridSize: 300
Generation 443 | Revalues: 536980 | GridSize: 300
Generation 444 | Revalues: 537980 | GridSize: 297
Generation 445 | Revalues: 538980 | GridSize: 300
Generation 446 | Revalues: 540040 | GridSize: 300
Generation 447 | Revalues: 541060 | GridSize: 300
Generation 448 | Revalues: 542090 | GridSize: 295
Generation 449 | Revalues: 543230 | GridSize: 300
Generation 450 | Revalues: 544440 | GridSize: 298
Generation 451 | Revalues: 545490 | GridSize: 297
Generation 452 | Revalues: 546490 | GridSize: 300
Generation 453 | Revalues: 547510 | GridSize: 300
Generation 454 | Revalues: 548590 | GridSize: 300
Generation 455 | Revalues: 549610 | GridSize: 298
Generation 456 | Revalues: 550660 | GridSize: 298
Generation 457 | Revalues: 551740 | GridSize: 300
Generation 458 | Revalues: 552740 | GridSize: 299
Generation 459 | Revalues: 553740 | GridSize: 300
Generation 460 | Revalues: 554800 | GridSize: 299
Generation 461 | Revalues: 555800 | GridSize: 300
Generation 462 | Revalues: 556830 | GridSize: 300
Generation 463 | Revalues: 557850 | GridSize: 300
Generation 464 | Revalues: 558850 | GridSize: 300
Generation 465 | Revalues: 559880 | GridSize: 300
Generation 466 | Revalues: 560910 | GridSize: 297
Generation 467 | Revalues: 561920 | GridSize: 299
Generation 468 | Revalues: 562920 | GridSize: 300
Generation 469 | Revalues: 563940 | GridSize: 300
Generation 470 | Revalues: 564990 | GridSize: 300
Generation 471 | Revalues: 565990 | GridSize: 300
Generation 472 | Revalues: 567020 | GridSize: 300
Generation 473 | Revalues: 568040 | GridSize: 300
Generation 474 | Revalues: 569060 | GridSize: 298
Generation 475 | Revalues: 570060 | GridSize: 300
Generation 476 | Revalues: 571110 | GridSize: 298
Generation 477 | Revalues: 572110 | GridSize: 300
Generation 478 | Revalues: 573180 | GridSize: 300
Generation 479 | Revalues: 574210 | GridSize: 299
Generation 480 | Revalues: 575280 | GridSize: 300
Generation 481 | Revalues: 576300 | GridSize: 299
Generation 482 | Revalues: 577310 | GridSize: 299
Generation 483 | Revalues: 578310 | GridSize: 300
Generation 484 | Revalues: 579320 | GridSize: 300
Generation 485 | Revalues: 580430 | GridSize: 300
Generation 486 | Revalues: 581430 | GridSize: 300
Generation 487 | Revalues: 582580 | GridSize: 298
Generation 488 | Revalues: 583610 | GridSize: 300
Generation 489 | Revalues: 584640 | GridSize: 300
Generation 490 | Revalues: 585640 | GridSize: 298
Generation 491 | Revalues: 586700 | GridSize: 300
Generation 492 | Revalues: 587800 | GridSize: 297
Generation 493 | Revalues: 588800 | GridSize: 300
Generation 494 | Revalues: 589820 | GridSize: 300
Generation 495 | Revalues: 590840 | GridSize: 300
Generation 496 | Revalues: 591940 | GridSize: 300
Generation 497 | Revalues: 592940 | GridSize: 300
Generation 498 | Revalues: 593980 | GridSize: 300
Generation 499 | Revalues: 595020 | GridSize: 300
Generation 500 | Revalues: 596030 | GridSize: 300
Generation 501 | Revalues: 597080 | GridSize: 300
Generation 502 | Revalues: 598130 | GridSize: 298
Generation 503 | Revalues: 599130 | GridSize: 300
Generation 504 | Revalues: 600160 | GridSize: 299
Generation 505 | Revalues: 601290 | GridSize: 300
Generation 506 | Revalues: 602290 | GridSize: 300
Generation 507 | Revalues: 603300 | GridSize: 293
Generation 508 | Revalues: 604450 | GridSize: 300
Generation 509 | Revalues: 605670 | GridSize: 300
Generation 510 | Revalues: 606670 | GridSize: 300
Generation 511 | Revalues: 607840 | GridSize: 300
Generation 512 | Revalues: 608900 | GridSize: 300
Generation 513 | Revalues: 609920 | GridSize: 300
Generation 514 | Revalues: 610920 | GridSize: 298
Generation 515 | Revalues: 611980 | GridSize: 300
Generation 516 | Revalues: 613020 | GridSize: 298
Generation 517 | Revalues: 614020 | GridSize: 300
Generation 518 | Revalues: 615080 | GridSize: 300
Generation 519 | Revalues: 616120 | GridSize: 300
Generation 520 | Revalues: 617160 | GridSize: 300
Generation 521 | Revalues: 618210 | GridSize: 297
Generation 522 | Revalues: 619210 | GridSize: 300
Generation 523 | Revalues: 620210 | GridSize: 300
Generation 524 | Revalues: 621220 | GridSize: 299
Generation 525 | Revalues: 622270 | GridSize: 300
Generation 526 | Revalues: 623270 | GridSize: 300
Generation 527 | Revalues: 624270 | GridSize: 299
Generation 528 | Revalues: 625270 | GridSize: 300
Generation 529 | Revalues: 626380 | GridSize: 300
Generation 530 | Revalues: 627380 | GridSize: 300
Generation 531 | Revalues: 628380 | GridSize: 300
Generation 532 | Revalues: 629380 | GridSize: 300
Generation 533 | Revalues: 630400 | GridSize: 300
Generation 534 | Revalues: 631490 | GridSize: 300
Generation 535 | Revalues: 632660 | GridSize: 300
Generation 536 | Revalues: 633660 | GridSize: 299
Generation 537 | Revalues: 634770 | GridSize: 300
Generation 538 | Revalues: 635770 | GridSize: 300
Generation 539 | Revalues: 636770 | GridSize: 300
Generation 540 | Revalues: 637780 | GridSize: 295
Generation 541 | Revalues: 638780 | GridSize: 300
Generation 542 | Revalues: 639780 | GridSize: 299
Generation 543 | Revalues: 640780 | GridSize: 300
Generation 544 | Revalues: 641780 | GridSize: 300
Generation 545 | Revalues: 642800 | GridSize: 300
Generation 546 | Revalues: 643850 | GridSize: 300
Generation 547 | Revalues: 644940 | GridSize: 298
Generation 548 | Revalues: 645940 | GridSize: 300
Generation 549 | Revalues: 646980 | GridSize: 300
Generation 550 | Revalues: 648000 | GridSize: 299
Generation 551 | Revalues: 649020 | GridSize: 300
Generation 552 | Revalues: 650040 | GridSize: 300
Generation 553 | Revalues: 651160 | GridSize: 300
Generation 554 | Revalues: 652210 | GridSize: 300
Generation 555 | Revalues: 653460 | GridSize: 298
Generation 556 | Revalues: 654510 | GridSize: 300
Generation 557 | Revalues: 655510 | GridSize: 298
Generation 558 | Revalues: 656520 | GridSize: 300
