Generation 0 | Revalues: 100 | GridSize: 7
Generation 105 | Revalues: 217340 | GridSize: 300
Generation 106 | Revalues: 218780 | GridSize: 300
Generation 107 | Revalues: 220160 | GridSize: 300
Generation 108 | Revalues: 221530 | GridSize: 300
Generation 109 | Revalues: 222720 | GridSize: 300
Generation 110 | Revalues: 223990 | GridSize: 300
Generation 111 | Revalues: 225270 | GridSize: 300
Generation 112 | Revalues: 226540 | GridSize: 299
Generation 113 | Revalues: 227810 | GridSize: 300
Generation 114 | Revalues: 229140 | GridSize: 300
Generation 115 | Revalues: 230350 | GridSize: 300
Generation 116 | Revalues: 231690 | GridSize: 300
Generation 117 | Revalues: 233000 | GridSize: 300
Generation 118 | Revalues: 234550 | GridSize: 300
Generation 119 | Revalues: 235670 | GridSize: 300
Generation 120 | Revalues: 236890 | GridSize: 300
Generation 121 | Revalues: 238100 | GridSize: 300
Generation 122 | Revalues: 239640 | GridSize: 300
Generation 123 | Revalues: 240760 | GridSize: 300
Generation 124 | Revalues: 241850 | GridSize: 300
Generation 125 | Revalues: 243170 | GridSize: 300
Generation 126 | Revalues: 244350 | GridSize: 300
Generation 127 | Revalues: 245790 | GridSize: 300
Generation 128 | Revalues: 246910 | GridSize: 300
Generation 129 | Revalues: 248090 | GridSize: 300
Generation 130 | Revalues: 249740 | GridSize: 300
Generation 131 | Revalues: 251000 | GridSize: 300
Generation 132 | Revalues: 252160 | GridSize: 300
Generation 133 | Revalues: 253200 | GridSize: 300
Generation 134 | Revalues: 254560 | GridSize: 300
Generation 135 | Revalues: 255720 | GridSize: 300
Generation 136 | Revalues: 257120 | GridSize: 300
Generation 137 | Revalues: 258180 | GridSize: 299
Generation 138 | Revalues: 259330 | GridSize: 300
Generation 139 | Revalues: 260520 | GridSize: 300
Generation 140 | Revalues: 261600 | GridSize: 300
Generation 141 | Revalues: 263020 | GridSize: 300
Generation 142 | Revalues: 264050 | GridSize: 300
Generation 143 | Revalues: 265210 | GridSize: 300
Generation 144 | Revalues: 266500 | GridSize: 300
Generation 145 | Revalues: 267760 | GridSize: 300
Generation 146 | Revalues: 268980 | GridSize: 300
Generation 147 | Revalues: 270210 | GridSize: 300
Generation 148 | Revalues: 271340 | GridSize: 300
Generation 149 | Revalues: 272670 | GridSize: 300
Generation 150 | Revalues: 273930 | GridSize: 300
Generation 151 | Revalues: 274990 | GridSize: 300
Generation 152 | Revalues: 276190 | GridSize: 299
Generation 153 | Revalues: 277520 | GridSize: 299
Generation 154 | Revalues: 278700 | GridSize: 300
Generation 155 | Revalues: 279830 | GridSize: 300
Generation 156 | Revalues: 281090 | GridSize: 300
Generation 157 | Revalues: 282290 | GridSize: 300
Generation 158 | Revalues: 283530 | GridSize: 300
Generation 159 | Revalues: 284600 | GridSize: 300
Generation 160 | Revalues: 285750 | GridSize: 300
Generation 161 | Revalues: 287060 | GridSize: 299
Generation 162 | Revalues: 288270 | GridSize: 300
Generation 163 | Revalues: 289700 | GridSize: 300
Generation 164 | Revalues: 290810 | GridSize: 300
Generation 165 | Revalues: 291850 | GridSize: 300
Generation 166 | Revalues: 293000 | GridSize: 300
Generation 167 | Revalues: 294200 | GridSize: 300
Generation 168 | Revalues: 295500 | GridSize: 300
Generation 169 | Revalues: 296690 | GridSize: 300
Generation 170 | Revalues: 297700 | GridSize: 300
Generation 171 | Revalues: 298960 | GridSize: 300
Generation 172 | Revalues: 300250 | GridSize: 300
Generation 173 | Revalues: 301450 | GridSize: 300
Generation 174 | Revalues: 302760 | GridSize: 300
Generation 175 | Revalues: 304020 | GridSize: 300
Generation 176 | Revalues: 305090 | GridSize: 300
Generation 177 | Revalues: 306140 | GridSize: 300
Generation 178 | Revalues: 307190 | GridSize: 300
Generation 179 | Revalues: 308320 | GridSize: 300
Generation 180 | Revalues: 309600 | GridSize: 300
Generation 181 | Revalues: 310930 | GridSize: 300
Generation 182 | Revalues: 311980 | GridSize: 300
Generation 183 | Revalues: 313320 | GridSize: 300
Generation 184 | Revalues: 314520 | GridSize: 300
Generation 185 | Revalues: 315610 | GridSize: 300
Generation 186 | Revalues: 316760 | GridSize: 300
Generation 187 | Revalues: 317900 | GridSize: 300
Generation 188 | Revalues: 319250 | GridSize: 300
Generation 189 | Revalues: 320390 | GridSize: 299
Generation 190 | Revalues: 321460 | GridSize: 300
Generation 191 | Revalues: 322620 | GridSize: 300
Generation 192 | Revalues: 323700 | GridSize: 300
Generation 193 | Revalues: 324840 | GridSize: 300
Generation 194 | Revalues: 326010 | GridSize: 300
Generation 195 | Revalues: 327320 | GridSize: 300
Generation 196 | Revalues: 328620 | GridSize: 300
Generation 197 | Revalues: 329780 | GridSize: 300
Generation 198 | Revalues: 330870 | GridSize: 300
Generation 199 | Revalues: 332030 | GridSize: 300
Generation 200 | Revalues: 333240 | GridSize: 300
Generation 201 | Revalues: 334460 | GridSize: 300
Generation 202 | Revalues: 335560 | GridSize: 300
Generation 203 | Revalues: 336690 | GridSize: 300
Generation 204 | Revalues: 337830 | GridSize: 300
Generation 205 | Revalues: 339000 | GridSize: 300
Generation 206 | Revalues: 340590 | GridSize: 298
Generation 207 | Revalues: 341740 | GridSize: 300
Generation 208 | Revalues: 342760 | GridSize: 300
Generation 209 | Revalues: 343980 | GridSize: 300
Generation 210 | Revalues: 345030 | GridSize: 300
Generation 211 | Revalues: 346400 | GridSize: 300
Generation 212 | Revalues: 347570 | GridSize: 300
Generation 213 | Revalues: 348680 | GridSize: 300
Generation 214 | Revalues: 349880 | GridSize: 300
Generation 215 | Revalues: 351000 | GridSize: 300
Generation 216 | Revalues: 352110 | GridSize: 300
Generation 217 | Revalues: 353180 | GridSize: 300
Generation 218 | Revalues: 354220 | GridSize: 300
Generation 219 | Revalues: 355250 | GridSize: 300
Generation 220 | Revalues: 356410 | GridSize: 299
Generation 221 | Revalues: 357420 | GridSize: 300
Generation 222 | Revalues: 358490 | GridSize: 300
Generation 223 | Revalues: 359560 | GridSize: 300
Generation 224 | Revalues: 360660 | GridSize: 300
Generation 225 | Revalues: 361700 | GridSize: 299
Generation 226 | Revalues: 362820 | GridSize: 300
Generation 227 | Revalues: 363900 | GridSize: 300
Generation 228 | Revalues: 365120 | GridSize: 300
Generation 229 | Revalues: 366140 | GridSize: 300
Generation 230 | Revalues: 367270 | GridSize: 300
Generation 231 | Revalues: 368490 | GridSize: 300
Generation 232 | Revalues: 369560 | GridSize: 300
Generation 233 | Revalues: 370800 | GridSize: 300
Generation 234 | Revalues: 371880 | GridSize: 300
Generation 235 | Revalues: 373040 | GridSize: 300
Generation 236 | Revalues: 374260 | GridSize: 300
Generation 237 | Revalues: 375350 | GridSize: 300
Generation 238 | Revalues: 376410 | GridSize: 299
Generation 239 | Revalues: 377510 | GridSize: 300
Generation 240 | Revalues: 378600 | GridSize: 299
Generation 241 | Revalues: 379670 | GridSize: 300
Generation 242 | Revalues: 380740 | GridSize: 300
Generation 243 | Revalues: 381820 | GridSize: 300
Generation 244 | Revalues: 382910 | GridSize: 300
Generation 245 | Revalues: 384140 | GridSize: 300
Generation 246 | Revalues: 385180 | GridSize: 300
Generation 247 | Revalues: 386240 | GridSize: 300
Generation 248 | Revalues: 387290 | GridSize: 300
Generation 249 | Revalues: 388430 | GridSize: 300
Generation 250 | Revalues: 389480 | GridSize: 300
Generation 251 | Revalues: 390660 | GridSize: 300
Generation 252 | Revalues: 391830 | GridSize: 300
Generation 253 | Revalues: 392970 | GridSize: 300
Generation 254 | Revalues: 394140 | GridSize: 299
Generation 255 | Revalues: 395320 | GridSize: 300
Generation 256 | Revalues: 396430 | GridSize: 300
Generation 257 | Revalues: 397520 | GridSize: 300
Generation 258 | Revalues: 398720 | GridSize: 300
Generation 259 | Revalues: 399850 | GridSize: 300
Generation 260 | Revalues: 400900 | GridSize: 300
Generation 261 | Revalues: 402020 | GridSize: 299
Generation 262 | Revalues: 403060 | GridSize: 300
Generation 263 | Revalues: 404120 | GridSize: 300
Generation 264 | Revalues: 405260 | GridSize: 300
Generation 265 | Revalues: 406390 | GridSize: 300
Generation 266 | Revalues: 407530 | GridSize: 300
Generation 267 | Revalues: 408640 | GridSize: 300
Generation 268 | Revalues: 409790 | GridSize: 300
Generation 269 | Revalues: 410840 | GridSize: 300
Generation 270 | Revalues: 412050 | GridSize: 300
Generation 271 | Revalues: 413100 | GridSize: 300
Generation 272 | Revalues: 414150 | GridSize: 300
Generation 273 | Revalues: 415310 | GridSize: 300
Generation 274 | Revalues: 416330 | GridSize: 300
Generation 275 | Revalues: 417350 | GridSize: 300
Generation 276 | Revalues: 418420 | GridSize: 300
Generation 277 | Revalues: 419500 | GridSize: 300
Generation 278 | Revalues: 420500 | GridSize: 300
Generation 279 | Revalues: 421600 | GridSize: 300
Generation 280 | Revalues: 422610 | GridSize: 300
Generation 281 | Revalues: 423880 | GridSize: 300
Generation 282 | Revalues: 425140 | GridSize: 300
Generation 283 | Revalues: 426250 | GridSize: 300
Generation 284 | Revalues: 427300 | GridSize: 300
Generation 285 | Revalues: 428330 | GridSize: 300
Generation 286 | Revalues: 429360 | GridSize: 300
Generation 287 | Revalues: 430600 | GridSize: 300
Generation 288 | Revalues: 431640 | GridSize: 300
Generation 289 | Revalues: 432770 | GridSize: 300
Generation 290 | Revalues: 433910 | GridSize: 300
Generation 291 | Revalues: 435120 | GridSize: 300
Generation 292 | Revalues: 436180 | GridSize: 300
Generation 293 | Revalues: 437450 | GridSize: 300
Generation 294 | Revalues: 438740 | GridSize: 300
Generation 295 | Revalues: 439810 | GridSize: 300
Generation 296 | Revalues: 440910 | GridSize: 300
Generation 297 | Revalues: 442250 | GridSize: 300
Generation 298 | Revalues: 443420 | GridSize: 300
Generation 299 | Revalues: 444490 | GridSize: 300
Generation 300 | Revalues: 445580 | GridSize: 300
Generation 301 | Revalues: 446760 | GridSize: 300
Generation 302 | Revalues: 447800 | GridSize: 300
Generation 303 | Revalues: 448800 | GridSize: 300
Generation 304 | Revalues: 449950 | GridSize: 300
Generation 305 | Revalues: 451140 | GridSize: 300
Generation 306 | Revalues: 452330 | GridSize: 300
Generation 307 | Revalues: 453380 | GridSize: 300
Generation 308 | Revalues: 454390 | GridSize: 300
Generation 309 | Revalues: 455540 | GridSize: 300
Generation 310 | Revalues: 456630 | GridSize: 300
Generation 311 | Revalues: 457650 | GridSize: 300
Generation 312 | Revalues: 458690 | GridSize: 300
Generation 313 | Revalues: 459880 | GridSize: 300
Generation 314 | Revalues: 460930 | GridSize: 300
Generation 315 | Revalues: 461980 | GridSize: 300
Generation 316 | Revalues: 463100 | GridSize: 300
Generation 317 | Revalues: 464110 | GridSize: 300
Generation 318 | Revalues: 465170 | GridSize: 300
Generation 319 | Revalues: 466210 | GridSize: 300
Generation 320 | Revalues: 467280 | GridSize: 300
Generation 321 | Revalues: 468400 | GridSize: 300
Generation 322 | Revalues: 469450 | GridSize: 300
Generation 323 | Revalues: 470500 | GridSize: 300
Generation 324 | Revalues: 471530 | GridSize: 300
Generation 325 | Revalues: 472540 | GridSize: 300
Generation 326 | Revalues: 473680 | GridSize: 300
Generation 327 | Revalues: 474880 | GridSize: 300
Generation 328 | Revalues: 475900 | GridSize: 300
Generation 329 | Revalues: 476900 | GridSize: 300
Generation 330 | Revalues: 478060 | GridSize: 300
Generation 331 | Revalues: 479220 | GridSize: 300
Generation 332 | Revalues: 480320 | GridSize: 300
Generation 333 | Revalues: 481470 | GridSize: 299
Generation 334 | Revalues: 482580 | GridSize: 300
Generation 335 | Revalues: 483590 | GridSize: 297
Generation 336 | Revalues: 484590 | GridSize: 300
Generation 337 | Revalues: 485660 | GridSize: 300
Generation 338 | Revalues: 486730 | GridSize: 299
Generation 339 | Revalues: 487750 | GridSize: 300
Generation 340 | Revalues: 488780 | GridSize: 300
Generation 341 | Revalues: 489840 | GridSize: 300
Generation 342 | Revalues: 490920 | GridSize: 300
Generation 343 | Revalues: 491970 | GridSize: 299
Generation 344 | Revalues: 492990 | GridSize: 300
Generation 345 | Revalues: 494070 | GridSize: 300
Generation 346 | Revalues: 495260 | GridSize: 300
Generation 347 | Revalues: 496320 | GridSize: 300
Generation 348 | Revalues: 497400 | GridSize: 300
Generation 349 | Revalues: 498520 | GridSize: 300
Generation 350 | Revalues: 499610 | GridSize: 300
Generation 351 | Revalues: 500690 | GridSize: 300
Generation 352 | Revalues: 501820 | GridSize: 300
Generation 353 | Revalues: 502840 | GridSize: 300
Generation 354 | Revalues: 503850 | GridSize: 300
Generation 355 | Revalues: 504900 | GridSize: 300
Generation 356 | Revalues: 506040 | GridSize: 300
Generation 357 | Revalues: 507140 | GridSize: 300
Generation 358 | Revalues: 508210 | GridSize: 300
Generation 359 | Revalues: 509240 | GridSize: 300
Generation 360 | Revalues: 510380 | GridSize: 300
Generation 361 | Revalues: 511410 | GridSize: 300
Generation 362 | Revalues: 512590 | GridSize: 300
Generation 363 | Revalues: 513640 | GridSize: 300
Generation 364 | Revalues: 514790 | GridSize: 300
Generation 365 | Revalues: 515790 | GridSize: 299
Generation 366 | Revalues: 516980 | GridSize: 300
Generation 367 | Revalues: 518300 | GridSize: 299
Generation 368 | Revalues: 519350 | GridSize: 300
Generation 369 | Revalues: 520390 | GridSize: 300
Generation 370 | Revalues: 521570 | GridSize: 298
Generation 371 | Revalues: 522650 | GridSize: 300
Generation 372 | Revalues: 523730 | GridSize: 300
Generation 373 | Revalues: 524880 | GridSize: 298
Generation 374 | Revalues: 525940 | GridSize: 300
Generation 375 | Revalues: 526970 | GridSize: 300
Generation 376 | Revalues: 528000 | GridSize: 300
Generation 377 | Revalues: 529050 | GridSize: 300
Generation 378 | Revalues: 530120 | GridSize: 300
Generation 379 | Revalues: 531230 | GridSize: 299
Generation 380 | Revalues: 532230 | GridSize: 300
Generation 381 | Revalues: 533230 | GridSize: 300
Generation 382 | Revalues: 534310 | GridSize: 300
Generation 383 | Revalues: 535380 | GridSize: 300
Generation 384 | Revalues: 536380 | GridSize: 300
Generation 385 | Revalues: 537450 | GridSize: 300
Generation 386 | Revalues: 538530 | GridSize: 300
Generation 387 | Revalues: 539620 | GridSize: 300
Generation 388 | Revalues: 540660 | GridSize: 300
Generation 389 | Revalues: 541740 | GridSize: 298
Generation 390 | Revalues: 542800 | GridSize: 300
Generation 391 | Revalues: 543850 | GridSize: 300
Generation 392 | Revalues: 544860 | GridSize: 300
Generation 393 | Revalues: 545870 | GridSize: 300
Generation 394 | Revalues: 546950 | GridSize: 300
Generation 395 | Revalues: 547970 | GridSize: 299
Generation 396 | Revalues: 549120 | GridSize: 300
Generation 397 | Revalues: 550180 | GridSize: 300
Generation 398 | Revalues: 551200 | GridSize: 300
Generation 399 | Revalues: 552250 | GridSize: 300
Generation 400 | Revalues: 553330 | GridSize: 300
Generation 401 | Revalues: 554460 | GridSize: 300
Generation 402 | Revalues: 555520 | GridSize: 300
Generation 403 | Revalues: 556660 | GridSize: 300
Generation 404 | Revalues: 557670 | GridSize: 300
Generation 405 | Revalues: 558740 | GridSize: 300
Generation 406 | Revalues: 559750 | GridSize: 300
Generation 407 | Revalues: 560820 | GridSize: 300
Generation 408 | Revalues: 561960 | GridSize: 300
Generation 409 | Revalues: 562990 | GridSize: 300
Generation 410 | Revalues: 564060 | GridSize: 300
Generation 411 | Revalues: 565110 | GridSize: 300
Generation 412 | Revalues: 566140 | GridSize: 300
Generation 413 | Revalues: 567370 | GridSize: 300
Generation 414 | Revalues: 568500 | GridSize: 300
Generation 415 | Revalues: 569620 | GridSize: 300
Generation 416 | Revalues: 570620 | GridSize: 300
Generation 417 | Revalues: 571710 | GridSize: 300
Generation 418 | Revalues: 572830 | GridSize: 300
Generation 419 | Revalues: 573940 | GridSize: 300
Generation 420 | Revalues: 575110 | GridSize: 300
Generation 421 | Revalues: 576170 | GridSize: 300
Generation 422 | Revalues: 577180 | GridSize: 300
Generation 423 | Revalues: 578250 | GridSize: 300
Generation 424 | Revalues: 579460 | GridSize: 300
Generation 425 | Revalues: 580580 | GridSize: 299
Generation 426 | Revalues: 581690 | GridSize: 300
Generation 427 | Revalues: 582770 | GridSize: 300
Generation 428 | Revalues: 583770 | GridSize: 300
Generation 429 | Revalues: 584870 | GridSize: 300
Generation 430 | Revalues: 585900 | GridSize: 300
Generation 431 | Revalues: 587040 | GridSize: 300
Generation 432 | Revalues: 588160 | GridSize: 300
Generation 433 | Revalues: 589180 | GridSize: 300
Generation 434 | Revalues: 590300 | GridSize: 300
Generation 435 | Revalues: 591400 | GridSize: 300
Generation 436 | Revalues: 592470 | GridSize: 300
Generation 437 | Revalues: 593600 | GridSize: 300
Generation 438 | Revalues: 594830 | GridSize: 300
Generation 439 | Revalues: 595900 | GridSize: 300
Generation 440 | Revalues: 597030 | GridSize: 300
Generation 441 | Revalues: 598150 | GridSize: 300
Generation 442 | Revalues: 599160 | GridSize: 300
Generation 443 | Revalues: 600160 | GridSize: 300
Generation 444 | Revalues: 601200 | GridSize: 300
Generation 445 | Revalues: 602240 | GridSize: 300
Generation 446 | Revalues: 603270 | GridSize: 300
Generation 447 | Revalues: 604320 | GridSize: 300
Generation 448 | Revalues: 605320 | GridSize: 300
Generation 449 | Revalues: 606390 | GridSize: 300
Generation 450 | Revalues: 607450 | GridSize: 300
Generation 451 | Revalues: 608550 | GridSize: 300
Generation 452 | Revalues: 609620 | GridSize: 300
Generation 453 | Revalues: 610650 | GridSize: 300
Generation 454 | Revalues: 611660 | GridSize: 300
Generation 455 | Revalues: 612710 | GridSize: 300
Generation 456 | Revalues: 613810 | GridSize: 300
Generation 457 | Revalues: 615000 | GridSize: 300
Generation 458 | Revalues: 616050 | GridSize: 300
Generation 459 | Revalues: 617110 | GridSize: 300
Generation 460 | Revalues: 618120 | GridSize: 300
Generation 461 | Revalues: 619380 | GridSize: 300
Generation 462 | Revalues: 620420 | GridSize: 300
Generation 463 | Revalues: 621460 | GridSize: 299
Generation 464 | Revalues: 622490 | GridSize: 300
Generation 465 | Revalues: 623590 | GridSize: 300
Generation 466 | Revalues: 624650 | GridSize: 300
Generation 467 | Revalues: 625760 | GridSize: 300
Generation 468 | Revalues: 626800 | GridSize: 300
Generation 469 | Revalues: 627850 | GridSize: 300
Generation 470 | Revalues: 628880 | GridSize: 300
Generation 471 | Revalues: 629890 | GridSize: 300
Generation 472 | Revalues: 631000 | GridSize: 300
Generation 473 | Revalues: 632060 | GridSize: 300
Generation 474 | Revalues: 633150 | GridSize: 300
Generation 475 | Revalues: 634280 | GridSize: 300
Generation 476 | Revalues: 635280 | GridSize: 300
Generation 477 | Revalues: 636290 | GridSize: 300
Generation 478 | Revalues: 637350 | GridSize: 300
Generation 479 | Revalues: 638430 | GridSize: 300
Generation 480 | Revalues: 639430 | GridSize: 300
Generation 481 | Revalues: 640430 | GridSize: 300
Generation 482 | Revalues: 641570 | GridSize: 300
Generation 483 | Revalues: 642660 | GridSize: 300
Generation 484 | Revalues: 643690 | GridSize: 300
Generation 485 | Revalues: 644820 | GridSize: 300
Generation 486 | Revalues: 645930 | GridSize: 300
Generation 487 | Revalues: 647030 | GridSize: 300
Generation 488 | Revalues: 648060 | GridSize: 300
Generation 489 | Revalues: 649110 | GridSize: 300
Generation 490 | Revalues: 650140 | GridSize: 300
Generation 491 | Revalues: 651210 | GridSize: 300
Generation 492 | Revalues: 652240 | GridSize: 300
Generation 493 | Revalues: 653290 | GridSize: 300
Generation 494 | Revalues: 654320 | GridSize: 300
Generation 495 | Revalues: 655390 | GridSize: 300
Generation 496 | Revalues: 656450 | GridSize: 300
Generation 497 | Revalues: 657520 | GridSize: 300
Generation 498 | Revalues: 658550 | GridSize: 300
Generation 499 | Revalues: 659580 | GridSize: 300
Generation 500 | Revalues: 660630 | GridSize: 300
Generation 501 | Revalues: 661780 | GridSize: 300
Generation 502 | Revalues: 662900 | GridSize: 300
Generation 503 | Revalues: 663920 | GridSize: 300
Generation 504 | Revalues: 664950 | GridSize: 300
Generation 505 | Revalues: 666030 | GridSize: 300
Generation 506 | Revalues: 667190 | GridSize: 300
Generation 507 | Revalues: 668250 | GridSize: 300
Generation 508 | Revalues: 669310 | GridSize: 300
Generation 509 | Revalues: 670440 | GridSize: 300
Generation 510 | Revalues: 671530 | GridSize: 300
Generation 511 | Revalues: 672570 | GridSize: 300
Generation 512 | Revalues: 673600 | GridSize: 300
Generation 513 | Revalues: 674690 | GridSize: 300
Generation 514 | Revalues: 675760 | GridSize: 300
Generation 515 | Revalues: 676770 | GridSize: 300
Generation 516 | Revalues: 677820 | GridSize: 299
Generation 517 | Revalues: 678960 | GridSize: 300
Generation 518 | Revalues: 680060 | GridSize: 300
Generation 519 | Revalues: 681170 | GridSize: 300
Generation 520 | Revalues: 682190 | GridSize: 300
Generation 521 | Revalues: 683250 | GridSize: 300
Generation 522 | Revalues: 684290 | GridSize: 300
Generation 523 | Revalues: 685300 | GridSize: 300
Generation 524 | Revalues: 686360 | GridSize: 299
Generation 525 | Revalues: 687450 | GridSize: 300
Generation 526 | Revalues: 688530 | GridSize: 300
Generation 527 | Revalues: 689550 | GridSize: 300
Generation 528 | Revalues: 690590 | GridSize: 300
Generation 529 | Revalues: 691610 | GridSize: 300
Generation 530 | Revalues: 692940 | GridSize: 300
Generation 531 | Revalues: 694170 | GridSize: 300
Generation 532 | Revalues: 695210 | GridSize: 300
Generation 533 | Revalues: 696270 | GridSize: 300
Generation 534 | Revalues: 697320 | GridSize: 300
Generation 535 | Revalues: 698360 | GridSize: 297
Generation 536 | Revalues: 699410 | GridSize: 300
Generation 537 | Revalues: 700430 | GridSize: 299
Generation 538 | Revalues: 701440 | GridSize: 300
Generation 539 | Revalues: 702500 | GridSize: 300
Generation 540 | Revalues: 703570 | GridSize: 300
Generation 541 | Revalues: 704580 | GridSize: 300
Generation 542 | Revalues: 705660 | GridSize: 300
Generation 543 | Revalues: 706660 | GridSize: 300
Generation 544 | Revalues: 707770 | GridSize: 300
Generation 545 | Revalues: 708780 | GridSize: 300
Generation 546 | Revalues: 709800 | GridSize: 299
Generation 547 | Revalues: 710930 | GridSize: 300
Generation 548 | Revalues: 711980 | GridSize: 300
Generation 549 | Revalues: 713100 | GridSize: 300
Generation 550 | Revalues: 714140 | GridSize: 299
Generation 551 | Revalues: 715210 | GridSize: 299
Generation 552 | Revalues: 716280 | GridSize: 300
Generation 553 | Revalues: 717290 | GridSize: 300
Generation 554 | Revalues: 718410 | GridSize: 300
Generation 555 | Revalues: 719460 | GridSize: 299
Generation 556 | Revalues: 720580 | GridSize: 300
Generation 557 | Revalues: 721730 | GridSize: 300
Generation 558 | Revalues: 722840 | GridSize: 300
