Generation 0 | Revalues: 100 | GridSize: 6
Generation 142 | Revalues: 31454 | GridSize: 55
Generation 143 | Revalues: 31662 | GridSize: 61
Generation 144 | Revalues: 31894 | GridSize: 61
Generation 145 | Revalues: 32130 | GridSize: 62
Generation 146 | Revalues: 32354 | GridSize: 67
Generation 147 | Revalues: 32590 | GridSize: 68
Generation 148 | Revalues: 32812 | GridSize: 71
Generation 149 | Revalues: 33058 | GridSize: 67
Generation 150 | Revalues: 33276 | GridSize: 73
Generation 151 | Revalues: 33498 | GridSize: 73
Generation 152 | Revalues: 33696 | GridSize: 78
Generation 153 | Revalues: 33896 | GridSize: 80
Generation 154 | Revalues: 34110 | GridSize: 82
Generation 155 | Revalues: 34334 | GridSize: 83
Generation 156 | Revalues: 34552 | GridSize: 70
Generation 157 | Revalues: 34780 | GridSize: 72
Generation 158 | Revalues: 34998 | GridSize: 76
Generation 159 | Revalues: 35212 | GridSize: 74
Generation 160 | Revalues: 35416 | GridSize: 75
Generation 161 | Revalues: 35644 | GridSize: 76
Generation 162 | Revalues: 35864 | GridSize: 77
Generation 163 | Revalues: 36082 | GridSize: 70
Generation 164 | Revalues: 36288 | GridSize: 78
Generation 165 | Revalues: 36514 | GridSize: 72
Generation 166 | Revalues: 36728 | GridSize: 78
Generation 167 | Revalues: 36934 | GridSize: 76
Generation 168 | Revalues: 37146 | GridSize: 87
Generation 169 | Revalues: 37350 | GridSize: 90
Generation 170 | Revalues: 37586 | GridSize: 81
Generation 171 | Revalues: 37804 | GridSize: 79
Generation 172 | Revalues: 38020 | GridSize: 87
Generation 173 | Revalues: 38236 | GridSize: 81
Generation 174 | Revalues: 38422 | GridSize: 79
Generation 175 | Revalues: 38626 | GridSize: 85
Generation 176 | Revalues: 38860 | GridSize: 78
Generation 177 | Revalues: 39074 | GridSize: 85
Generation 178 | Revalues: 39296 | GridSize: 93
Generation 179 | Revalues: 39496 | GridSize: 91
Generation 180 | Revalues: 39690 | GridSize: 90
Generation 181 | Revalues: 39908 | GridSize: 87
Generation 182 | Revalues: 40112 | GridSize: 90
Generation 183 | Revalues: 40316 | GridSize: 74
Generation 184 | Revalues: 40538 | GridSize: 73
Generation 185 | Revalues: 40734 | GridSize: 73
Generation 186 | Revalues: 40932 | GridSize: 69
Generation 187 | Revalues: 41178 | GridSize: 72
Generation 188 | Revalues: 41398 | GridSize: 79
Generation 189 | Revalues: 41604 | GridSize: 82
Generation 190 | Revalues: 41858 | GridSize: 87
Generation 191 | Revalues: 42084 | GridSize: 75
Generation 192 | Revalues: 42296 | GridSize: 77
Generation 193 | Revalues: 42504 | GridSize: 76
Generation 194 | Revalues: 42716 | GridSize: 75
Generation 195 | Revalues: 42932 | GridSize: 85
Generation 196 | Revalues: 43164 | GridSize: 89
Generation 197 | Revalues: 43388 | GridSize: 94
Generation 198 | Revalues: 43600 | GridSize: 97
Generation 199 | Revalues: 43846 | GridSize: 97
Generation 200 | Revalues: 44082 | GridSize: 86
Generation 201 | Revalues: 44332 | GridSize: 89
Generation 202 | Revalues: 44584 | GridSize: 91
Generation 203 | Revalues: 44812 | GridSize: 96
Generation 204 | Revalues: 45024 | GridSize: 96
Generation 205 | Revalues: 45240 | GridSize: 93
Generation 206 | Revalues: 45452 | GridSize: 89
Generation 207 | Revalues: 45656 | GridSize: 95
Generation 208 | Revalues: 45880 | GridSize: 88
Generation 209 | Revalues: 46092 | GridSize: 88
Generation 210 | Revalues: 46326 | GridSize: 78
Generation 211 | Revalues: 46546 | GridSize: 73
Generation 212 | Revalues: 46806 | GridSize: 86
Generation 213 | Revalues: 47012 | GridSize: 93
Generation 214 | Revalues: 47238 | GridSize: 88
Generation 215 | Revalues: 47462 | GridSize: 86
Generation 216 | Revalues: 47694 | GridSize: 86
Generation 217 | Revalues: 47904 | GridSize: 88
Generation 218 | Revalues: 48128 | GridSize: 95
Generation 219 | Revalues: 48350 | GridSize: 98
Generation 220 | Revalues: 48584 | GridSize: 104
Generation 221 | Revalues: 48796 | GridSize: 105
Generation 222 | Revalues: 49020 | GridSize: 111
Generation 223 | Revalues: 49238 | GridSize: 108
Generation 224 | Revalues: 49450 | GridSize: 115
Generation 225 | Revalues: 49708 | GridSize: 107
Generation 226 | Revalues: 49934 | GridSize: 98
Generation 227 | Revalues: 50114 | GridSize: 100
Generation 228 | Revalues: 50352 | GridSize: 104
Generation 229 | Revalues: 50574 | GridSize: 110
Generation 230 | Revalues: 50800 | GridSize: 116
Generation 231 | Revalues: 51014 | GridSize: 113
Generation 232 | Revalues: 51220 | GridSize: 106
Generation 233 | Revalues: 51428 | GridSize: 111
Generation 234 | Revalues: 51644 | GridSize: 92
Generation 235 | Revalues: 51878 | GridSize: 86
Generation 236 | Revalues: 52124 | GridSize: 86
Generation 237 | Revalues: 52346 | GridSize: 86
Generation 238 | Revalues: 52568 | GridSize: 80
Generation 239 | Revalues: 52782 | GridSize: 88
Generation 240 | Revalues: 53002 | GridSize: 82
Generation 241 | Revalues: 53216 | GridSize: 79
Generation 242 | Revalues: 53426 | GridSize: 80
Generation 243 | Revalues: 53672 | GridSize: 84
Generation 244 | Revalues: 53924 | GridSize: 85
Generation 245 | Revalues: 54146 | GridSize: 78
Generation 246 | Revalues: 54364 | GridSize: 79
Generation 247 | Revalues: 54606 | GridSize: 86
Generation 248 | Revalues: 54820 | GridSize: 85
Generation 249 | Revalues: 55010 | GridSize: 87
Generation 250 | Revalues: 55250 | GridSize: 90
Generation 251 | Revalues: 55486 | GridSize: 95
Generation 252 | Revalues: 55704 | GridSize: 93
Generation 253 | Revalues: 55940 | GridSize: 91
Generation 254 | Revalues: 56146 | GridSize: 96
Generation 255 | Revalues: 56370 | GridSize: 97
Generation 256 | Revalues: 56580 | GridSize: 102
Generation 257 | Revalues: 56772 | GridSize: 99
Generation 258 | Revalues: 56996 | GridSize: 100
Generation 259 | Revalues: 57210 | GridSize: 99
Generation 260 | Revalues: 57394 | GridSize: 108
Generation 261 | Revalues: 57606 | GridSize: 111
Generation 262 | Revalues: 57842 | GridSize: 105
Generation 263 | Revalues: 58060 | GridSize: 102
Generation 264 | Revalues: 58278 | GridSize: 105
Generation 265 | Revalues: 58514 | GridSize: 108
Generation 266 | Revalues: 58698 | GridSize: 108
Generation 267 | Revalues: 58916 | GridSize: 120
Generation 268 | Revalues: 59140 | GridSize: 117
Generation 269 | Revalues: 59368 | GridSize: 118
Generation 270 | Revalues: 59580 | GridSize: 127
Generation 271 | Revalues: 59808 | GridSize: 134
Generation 272 | Revalues: 60034 | GridSize: 123
Generation 273 | Revalues: 60226 | GridSize: 121
Generation 274 | Revalues: 60468 | GridSize: 125
Generation 275 | Revalues: 60676 | GridSize: 129
Generation 276 | Revalues: 60926 | GridSize: 130
Generation 277 | Revalues: 61138 | GridSize: 131
Generation 278 | Revalues: 61356 | GridSize: 133
Generation 279 | Revalues: 61572 | GridSize: 136
Generation 280 | Revalues: 61814 | GridSize: 135
Generation 281 | Revalues: 62036 | GridSize: 141
Generation 282 | Revalues: 62244 | GridSize: 136
Generation 283 | Revalues: 62456 | GridSize: 138
Generation 284 | Revalues: 62672 | GridSize: 139
Generation 285 | Revalues: 62890 | GridSize: 141
Generation 286 | Revalues: 63084 | GridSize: 145
Generation 287 | Revalues: 63288 | GridSize: 151
Generation 288 | Revalues: 63528 | GridSize: 144
Generation 289 | Revalues: 63754 | GridSize: 145
Generation 290 | Revalues: 63976 | GridSize: 142
Generation 291 | Revalues: 64198 | GridSize: 143
Generation 292 | Revalues: 64406 | GridSize: 145
Generation 293 | Revalues: 64630 | GridSize: 137
Generation 294 | Revalues: 64870 | GridSize: 140
Generation 295 | Revalues: 65090 | GridSize: 149
Generation 296 | Revalues: 65286 | GridSize: 156
Generation 297 | Revalues: 65522 | GridSize: 164
Generation 298 | Revalues: 65744 | GridSize: 169
Generation 299 | Revalues: 65942 | GridSize: 172
Generation 300 | Revalues: 66186 | GridSize: 177
Generation 301 | Revalues: 66410 | GridSize: 172
Generation 302 | Revalues: 66634 | GridSize: 174
Generation 303 | Revalues: 66854 | GridSize: 169
Generation 304 | Revalues: 67066 | GridSize: 171
Generation 305 | Revalues: 67298 | GridSize: 169
Generation 306 | Revalues: 67534 | GridSize: 174
Generation 307 | Revalues: 67776 | GridSize: 175
Generation 308 | Revalues: 67994 | GridSize: 177
Generation 309 | Revalues: 68212 | GridSize: 164
Generation 310 | Revalues: 68454 | GridSize: 168
Generation 311 | Revalues: 68666 | GridSize: 164
Generation 312 | Revalues: 68896 | GridSize: 161
Generation 313 | Revalues: 69096 | GridSize: 170
Generation 314 | Revalues: 69320 | GridSize: 173
Generation 315 | Revalues: 69542 | GridSize: 162
Generation 316 | Revalues: 69728 | GridSize: 156
Generation 317 | Revalues: 69946 | GridSize: 147
Generation 318 | Revalues: 70154 | GridSize: 153
Generation 319 | Revalues: 70372 | GridSize: 157
Generation 320 | Revalues: 70588 | GridSize: 164
Generation 321 | Revalues: 70818 | GridSize: 159
Generation 322 | Revalues: 71046 | GridSize: 155
Generation 323 | Revalues: 71242 | GridSize: 163
Generation 324 | Revalues: 71442 | GridSize: 166
Generation 325 | Revalues: 71700 | GridSize: 172
Generation 326 | Revalues: 71924 | GridSize: 170
Generation 327 | Revalues: 72114 | GridSize: 167
Generation 328 | Revalues: 72308 | GridSize: 166
Generation 329 | Revalues: 72508 | GridSize: 167
Generation 330 | Revalues: 72734 | GridSize: 176
Generation 331 | Revalues: 72930 | GridSize: 179
Generation 332 | Revalues: 73138 | GridSize: 180
Generation 333 | Revalues: 73358 | GridSize: 183
Generation 334 | Revalues: 73582 | GridSize: 185
Generation 335 | Revalues: 73792 | GridSize: 186
Generation 336 | Revalues: 74060 | GridSize: 174
Generation 337 | Revalues: 74260 | GridSize: 165
Generation 338 | Revalues: 74496 | GridSize: 165
Generation 339 | Revalues: 74698 | GridSize: 159
Generation 340 | Revalues: 74942 | GridSize: 156
Generation 341 | Revalues: 75166 | GridSize: 157
Generation 342 | Revalues: 75388 | GridSize: 151
Generation 343 | Revalues: 75618 | GridSize: 145
Generation 344 | Revalues: 75826 | GridSize: 144
Generation 345 | Revalues: 76040 | GridSize: 144
Generation 346 | Revalues: 76236 | GridSize: 143
Generation 347 | Revalues: 76430 | GridSize: 145
Generation 348 | Revalues: 76634 | GridSize: 149
Generation 349 | Revalues: 76844 | GridSize: 151
Generation 350 | Revalues: 77068 | GridSize: 153
Generation 351 | Revalues: 77282 | GridSize: 159
Generation 352 | Revalues: 77506 | GridSize: 150
Generation 353 | Revalues: 77702 | GridSize: 149
Generation 354 | Revalues: 77916 | GridSize: 153
Generation 355 | Revalues: 78144 | GridSize: 157
Generation 356 | Revalues: 78368 | GridSize: 162
Generation 357 | Revalues: 78582 | GridSize: 164
Generation 358 | Revalues: 78804 | GridSize: 168
Generation 359 | Revalues: 79018 | GridSize: 166
Generation 360 | Revalues: 79240 | GridSize: 167
Generation 361 | Revalues: 79452 | GridSize: 170
Generation 362 | Revalues: 79672 | GridSize: 158
Generation 363 | Revalues: 79906 | GridSize: 155
Generation 364 | Revalues: 80134 | GridSize: 151
Generation 365 | Revalues: 80348 | GridSize: 153
Generation 366 | Revalues: 80586 | GridSize: 157
Generation 367 | Revalues: 80804 | GridSize: 162
Generation 368 | Revalues: 81020 | GridSize: 163
Generation 369 | Revalues: 81276 | GridSize: 164
Generation 370 | Revalues: 81520 | GridSize: 170
Generation 371 | Revalues: 81748 | GridSize: 165
Generation 372 | Revalues: 81954 | GridSize: 164
Generation 373 | Revalues: 82174 | GridSize: 162
Generation 374 | Revalues: 82404 | GridSize: 160
Generation 375 | Revalues: 82620 | GridSize: 161
Generation 376 | Revalues: 82842 | GridSize: 153
Generation 377 | Revalues: 83080 | GridSize: 160
Generation 378 | Revalues: 83306 | GridSize: 160
Generation 379 | Revalues: 83526 | GridSize: 163
Generation 380 | Revalues: 83748 | GridSize: 158
Generation 381 | Revalues: 83970 | GridSize: 156
Generation 382 | Revalues: 84190 | GridSize: 163
Generation 383 | Revalues: 84386 | GridSize: 169
Generation 384 | Revalues: 84616 | GridSize: 171
Generation 385 | Revalues: 84860 | GridSize: 175
Generation 386 | Revalues: 85070 | GridSize: 179
Generation 387 | Revalues: 85286 | GridSize: 184
Generation 388 | Revalues: 85504 | GridSize: 181
Generation 389 | Revalues: 85742 | GridSize: 187
Generation 390 | Revalues: 85950 | GridSize: 184
Generation 391 | Revalues: 86162 | GridSize: 184
Generation 392 | Revalues: 86370 | GridSize: 179
Generation 393 | Revalues: 86584 | GridSize: 180
Generation 394 | Revalues: 86810 | GridSize: 185
Generation 395 | Revalues: 87024 | GridSize: 182
Generation 396 | Revalues: 87242 | GridSize: 181
Generation 397 | Revalues: 87468 | GridSize: 179
Generation 398 | Revalues: 87702 | GridSize: 178
Generation 399 | Revalues: 87918 | GridSize: 178
Generation 400 | Revalues: 88120 | GridSize: 173
Generation 401 | Revalues: 88354 | GridSize: 177
Generation 402 | Revalues: 88576 | GridSize: 177
Generation 403 | Revalues: 88794 | GridSize: 177
Generation 404 | Revalues: 89026 | GridSize: 175
Generation 405 | Revalues: 89242 | GridSize: 169
Generation 406 | Revalues: 89472 | GridSize: 167
Generation 407 | Revalues: 89682 | GridSize: 164
Generation 408 | Revalues: 89894 | GridSize: 167
Generation 409 | Revalues: 90092 | GridSize: 169
Generation 410 | Revalues: 90318 | GridSize: 170
Generation 411 | Revalues: 90544 | GridSize: 169
Generation 412 | Revalues: 90784 | GridSize: 174
Generation 413 | Revalues: 90992 | GridSize: 172
Generation 414 | Revalues: 91208 | GridSize: 169
Generation 415 | Revalues: 91430 | GridSize: 163
Generation 416 | Revalues: 91630 | GridSize: 159
Generation 417 | Revalues: 91840 | GridSize: 165
Generation 418 | Revalues: 92064 | GridSize: 171
Generation 419 | Revalues: 92298 | GridSize: 178
Generation 420 | Revalues: 92526 | GridSize: 175
Generation 421 | Revalues: 92750 | GridSize: 185
Generation 422 | Revalues: 92948 | GridSize: 176
Generation 423 | Revalues: 93176 | GridSize: 168
Generation 424 | Revalues: 93396 | GridSize: 174
Generation 425 | Revalues: 93606 | GridSize: 172
Generation 426 | Revalues: 93840 | GridSize: 175
Generation 427 | Revalues: 94080 | GridSize: 177
Generation 428 | Revalues: 94310 | GridSize: 187
Generation 429 | Revalues: 94534 | GridSize: 187
Generation 430 | Revalues: 94766 | GridSize: 193
Generation 431 | Revalues: 94984 | GridSize: 196
Generation 432 | Revalues: 95212 | GridSize: 202
Generation 433 | Revalues: 95440 | GridSize: 201
Generation 434 | Revalues: 95634 | GridSize: 210
Generation 435 | Revalues: 95838 | GridSize: 211
Generation 436 | Revalues: 96056 | GridSize: 215
Generation 437 | Revalues: 96262 | GridSize: 217
Generation 438 | Revalues: 96464 | GridSize: 215
Generation 439 | Revalues: 96682 | GridSize: 212
Generation 440 | Revalues: 96898 | GridSize: 212
Generation 441 | Revalues: 97132 | GridSize: 218
Generation 442 | Revalues: 97348 | GridSize: 218
Generation 443 | Revalues: 97588 | GridSize: 216
Generation 444 | Revalues: 97828 | GridSize: 216
Generation 445 | Revalues: 98052 | GridSize: 220
Generation 446 | Revalues: 98268 | GridSize: 208
Generation 447 | Revalues: 98490 | GridSize: 207
Generation 448 | Revalues: 98680 | GridSize: 207
Generation 449 | Revalues: 98930 | GridSize: 210
Generation 450 | Revalues: 99138 | GridSize: 217
Generation 451 | Revalues: 99336 | GridSize: 215
Generation 452 | Revalues: 99582 | GridSize: 215
Generation 453 | Revalues: 99812 | GridSize: 213
Generation 454 | Revalues: 99998 | GridSize: 214
Generation 455 | Revalues: 100200 | GridSize: 212
Generation 456 | Revalues: 100434 | GridSize: 207
Generation 457 | Revalues: 100640 | GridSize: 213
Generation 458 | Revalues: 100884 | GridSize: 208
Generation 459 | Revalues: 101108 | GridSize: 215
Generation 460 | Revalues: 101314 | GridSize: 216
Generation 461 | Revalues: 101514 | GridSize: 224
Generation 462 | Revalues: 101744 | GridSize: 219
Generation 463 | Revalues: 101970 | GridSize: 210
Generation 464 | Revalues: 102196 | GridSize: 211
Generation 465 | Revalues: 102406 | GridSize: 216
Generation 466 | Revalues: 102608 | GridSize: 218
Generation 467 | Revalues: 102846 | GridSize: 217
Generation 468 | Revalues: 103070 | GridSize: 211
Generation 469 | Revalues: 103312 | GridSize: 209
Generation 470 | Revalues: 103532 | GridSize: 198
Generation 471 | Revalues: 103764 | GridSize: 195
Generation 472 | Revalues: 103990 | GridSize: 189
Generation 473 | Revalues: 104204 | GridSize: 192
Generation 474 | Revalues: 104406 | GridSize: 193
Generation 475 | Revalues: 104658 | GridSize: 197
Generation 476 | Revalues: 104870 | GridSize: 195
Generation 477 | Revalues: 105090 | GridSize: 196
Generation 478 | Revalues: 105308 | GridSize: 198
Generation 479 | Revalues: 105534 | GridSize: 194
Generation 480 | Revalues: 105756 | GridSize: 188
Generation 481 | Revalues: 105986 | GridSize: 187
Generation 482 | Revalues: 106204 | GridSize: 187
Generation 483 | Revalues: 106438 | GridSize: 194
Generation 484 | Revalues: 106650 | GridSize: 195
Generation 485 | Revalues: 106884 | GridSize: 192
Generation 486 | Revalues: 107096 | GridSize: 189
Generation 487 | Revalues: 107296 | GridSize: 193
Generation 488 | Revalues: 107520 | GridSize: 191
Generation 489 | Revalues: 107740 | GridSize: 194
Generation 490 | Revalues: 107976 | GridSize: 200
Generation 491 | Revalues: 108206 | GridSize: 206
Generation 492 | Revalues: 108454 | GridSize: 202
Generation 493 | Revalues: 108680 | GridSize: 204
Generation 494 | Revalues: 108916 | GridSize: 204
Generation 495 | Revalues: 109130 | GridSize: 208
Generation 496 | Revalues: 109352 | GridSize: 210
Generation 497 | Revalues: 109542 | GridSize: 211
Generation 498 | Revalues: 109756 | GridSize: 215
Generation 499 | Revalues: 109976 | GridSize: 208
Generation 500 | Revalues: 110212 | GridSize: 215
Generation 501 | Revalues: 110424 | GridSize: 215
Generation 502 | Revalues: 110648 | GridSize: 211
Generation 503 | Revalues: 110860 | GridSize: 210
Generation 504 | Revalues: 111082 | GridSize: 215
Generation 505 | Revalues: 111314 | GridSize: 215
Generation 506 | Revalues: 111538 | GridSize: 215
Generation 507 | Revalues: 111758 | GridSize: 220
Generation 508 | Revalues: 111976 | GridSize: 215
Generation 509 | Revalues: 112192 | GridSize: 213
Generation 510 | Revalues: 112402 | GridSize: 211
Generation 511 | Revalues: 112626 | GridSize: 212
Generation 512 | Revalues: 112846 | GridSize: 207
Generation 513 | Revalues: 113086 | GridSize: 213
Generation 514 | Revalues: 113300 | GridSize: 210
Generation 515 | Revalues: 113534 | GridSize: 207
Generation 516 | Revalues: 113738 | GridSize: 206
Generation 517 | Revalues: 113946 | GridSize: 200
Generation 518 | Revalues: 114172 | GridSize: 203
Generation 519 | Revalues: 114382 | GridSize: 204
Generation 520 | Revalues: 114612 | GridSize: 206
Generation 521 | Revalues: 114834 | GridSize: 207
Generation 522 | Revalues: 115040 | GridSize: 211
Generation 523 | Revalues: 115266 | GridSize: 215
Generation 524 | Revalues: 115490 | GridSize: 216
Generation 525 | Revalues: 115696 | GridSize: 219
Generation 526 | Revalues: 115912 | GridSize: 228
Generation 527 | Revalues: 116144 | GridSize: 237
Generation 528 | Revalues: 116370 | GridSize: 240
Generation 529 | Revalues: 116586 | GridSize: 241
Generation 530 | Revalues: 116820 | GridSize: 243
Generation 531 | Revalues: 117036 | GridSize: 236
Generation 532 | Revalues: 117254 | GridSize: 235
Generation 533 | Revalues: 117484 | GridSize: 234
Generation 534 | Revalues: 117704 | GridSize: 234
Generation 535 | Revalues: 117940 | GridSize: 237
Generation 536 | Revalues: 118162 | GridSize: 244
Generation 537 | Revalues: 118384 | GridSize: 238
Generation 538 | Revalues: 118634 | GridSize: 241
Generation 539 | Revalues: 118852 | GridSize: 242
Generation 540 | Revalues: 119066 | GridSize: 246
Generation 541 | Revalues: 119272 | GridSize: 250
Generation 542 | Revalues: 119490 | GridSize: 248
Generation 543 | Revalues: 119710 | GridSize: 252
Generation 544 | Revalues: 119940 | GridSize: 253
Generation 545 | Revalues: 120148 | GridSize: 252
Generation 546 | Revalues: 120366 | GridSize: 250
Generation 547 | Revalues: 120570 | GridSize: 243
Generation 548 | Revalues: 120782 | GridSize: 243
Generation 549 | Revalues: 121002 | GridSize: 249
Generation 550 | Revalues: 121208 | GridSize: 246
Generation 551 | Revalues: 121440 | GridSize: 246
Generation 552 | Revalues: 121664 | GridSize: 247
Generation 553 | Revalues: 121892 | GridSize: 240
Generation 554 | Revalues: 122098 | GridSize: 239
Generation 555 | Revalues: 122310 | GridSize: 243
Generation 556 | Revalues: 122550 | GridSize: 240
Generation 557 | Revalues: 122762 | GridSize: 236
Generation 558 | Revalues: 122950 | GridSize: 238
